CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,0.09,1.98,1.0,0.98,0.0,1.14,0.77,0.02,97.72,4.95,0.09,1.07,1.0,1.1,0.0,8.36,1.98,0.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,38.37,80.62,0.24,0.0,94.33,1.04,0.0,0.13,1.0,2.62,1.04,1.94,1.08,0.0,0.81,0.96,0.96,1
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,1.0,1.03,0.88,100.0,5.0,0.0,1.88,1.0,1.0,0.0,5.45,2.76,0.0,0.51,0.0,0.0,0
0.72,3.31,1.0,0.72,0.0,1.38,1.72,1.0,28.97,0.72,10.35,0.77,0.0,70.98,1.0,14.04,3.17,1.72,7.94,0.0,3.02,0.0,0.0,0.81,0.28,1.72,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,3.73,2.49,0.59,0.43,2.34,33.15,3.24,2.07,3.59,1.0,1.41,1.0,12.15,10.96,0.0,0.79,0.0,0.41,0
0.0,2.06,1.0,0.02,0.0,1.96,1.02,1.0,0.0,0.08,0.1,2.95,0.0,1.66,0.02,1.96,1.06,0.02,1.1,0.98,0.08,0.02,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.46,0.0,2.17,1.0,1.0,0.0,0.46,4.92,3.77,0.0,34.35,0.92,2.83,0.92,0.46,3.97,0.0,0.59,0.46,0.0,0.81,0.0,0.0,0
1.54,3.22,1.0,0.0,1.54,1.15,1.0,1.77,0.0,1.54,9.24,0.94,0.0,20.79,1.0,0.46,6.3,1.77,3.91,0.23,2.34,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.95,0.0,0.02,1.98,1.0,3.9,5.0,11.07,0.18,0.0,88.93,4.93,0.98,6.9,1.0,2.41,0.0,4.26,1.0,0.0,0.46,0.98,0.98,1
0.0,0.0,1.0,0.3,0.7,0.0,2.0,1.0,1.4,0.0,5.5,0.57,0.0,14.96,2.0,0.0,1.7,1.0,0.53,0.0,3.52,1.6,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.82,2.82,0.85,0.0,26.96,1.82,0.0,2.82,1.18,2.45,1.82,4.37,3.92,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.9,0.0,2.0,1.45,1.1,1.35,4.05,0.88,0.0,61.25,3.75,0.0,2.25,1.0,1.6,0.45,1.75,0.45,0.0,0.92,0.0,0.0,0
1.51,0.98,1.0,2.51,0.0,0.49,1.24,1.0,1.24,5.51,41.05,0.35,0.0,87.66,1.24,0.0,8.02,2.51,3.42,0.0,1.9,0.24,0.0,0.62,0.0,1.51,0
0.0,0.16,1.0,0.84,0.0,0.0,1.84,1.0,0.84,0.0,0.84,1.59,0.84,84.48,4.22,0.62,1.84,0.84,1.0,0.16,5.07,2.53,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.04,0.09,0.0,1.04,1.04,0.17,38.52,80.56,0.21,0.04,96.65,1.17,0.0,0.35,1.04,2.62,0.96,2.05,1.04,0.0,0.81,0.96,1.0,1
0.0,3.31,1.0,0.0,0.0,1.18,1.0,1.0,0.76,1.53,0.0,2.19,0.0,76.35,4.82,0.47,4.07,1.0,1.42,0.24,1.61,1.53,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,1.8,2.0,1.0,0.9,1.8,28.14,0.68,0.0,75.24,1.1,1.8,7.31,1.9,1.53,0.0,3.0,1.2,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.19,2.79,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,1.93,0.0,4.87,6.13,0.38,0.53,50.0,2.0,0.0,3.47,1.0,2.5,1.93,2.82,1.47,0.0,0.98,0.0,0.47,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,0.42,2.0,2.91,1.17,0.0,81.37,6.0,0.0,1.0,1.0,1.51,1.16,1.53,1.42,0.0,0.92,0.0,0.0,0
0.63,0.0,1.0,0.63,1.25,2.5,1.63,1.0,5.13,3.76,5.64,0.92,0.0,55.11,3.12,3.13,0.63,1.0,2.4,1.0,2.77,1.0,0.0,0.56,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.43,3.72,1.98,0.57,0.0,2.57,1.15,1.57,1.0,3.52,3.29,1.54,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.64,1.11,0.0,21.1,2.0,0.0,2.28,1.0,2.07,1.64,2.85,2.28,0.0,0.85,0.0,0.0,0
0.0,0.0,0.92,0.92,0.0,0.0,1.84,1.0,0.92,0.0,0.92,1.28,0.92,91.83,4.67,0.08,1.84,1.0,0.92,0.0,5.51,2.75,0.0,0.51,0.0,0.0,0
0.15,0.0,1.0,1.55,0.0,0.46,1.0,1.0,1.69,0.31,1.08,1.52,0.0,13.32,4.38,0.0,0.0,1.15,1.95,1.15,1.58,1.0,0.0,0.82,0.15,0.0,0
0.0,0.0,2.24,1.0,0.0,0.0,2.24,1.0,3.48,0.0,0.38,0.89,0.62,87.6,3.14,0.0,4.1,1.0,2.61,1.24,4.91,1.62,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,7.01,9.68,11.68,0.29,0.0,61.46,1.66,2.67,2.33,2.0,2.9,0.0,3.12,0.67,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.36,0.0,0.0,3.18,1.0,0.0,0.91,2.82,0.72,1.64,30.88,3.27,0.0,2.64,1.55,2.27,2.0,7.64,7.55,1.09,0.79,0.0,0.55,0
0.0,0.0,1.0,0.44,0.0,2.67,1.0,1.89,0.89,1.77,5.23,1.05,1.44,29.25,2.56,2.23,3.56,1.44,3.82,0.0,3.93,1.0,0.0,0.93,0.44,0.0,0
0.0,0.0,1.33,0.0,0.0,1.31,1.33,1.0,1.0,2.66,1.64,1.57,0.0,80.62,4.36,0.0,2.97,1.66,1.26,0.33,2.93,1.67,0.0,0.76,0.0,0.33,0
0.0,8.56,1.1,0.0,0.0,9.05,1.1,1.0,0.19,0.0,0.05,6.09,0.05,0.0,3.0,0.95,3.85,1.95,1.39,1.05,0.73,0.1,0.0,0.96,0.0,1.0,0
0.79,0.0,1.0,9.5,0.0,0.83,1.79,1.79,4.75,5.54,10.17,0.47,1.0,67.3,2.21,0.0,12.71,1.79,3.17,0.0,4.98,1.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.0,1.0,0.99,1.0,4.03,0.67,0.99,62.67,2.0,2.53,1.01,1.0,5.13,0.0,4.21,1.0,0.0,0.7,0.49,0.99,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,2.36,0.32,5.09,3.27,0.46,0.68,39.28,2.96,0.0,4.68,1.68,4.29,2.36,5.64,2.36,0.0,0.52,0.68,0.68,0
0.0,0.0,1.0,2.79,0.0,0.36,1.93,1.0,3.71,4.64,10.57,0.26,0.14,82.64,4.79,1.14,6.71,1.0,2.62,0.43,4.25,1.14,0.0,0.45,0.93,0.93,0
0.0,0.0,1.0,0.75,0.75,0.75,1.75,2.51,0.25,0.25,6.0,0.39,0.0,70.58,2.74,0.0,2.49,1.75,0.92,0.25,3.56,1.0,0.0,0.6,0.0,0.0,0
0.87,0.0,1.0,10.42,0.0,0.39,1.87,1.87,5.21,6.74,10.87,0.33,0.87,84.34,1.87,0.0,13.56,1.87,3.17,0.13,5.01,1.87,0.0,0.96,0.87,0.0,1
0.5,0.0,1.0,0.5,1.01,2.01,1.5,1.0,3.52,3.51,17.95,0.5,0.0,89.99,2.0,2.51,0.5,1.0,1.55,0.5,2.22,0.5,0.0,0.72,0.5,0.0,0
0.0,0.0,1.0,0.86,0.0,8.44,1.86,1.0,2.58,1.72,2.42,1.01,1.14,56.84,2.0,0.42,1.28,1.0,4.16,2.56,5.78,3.0,0.0,0.89,0.0,0.86,0
0.82,0.0,1.0,8.24,0.0,3.18,1.0,1.0,0.0,1.65,7.0,1.17,0.18,70.84,1.35,0.0,0.88,1.82,4.06,1.65,2.83,1.0,0.0,1.0,0.82,0.0,0
0.0,11.34,1.0,0.0,0.0,4.05,1.0,1.0,0.57,0.0,0.19,2.66,0.0,0.0,1.38,1.62,12.48,1.0,5.29,0.81,0.62,0.19,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.49,13.8,1.18,0.0,96.06,3.52,0.0,0.51,1.0,0.58,0.0,1.2,0.51,0.0,0.76,0.0,0.0,0
0.0,1.07,1.0,0.27,0.0,0.54,1.27,1.0,0.54,1.8,20.85,0.49,0.0,85.58,2.0,0.0,1.34,1.0,0.78,0.0,1.51,0.27,0.0,0.88,0.0,0.0,0
1.07,0.0,1.0,0.54,0.0,1.07,1.54,1.54,4.07,1.61,2.61,0.45,1.07,41.32,2.46,0.0,4.93,1.54,2.36,0.0,3.84,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,0.22,0.78,4.88,0.91,0.0,80.62,2.67,3.88,1.78,1.0,6.94,0.0,2.69,1.22,0.0,0.68,0.0,0.22,0
0.0,0.0,1.0,1.38,1.03,0.0,1.0,1.34,0.34,2.03,3.38,1.15,0.34,29.94,3.38,0.0,4.44,1.34,1.25,0.66,2.34,1.0,0.0,0.78,0.0,0.34,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,3.12,6.61,0.47,0.0,49.87,1.75,0.0,3.51,1.0,2.38,0.62,1.45,1.0,0.0,0.89,0.0,0.0,0
0.0,0.96,1.0,0.19,0.0,1.62,2.0,1.0,0.81,2.38,26.02,0.58,0.0,78.77,1.0,1.62,7.23,1.81,2.39,0.0,2.98,1.0,0.0,0.53,0.19,0.0,0
0.0,0.0,1.0,0.93,0.0,0.3,1.0,2.85,0.0,6.48,2.37,0.45,1.0,28.7,2.07,0.0,4.93,1.93,5.28,2.78,6.68,2.85,0.0,0.41,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,16.52,32.1,1.25,0.0,98.85,4.09,0.0,0.62,1.0,1.0,0.38,1.95,1.62,0.0,0.81,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,1.0,0.15,1.15,3.29,0.84,0.0,35.48,1.85,0.15,2.85,1.15,2.5,1.85,3.16,2.71,0.0,0.82,0.0,0.0,0
1.2,0.0,1.0,0.0,1.6,0.0,1.4,1.6,0.0,2.4,10.39,0.28,0.4,36.24,1.4,0.0,3.6,1.6,2.62,0.4,2.91,0.4,0.0,1.0,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,2.04,1.51,1.0,0.0,2.46,8.47,0.69,1.02,39.28,2.53,0.0,3.02,1.0,2.51,0.49,2.3,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,0.37,2.24,0.0,0.0,0.37,1.0,0.0,0.0,1.49,3.6,0.0,27.96,1.37,0.63,0.0,1.0,0.56,0.37,0.93,0.75,0.0,0.69,0.37,0.0,0
0.0,0.0,1.0,0.81,0.81,1.58,1.81,2.61,0.0,0.0,6.19,0.54,0.19,60.43,2.19,0.0,2.39,1.81,1.04,0.0,3.59,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,2.51,1.0,0.0,0.0,2.51,1.49,3.77,1.73,0.49,0.32,1.0,67.92,2.0,0.0,5.75,1.25,4.07,2.25,7.0,2.25,0.0,0.79,0.25,0.25,0
0.0,0.0,1.0,1.0,0.93,1.0,1.93,3.0,0.13,0.26,5.8,0.31,0.13,74.41,2.0,0.0,2.07,2.0,0.74,0.0,3.97,1.0,0.0,0.55,0.07,0.0,0
0.04,0.0,1.0,2.92,0.0,0.0,2.0,1.0,5.42,4.84,11.04,0.16,0.0,89.35,4.84,1.71,6.88,1.04,2.66,0.0,4.31,0.96,0.0,0.47,0.96,1.04,1
0.59,0.0,1.0,0.59,1.17,2.34,1.59,1.0,4.1,3.93,6.51,0.84,0.0,78.88,2.41,2.93,1.0,1.41,1.86,0.59,2.76,1.0,0.0,0.51,0.59,0.41,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.0,0.79,5.16,1.03,0.0,36.55,1.21,0.0,1.0,1.79,1.5,0.0,1.97,0.63,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.61,1.0,1.0,0.28,0.0,5.33,1.43,0.72,27.79,3.56,0.0,3.89,1.0,2.13,0.0,3.41,1.0,0.0,0.83,0.0,0.72,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,2.67,1.0,5.33,1.67,0.42,0.67,42.69,3.34,0.0,4.67,2.0,4.25,2.0,5.91,2.33,0.0,0.58,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.02,2.95,2.09,1.05,0.53,0.0,65.71,5.93,0.0,4.0,1.98,1.78,0.05,3.73,1.02,0.0,1.0,0.98,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,2.54,1.0,1.23,0.0,0.38,1.28,1.15,0.0,3.46,0.0,1.54,1.38,1.69,1.38,5.91,5.61,0.77,0.72,0.0,0.38,0
0.0,0.0,1.0,2.49,1.87,1.51,1.0,1.62,0.62,2.49,6.38,0.74,1.0,54.16,4.87,0.0,8.36,1.62,2.04,0.0,2.84,1.0,0.0,0.69,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.03,5.8,0.69,0.0,58.44,5.03,0.0,3.9,1.0,1.66,0.97,2.69,1.03,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,2.17,0.83,2.04,2.83,0.5,0.17,5.38,2.83,0.0,3.35,2.0,1.78,0.52,5.35,0.52,0.0,0.62,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.75,0.0,1.23,1.27,2.26,0.0,2.51,0.98,2.26,1.25,0.0,0.0,6.79,6.79,0.0,0.93,0.0,0.0,0
0.0,0.28,1.0,0.72,0.72,2.11,1.72,2.45,0.0,0.0,4.34,1.71,0.0,54.28,1.72,2.76,1.72,1.72,2.69,2.21,3.05,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,1.87,1.93,1.0,0.07,0.0,6.61,0.73,0.0,6.5,2.2,0.0,0.07,1.0,1.27,0.0,2.9,1.0,0.0,0.97,0.93,0.0,0
0.0,0.0,1.0,0.37,0.0,3.37,1.74,1.0,2.95,4.79,2.0,0.79,0.37,30.95,1.74,0.74,1.26,2.0,2.49,0.63,7.34,5.05,0.0,0.59,0.0,0.74,0
0.15,2.55,1.0,1.0,0.85,0.0,1.15,2.7,6.01,3.55,11.15,0.33,0.0,82.7,1.0,4.55,3.15,2.0,3.41,0.85,1.67,0.0,0.0,0.99,0.85,1.15,0
0.0,3.59,1.0,0.0,0.0,4.16,1.28,1.0,0.0,0.0,1.97,4.58,0.0,0.0,0.56,1.44,0.0,0.28,1.08,0.72,1.42,0.28,0.0,0.7,0.28,0.0,0
0.0,0.0,1.37,0.0,0.0,5.48,1.74,1.0,0.37,0.0,5.15,1.0,1.0,0.0,2.63,0.0,3.15,1.0,2.48,0.37,6.08,1.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.62,2.0,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,5.72,2.01,0.36,0.0,1.72,2.55,1.45,1.64,0.93,0.0,0.93,0.36,0.0,0.82,0.0,0.0,0
0.79,0.0,1.0,7.94,0.0,2.38,1.0,1.0,0.0,1.79,6.18,1.23,0.0,81.88,1.41,0.0,0.21,2.0,3.54,1.59,1.93,1.0,0.0,0.92,0.79,0.21,0
0.91,0.0,1.0,9.13,0.0,3.09,1.0,1.0,0.0,1.83,6.74,1.65,0.0,78.56,0.91,0.09,0.0,1.83,4.0,1.83,1.85,0.91,0.0,1.0,0.91,0.0,0
0.0,2.73,1.0,1.0,0.91,0.0,2.0,1.45,1.81,4.91,5.0,0.29,0.45,85.17,2.81,0.0,5.81,1.45,4.44,0.0,4.7,1.45,0.0,0.82,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.38,0.0,4.36,1.26,1.75,0.0,3.0,0.0,3.62,1.0,1.6,0.0,5.08,4.01,0.0,0.97,0.0,0.62,0
0.0,8.45,1.0,0.5,0.5,2.48,1.0,2.01,0.0,2.02,5.55,1.74,0.0,40.35,1.0,2.0,8.45,1.5,4.05,1.0,0.83,0.0,0.0,0.73,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.52,1.57,1.05,3.85,0.72,0.48,34.61,4.57,0.0,4.48,1.52,2.14,0.0,5.16,1.0,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,1.36,0.0,2.25,1.76,0.32,0.0,5.04,0.0,1.96,1.0,0.82,0.0,2.23,1.68,0.0,0.81,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,3.0,0.24,6.64,2.12,0.37,1.12,35.22,2.0,0.0,4.76,2.0,5.05,2.64,6.88,2.76,0.0,0.43,1.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,1.0,1.28,0.28,1.28,1.44,0.57,85.86,4.15,0.0,0.72,1.0,1.14,0.0,3.2,1.0,0.0,0.61,0.28,0.57,0
0.0,0.0,1.59,0.7,0.0,2.97,1.59,1.0,1.89,0.0,1.0,1.42,0.3,70.31,4.41,0.0,1.0,1.0,1.42,0.59,4.71,2.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,16.85,37.71,0.66,0.0,83.94,1.59,2.97,1.19,1.0,6.21,0.41,1.36,1.0,0.0,0.68,0.41,0.41,0
0.0,0.0,1.0,0.56,0.0,1.74,2.0,1.0,1.13,0.0,3.05,1.08,0.87,28.24,5.13,0.0,1.74,1.0,1.68,0.0,1.99,0.44,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,5.87,1.22,1.0,0.65,0.43,4.35,1.41,1.78,14.34,2.0,2.35,2.57,1.0,5.83,5.13,3.85,3.0,0.0,0.59,0.0,0.22,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.0,0.93,5.63,0.67,0.07,60.15,5.0,0.0,3.85,1.0,1.66,0.93,2.96,1.15,0.0,0.81,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,0.36,5.04,0.0,0.0,1.71,6.45,1.0,1.0,5.51,5.51,1.36,1.36,0.0,0.55,0.36,0.0,0
0.25,0.0,1.0,1.0,0.0,0.0,1.25,1.0,10.88,0.25,3.79,1.15,0.0,99.49,3.99,4.81,1.76,1.25,3.43,0.0,4.33,2.24,0.0,0.64,0.0,0.51,0
0.28,0.0,1.0,0.28,0.0,3.62,1.28,1.0,11.05,0.28,6.93,1.13,1.45,27.07,1.72,7.42,3.28,1.28,7.56,4.34,3.37,2.17,0.0,0.61,0.0,0.55,0
0.79,0.0,1.0,1.79,0.0,0.0,1.0,1.0,1.0,2.38,21.67,1.04,0.0,97.62,3.41,0.0,4.18,1.79,2.08,0.0,3.3,1.81,0.0,0.58,0.0,0.79,0
0.0,0.0,1.0,0.36,0.72,0.0,1.36,1.36,3.36,2.15,2.43,0.53,0.36,31.83,3.72,0.0,6.72,1.36,2.36,0.0,3.19,1.36,0.0,0.76,0.0,0.36,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.38,10.79,1.34,0.0,96.99,3.87,0.0,0.62,1.0,0.68,0.0,1.27,0.62,0.0,0.7,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,5.52,1.76,1.0,0.38,0.0,5.1,1.0,1.0,0.0,2.62,0.0,3.1,1.0,2.48,0.38,6.06,1.38,0.0,1.0,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,1.78,1.0,1.11,0.32,0.22,0.11,2.73,0.0,7.11,0.65,1.78,1.32,0.22,1.08,0.89,0.4,0.11,0.0,1.0,0.11,0.0,0
0.87,5.09,1.0,0.0,0.87,5.09,1.0,1.43,0.0,0.87,5.22,3.71,0.0,11.74,2.13,0.57,4.0,2.0,2.18,0.57,1.52,0.0,0.0,0.98,0.0,0.57,0
0.0,3.81,1.0,0.76,0.0,0.0,1.76,1.24,0.24,3.28,4.52,0.38,0.0,62.41,1.48,0.0,3.76,1.24,4.81,0.0,4.09,0.76,0.0,0.92,0.76,0.24,0
0.0,0.87,1.26,0.0,0.0,5.66,1.26,1.0,0.53,0.0,0.13,4.82,0.13,0.0,1.26,8.68,1.0,1.0,7.26,7.21,1.71,1.13,0.0,0.6,0.0,0.13,0
0.0,12.61,1.0,0.7,0.0,1.52,1.7,1.0,0.7,3.48,2.78,1.09,0.0,52.21,1.0,0.61,11.22,1.7,3.95,1.0,2.65,0.7,0.0,0.51,0.0,1.39,0
0.0,2.71,1.0,0.0,0.0,1.13,1.0,1.0,0.77,0.77,6.0,1.11,0.0,44.12,4.1,0.23,3.32,1.0,1.54,0.77,2.31,0.77,0.0,0.74,0.23,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,1.0,1.14,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,6.4,2.0,0.0,0.99,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.57,1.06,1.0,1.13,0.13,1.06,1.8,0.06,97.86,4.81,0.0,1.0,1.0,1.18,0.13,1.8,1.13,0.0,0.55,0.0,0.06,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,1.0,35.44,1.12,10.6,0.26,0.0,98.23,1.58,16.78,3.65,1.88,9.36,0.0,3.6,0.23,0.0,0.94,0.0,1.77,0
0.27,0.0,1.0,0.27,0.0,3.66,1.27,1.0,10.76,0.27,8.34,0.93,0.73,26.35,2.46,5.11,4.73,1.27,4.73,0.0,4.05,0.73,0.0,0.96,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,3.27,8.96,1.36,0.35,52.3,1.69,1.38,4.0,1.0,3.25,0.65,1.45,1.0,0.0,0.81,0.0,0.0,0
0.03,0.0,1.0,0.97,0.0,0.0,1.0,1.0,8.72,5.97,0.31,0.28,0.0,80.0,4.88,4.85,2.97,1.0,2.01,1.0,3.81,1.0,0.0,0.5,0.0,0.97,0
0.0,0.0,0.48,0.0,0.0,0.48,0.48,1.0,0.97,0.0,0.0,3.67,0.0,0.0,3.42,0.52,0.48,1.0,0.0,0.0,0.97,0.97,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.66,1.0,0.0,0.66,3.69,1.55,0.0,0.0,1.0,1.37,0.66,2.0,1.75,1.31,1.1,0.66,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,1.42,4.24,6.51,8.51,0.55,0.0,58.01,1.58,1.7,2.58,1.42,3.17,1.15,2.85,2.15,0.0,0.81,0.0,0.42,0
0.0,0.0,1.82,0.0,0.0,6.56,2.64,1.18,1.36,0.36,1.82,1.03,0.82,11.89,2.72,0.0,0.72,1.18,2.23,0.82,4.77,1.82,0.0,1.0,0.18,0.0,0
1.8,0.0,1.0,1.0,0.0,1.8,2.0,1.9,4.7,2.7,3.61,0.33,1.8,74.34,2.39,0.0,3.61,1.9,2.31,0.0,5.18,0.9,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.54,1.08,2.3,1.54,1.54,2.16,3.24,5.92,0.71,1.0,48.11,4.08,0.0,6.62,1.54,2.56,0.0,5.03,1.54,0.0,0.77,0.0,1.0,0
0.0,6.15,1.0,0.49,0.49,3.05,1.49,1.97,0.0,0.0,6.0,1.52,0.0,36.56,1.49,0.51,1.49,1.49,0.81,0.0,2.35,0.49,0.0,0.46,0.51,0.51,0
0.0,0.0,1.0,0.97,0.73,0.0,1.0,1.24,1.0,1.73,6.0,0.55,0.24,64.28,5.24,0.0,5.7,1.24,1.71,0.76,2.78,1.0,0.0,0.76,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,4.33,2.93,1.0,7.67,12.26,2.0,0.53,1.0,82.8,2.93,1.87,0.07,1.93,4.17,0.13,4.61,0.2,0.0,0.59,0.0,1.93,0
0.66,0.0,1.0,1.0,0.0,0.66,2.0,1.33,2.32,0.99,1.99,0.69,1.33,92.39,4.01,0.0,2.66,1.33,1.48,0.0,5.88,2.34,0.0,0.67,0.0,0.0,0
0.0,0.37,1.63,4.4,0.0,1.86,1.63,1.0,0.63,0.63,3.77,2.22,0.0,50.28,1.63,3.72,0.37,1.0,4.5,2.97,1.9,1.63,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.75,0.0,4.39,1.5,0.63,0.0,4.12,0.0,3.51,1.0,1.61,0.0,3.34,1.37,0.0,0.88,0.0,0.63,0
0.0,0.96,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,0.04,5.1,0.0,4.5,0.22,3.82,1.0,0.04,1.0,0.96,0.07,0.04,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.51,1.26,2.74,1.02,7.77,3.74,0.52,0.13,54.35,2.13,0.26,3.49,1.13,3.59,2.62,2.97,1.74,0.0,0.91,0.0,1.13,0
0.0,0.0,1.0,0.77,0.0,1.68,1.0,1.0,1.54,0.77,2.46,1.69,1.54,38.61,1.54,0.23,0.0,0.77,1.16,0.0,5.85,0.77,0.0,0.86,0.77,1.54,0
0.0,0.0,1.0,0.55,0.0,2.27,1.0,1.0,0.55,0.0,3.72,1.41,0.45,54.59,4.09,0.0,2.82,1.0,1.71,0.0,4.34,2.09,0.0,0.72,0.0,0.45,0
0.0,0.0,1.81,0.0,0.0,1.56,1.81,1.0,0.0,1.63,5.37,0.82,0.19,40.74,2.19,0.74,2.37,1.0,2.63,0.0,2.7,1.0,0.0,0.77,0.81,0.0,0
0.0,2.67,1.0,1.0,0.89,0.0,1.11,2.78,0.11,3.56,9.91,0.42,0.0,82.18,1.44,1.78,2.78,1.89,2.02,0.89,2.07,0.22,0.0,0.99,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,2.66,0.0,5.82,4.17,0.81,0.0,41.6,1.83,0.67,3.33,1.17,2.91,2.5,2.29,1.66,0.0,0.92,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,26.48,57.3,0.9,0.34,64.21,1.68,0.68,0.68,1.0,3.56,2.35,1.65,1.0,0.0,0.86,0.66,0.66,0
