CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,4.31,1.0,0.0,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.5,0.0,4.0,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.22,2.22,1.0,1.0,0.0,0.39,1.12,3.66,38.97,3.56,1.95,3.44,1.0,3.19,1.83,5.47,5.27,1.22,0.42,0.0,0.61,0
0.12,0.12,1.0,0.12,0.88,0.12,1.12,2.48,9.03,12.52,16.54,0.18,0.12,91.15,1.12,0.12,6.59,2.0,1.67,0.0,2.73,0.88,0.0,0.79,0.05,1.24,0
0.0,1.95,1.0,1.4,0.0,1.95,1.35,1.0,0.7,0.0,0.7,2.69,1.4,23.85,1.35,1.65,2.46,1.0,1.7,0.7,3.2,2.46,0.0,0.65,0.0,0.0,0
0.12,0.88,1.0,0.12,0.0,0.0,2.0,1.24,1.18,4.0,3.24,0.6,0.0,25.58,1.47,0.12,4.47,2.0,3.01,1.0,4.04,1.0,0.0,0.58,0.0,0.12,0
0.69,0.31,1.69,0.31,2.07,5.51,5.44,6.29,0.0,0.62,9.23,0.31,2.07,14.64,1.0,4.98,12.26,1.31,8.94,0.31,10.88,1.0,0.0,0.52,0.69,1.0,0
0.0,0.0,1.0,1.32,0.0,2.68,1.33,1.0,0.66,0.0,5.35,1.06,1.99,22.42,3.34,0.33,4.99,1.0,2.71,0.66,4.62,2.98,0.0,0.47,0.0,0.67,0
0.03,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.08,0.17,0.63,1.25,0.08,1.3,4.0,0.03,3.21,1.0,0.07,0.02,5.06,4.94,0.0,0.73,0.01,0.02,0
0.29,0.44,1.0,2.25,0.0,0.0,1.07,1.15,1.15,1.4,4.17,1.34,0.0,99.56,3.78,0.07,1.88,1.07,1.29,0.0,3.6,2.85,0.0,0.56,0.07,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.18,2.39,0.0,3.61,0.0,4.78,1.0,3.39,3.39,6.99,6.99,0.0,0.95,0.0,0.0,0
1.38,1.85,1.62,0.0,1.38,1.23,2.85,3.23,1.23,13.72,8.3,0.24,1.23,57.23,1.62,1.23,4.62,2.0,4.55,0.62,5.18,0.62,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.14,0.14,1.14,1.33,0.0,92.89,5.0,0.57,0.86,1.0,1.07,0.0,3.79,1.72,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.28,1.0,3.57,1.72,4.29,5.28,0.53,1.86,56.64,2.14,0.0,3.28,1.86,2.2,0.0,5.35,1.0,0.0,0.86,0.0,0.28,0
0.0,0.0,1.0,0.14,0.0,5.16,1.14,1.0,2.72,2.98,6.28,1.07,0.14,63.24,2.14,0.28,2.58,1.0,2.15,0.86,3.93,1.0,0.0,0.98,0.0,0.14,0
0.0,0.0,1.0,0.39,0.0,4.91,1.0,1.0,0.61,0.0,0.39,1.98,4.3,38.59,3.84,0.0,0.61,1.0,0.61,0.61,3.46,3.46,0.0,0.65,0.0,0.61,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,1.07,1.46,4.17,0.95,0.0,84.26,4.15,0.0,2.39,1.0,3.2,0.46,2.6,2.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.97,1.0,0.76,0.0,1.0,1.6,0.73,75.67,5.54,0.0,1.73,1.24,1.24,0.49,4.3,3.92,0.49,0.91,0.0,0.24,0
0.0,0.0,1.0,0.9,0.0,3.98,1.0,1.0,0.1,0.9,3.8,1.49,0.1,67.65,2.0,0.0,2.29,1.0,2.75,2.29,2.65,1.1,0.0,0.99,0.45,0.9,0
0.0,3.27,1.0,0.18,0.0,0.55,1.0,8.35,0.82,6.72,24.42,0.43,0.0,13.75,2.0,5.72,0.37,2.63,1.88,1.18,1.92,0.18,0.0,1.0,0.91,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.64,2.09,5.46,2.0,0.27,2.27,51.99,3.09,0.36,3.82,1.64,4.97,1.0,9.43,1.64,0.64,0.86,0.0,0.36,0
0.0,0.0,1.0,0.19,0.81,0.0,2.0,1.0,0.81,1.0,5.61,0.42,0.0,43.55,2.81,0.0,1.19,1.19,1.97,0.19,2.88,1.0,0.0,0.83,0.0,0.81,0
0.53,0.0,1.0,1.0,0.0,2.0,1.53,2.42,2.0,5.0,2.89,0.39,1.47,63.89,2.0,0.0,2.47,1.47,2.59,0.0,5.93,1.0,0.0,0.76,0.0,0.0,0
3.3,3.85,1.45,0.55,0.0,4.7,3.1,1.0,0.45,8.51,1.0,0.68,0.0,42.94,1.9,0.0,6.1,1.0,5.18,1.9,5.62,1.9,0.0,0.96,1.0,0.9,0
0.0,0.0,1.0,8.89,0.0,0.0,1.0,1.0,1.99,8.39,21.23,0.79,0.0,96.55,2.52,0.0,1.99,1.49,1.64,0.0,3.2,2.01,0.0,0.68,0.0,0.99,0
0.62,0.0,1.0,0.62,0.0,3.67,1.38,1.0,1.85,22.87,60.85,0.76,0.38,59.33,3.15,1.62,10.03,2.24,11.22,0.38,2.18,0.76,0.0,0.77,1.0,2.47,1
0.0,0.0,2.87,1.12,0.0,0.0,4.74,1.0,0.2,1.12,6.5,0.19,1.87,6.13,1.0,0.93,11.41,2.0,5.05,1.87,9.03,6.6,0.93,0.58,0.0,1.07,0
0.0,0.0,1.0,1.75,0.0,0.74,1.0,1.0,2.51,5.77,2.99,0.23,0.74,61.58,2.25,1.25,1.0,1.75,3.29,0.75,8.33,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,3.46,1.0,1.0,0.13,0.27,6.87,1.26,0.87,8.61,2.13,0.0,5.27,1.0,2.49,0.0,3.65,1.0,0.0,1.0,0.0,0.0,0
3.37,0.0,1.0,3.53,0.0,0.84,2.69,2.69,1.69,3.69,6.84,0.17,2.53,56.79,2.0,0.0,7.9,2.0,3.97,1.0,9.77,1.0,0.0,0.97,0.84,1.69,0
0.55,0.55,1.0,0.55,0.0,3.27,2.0,3.73,1.55,4.92,19.59,0.51,2.81,46.48,2.0,0.55,23.23,1.55,2.22,0.0,5.97,2.27,0.0,0.61,0.23,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.1,0.0,1.0,1.0,1.0,0.0,4.0,2.9,0.0,0.58,0.0,0.1,0
0.52,0.0,1.0,6.73,0.0,0.0,2.0,1.52,4.08,6.52,11.0,0.21,0.52,83.08,2.0,0.0,9.73,1.52,3.14,0.48,4.65,1.04,0.0,0.84,0.52,0.48,1
0.92,0.0,1.0,7.41,0.0,0.0,2.0,5.66,0.17,6.41,13.82,0.12,3.66,64.12,3.34,0.0,13.99,2.0,4.63,0.17,8.55,0.25,0.0,0.78,0.04,0.92,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,1.88,8.83,11.47,12.47,0.5,0.0,81.2,1.12,0.0,2.0,1.88,1.29,0.0,2.37,1.23,0.0,0.84,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.18,28.82,0.24,0.0,11.78,1.18,1.82,22.89,1.82,0.36,0.18,1.18,1.0,0.0,0.99,0.0,0.82,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.45,3.24,1.07,0.0,69.93,3.1,0.0,1.45,1.0,2.2,0.45,3.03,2.1,0.0,0.48,0.0,0.45,0
0.0,0.0,1.0,4.47,0.0,0.0,2.0,1.0,21.85,4.34,4.47,0.17,0.0,95.66,3.26,72.97,19.24,1.0,12.84,0.0,4.39,0.26,0.0,0.77,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,0.0,1.2,1.0,1.0,0.2,7.9,0.26,0.9,6.66,5.71,0.9,0.2,1.0,3.35,0.0,6.31,2.8,0.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.0,0.0,0.13,1.2,0.0,13.19,4.13,0.0,2.74,1.0,0.13,0.0,5.46,4.6,0.0,0.77,0.0,0.13,0
0.8,0.0,1.0,1.0,0.0,0.8,1.0,1.0,2.6,29.53,76.83,0.63,0.0,96.81,3.01,1.6,12.17,2.6,12.73,0.0,1.64,0.2,0.0,0.71,0.8,3.19,0
0.25,0.76,1.25,0.75,0.25,0.5,1.76,2.5,6.49,9.03,2.26,0.26,1.25,76.75,3.5,0.5,2.76,2.0,3.59,0.25,5.23,1.0,0.0,0.72,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,1.52,1.76,1.0,1.76,3.81,0.76,0.6,0.76,47.19,2.48,0.0,2.24,1.0,2.28,0.0,5.95,1.96,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.88,0.12,2.63,8.01,0.5,0.0,74.59,1.37,0.0,1.0,1.88,1.78,0.88,1.5,0.37,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,3.03,1.49,0.99,0.49,2.97,0.66,1.52,49.31,3.47,0.0,4.0,2.0,1.58,1.01,7.86,7.08,1.01,0.54,0.0,0.51,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.0,3.06,8.11,0.49,0.0,67.13,2.0,0.0,2.69,1.31,3.2,1.0,1.9,1.0,0.0,0.94,0.0,0.0,0
2.65,0.0,1.0,5.12,0.0,1.77,1.0,1.0,2.65,1.82,4.04,0.34,1.77,83.82,2.0,0.0,7.23,1.0,4.46,0.88,6.63,1.0,0.0,0.96,0.0,0.23,0
0.0,0.0,1.0,0.48,0.0,0.0,3.55,1.0,0.0,0.48,2.45,0.67,1.55,24.18,1.48,0.0,3.03,2.0,1.64,1.52,8.16,7.2,1.03,0.72,0.0,0.52,0
0.67,0.0,1.0,1.34,0.0,0.0,2.34,1.66,1.34,5.99,2.67,0.23,2.33,49.03,2.0,0.0,3.01,1.66,5.35,0.66,8.65,1.33,0.66,0.91,0.0,0.0,0
0.44,0.44,1.0,0.44,0.0,2.67,1.44,3.21,0.88,3.98,19.38,0.88,1.0,37.58,3.12,0.44,19.92,1.44,2.86,0.0,4.14,0.56,0.0,0.48,0.19,1.88,0
0.0,0.22,1.0,0.0,0.0,0.43,1.0,1.0,0.0,1.22,3.22,1.06,0.0,8.68,1.0,0.0,1.87,1.78,2.04,1.0,2.87,0.78,0.0,0.72,0.0,0.78,0
0.91,0.0,1.0,1.45,0.0,1.64,1.91,1.0,0.91,1.45,4.0,0.86,0.45,67.74,2.0,0.0,3.36,1.0,2.61,1.09,3.18,0.55,0.0,0.99,0.27,0.55,0
0.0,1.8,1.0,0.4,0.0,1.8,1.0,1.0,0.0,0.8,2.4,2.61,0.0,24.43,1.4,1.2,0.8,1.4,1.13,0.4,1.13,0.4,0.0,0.89,0.0,0.0,0
0.41,0.0,1.0,1.59,0.41,1.19,1.59,1.0,2.38,2.97,10.31,0.72,0.0,89.31,1.41,0.0,1.19,1.59,2.77,0.0,3.03,1.0,0.0,0.57,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,4.26,8.71,1.22,0.0,65.21,1.0,0.0,3.45,1.18,1.96,1.0,1.06,1.0,0.0,0.71,0.0,0.18,0
0.0,0.0,1.0,0.33,0.0,0.98,1.0,1.0,0.67,0.33,6.69,0.65,0.67,24.52,4.69,0.67,0.65,1.0,3.21,0.65,5.23,2.35,0.0,0.84,0.16,1.0,0
0.65,0.0,1.0,1.0,0.0,1.3,1.65,1.0,1.65,3.24,1.0,0.93,0.65,75.36,3.05,0.0,1.65,1.0,2.3,0.0,4.76,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.91,1.3,1.52,2.22,1.46,0.61,89.66,4.09,0.0,1.61,1.3,1.35,0.0,3.09,1.0,0.0,0.95,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,2.32,1.84,1.0,0.0,1.68,5.32,0.94,1.0,23.46,1.58,0.0,4.58,1.42,3.07,0.84,5.28,1.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.97,8.84,8.06,0.14,0.97,76.94,2.97,1.94,0.09,1.0,3.79,0.03,6.72,1.0,0.0,0.85,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,4.0,1.8,1.0,0.0,0.0,6.4,0.7,1.6,0.0,2.8,0.0,5.4,1.2,2.26,0.0,8.27,1.2,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,2.05,1.0,1.0,8.57,7.62,0.15,1.24,73.32,2.95,1.9,0.24,1.0,3.74,0.14,6.94,1.33,0.1,0.82,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,1.19,0.11,0.96,1.82,0.08,98.71,5.92,5.27,1.0,1.0,3.61,0.04,1.66,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.18,1.0,2.82,6.38,1.82,0.24,0.09,62.0,2.26,0.91,1.18,1.91,3.09,1.09,9.55,4.27,0.09,0.59,0.0,0.0,0
0.0,0.0,1.0,2.45,0.0,2.37,1.0,1.0,0.0,3.26,15.16,1.03,0.59,36.71,2.0,0.0,6.04,1.0,7.4,0.0,2.71,1.0,0.0,0.83,0.0,1.41,0
0.0,0.0,1.0,0.32,0.64,0.0,1.32,1.0,0.68,0.32,2.22,1.53,0.0,18.11,4.73,0.0,0.0,1.0,1.27,0.68,2.64,2.36,0.0,0.85,0.32,0.0,0
0.0,0.0,1.0,0.35,0.0,3.9,1.0,1.35,1.95,2.35,7.05,0.92,0.0,64.51,1.65,0.0,2.3,1.35,1.89,1.0,2.67,0.65,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.7,0.0,0.1,1.9,1.0,1.8,0.0,2.0,0.5,3.6,71.19,2.0,0.9,6.3,1.0,2.85,1.8,7.75,6.4,0.0,0.39,0.0,0.0,0
0.0,1.69,1.0,0.58,0.0,1.73,1.0,4.8,1.0,4.53,15.7,0.24,1.73,24.29,2.58,4.11,0.58,1.84,2.8,0.42,8.27,0.58,0.0,0.85,0.42,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.28,3.16,0.84,11.21,23.44,0.22,0.0,88.55,2.0,0.0,3.0,1.72,1.97,0.28,2.82,0.28,0.0,0.68,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,4.08,1.82,1.0,0.0,0.74,7.55,0.54,1.63,13.86,2.82,0.0,4.63,1.0,2.85,0.18,9.58,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,2.63,1.0,1.0,5.26,3.62,3.35,0.67,1.75,68.98,3.75,10.51,1.99,1.0,7.34,0.88,5.17,1.0,0.0,0.71,0.0,0.25,0
0.07,0.0,1.0,1.0,0.0,0.54,1.14,1.0,1.93,1.07,2.0,0.82,0.07,51.08,4.73,3.73,0.14,1.0,1.57,0.07,2.72,0.14,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.08,1.0,1.0,1.0,0.0,0.74,1.77,1.82,73.95,6.48,0.0,1.0,1.0,1.0,0.26,2.41,2.04,0.0,0.93,0.0,0.26,0
0.0,0.0,1.0,0.82,0.0,4.91,1.0,1.18,0.55,0.18,4.18,0.61,5.09,45.46,4.45,0.36,2.27,1.18,0.52,0.0,7.07,2.64,0.0,0.66,0.18,0.0,0
0.0,1.72,1.0,0.43,0.0,3.43,1.85,1.0,3.4,5.53,0.85,2.51,0.43,35.74,1.85,2.0,0.0,1.43,2.36,0.0,2.11,0.0,0.0,0.71,0.0,0.85,0
0.0,0.0,1.0,0.02,0.98,0.02,1.0,1.98,9.83,12.74,13.7,0.19,0.02,90.55,1.06,0.0,2.09,1.98,1.46,0.02,2.38,1.11,0.0,0.85,0.0,0.98,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,1.0,4.65,4.01,4.37,0.25,0.0,81.66,2.0,0.0,4.0,1.0,2.22,1.0,3.59,1.33,0.0,0.89,0.0,0.34,0
0.0,0.0,1.0,0.61,0.0,2.96,2.0,1.0,4.04,1.21,0.39,0.64,1.96,37.03,2.0,1.21,2.39,1.0,2.01,0.61,4.48,2.57,0.0,0.79,0.0,0.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,1.57,2.87,1.86,3.57,0.89,0.0,23.52,2.15,0.29,3.01,2.0,1.85,1.0,2.19,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.74,4.06,1.26,0.26,0.0,1.79,0.0,1.79,1.74,1.66,0.74,1.62,1.0,0.0,0.8,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,1.37,10.0,0.79,0.0,25.95,1.12,0.0,3.88,1.88,1.47,0.12,2.01,1.0,0.0,0.62,0.88,0.0,0
0.0,0.0,1.0,0.65,0.0,3.92,1.0,1.35,1.04,0.35,4.35,0.56,4.27,41.35,3.96,0.69,3.42,1.35,0.54,0.0,6.23,2.31,0.0,0.73,0.35,0.0,0
0.99,0.99,1.0,1.05,0.0,0.99,1.99,5.95,1.98,8.99,34.92,0.15,0.99,85.05,2.0,0.99,39.69,1.99,3.34,0.0,5.91,0.01,0.0,0.42,0.42,2.99,1
0.0,3.49,1.0,0.0,0.0,0.0,1.0,8.98,1.25,7.11,25.95,0.22,0.13,3.18,2.0,6.36,1.02,2.87,1.59,0.87,1.93,0.13,0.0,1.0,1.0,0.0,0
0.82,0.0,1.0,0.82,0.0,6.56,1.41,1.41,1.21,0.82,1.44,1.21,6.18,11.53,4.38,0.0,2.65,1.21,1.71,1.0,6.27,4.18,0.0,0.78,0.21,1.21,0
0.0,0.0,1.0,0.0,0.0,7.75,1.08,1.0,0.92,0.0,0.58,1.43,6.58,0.0,4.83,0.0,1.42,1.0,1.13,0.92,5.39,4.67,0.0,0.75,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,1.39,2.39,1.0,0.7,0.61,1.82,0.6,4.18,18.52,2.0,0.0,4.09,1.3,2.49,2.39,6.28,5.87,1.39,0.56,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.34,1.17,1.83,2.49,0.83,5.34,0.41,0.83,20.74,2.0,1.66,6.64,1.83,0.74,0.0,2.9,1.0,0.0,1.0,1.0,0.0,0
0.0,0.25,1.0,1.0,0.0,0.0,2.0,5.29,0.75,0.5,6.55,0.73,0.0,86.64,3.99,4.03,2.5,1.25,1.16,0.25,5.21,2.5,0.0,0.87,0.0,0.25,0
1.08,0.0,1.0,1.54,0.0,0.46,2.08,1.0,1.08,2.0,6.3,0.53,0.54,62.22,2.0,0.0,4.54,1.0,4.4,0.46,2.87,0.46,0.0,1.0,0.0,0.0,0
3.48,0.0,1.0,3.48,0.0,0.87,2.74,2.74,1.74,4.26,7.65,0.13,2.61,59.48,1.87,0.0,8.23,1.87,4.15,1.0,9.84,1.0,0.0,0.97,1.0,1.74,0
0.0,0.0,1.0,1.0,0.0,0.53,1.73,2.53,2.0,1.33,2.06,0.39,0.53,17.52,5.67,0.0,3.0,2.0,3.02,1.47,4.17,2.47,0.0,0.79,0.37,0.0,0
0.0,0.48,1.0,0.0,0.0,7.19,1.0,1.0,0.84,0.0,0.0,1.9,5.87,0.0,4.35,0.32,0.84,1.0,1.0,0.84,4.25,4.19,0.0,0.74,0.0,0.84,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.77,4.85,0.9,0.0,48.35,2.92,0.0,1.77,1.0,3.06,0.77,1.87,1.0,0.0,0.56,0.0,0.77,0
0.01,0.0,1.0,0.02,0.03,12.89,1.01,1.0,0.0,0.0,2.01,1.91,0.0,0.69,2.98,0.0,6.92,1.0,1.02,0.99,4.97,1.0,0.0,0.6,0.99,0.99,0
0.18,0.0,1.0,3.01,0.0,0.0,1.18,2.0,1.09,3.73,9.36,0.34,0.18,73.55,1.18,0.0,3.55,2.0,2.15,0.82,2.02,0.36,0.0,0.76,0.18,0.0,0
0.0,0.0,1.0,2.83,0.0,2.6,1.57,1.0,15.45,3.7,5.43,0.57,0.0,80.25,2.57,47.55,13.76,1.0,9.1,0.43,3.63,0.43,0.0,0.85,0.0,0.57,0
0.0,0.0,1.0,3.63,0.0,1.42,1.0,1.0,0.47,5.15,17.03,0.46,1.42,67.22,2.47,0.95,5.2,1.0,9.26,0.0,7.05,1.0,0.0,0.7,0.0,1.05,0
0.0,0.0,1.0,5.29,0.0,0.0,1.0,1.0,0.29,7.0,23.43,0.66,0.0,84.28,2.43,0.57,7.71,1.0,12.56,0.0,1.79,0.86,0.0,0.64,0.0,1.71,0
1.0,0.0,1.22,0.0,0.66,1.76,2.32,1.0,0.0,1.56,3.0,0.35,0.66,19.49,1.78,0.0,6.64,1.0,3.87,0.0,7.68,1.0,0.0,0.9,1.0,0.22,0
0.75,0.0,1.0,0.75,0.75,3.3,1.0,1.0,0.0,0.0,2.0,1.27,0.0,74.64,2.25,0.0,1.78,1.0,1.25,0.25,3.51,1.0,0.0,0.47,0.25,1.75,0
2.59,4.24,1.0,11.66,0.0,1.76,1.65,2.3,1.94,12.31,28.5,2.35,0.0,60.88,1.35,1.35,8.42,1.65,3.22,0.0,3.47,1.0,0.0,0.82,0.65,1.94,0
1.1,1.29,1.0,0.18,0.0,0.37,1.55,1.0,0.82,3.21,4.26,0.68,0.0,68.21,1.82,0.82,4.55,1.0,2.76,1.0,2.68,1.0,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,2.15,1.0,0.38,0.0,2.85,1.09,1.15,0.0,2.0,0.0,1.85,1.62,1.38,0.38,4.41,2.38,0.0,0.86,0.0,0.38,0
0.0,30.61,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,7.63,1.95,0.0,0.0,0.0,2.85,4.95,0.0,1.5,0.15,0.83,0.15,0.0,0.46,0.42,2.0,0
0.0,0.0,1.0,0.0,0.0,6.41,1.6,1.0,0.0,0.0,5.2,1.44,1.0,0.0,3.8,0.6,3.2,1.0,3.43,0.6,3.34,1.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,1.18,0.0,5.34,1.59,1.0,3.95,1.77,1.41,0.95,0.41,48.33,2.0,0.0,4.41,1.0,3.15,2.64,3.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,3.75,0.0,12.9,22.47,0.2,0.0,94.31,2.0,0.0,2.92,1.92,2.07,0.08,1.76,0.08,0.0,0.68,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.09,1.0,0.0,0.0,6.72,1.41,1.0,0.0,2.28,0.09,4.72,1.0,2.71,0.09,3.78,1.09,0.0,1.0,0.09,0.0,0
0.66,0.0,1.0,1.0,0.68,0.0,2.0,2.32,6.6,2.98,5.68,0.27,0.0,73.5,3.98,0.66,5.28,1.66,2.69,0.66,3.48,1.0,0.0,0.7,0.34,0.66,0
1.0,2.04,1.68,0.0,0.68,1.36,3.04,3.04,1.36,14.93,5.04,0.25,1.36,59.72,2.0,1.36,4.68,1.68,4.11,0.68,6.32,1.0,0.0,0.68,0.32,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.93,0.0,0.0,2.47,0.0,1.58,1.53,1.38,0.0,1.88,1.05,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.31,1.0,1.0,0.0,1.79,8.79,0.98,0.31,59.13,2.0,0.0,4.0,1.0,5.94,0.9,2.03,1.0,0.0,0.95,0.0,0.1,0
0.09,0.09,1.0,0.09,0.0,3.72,1.09,1.47,0.19,0.85,9.64,0.97,2.81,8.02,2.0,0.09,7.4,1.09,2.63,0.0,6.12,0.91,0.0,0.51,0.04,1.19,0
