CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,9.0,0.3,1.0,22.0,5.0,4.0,4.0,1.0,4.91,2.0,6.73,3.0,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,0.0,0.0,12.0,0.25,6.0,0.0,6.0,2.0,13.0,1.0,0.5,0.0,14.42,2.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,0.62,2.0,41.0,2.0,1.0,3.0,1.0,3.33,0.0,6.67,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.45,0.0,75.0,5.0,0.0,4.0,1.0,2.17,0.0,3.0,2.0,0.0,0.47,1.0,1.0,0
18.0,7.0,1.0,5.0,4.0,0.0,2.0,5.0,0.0,12.0,10.0,0.05,1.0,82.0,4.0,0.0,4.0,3.0,4.23,1.0,5.03,1.0,0.0,1.0,1.0,0.0,1
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.39,1.0,50.0,5.0,0.0,2.0,1.0,2.5,0.0,6.0,3.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,3.0,0.33,1.0,69.0,1.0,0.0,8.0,1.0,2.71,1.0,5.86,2.0,0.0,0.7,0.4,0.0,0
3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,4.0,4.0,0.27,2.0,88.0,2.0,0.0,6.0,2.0,2.14,0.0,6.43,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,12.0,56.0,0.05,0.0,93.0,2.0,0.0,9.0,2.0,0.67,0.0,5.79,0.0,0.0,0.91,0.0,2.0,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,0.0,0.0,1.0,0.59,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,6.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,15.0,0.06,2.0,75.0,2.0,0.0,4.0,1.0,6.07,1.0,3.11,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.79,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,5.67,3.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,8.0,13.0,2.0,0.5,1.0,84.0,3.0,2.0,0.0,2.0,4.2,0.0,4.5,0.0,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.5,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,6.0,4.0,0.0,0.5,1.0,1.0,1
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,3.2,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,3.2,1.0,0.0,0.61,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,8.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,2.54,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.38,0.0,0.0,4.0,0.0,6.0,1.0,1.67,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,3.0,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,24.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,5.0,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.51,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,8.0,2.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.23,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,2.25,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.59,0.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,5.0,0.0,9.0,6.0,0.28,0.0,82.0,3.0,4.0,8.0,1.0,3.76,0.0,3.56,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,3.5,2.0,0.0,0.62,0.0,1.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,5.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,1.0,15.0,37.0,0.6,1.0,78.0,2.0,31.0,13.0,2.0,5.63,0.0,4.07,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.0,1.62,1.0,1.23,2.23,15.18,0.87,1.23,29.12,1.62,0.62,1.85,1.38,2.68,0.0,4.76,1.0,0.0,0.82,0.0,0.38,0
0.0,0.05,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.81,1.5,0.97,0.0,2.95,0.05,3.95,1.0,2.53,0.03,2.67,1.0,0.0,0.99,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.7,1.0,1.0,0.0,3.06,6.3,1.22,0.0,43.65,0.77,0.23,2.0,0.77,3.22,1.53,2.23,0.77,0.0,0.68,0.77,0.0,0
0.38,0.0,1.0,2.13,0.0,7.12,1.0,1.0,0.0,2.26,5.5,2.73,0.0,98.5,1.62,0.0,0.0,1.38,1.37,0.62,1.08,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.15,0.0,1.0,1.3,0.0,96.23,5.0,0.0,1.19,1.0,1.04,0.0,3.95,2.92,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.07,0.53,2.93,1.53,1.0,3.2,0.53,3.26,1.14,0.47,38.46,5.07,0.0,3.47,1.0,2.09,0.0,2.73,1.53,0.0,0.92,0.0,0.0,0
1.03,1.97,1.0,1.03,0.0,3.97,1.34,1.34,0.0,1.37,1.37,2.59,0.69,30.24,1.34,2.63,3.37,1.34,2.05,1.31,2.21,0.34,0.0,0.65,0.0,0.0,0
2.75,30.22,1.0,3.43,0.0,1.94,1.69,3.75,0.0,6.18,6.31,0.65,0.31,56.33,2.69,2.75,6.75,1.0,3.39,0.0,3.29,0.31,0.0,0.99,0.69,0.31,0
0.42,0.0,1.42,4.32,2.32,0.0,2.0,1.58,3.16,1.16,6.22,0.36,0.0,83.7,2.0,0.0,1.16,1.0,2.65,0.42,3.36,1.0,0.0,0.81,0.0,0.0,0
0.38,0.0,1.08,0.0,1.13,0.0,1.23,1.0,0.08,1.15,6.3,0.61,0.08,38.04,1.92,0.0,0.08,1.0,1.28,0.0,1.6,1.0,0.0,0.97,0.08,0.15,0
0.74,0.0,1.74,0.26,0.0,0.0,1.74,1.0,1.0,0.74,1.74,0.77,0.74,62.84,5.0,0.0,1.74,1.0,2.11,0.0,4.84,2.49,0.0,0.88,0.74,0.0,0
0.0,16.73,1.0,0.0,0.0,0.17,1.0,1.34,0.0,0.0,0.69,0.64,0.52,0.0,1.17,1.0,0.52,1.17,0.14,0.0,1.32,0.0,0.0,0.78,0.0,1.66,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,1.0,1.67,2.84,1.67,0.71,0.0,54.86,1.83,1.67,0.0,1.0,4.16,1.17,2.26,0.17,0.0,0.75,0.0,0.17,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,1.95,1.95,0.98,0.78,0.0,48.82,1.98,1.98,0.0,1.0,4.23,0.98,2.29,0.0,0.0,0.8,0.0,0.05,0
3.85,5.78,1.0,17.34,0.0,0.0,1.96,2.93,3.0,18.34,42.43,0.11,0.0,91.48,1.04,0.96,12.67,1.96,4.82,0.04,4.76,1.0,0.0,0.76,1.0,2.89,1
0.0,0.0,1.0,0.0,0.0,2.13,1.93,1.0,0.47,1.87,6.07,0.98,0.53,25.23,3.07,0.93,3.53,1.0,3.47,0.47,2.93,0.53,0.0,0.9,0.23,0.47,0
0.17,4.96,1.17,0.0,0.0,0.0,1.17,1.0,0.17,0.17,0.35,1.39,0.17,8.69,0.87,0.83,0.35,0.17,1.12,0.0,1.04,0.52,0.0,1.0,0.17,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,1.5,1.0,19.81,0.5,7.46,0.26,2.02,81.85,1.5,9.41,3.5,1.5,6.09,0.5,4.92,2.02,0.0,0.73,0.5,1.5,0
0.0,12.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,3.0,3.68,0.43,0.0,2.86,0.57,2.86,1.0,2.63,0.0,1.57,0.43,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.38,1.0,1.0,0.77,3.23,0.66,0.38,12.62,2.0,0.0,1.23,1.0,1.51,0.38,5.99,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.69,1.0,0.0,0.0,5.62,0.51,3.07,0.0,3.0,0.69,9.07,1.0,3.83,2.76,27.02,23.04,0.0,0.98,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.13,1.0,0.0,0.0,7.0,1.16,1.13,0.0,2.13,0.0,4.26,1.0,2.57,0.0,5.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.52,6.52,8.52,0.53,1.0,54.06,2.0,0.0,3.5,1.5,4.38,1.5,2.22,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.68,0.32,0.0,0.0,1.68,1.0,1.61,2.97,3.39,0.52,0.0,48.38,1.32,0.64,1.29,1.68,4.15,1.0,2.39,1.0,0.0,0.87,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,1.0,1.99,3.26,3.76,0.35,0.0,65.41,2.25,1.75,3.99,1.0,3.78,0.75,3.32,0.5,0.0,0.76,0.38,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.2,1.8,5.21,0.46,0.0,54.61,1.59,1.61,2.17,1.8,2.45,1.2,2.66,1.2,0.0,0.78,0.0,0.2,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,0.19,0.0,5.87,1.19,0.81,18.89,3.38,0.0,5.87,1.0,2.27,0.0,6.42,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.0,3.2,15.22,0.66,0.54,35.15,2.09,0.0,3.8,2.37,2.73,0.46,4.99,1.0,0.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.52,0.0,1.16,0.45,0.0,0.0,4.0,0.0,5.19,1.0,1.48,0.0,3.76,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,2.51,1.0,0.0,0.0,5.98,0.45,2.54,0.0,2.51,0.51,5.09,1.0,2.87,2.04,21.21,18.81,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.52,6.74,1.41,0.74,10.66,2.26,0.26,3.7,1.0,2.25,0.0,3.24,1.0,0.0,0.81,0.0,0.74,0
3.09,4.64,1.0,14.15,0.0,0.23,2.0,2.55,3.23,14.7,35.17,0.15,0.0,90.15,1.45,1.0,13.23,2.0,4.5,0.0,4.45,0.77,0.0,0.67,1.0,2.32,1
0.0,0.15,1.0,0.85,0.0,0.3,1.0,1.0,0.85,0.0,0.85,2.36,0.0,85.2,4.26,0.3,0.85,0.85,0.85,0.0,1.28,0.85,0.0,0.59,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0.13,0.52,0.26,0.13,2.0,2.0,0.87,0.87,0.0,0.55,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.8,1.0,0.0,0.0,5.39,0.53,3.41,0.0,3.2,0.8,8.82,1.0,4.04,3.21,29.27,26.69,0.0,0.98,0.0,0.8,0
0.04,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.12,0.32,1.48,1.08,2.88,3.71,3.96,0.04,3.96,1.0,2.02,1.96,5.87,5.8,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,1.0,0.0,1.18,1.0,1.0,0.0,2.82,5.88,1.12,0.0,76.49,2.0,1.88,1.88,1.0,2.43,0.0,1.63,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,6.72,1.96,1.0,0.96,2.0,2.2,1.08,0.96,34.75,1.96,0.0,0.16,1.04,2.66,0.96,5.16,2.92,0.0,0.93,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,0.17,1.59,0.02,0.0,0.05,0.0,0.12,0.02,2.01,1.95,1.07,1.0,0.0,0.56,0.49,0.02,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.81,0.0,6.02,1.01,0.84,0.0,2.49,0.0,5.16,1.0,2.48,0.0,4.5,1.0,0.0,0.62,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,1.88,1.37,3.5,0.83,0.0,18.7,2.88,0.0,8.01,1.0,3.75,2.37,2.25,1.63,0.0,0.59,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,6.26,1.18,2.6,0.0,2.88,0.0,1.49,1.0,0.25,0.25,4.96,3.84,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.39,1.0,0.39,0.39,3.43,1.04,2.0,0.0,3.57,13.37,4.18,1.0,16.02,15.19,5.93,3.22,0.0,0.56,0.0,0.78,0
1.03,11.31,1.0,2.03,0.0,0.26,2.0,2.77,0.74,8.26,3.03,0.27,2.23,53.77,2.26,1.03,3.54,1.74,5.92,0.74,9.09,1.49,0.74,0.83,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.55,4.81,1.24,0.45,36.08,3.0,0.0,2.36,1.55,1.35,0.0,2.98,1.0,0.0,0.8,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.8,1.2,1.0,0.0,0.0,6.7,1.3,1.1,0.0,1.95,0.0,4.95,1.05,2.54,0.1,4.32,1.6,0.1,0.94,0.0,1.0,0
0.67,0.0,1.65,0.65,0.33,0.0,1.65,1.0,0.0,2.69,10.73,0.32,0.0,75.0,1.0,1.31,8.33,1.33,4.92,1.0,2.86,1.0,0.0,0.65,0.33,1.0,0
0.0,0.0,1.0,3.41,2.56,0.0,1.0,1.85,1.29,3.56,5.41,0.27,0.85,74.24,5.71,0.0,11.0,1.85,2.02,0.29,2.97,1.15,0.0,0.51,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,2.01,1.0,1.0,1.0,1.0,4.01,0.83,0.5,24.91,2.0,0.0,4.51,1.0,2.04,0.0,4.39,1.0,0.0,0.98,0.5,0.5,0
0.48,0.0,1.48,0.52,0.0,0.0,1.48,1.0,1.0,0.48,1.48,0.88,0.48,75.98,5.0,0.0,1.48,1.0,1.72,0.0,4.96,3.0,0.0,1.0,0.48,0.0,0
0.0,1.72,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.99,3.52,2.94,0.0,10.84,1.0,1.72,1.72,1.42,1.27,1.0,1.13,1.0,0.0,0.79,0.0,0.28,0
0.0,3.5,1.0,0.83,0.0,2.0,1.83,1.0,1.67,3.34,3.34,1.31,0.0,56.77,1.67,0.33,4.17,0.83,2.09,0.0,2.67,0.83,0.0,0.62,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.96,1.21,0.99,0.0,2.96,0.01,4.96,0.99,2.54,0.0,4.66,0.99,0.0,0.49,0.99,1.97,0
0.0,0.0,1.0,0.28,0.0,2.58,1.0,1.0,1.42,2.57,6.14,1.45,0.0,47.37,3.28,0.86,0.85,1.0,1.41,0.0,1.63,0.86,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.28,0.28,0.0,2.0,1.28,1.28,3.32,15.47,0.5,2.89,25.7,2.0,0.0,6.83,1.28,1.63,1.45,6.67,5.07,0.72,0.73,0.0,1.28,0
0.0,0.0,1.0,0.5,0.0,2.49,1.5,1.0,2.01,0.0,5.99,0.91,0.5,38.78,3.0,0.5,9.04,1.5,2.73,0.0,2.97,0.5,0.0,0.69,0.5,0.0,0
1.69,18.59,1.0,2.11,0.0,0.42,1.42,2.69,0.0,4.38,4.27,0.86,0.0,72.76,3.0,1.69,3.96,1.58,1.78,0.0,2.46,0.58,0.0,0.78,0.42,0.58,0
0.0,0.0,1.0,0.34,1.66,0.0,2.0,2.66,2.03,2.37,9.68,0.45,1.0,28.72,2.0,2.0,4.38,2.0,2.49,0.0,2.85,0.66,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.68,28.23,1.27,0.32,8.9,1.32,0.0,1.89,1.68,1.82,0.0,2.17,0.32,0.0,0.91,0.0,1.0,0
0.0,1.62,1.0,3.88,2.82,0.0,1.0,1.94,0.94,4.18,5.88,0.25,0.94,86.76,5.7,0.0,10.46,1.94,1.81,0.06,2.95,1.0,0.0,0.51,0.0,0.94,0
0.0,0.0,1.0,0.0,1.38,0.0,1.0,1.0,1.31,2.69,41.14,0.23,0.0,67.31,1.0,0.62,15.16,2.0,1.87,1.0,3.06,1.0,0.0,0.52,0.69,1.38,0
