CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.22,0.0,1.0,4.22,0.0,0.22,2.0,1.89,0.0,6.45,10.01,0.72,0.0,59.79,1.0,0.0,3.0,2.22,1.88,0.22,2.29,1.0,0.0,0.47,0.22,0.44,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,1.92,1.92,1.84,10.18,0.39,0.92,71.55,4.0,0.0,7.42,1.92,1.14,0.0,6.44,0.16,0.0,0.49,0.08,2.84,0
0.0,0.0,1.0,2.69,0.0,1.31,1.9,1.0,5.38,2.69,1.62,0.55,1.0,71.78,2.1,0.0,4.0,1.0,2.19,0.9,4.12,1.9,0.0,1.0,0.9,0.1,0
0.99,0.0,1.0,0.0,0.0,2.03,2.0,1.0,0.49,0.99,7.49,0.6,1.01,37.96,2.51,0.0,3.55,1.49,2.74,0.0,5.18,1.0,0.0,0.8,0.0,0.0,0
0.0,0.7,1.0,0.0,1.3,1.76,1.0,1.0,6.48,1.3,3.24,1.61,0.0,60.26,1.3,10.07,2.94,0.65,3.03,0.35,1.86,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.67,1.0,1.0,2.22,0.89,16.88,0.73,3.33,45.11,3.22,0.89,1.89,1.0,1.76,0.44,5.57,2.11,0.0,0.77,0.44,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,1.29,1.72,5.02,0.92,0.71,96.84,3.14,0.29,1.71,1.0,2.25,0.0,2.98,1.43,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,2.13,1.0,1.13,1.74,4.51,0.5,0.0,28.65,2.87,0.0,3.0,1.0,2.99,0.87,4.3,1.0,0.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.96,1.91,0.21,2.0,1.0,0.0,0.96,7.0,0.28,0.09,54.57,2.04,0.0,0.34,1.0,1.89,0.0,2.49,1.0,0.0,1.0,0.96,0.0,0
0.0,0.34,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,3.3,2.63,1.32,0.0,1.32,2.66,2.32,0.66,4.57,4.3,2.11,1.98,0.0,1.0,0.0,0.0,0
0.28,0.14,1.14,0.14,0.0,0.0,1.28,1.42,0.28,4.49,6.6,0.97,0.14,12.55,2.0,0.0,5.09,1.14,2.99,1.72,3.1,2.72,0.0,0.7,0.0,0.7,0
2.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,4.99,8.98,0.89,0.0,69.99,1.0,0.01,4.0,2.0,3.46,1.0,2.73,1.0,0.0,0.98,0.5,1.99,0
0.85,0.0,1.0,5.26,0.85,1.7,1.0,1.85,6.41,29.11,70.69,0.54,0.15,90.03,2.59,2.56,16.48,5.26,7.45,0.15,2.72,1.15,0.0,0.54,0.85,3.41,1
0.0,0.0,1.0,0.0,0.0,2.94,1.06,1.0,4.68,2.0,31.22,0.83,0.0,39.06,1.0,2.0,2.87,1.06,3.22,1.0,2.45,1.0,0.0,0.97,0.94,1.87,0
0.0,0.0,1.17,0.0,0.0,1.12,1.17,1.0,0.0,1.83,6.48,0.68,0.17,45.69,1.0,0.0,0.26,1.09,2.87,1.17,2.21,1.43,0.17,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.65,3.92,10.14,0.7,0.0,92.82,2.39,0.65,1.0,1.0,3.03,0.0,3.31,0.69,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,4.81,1.96,1.0,0.04,0.0,5.08,0.3,3.85,3.52,3.04,0.96,9.7,1.04,4.36,3.85,33.73,30.83,0.0,0.75,0.0,0.96,0
0.0,0.0,1.0,0.73,0.27,0.0,1.27,1.0,0.73,0.82,2.91,0.87,0.27,86.33,4.18,0.0,2.09,1.0,1.17,0.27,6.27,2.45,0.0,1.0,0.0,0.0,0
1.85,0.93,1.0,0.07,0.0,2.93,1.93,3.85,0.15,8.48,9.15,0.84,0.07,81.96,2.15,0.0,7.07,1.07,2.63,0.0,4.12,0.0,0.0,0.56,0.0,1.15,0
0.0,0.0,1.0,0.0,1.89,0.16,1.0,1.0,1.22,0.11,3.68,1.19,0.0,2.11,6.67,0.11,0.16,1.0,0.5,0.05,1.71,1.0,0.0,0.57,0.05,0.11,0
0.0,0.57,1.0,0.43,0.0,5.12,1.0,1.0,1.29,0.43,0.0,3.91,0.43,21.57,2.59,1.71,0.86,0.43,1.29,1.0,1.73,0.86,0.0,0.57,0.0,0.0,0
0.51,0.0,1.0,0.51,0.0,1.51,1.0,1.0,1.51,0.0,5.05,0.47,5.56,46.06,2.49,0.49,2.49,1.0,1.26,0.0,5.14,1.0,0.0,0.82,0.0,0.51,0
0.0,11.99,1.0,0.0,0.0,0.43,1.0,1.0,0.72,0.29,4.73,0.77,0.0,5.6,0.14,2.0,3.0,0.14,2.07,0.14,0.73,0.14,0.0,1.0,0.14,0.29,0
0.0,0.0,1.0,0.91,0.17,0.91,1.0,1.0,0.17,4.57,12.97,0.99,0.0,78.59,2.43,0.0,3.0,1.0,5.11,0.0,1.35,1.09,0.0,0.95,0.0,0.0,0
2.24,0.0,1.0,0.76,10.08,1.38,2.62,1.62,0.38,3.73,12.81,0.59,0.0,69.11,1.0,1.51,1.76,1.0,5.11,0.38,4.21,1.0,0.0,0.54,0.62,1.87,1
0.0,0.0,1.0,0.0,0.0,4.25,2.21,1.39,7.68,0.39,1.79,0.58,1.21,0.0,2.39,0.0,6.64,1.39,2.26,0.61,6.54,1.21,0.0,0.84,0.0,1.0,0
1.71,0.0,1.0,0.0,0.0,0.44,1.85,1.0,1.59,2.0,11.68,0.47,0.0,71.41,1.85,0.29,0.44,1.85,2.97,0.15,2.7,1.0,0.0,0.65,0.15,0.29,0
1.59,0.59,1.0,0.41,0.0,2.59,1.59,2.77,0.82,5.31,8.18,0.6,3.28,85.87,2.0,0.0,4.95,1.0,2.24,0.0,5.55,0.41,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.25,0.0,6.02,0.84,1.49,0.0,3.0,0.25,6.77,1.0,2.19,0.0,7.02,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,1.06,1.0,0.17,4.83,13.33,1.02,0.06,84.89,2.0,0.0,2.89,1.0,5.47,0.11,1.49,1.11,0.0,0.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.67,0.0,2.35,1.0,1.67,1.63,17.41,0.16,0.0,24.82,2.0,0.33,2.67,1.33,1.06,0.0,5.05,1.0,0.0,0.96,0.0,2.02,0
0.0,0.0,1.0,3.83,0.0,0.0,1.0,1.0,0.08,5.49,11.58,0.52,0.0,90.25,3.08,0.0,0.17,1.08,2.03,0.92,1.04,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.81,0.0,1.19,5.29,1.81,1.59,1.19,0.59,3.37,0.98,0.81,59.31,3.97,0.0,3.59,2.0,1.9,1.22,3.97,3.03,0.81,0.44,0.0,0.0,0
0.0,3.01,1.0,0.25,0.49,3.01,1.25,1.0,0.0,0.25,1.73,2.74,0.0,14.1,1.25,2.26,1.51,1.0,7.04,0.75,0.84,0.25,0.0,0.69,0.25,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.39,1.0,0.61,0.0,1.39,1.31,0.0,80.56,3.44,0.0,1.78,1.39,1.19,0.0,3.22,1.61,0.0,0.78,0.0,0.0,0
2.02,1.31,1.0,0.0,10.1,1.98,2.35,1.67,0.0,4.04,13.47,1.27,0.0,47.81,1.0,0.98,1.33,1.0,6.75,0.33,3.35,0.67,0.0,0.58,0.67,2.02,0
0.0,0.0,1.0,0.0,0.0,2.33,1.42,1.0,0.0,0.84,9.51,0.64,0.58,20.93,2.58,0.42,7.16,1.0,2.36,0.0,6.34,1.0,0.0,0.81,0.0,0.84,0
0.26,12.61,1.0,2.58,0.0,0.77,1.0,1.0,0.0,0.52,1.81,1.48,0.0,22.19,1.0,2.97,2.23,1.26,4.1,0.52,1.08,0.26,0.0,0.59,0.26,0.74,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.0,3.53,10.57,0.81,0.0,68.37,1.51,0.0,1.53,1.0,4.24,0.49,1.53,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,7.86,2.57,1.0,8.11,0.86,1.43,0.75,1.57,28.51,2.0,0.0,5.54,1.0,3.39,1.43,6.96,2.43,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.09,0.04,0.0,3.21,0.04,2.22,3.13,0.0,2.0,1.0,0.07,0.04,2.09,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.23,1.0,1.0,0.79,0.0,1.62,1.42,1.23,89.75,5.0,0.0,1.0,1.0,0.9,0.0,4.03,3.0,0.0,0.55,0.0,0.0,0
0.25,0.0,1.0,1.25,0.51,0.51,2.0,1.0,1.75,4.47,11.44,0.49,0.0,83.14,1.0,1.76,1.51,1.0,4.09,0.25,3.04,0.25,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,1.56,0.22,1.78,1.0,0.0,1.44,6.78,0.45,0.0,60.98,2.0,0.44,0.44,1.0,2.0,0.0,1.82,1.0,0.0,0.95,0.78,0.0,0
0.0,4.05,1.0,0.0,0.0,4.43,1.19,1.0,0.19,0.19,2.48,5.07,0.0,12.19,0.38,1.62,0.0,0.19,1.57,1.0,0.99,0.19,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.54,1.0,1.0,0.12,0.88,2.77,1.11,0.0,40.73,3.12,0.0,8.96,1.88,2.77,0.0,4.35,0.23,0.0,0.99,0.12,1.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.8,1.0,0.0,2.2,11.59,0.47,0.0,55.04,2.0,1.2,5.19,1.0,2.16,0.0,2.92,1.0,0.0,0.58,0.0,1.6,0
0.62,0.69,1.0,0.69,0.0,0.69,2.69,1.0,0.31,4.07,3.86,0.35,0.69,50.11,2.0,0.0,3.45,1.31,4.35,1.38,6.59,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,1.0,0.0,0.25,3.07,0.0,0.0,3.5,0.0,1.75,1.0,0.04,0.0,1.96,1.88,0.0,0.72,0.0,0.0,0
0.81,0.74,1.0,1.63,2.44,3.19,1.81,1.0,0.0,0.0,2.44,1.2,0.0,50.52,1.0,0.56,0.37,1.0,3.86,0.19,2.33,0.81,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.82,0.18,1.09,1.0,1.91,0.09,3.01,0.69,0.0,5.89,6.54,0.0,2.72,1.0,0.6,0.09,2.66,1.91,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.89,2.0,1.0,1.25,1.13,11.6,0.66,0.13,64.25,2.0,0.0,0.13,1.0,3.97,1.13,2.35,1.25,0.0,0.72,0.0,0.13,0
0.63,0.0,1.0,0.0,3.16,0.21,1.42,1.21,0.0,2.05,7.37,0.78,0.0,54.42,1.0,0.0,2.58,1.0,3.39,0.79,2.77,1.0,0.0,0.91,1.0,0.63,0
0.62,0.0,1.0,0.0,0.0,2.77,1.31,1.0,0.31,0.62,7.31,1.13,0.69,23.77,2.69,0.0,2.77,1.31,2.68,0.0,2.72,1.0,0.0,0.84,0.0,0.69,0
0.0,0.0,1.0,1.83,0.0,1.25,1.0,2.83,1.83,2.75,2.42,0.32,1.92,42.09,4.83,0.0,4.0,1.92,2.73,0.92,9.61,1.92,0.0,0.61,0.31,1.0,1
0.0,0.0,1.0,0.37,1.27,0.0,1.0,1.0,1.63,0.0,1.63,0.88,0.37,36.69,5.9,0.0,2.63,1.0,0.71,0.0,2.84,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.24,1.0,1.48,0.48,1.48,3.52,0.77,0.48,49.04,1.96,0.0,3.24,1.24,2.75,1.0,4.18,1.24,0.0,0.9,0.84,0.24,0
0.0,0.13,1.0,0.0,0.0,3.5,1.13,1.0,0.0,0.5,6.5,1.35,0.87,2.26,2.75,0.0,4.0,1.13,2.63,0.13,2.88,1.0,0.0,0.91,0.0,0.87,0
0.0,1.46,1.0,0.0,0.54,3.65,1.0,1.0,0.54,0.0,0.54,3.02,0.0,0.0,1.89,0.73,1.54,0.27,0.8,0.73,1.47,1.27,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.68,1.0,0.68,0.66,9.8,0.65,0.0,32.93,1.34,0.0,3.0,1.0,2.06,0.66,3.63,1.0,0.0,0.98,0.66,1.02,0
1.08,0.54,1.0,0.46,0.92,1.62,2.0,2.62,0.0,5.32,8.08,0.6,0.0,71.05,2.0,0.0,3.78,1.0,2.34,0.0,2.97,0.46,0.0,0.76,0.46,0.54,0
0.0,0.0,1.0,0.0,0.45,0.0,1.78,1.0,3.01,2.0,2.67,0.53,0.0,46.39,2.78,3.35,3.22,1.0,3.51,0.78,3.63,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,0.79,1.2,1.0,8.03,1.61,5.39,0.45,0.39,74.72,2.2,12.05,4.59,1.0,3.83,0.0,3.36,1.0,0.0,0.8,0.0,0.0,0
0.98,0.0,1.0,0.98,1.48,1.48,1.0,1.0,0.0,2.97,5.44,1.5,0.0,34.45,1.51,0.0,2.48,1.49,2.72,1.51,2.1,1.0,0.0,0.99,0.25,0.98,0
1.51,0.0,1.0,1.75,2.26,2.26,1.0,1.0,0.25,3.76,7.02,1.07,0.0,77.42,1.99,0.0,3.26,1.75,2.85,0.75,2.79,1.49,0.0,0.87,0.38,1.51,0
3.51,0.5,1.0,2.51,1.0,2.5,2.5,3.5,2.01,11.01,8.0,0.54,0.5,83.5,1.5,0.0,7.5,1.5,3.5,0.0,4.81,0.0,0.0,0.49,0.5,2.0,1
0.12,0.88,1.0,1.25,0.12,1.12,2.88,1.0,0.0,4.38,1.88,0.35,1.0,39.49,1.88,0.0,4.63,1.0,4.69,1.75,8.23,1.0,0.0,0.61,0.0,0.12,0
0.0,0.0,1.0,0.24,0.0,4.02,2.0,1.0,0.49,0.0,4.51,0.34,3.02,19.59,3.0,1.0,10.98,1.0,4.55,3.76,27.36,24.41,0.0,0.69,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,2.38,3.75,0.0,17.84,0.95,2.0,1.0,0.24,1.31,0.76,0.33,0.24,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.21,1.13,1.0,0.4,1.13,2.0,1.94,0.13,8.91,2.0,0.0,1.0,1.0,2.24,2.0,2.13,1.27,0.0,0.99,0.0,0.13,0
8.79,0.0,1.0,10.79,0.0,1.0,1.88,4.76,0.24,25.86,33.66,0.19,0.24,88.21,1.48,0.0,3.12,2.88,3.13,1.0,4.13,1.12,0.0,0.57,0.92,1.88,1
0.0,0.0,1.67,0.0,1.33,4.39,1.67,1.0,1.33,0.0,1.66,1.02,0.67,0.0,4.98,0.0,3.0,1.34,1.18,1.01,3.85,3.35,0.67,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.42,1.86,0.0,10.58,1.79,0.0,1.42,1.0,2.16,1.79,1.66,1.0,0.0,1.0,0.21,0.0,0
0.8,0.0,1.0,6.6,0.0,0.0,1.8,5.0,0.2,5.6,12.2,0.31,3.4,75.99,3.2,0.0,12.4,1.8,4.1,0.0,7.8,0.4,0.0,0.73,0.0,0.8,0
0.0,0.71,1.0,0.59,0.0,6.35,1.0,1.0,1.18,2.06,0.59,4.58,0.0,20.62,0.59,2.41,0.29,0.59,1.59,1.0,1.67,0.29,0.0,0.55,0.0,0.0,0
0.91,0.09,1.0,0.0,0.0,2.73,2.0,1.0,0.0,3.09,18.46,0.52,0.91,36.19,1.91,4.55,1.27,1.09,4.3,0.09,3.65,1.0,0.0,0.96,0.0,0.0,0
0.92,0.0,1.0,2.84,0.92,1.84,1.92,1.0,0.08,0.0,1.0,0.66,0.92,54.08,1.33,0.0,1.92,1.0,2.38,0.0,7.13,1.16,0.0,0.56,0.0,0.92,0
0.0,0.0,1.0,2.8,0.0,0.9,1.9,1.0,5.5,2.7,1.0,0.53,0.9,81.99,2.2,0.0,3.7,1.0,2.03,0.9,4.31,2.0,0.0,1.0,1.0,0.1,0
0.11,0.0,1.0,0.89,0.0,0.34,2.0,1.0,1.78,5.66,15.56,0.25,0.11,83.26,1.11,1.45,1.0,1.0,4.15,0.0,3.02,0.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,5.51,1.61,1.0,2.22,1.22,3.94,0.83,0.61,76.48,2.78,0.0,1.39,1.39,3.59,1.22,4.38,2.22,0.0,0.84,0.0,0.61,0
0.0,1.21,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,0.4,1.69,0.0,39.68,2.38,0.6,0.4,0.4,0.7,0.0,0.99,0.79,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.0,4.9,13.59,0.97,0.0,84.87,2.21,0.21,2.79,1.0,5.23,0.0,1.23,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.38,1.0,1.77,1.38,1.15,1.38,0.83,0.77,79.25,4.38,0.0,2.15,1.38,1.67,0.38,6.71,2.0,0.0,0.83,0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.16,1.0,0.16,4.34,11.86,0.96,0.0,75.97,2.16,0.0,3.33,1.0,5.72,0.99,1.67,1.33,0.0,0.9,0.0,0.0,0
3.59,0.0,1.0,4.95,0.0,1.0,1.36,2.44,0.0,12.34,17.5,0.73,0.0,81.83,1.64,1.28,2.36,1.72,2.75,0.36,2.25,1.0,0.0,0.69,0.36,0.72,0
0.0,0.0,1.0,1.53,0.0,0.47,1.53,1.0,0.0,1.41,3.89,0.95,0.0,61.78,1.47,0.94,2.53,1.53,1.97,0.0,1.84,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,8.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,0.43,1.23,0.0,42.86,3.0,1.14,2.14,0.43,1.49,0.0,0.89,0.43,0.0,0.79,0.0,0.0,0
0.69,0.0,1.0,6.85,0.0,2.69,1.31,1.0,0.0,2.0,6.37,1.18,0.0,71.51,1.0,0.63,0.31,2.0,3.44,1.69,1.81,1.0,0.0,0.9,0.69,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.29,1.65,1.71,0.0,98.2,5.86,0.14,1.0,1.0,1.09,0.0,2.42,1.93,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.88,0.25,0.0,1.88,1.0,2.12,1.12,1.5,0.63,0.0,33.47,2.88,1.87,4.88,1.0,6.21,5.25,3.79,2.75,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.18,1.0,0.82,0.35,0.88,2.94,0.0,7.04,2.65,0.35,1.82,1.18,0.25,0.18,1.89,1.82,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.89,1.95,1.0,0.05,1.89,4.78,1.13,0.0,43.29,1.22,1.89,1.0,1.95,1.38,0.95,1.49,1.11,0.0,0.66,0.0,0.0,0
0.0,0.54,1.0,0.54,0.0,1.0,2.07,1.0,0.46,2.68,2.46,0.52,1.93,20.38,2.46,0.46,4.07,1.0,3.15,1.07,5.51,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.65,1.65,1.61,4.83,0.0,2.0,0.0,2.38,1.0,2.0,2.0,9.26,8.94,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,2.48,0.0,1.33,1.84,1.0,1.67,0.33,3.66,0.62,0.0,80.99,2.67,0.84,11.69,1.16,4.9,2.84,3.5,1.0,0.0,0.59,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.57,0.0,3.04,2.51,0.43,0.0,3.0,0.0,2.87,1.0,1.12,0.0,2.31,1.57,0.0,0.84,0.0,0.43,0
0.0,0.0,1.0,0.0,1.74,0.0,1.13,1.87,1.87,1.13,4.61,0.54,0.0,91.25,5.61,0.0,3.87,1.87,1.43,0.13,2.76,1.0,0.0,0.54,0.0,0.0,0
0.0,0.22,1.0,0.22,0.0,3.33,2.22,1.0,0.0,1.11,5.89,0.68,1.78,8.45,2.78,0.0,6.56,1.0,3.11,0.44,7.74,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.81,1.0,1.0,1.19,2.08,5.51,1.08,0.7,20.8,2.7,0.3,3.11,1.3,2.7,0.3,3.59,1.0,0.0,0.81,0.0,0.7,0
0.38,10.49,1.0,0.77,0.77,0.77,1.38,1.0,0.38,0.0,0.38,1.46,0.0,25.26,1.0,4.0,3.0,1.0,4.0,0.38,1.75,0.38,0.0,0.47,0.0,0.62,0
4.42,0.0,1.0,5.3,0.56,0.44,2.56,2.77,1.12,12.81,28.51,0.12,0.0,41.53,1.56,0.0,3.0,1.88,1.82,0.44,4.97,1.0,0.0,0.78,0.44,2.56,0
4.18,0.0,1.0,4.35,1.67,1.67,2.67,2.67,3.51,10.88,6.02,0.37,1.0,86.61,1.49,0.0,7.02,1.84,3.8,0.0,5.25,0.33,0.0,0.44,0.84,2.51,1
0.17,0.0,1.0,1.04,1.0,0.35,2.65,1.17,2.87,5.92,31.8,0.15,0.0,16.89,2.0,0.52,5.79,1.87,2.08,0.0,5.64,1.0,0.0,0.87,0.17,3.17,0
7.16,0.0,1.0,1.79,0.89,1.42,2.89,9.95,26.84,34.89,37.21,0.14,0.42,83.21,1.21,1.89,43.1,2.79,4.61,0.42,8.78,3.37,0.0,0.36,0.72,1.0,1
0.0,1.62,1.0,0.0,0.0,0.0,1.0,1.0,0.19,5.0,14.85,0.29,0.0,72.77,2.0,1.0,1.19,2.0,4.1,0.81,2.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.82,2.46,3.18,0.0,0.0,0.82,0.36,1.64,1.64,1.0,1.0,1.24,0.82,0.0,0.81,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.14,0.55,3.48,0.0,6.84,0.14,0.86,1.27,0.14,1.24,1.0,1.17,1.0,0.0,0.83,0.14,0.0,0
0.25,0.12,1.12,0.12,0.0,3.5,2.12,1.37,0.25,3.25,10.5,0.7,1.88,11.23,2.88,0.0,8.37,1.12,2.61,0.0,7.09,1.0,0.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.2,1.61,0.2,1.0,1.0,8.05,2.2,5.2,0.5,0.0,89.48,2.0,12.46,3.61,1.0,3.81,0.0,2.2,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,1.0,0.16,0.05,1.89,0.86,0.05,50.0,1.27,0.0,2.95,1.95,1.51,0.05,2.11,1.05,0.0,0.45,0.0,0.0,0
0.04,4.78,1.0,0.45,0.0,4.91,1.0,1.0,0.0,0.09,0.31,5.9,0.0,3.83,0.04,1.91,0.0,0.09,1.15,1.04,0.85,0.04,0.0,0.6,0.04,0.0,0
0.0,0.0,1.0,1.94,0.0,0.94,1.06,2.87,2.65,3.32,2.78,0.2,1.94,48.66,4.81,0.0,3.87,1.94,2.8,0.94,9.79,1.94,0.0,0.59,0.31,0.94,1
3.18,0.0,1.0,0.8,0.4,2.81,1.8,4.98,11.94,16.12,18.12,0.71,0.0,56.88,2.2,0.8,24.73,2.4,3.65,0.0,4.88,0.0,0.0,0.72,0.32,1.0,1
0.5,0.0,1.0,5.01,0.0,1.5,1.0,1.0,0.0,3.0,8.5,0.89,0.0,80.51,2.5,1.0,0.5,1.5,3.34,1.0,1.7,1.0,0.0,0.88,0.5,0.0,0
0.43,2.85,1.0,0.0,0.0,4.14,1.43,1.0,0.0,1.29,8.6,3.71,0.43,16.34,0.86,3.29,0.43,0.43,2.47,0.57,2.01,0.43,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.41,0.0,0.59,1.0,1.0,1.66,4.66,4.34,0.69,0.0,72.93,2.0,1.59,1.59,1.41,2.71,0.41,3.33,1.0,0.0,0.64,0.0,0.0,0
1.16,0.0,1.0,1.16,1.74,4.68,1.84,1.0,5.04,2.9,5.64,0.77,0.84,40.61,1.42,0.0,6.1,1.58,3.3,1.0,4.75,1.42,0.0,0.97,0.29,1.58,0
0.91,0.0,1.0,2.82,0.91,1.91,2.0,1.0,0.18,0.0,1.18,0.56,0.91,52.63,1.18,0.09,3.05,1.0,2.72,0.26,7.18,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,1.83,0.0,1.0,1.0,9.23,2.26,5.43,0.37,0.0,91.55,2.0,13.81,3.83,1.09,3.93,0.0,2.34,1.0,0.0,0.77,0.0,0.0,1
1.4,0.7,1.7,0.7,0.3,0.0,3.0,3.1,2.0,18.16,30.78,0.09,0.7,62.86,2.0,0.0,13.48,1.7,2.25,0.0,4.52,1.0,0.0,0.69,0.0,4.4,0
2.41,0.0,1.0,1.3,0.3,1.0,1.6,4.01,9.03,13.84,16.54,0.76,0.0,80.42,1.7,2.0,15.55,1.6,3.14,0.0,2.88,0.7,0.0,0.62,0.24,0.3,1
0.45,0.0,1.0,0.45,1.09,0.91,1.0,1.55,2.0,0.55,5.91,0.38,3.64,95.46,4.18,0.0,3.09,1.55,1.31,0.0,4.99,1.0,0.0,0.71,0.0,0.45,0
1.22,0.0,1.0,0.61,1.8,0.0,1.0,1.0,8.18,3.01,9.46,0.32,0.0,91.18,2.0,11.96,3.59,1.0,3.93,0.0,2.74,1.0,0.0,0.78,0.0,0.2,0
0.0,1.22,1.0,0.39,0.0,0.39,1.0,1.0,0.0,1.17,2.34,1.39,0.0,29.26,0.78,1.39,0.78,0.39,1.28,0.0,0.65,0.39,0.0,0.71,0.0,0.0,0
0.0,0.8,1.0,1.2,0.0,0.8,2.61,1.0,0.2,4.02,2.98,0.39,0.8,48.75,2.39,0.0,4.41,1.2,4.66,1.61,7.0,1.0,0.0,0.63,0.0,0.0,0
0.8,0.0,1.0,1.6,0.0,0.0,1.2,1.8,5.79,3.6,6.79,0.38,0.0,70.49,4.6,0.0,7.79,1.8,2.17,0.2,2.8,0.2,0.0,0.97,0.4,0.8,1
1.2,0.0,1.0,0.4,0.0,3.6,2.0,1.0,1.8,2.0,5.6,0.62,0.4,72.6,2.0,0.0,0.4,1.6,3.27,0.8,4.12,1.8,0.0,0.74,0.0,0.4,0
