CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,2.0,0.39,1.0,89.0,3.0,3.0,0.0,2.0,4.93,1.0,3.57,0.0,0.0,0.63,1.0,2.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,5.25,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,8.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,7.33,2.0,1.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.23,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,2.25,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,2.0,0.18,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,2.81,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.33,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,3.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,2.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,6.43,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,4.31,1.0,0.0,0.55,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,2.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,0.91,0.0,0.0,1.0,2.0,1.0,2.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,62.0,2.0,0.0,2.0,2.0,1.33,0.0,3.92,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.85,1.85,1.0,10.96,15.66,3.34,0.42,0.85,88.11,2.85,2.85,0.0,1.85,4.57,0.85,3.3,0.15,0.0,0.63,0.85,2.0,0
1.45,0.0,1.0,1.0,1.45,0.28,1.55,1.83,4.41,5.51,4.03,0.34,0.83,48.71,1.0,0.0,54.07,1.28,2.42,0.83,3.51,1.0,0.0,0.96,0.14,0.83,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.74,0.25,5.77,0.76,0.75,4.67,2.25,0.0,7.49,1.0,2.14,0.0,6.89,1.25,0.0,0.59,0.0,0.75,0
0.66,2.98,1.0,0.0,1.32,0.68,2.32,1.66,0.0,0.0,1.32,2.05,0.66,0.0,0.66,1.34,6.61,0.66,3.21,0.0,3.4,0.66,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.93,1.0,1.0,0.0,1.87,9.67,1.3,0.73,23.54,2.73,2.93,4.53,1.0,7.06,0.0,1.96,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.36,1.0,1.0,0.0,2.78,10.71,0.47,0.07,73.25,2.93,1.85,1.22,1.0,2.29,0.0,2.21,1.0,0.0,0.5,0.0,1.0,0
0.15,0.61,1.0,0.0,0.3,4.24,1.3,1.15,0.0,0.0,4.54,1.44,1.85,0.0,1.85,2.7,4.07,1.0,6.17,5.09,3.5,2.7,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.72,0.0,0.0,2.0,0.0,1.51,1.0,1.25,1.25,5.24,4.98,0.0,0.85,0.37,0.75,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.65,3.65,7.45,0.53,0.0,56.41,3.0,1.68,0.68,1.0,2.99,1.29,3.77,1.32,0.0,0.6,0.0,0.68,0
0.96,2.59,1.0,1.48,1.44,1.44,1.52,1.0,0.0,4.48,6.93,0.6,0.0,76.22,1.0,0.0,4.0,1.48,4.77,0.48,3.28,1.0,0.0,0.99,0.76,0.96,0
0.0,0.0,1.0,0.89,0.0,1.34,1.89,1.0,0.89,0.89,1.69,0.7,2.77,0.0,4.77,4.43,1.46,1.0,6.05,3.54,5.89,4.54,0.89,0.74,0.0,0.11,0
0.0,0.0,1.0,0.98,0.0,0.19,1.0,1.0,0.98,0.0,1.0,1.73,0.0,97.66,3.93,0.0,1.05,1.02,1.02,0.05,2.49,2.0,0.0,0.99,0.0,0.0,0
0.18,0.09,1.09,1.0,0.0,0.0,1.18,1.27,1.09,2.34,4.05,1.77,0.09,99.1,4.73,0.0,2.53,1.09,1.17,0.0,2.16,1.0,0.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.87,0.0,1.75,1.0,1.0,0.0,1.87,11.24,0.8,0.0,63.98,1.0,0.0,4.38,2.87,1.66,0.0,1.64,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.28,0.14,1.14,1.24,0.0,86.21,4.72,0.0,2.24,1.0,1.36,0.28,3.83,2.0,0.0,0.93,0.0,0.14,0
0.0,2.64,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,2.37,3.41,0.34,0.0,1.02,2.02,1.36,0.34,2.34,0.0,1.44,1.0,0.0,0.85,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,1.12,0.37,3.88,1.16,1.25,7.11,2.37,1.88,5.25,1.0,4.3,3.75,3.8,2.63,0.0,0.83,0.0,0.0,0
0.0,29.8,1.0,0.07,0.0,3.79,1.07,1.0,0.41,0.14,8.45,3.29,0.0,5.5,1.07,0.93,6.21,1.0,4.06,0.0,0.72,0.0,0.0,0.71,0.07,0.14,0
0.0,0.46,1.0,0.54,0.0,2.28,1.0,1.0,1.09,0.0,0.54,2.93,0.0,35.95,3.72,4.55,2.09,1.0,4.37,3.64,1.91,1.0,0.0,0.53,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,0.0,1.1,4.15,0.0,8.99,6.52,0.47,0.0,54.3,2.0,0.94,5.15,1.1,3.52,2.69,2.97,1.79,0.0,0.97,0.1,0.9,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,1.61,10.99,0.87,0.0,54.71,2.77,0.0,3.07,1.0,0.74,0.39,1.33,1.0,0.0,0.64,0.0,0.61,0
1.86,0.93,1.0,1.93,2.78,2.86,1.0,1.0,0.0,4.93,8.64,0.87,0.0,69.43,1.0,0.0,3.78,2.0,3.57,1.0,2.66,1.0,0.0,0.96,0.46,1.86,0
0.0,21.09,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,6.61,2.94,0.0,0.0,1.34,0.66,4.98,1.0,3.43,0.68,1.34,0.68,0.0,0.65,0.0,0.0,0
0.46,0.0,1.0,0.0,1.85,0.0,1.0,1.0,0.54,0.0,1.85,1.48,0.0,0.0,3.69,0.0,0.54,1.0,5.46,0.0,2.63,2.07,0.0,0.8,0.0,0.0,0
0.0,0.0,3.43,4.05,0.0,12.33,7.66,1.38,2.43,4.81,3.06,0.42,6.66,51.47,2.81,0.19,5.72,1.19,7.61,1.81,9.2,1.0,0.0,0.9,0.0,0.38,0
0.92,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,4.6,16.2,0.29,0.08,68.1,1.16,0.92,8.6,1.0,4.55,0.92,2.71,1.0,0.0,0.66,0.92,1.0,0
0.0,0.0,1.0,0.61,0.0,2.16,1.0,1.0,0.0,0.61,4.55,1.6,0.39,40.41,3.39,1.94,3.39,1.0,3.61,0.0,1.67,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,3.66,4.44,0.0,13.76,8.1,1.0,2.66,4.44,0.79,0.6,7.21,47.01,3.11,0.0,4.0,1.0,7.68,1.77,9.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,1.0,4.07,1.0,1.53,2.93,3.5,0.46,2.3,58.64,3.3,0.0,1.17,1.23,7.26,1.53,9.83,3.3,0.77,0.61,0.0,0.0,0
0.0,0.0,1.66,0.66,0.0,0.34,1.66,1.66,1.98,4.64,6.68,0.38,0.66,61.23,3.64,0.0,2.02,2.0,2.78,0.66,3.99,1.0,0.0,0.68,0.0,0.66,0
1.2,0.0,1.0,0.6,1.2,0.4,1.0,1.0,2.0,3.2,5.0,0.5,0.0,53.01,1.4,0.8,33.59,1.0,1.4,0.0,1.5,1.0,0.0,0.84,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.06,4.89,2.19,0.94,0.0,1.94,0.0,1.94,1.06,3.29,2.89,1.21,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.94,1.0,1.0,0.0,3.0,9.12,0.64,0.0,61.61,2.06,1.06,0.53,1.0,2.61,0.47,2.07,1.0,0.0,0.52,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.46,1.23,1.0,3.5,3.87,1.23,1.25,0.23,97.5,3.77,0.68,0.77,1.23,1.89,0.23,3.9,2.32,0.0,0.92,0.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,2.7,0.85,1.7,0.64,0.0,0.0,3.15,0.3,8.64,1.0,3.21,1.85,2.98,2.3,0.0,0.51,0.0,0.85,0
0.0,0.0,1.0,1.43,0.0,2.86,1.71,1.0,0.71,2.85,2.72,0.4,4.56,29.23,4.14,0.0,5.57,1.0,3.59,2.14,17.15,8.84,0.0,0.58,0.36,0.29,0
0.0,0.0,1.0,0.93,0.0,0.93,1.93,1.0,1.26,11.22,9.41,0.26,0.0,77.59,1.2,0.0,11.61,1.93,3.68,0.93,2.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.44,1.0,1.0,0.84,0.0,2.69,4.13,0.0,0.0,2.84,0.0,1.84,1.84,3.11,1.0,2.41,1.78,0.0,0.63,0.08,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.98,1.0,1.06,4.19,3.25,0.18,1.96,62.45,1.98,0.02,2.98,1.02,3.25,1.98,10.36,5.9,0.0,0.58,0.49,0.0,1
0.0,0.0,1.0,0.38,0.0,0.38,1.76,2.14,6.72,7.62,4.57,1.42,1.14,34.3,4.09,0.0,19.29,1.38,2.68,1.14,5.37,2.24,0.0,0.94,0.19,1.14,0
0.0,0.53,1.0,0.47,0.0,2.65,1.0,1.0,0.0,0.94,7.51,3.09,0.0,41.78,1.47,5.31,2.88,1.0,4.42,4.24,1.06,1.0,0.0,0.59,0.0,0.47,0
2.65,0.58,1.0,0.12,0.0,0.0,2.0,1.0,0.0,0.46,5.0,0.24,1.77,9.44,1.88,0.0,2.23,1.0,2.35,0.0,2.43,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,1.0,1.56,2.12,5.05,14.47,23.2,0.84,0.0,81.15,3.56,2.24,4.68,2.68,2.29,0.56,2.26,1.0,0.0,0.64,0.56,1.12,0
0.0,0.0,1.61,0.0,0.0,6.82,2.22,1.0,0.61,0.0,3.18,1.57,1.0,0.0,2.0,0.0,0.78,1.0,2.75,1.78,3.51,1.61,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.3,1.59,0.0,1.18,8.25,1.65,1.0,13.31,2.7,1.7,5.25,1.3,5.15,3.82,2.56,1.0,0.0,0.8,0.0,0.59,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.55,2.1,1.4,0.0,63.06,4.24,0.0,0.45,1.0,1.0,0.0,1.22,0.45,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,1.47,1.73,1.0,3.2,3.66,11.73,0.95,0.0,60.1,2.34,0.0,1.73,1.73,2.75,0.0,3.04,1.53,0.0,0.75,0.0,0.73,0
0.0,16.08,1.0,0.85,0.0,1.0,2.69,1.0,0.77,11.39,3.38,0.24,0.0,82.15,1.15,0.31,4.23,1.0,5.91,1.69,2.65,1.0,0.0,0.94,0.85,0.31,0
0.0,16.73,1.0,0.0,0.0,2.57,1.0,1.0,6.68,2.86,4.71,1.99,0.0,36.74,2.91,4.34,8.86,1.0,4.36,0.48,2.88,0.48,0.0,0.69,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.19,0.0,5.86,1.86,0.81,0.0,4.38,4.86,3.81,1.0,5.65,0.0,1.4,1.19,0.0,1.0,0.0,0.0,0
0.0,2.38,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,0.0,5.08,0.0,0.0,0.0,2.05,0.05,0.0,0.01,0.0,0.05,0.0,0.0,0.96,0.05,0.0,0
0.0,0.0,1.0,0.77,0.47,2.17,3.0,3.3,12.26,15.33,12.0,0.14,3.7,68.97,2.17,0.47,40.59,1.77,5.51,2.3,10.43,1.23,0.0,0.76,0.38,2.53,1
1.13,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,0.0,2.5,1.57,0.75,0.0,1.38,0.0,2.0,1.62,0.71,0.0,1.47,1.0,0.0,0.95,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,3.35,7.82,15.65,0.63,0.0,68.84,2.87,0.0,2.56,1.78,1.4,0.78,2.41,1.44,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,12.87,0.0,3.08,5.6,1.0,0.92,0.92,2.4,0.28,4.68,58.84,1.16,0.32,1.24,1.92,7.18,0.92,7.54,2.84,0.92,0.96,0.0,0.92,0
0.61,2.44,1.0,0.0,1.22,0.0,2.22,1.61,0.39,0.78,1.22,0.92,0.61,38.95,2.17,0.61,6.88,1.0,4.13,1.17,3.92,1.39,0.0,0.53,0.0,0.0,0
0.0,0.0,1.92,0.46,0.0,0.46,2.84,1.0,2.08,0.54,1.54,0.37,1.38,22.98,2.08,0.0,5.86,1.46,4.01,2.46,3.81,2.92,0.46,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,2.28,7.17,11.3,11.17,0.28,0.0,80.13,1.28,0.0,2.57,1.72,2.04,0.85,2.42,1.28,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,2.97,0.0,3.3,1.85,1.0,0.0,0.42,5.3,0.96,1.42,33.56,2.0,0.0,2.73,1.0,2.47,0.42,4.79,1.0,0.0,0.6,0.42,0.58,0
0.0,0.0,1.0,0.58,0.0,1.68,1.0,1.0,1.16,0.0,3.52,1.0,0.42,38.33,4.74,0.0,3.84,1.0,1.85,0.0,3.64,1.0,0.0,0.7,0.0,0.42,0
0.5,0.0,1.0,4.53,0.0,0.0,1.5,3.52,0.5,3.53,8.06,0.83,2.02,84.88,3.99,0.0,8.06,1.5,2.89,0.0,6.77,1.49,0.0,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.17,1.71,1.0,1.71,1.71,10.9,0.93,0.0,53.54,1.71,2.46,5.66,1.29,3.36,1.76,2.44,1.29,0.0,0.69,0.0,1.0,0
1.92,0.0,1.0,1.0,1.92,0.0,1.0,1.0,0.04,0.0,1.0,0.47,0.0,35.74,1.16,0.0,53.75,1.0,0.68,0.0,1.48,1.04,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,1.62,1.81,1.0,3.43,4.05,13.15,0.7,0.0,85.42,1.76,0.0,1.81,1.81,3.23,0.0,3.23,1.19,0.0,0.72,0.0,0.81,0
0.0,6.76,1.0,1.0,0.0,0.36,1.71,1.0,0.64,4.27,1.36,1.01,0.0,93.59,3.58,2.58,2.42,1.0,4.25,0.71,2.29,1.64,0.0,1.0,0.36,0.0,0
0.27,0.0,1.0,0.27,0.0,2.1,2.0,2.45,0.55,4.27,13.26,0.39,0.73,51.86,2.0,0.73,9.43,1.73,4.29,0.73,5.1,0.73,0.0,0.62,0.0,1.45,0
0.94,0.0,1.94,31.89,51.59,0.25,1.94,1.0,0.0,0.0,52.03,0.14,0.06,91.93,1.12,0.25,3.06,1.0,3.6,0.0,3.49,1.0,0.0,0.61,0.94,1.0,1
0.12,0.0,1.0,1.12,0.0,0.88,1.88,1.25,5.26,1.75,1.25,0.41,0.86,76.32,2.0,0.0,9.12,1.12,2.5,0.12,4.43,0.25,0.0,0.61,0.88,1.75,0
0.39,0.0,1.0,0.39,0.0,3.21,1.39,1.0,0.0,0.79,12.91,0.89,0.61,21.66,2.61,0.0,3.42,1.39,3.77,0.79,4.01,1.0,0.0,0.8,0.0,1.0,0
0.77,0.0,1.23,0.77,0.0,1.84,2.23,3.31,1.0,1.54,8.16,0.41,0.23,47.77,2.0,0.0,1.54,1.77,1.56,0.23,4.17,0.46,0.0,1.0,0.0,0.0,0
0.31,0.15,1.15,0.15,0.0,3.38,1.31,1.46,2.85,4.87,7.95,0.45,1.0,27.45,2.85,0.0,3.63,1.15,1.86,0.0,7.34,2.69,0.0,0.85,0.85,0.77,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,5.34,2.14,1.0,0.0,2.83,1.83,2.34,1.0,5.04,4.15,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.22,2.33,5.43,1.19,0.0,32.61,2.12,0.0,0.22,1.0,2.33,0.78,2.33,1.45,0.0,0.68,0.0,0.0,0
0.8,0.0,1.0,6.42,0.0,0.2,2.0,5.41,0.0,6.41,15.2,0.12,3.41,65.06,2.8,0.2,14.6,2.0,4.71,0.2,8.37,0.2,0.0,0.72,0.0,1.2,0
0.0,8.52,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,0.43,1.25,0.0,43.2,3.3,0.57,1.57,1.0,0.43,0.0,1.13,0.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.59,1.2,1.0,0.39,5.62,14.43,0.6,0.0,70.63,1.8,0.39,5.01,1.2,9.58,0.0,1.24,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,4.84,0.16,1.08,0.37,0.08,2.4,3.92,0.0,5.88,1.0,1.73,0.08,4.25,1.19,0.0,0.98,0.02,0.0,0
0.32,0.0,1.0,1.32,0.0,0.0,2.32,1.65,4.32,4.24,13.01,0.23,0.68,72.48,4.03,0.68,12.18,1.32,2.27,1.0,5.9,1.0,0.0,0.72,0.0,1.32,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.53,4.99,1.87,0.0,23.68,1.27,0.0,2.8,1.73,0.1,0.0,1.03,1.0,0.0,0.9,0.0,0.27,0
0.59,0.0,1.0,0.59,1.59,2.36,1.59,1.41,8.23,8.87,11.05,0.39,0.0,89.64,1.59,2.95,1.41,1.41,2.33,0.59,3.02,1.0,0.0,0.6,0.59,0.41,0
0.0,3.64,1.0,0.0,0.0,3.91,2.09,1.0,0.54,0.54,0.0,4.56,0.82,13.62,1.09,1.46,0.0,0.27,2.09,1.27,3.99,1.09,0.27,0.58,0.0,0.0,0
0.0,0.0,1.0,0.52,1.03,1.03,2.03,2.03,0.0,2.58,4.06,1.05,2.58,38.66,3.55,0.0,6.09,1.52,2.52,0.97,4.98,2.0,0.0,0.5,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,0.14,0.28,0.92,2.58,0.0,3.0,0.0,7.42,1.0,3.08,2.86,7.26,7.15,0.0,0.93,0.0,0.14,0
0.0,0.0,1.0,2.15,0.0,1.85,1.0,1.0,0.0,3.59,13.45,0.96,0.28,60.96,2.57,1.41,5.43,1.0,12.45,0.72,1.4,1.0,0.0,0.66,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.0,0.9,3.93,0.13,0.0,0.52,4.26,1.39,0.13,2.63,1.74,0.58,0.13,0.0,0.72,0.0,0.0,0
0.55,0.0,1.0,0.55,1.09,4.45,1.55,1.0,3.83,3.28,8.09,0.8,0.45,48.15,2.0,2.74,2.36,1.0,2.77,0.55,4.13,1.0,0.0,0.68,0.55,0.45,0
0.0,0.0,1.0,0.0,1.73,5.32,2.73,1.0,0.68,1.09,11.86,0.3,5.18,11.35,5.45,2.0,11.22,1.0,0.77,0.0,12.69,1.86,0.0,0.51,0.0,1.14,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.36,1.88,14.31,0.47,0.0,78.27,2.12,0.0,5.6,1.0,0.76,0.24,1.33,1.12,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,3.43,0.0,2.26,0.98,0.31,0.0,3.69,0.63,4.74,1.0,2.84,1.57,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.95,1.0,1.0,0.0,1.47,8.84,0.72,0.0,57.58,1.0,0.0,5.58,2.47,1.36,0.0,1.8,0.0,0.0,0.54,0.0,0.0,0
0.75,0.0,1.0,1.13,0.75,1.25,1.0,1.0,3.0,3.38,10.38,0.63,0.0,55.89,2.13,0.0,1.88,1.0,2.84,0.62,2.78,1.0,0.0,0.66,0.0,1.13,0
