CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.99,1.99,1.0,0.01,0.99,7.95,0.63,0.0,74.56,2.01,0.0,1.99,1.99,0.99,0.0,3.49,1.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.52,2.0,0.48,1.48,1.0,2.48,0.96,6.79,0.69,0.0,80.27,4.08,0.0,2.0,1.0,1.29,0.0,2.19,1.52,0.0,0.65,0.0,0.0,0
0.59,0.0,1.0,2.24,0.0,0.59,1.59,1.0,3.51,4.66,10.49,0.25,0.0,85.9,2.0,0.83,2.93,1.0,1.88,0.41,2.48,1.0,0.0,0.71,0.59,0.0,0
0.27,0.0,1.0,1.0,0.0,2.81,2.0,1.73,4.91,7.91,4.54,0.44,1.46,75.1,2.73,0.73,0.73,1.73,3.66,0.0,5.68,0.73,0.0,0.82,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.44,0.98,2.56,0.0,2.85,0.0,6.13,1.15,2.66,2.56,7.32,7.13,0.0,0.97,0.0,0.0,0
0.0,3.67,1.0,0.73,0.0,1.87,1.73,1.0,0.0,2.93,4.2,0.96,0.0,60.13,1.0,0.0,3.2,1.27,4.8,0.27,3.45,1.27,0.0,0.98,0.73,0.0,0
0.0,1.53,1.0,0.24,0.0,0.0,1.0,1.0,0.47,0.24,0.94,2.84,0.0,13.64,0.71,1.53,1.0,0.24,3.79,3.06,0.27,0.0,0.0,0.66,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,1.91,5.62,1.61,0.0,45.31,1.09,0.0,0.91,1.0,3.95,1.19,1.4,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.3,1.0,1.77,2.7,4.23,0.86,0.0,70.86,2.0,2.0,2.0,1.0,2.55,0.3,2.21,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.5,1.5,3.01,6.01,5.0,0.66,1.0,76.0,2.5,1.5,1.5,1.5,3.1,0.0,4.14,1.0,0.0,0.75,0.0,0.5,0
0.21,0.0,1.21,0.0,0.0,0.0,1.21,1.0,1.0,1.44,2.47,1.43,0.0,17.3,5.18,0.21,1.59,1.0,0.66,0.21,4.5,4.18,0.0,0.53,0.0,0.21,0
0.22,3.9,1.22,2.1,0.0,0.22,2.22,1.0,0.0,3.34,5.44,0.3,0.44,82.66,1.0,0.0,4.88,1.22,5.29,0.0,4.48,1.0,0.0,0.99,0.78,0.44,0
1.16,0.0,1.0,4.53,0.0,1.68,1.42,1.0,2.0,4.11,1.0,0.42,0.58,62.53,2.0,0.0,5.47,1.0,4.01,1.0,7.4,1.42,0.0,0.79,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,1.27,1.64,1.0,0.0,2.54,19.7,1.41,0.0,41.3,1.27,1.82,1.0,1.27,2.57,0.73,1.48,0.64,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,0.66,0.34,1.67,1.64,0.0,66.38,2.99,0.0,1.67,1.34,1.11,0.34,2.88,2.33,0.0,0.95,0.0,0.0,0
0.0,4.21,1.0,2.1,0.0,0.63,2.0,1.0,0.31,4.47,4.37,0.35,0.0,79.48,1.16,0.0,3.69,1.0,5.95,0.16,4.67,1.16,0.0,0.93,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,2.0,2.63,0.0,0.0,1.16,0.0,1.0,1.84,1.42,1.0,2.19,1.69,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.9,1.8,0.4,1.0,1.0,1.8,0.0,2.5,0.97,0.1,67.5,5.9,0.0,2.2,1.0,1.16,0.0,2.14,1.9,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,1.53,1.75,0.0,0.0,2.47,0.0,0.0,1.0,1.87,1.6,1.53,1.0,0.0,0.88,0.47,0.0,0
0.0,0.03,1.0,0.0,1.94,1.06,1.97,1.0,2.91,1.94,11.64,0.67,0.0,83.39,1.94,0.06,1.94,0.97,1.58,0.03,2.07,0.97,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.71,1.0,1.0,0.0,5.42,12.74,1.36,0.0,77.68,2.19,0.0,3.61,1.0,10.39,0.9,1.16,1.1,0.0,0.75,0.0,0.0,0
0.54,0.0,1.0,0.54,0.81,4.46,2.46,1.0,0.0,1.36,6.09,0.42,3.64,19.01,2.46,0.73,8.37,1.27,4.14,3.19,29.01,26.5,0.0,1.0,0.14,0.54,0
0.49,0.0,1.49,3.44,0.0,1.0,1.98,1.0,0.0,2.02,6.49,0.62,0.98,79.88,1.51,1.02,4.93,1.49,2.62,0.0,4.21,1.0,0.0,0.84,0.0,0.98,0
0.0,0.0,1.0,0.08,1.83,0.92,1.92,1.0,2.75,1.83,11.08,0.55,0.17,78.81,2.0,0.0,2.0,1.0,1.55,0.08,2.62,1.59,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.19,0.37,0.0,1.0,1.0,1.19,0.0,0.37,0.98,2.44,13.88,3.56,0.0,6.07,1.0,2.63,2.44,6.94,6.89,0.0,0.96,0.0,0.0,0
0.24,1.52,1.0,0.73,0.0,4.55,1.24,1.0,1.69,5.36,15.24,2.67,0.0,98.06,0.48,3.27,10.16,0.24,7.49,5.31,1.52,0.76,0.0,0.84,0.16,0.73,0
0.0,0.0,1.0,0.17,0.0,4.15,2.66,1.0,0.17,0.0,4.32,0.47,4.15,16.93,3.17,0.83,8.48,1.0,3.82,3.32,32.82,30.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,0.0,2.95,6.49,1.69,0.0,37.98,3.16,0.84,0.0,1.0,0.72,0.42,1.58,1.58,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,1.82,1.55,2.09,0.0,3.28,9.18,0.69,0.45,39.3,1.91,0.0,8.09,1.55,2.61,0.0,4.48,1.0,0.0,0.75,0.0,1.09,0
0.0,0.28,1.0,0.0,0.0,0.86,1.0,1.0,2.59,0.86,0.86,0.93,0.0,43.09,2.59,0.69,6.17,0.86,2.14,1.14,3.66,1.72,0.0,0.95,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,5.97,1.43,0.85,0.0,2.56,0.73,6.12,0.85,2.63,0.29,5.24,0.85,0.0,0.94,0.0,0.0,0
0.0,0.09,1.0,3.66,0.0,0.0,1.0,1.0,0.0,6.4,12.89,0.4,0.0,82.32,2.0,1.83,0.0,1.0,1.61,0.91,1.04,1.0,0.0,1.0,0.0,0.0,0
0.13,0.0,1.0,0.38,0.0,6.11,2.0,1.0,2.64,5.04,14.15,0.43,1.74,40.53,2.0,0.13,6.23,1.0,3.56,0.87,10.38,4.36,0.0,0.59,0.09,1.26,0
0.73,0.0,1.0,0.73,0.0,4.73,1.73,1.0,1.45,3.63,6.27,1.04,0.27,50.76,2.27,1.1,1.1,1.0,4.07,0.0,2.96,0.27,0.0,1.0,0.0,0.0,0
0.72,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.72,2.17,4.62,0.7,0.0,81.18,4.0,0.0,6.79,1.0,2.21,0.0,2.41,0.83,0.0,0.74,0.0,0.0,0
0.44,0.0,1.0,0.44,1.12,1.56,2.0,1.0,2.64,1.88,7.44,0.35,1.12,76.29,3.68,0.0,3.32,1.0,1.92,0.0,4.91,1.56,0.0,0.56,0.44,0.0,0
0.0,0.0,1.0,3.61,0.0,0.0,1.2,1.39,0.0,6.8,13.41,0.3,0.0,86.46,1.8,1.61,1.77,1.2,1.9,0.8,1.41,1.0,0.0,0.91,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,3.0,0.59,0.59,0.85,0.0,29.65,3.41,0.0,4.97,1.0,2.0,0.59,3.88,2.41,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.18,1.0,0.53,0.71,3.3,2.29,0.18,11.32,3.65,0.0,0.71,1.0,0.38,0.18,3.11,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,1.0,1.57,0.52,1.0,0.83,0.95,26.19,2.52,0.0,4.62,1.0,1.52,1.0,6.04,4.86,0.0,0.97,0.0,0.0,0
0.29,0.0,1.0,0.29,0.0,1.47,1.29,1.0,1.29,1.47,1.77,0.95,2.12,20.65,2.71,0.0,4.94,1.0,3.16,2.12,6.59,5.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.38,1.65,1.86,0.0,3.38,0.0,4.33,1.0,1.86,1.86,5.71,5.71,0.0,0.76,0.0,0.0,0
0.96,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.96,2.89,5.82,0.43,0.0,74.94,4.0,0.0,8.71,1.0,2.61,0.0,2.05,0.11,0.0,0.65,0.0,0.0,1
0.0,1.72,1.0,0.0,0.0,0.41,1.0,1.0,0.41,0.41,0.41,3.05,0.55,6.88,0.28,2.0,1.69,0.14,4.41,3.59,1.79,0.14,0.0,0.76,0.14,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,0.46,0.54,2.07,1.71,0.0,46.34,2.39,0.0,2.07,1.54,1.18,0.54,2.52,1.93,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.2,2.03,1.0,2.97,3.97,13.59,0.34,1.09,62.49,2.0,0.12,4.0,1.0,2.36,1.06,8.39,2.03,0.03,0.49,0.0,0.0,0
2.07,0.41,1.0,2.48,0.0,0.41,1.41,2.24,4.72,18.2,33.1,0.72,1.76,39.71,2.76,0.0,19.13,2.24,2.41,1.17,5.0,3.93,0.0,0.85,0.25,1.65,1
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.0,0.32,1.32,2.43,1.42,0.0,6.23,1.89,0.0,0.11,1.11,3.48,2.68,2.13,1.0,0.0,0.78,0.0,0.0,0
0.88,0.0,1.0,0.88,0.0,5.25,1.88,1.0,1.75,4.38,5.38,1.11,0.0,61.32,1.88,0.0,0.62,1.12,3.36,0.25,3.19,0.37,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.0,0.27,1.14,2.2,26.61,3.27,0.0,5.4,1.0,2.47,2.2,6.8,6.67,0.0,1.0,0.0,0.0,0
0.0,2.02,1.0,1.0,0.0,0.0,1.4,1.6,1.79,4.0,7.38,0.31,0.0,81.4,1.0,0.0,10.55,1.6,3.67,0.0,2.98,0.4,0.0,0.76,0.4,0.6,0
0.0,0.0,1.0,0.16,0.0,0.16,1.16,1.0,2.64,0.32,0.0,1.84,0.0,9.77,2.84,0.32,0.32,1.0,0.43,0.16,1.4,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.48,1.84,2.68,0.0,6.0,11.48,0.46,0.0,74.25,1.16,0.0,8.2,1.84,4.06,0.16,2.77,1.0,0.0,0.59,0.0,1.68,0
0.0,0.0,1.0,0.0,0.99,1.98,2.98,1.0,1.98,1.98,4.98,0.38,0.0,63.43,2.0,0.0,8.93,1.01,1.85,0.99,3.14,1.01,0.0,0.82,0.0,0.99,0
0.0,0.0,1.0,0.86,0.0,7.0,2.72,1.0,1.72,2.58,0.14,1.07,3.44,10.33,1.86,3.44,4.14,1.14,7.59,2.86,10.32,3.0,0.86,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.88,1.0,0.0,0.0,6.54,0.64,1.77,0.0,2.88,0.0,5.42,1.12,2.35,0.0,8.98,1.12,0.0,0.94,0.0,0.88,0
0.55,0.0,1.0,0.55,0.82,3.0,1.0,1.0,0.0,2.82,6.82,1.42,0.0,55.48,1.0,0.0,1.82,1.27,3.85,1.0,1.72,1.0,0.0,0.76,0.14,0.55,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,2.48,0.0,2.22,13.11,0.75,0.0,59.24,2.0,0.0,15.07,1.74,2.96,1.0,4.01,0.74,0.0,0.6,0.0,0.74,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.95,0.16,0.32,1.68,0.0,4.05,5.78,0.11,2.0,1.0,0.1,0.0,4.82,4.78,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,0.0,1.87,0.99,1.13,0.0,2.0,0.0,1.56,1.44,0.85,0.56,5.96,5.38,0.0,0.88,0.0,0.0,0
0.78,0.0,1.78,4.68,0.0,1.0,2.56,1.0,0.0,1.0,6.12,0.56,1.56,66.36,1.0,0.0,6.9,2.0,2.44,0.22,5.73,1.0,0.0,0.92,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.72,1.72,1.0,1.41,2.97,8.84,0.61,0.0,77.25,2.0,0.56,1.44,1.72,1.42,0.0,3.01,1.72,0.0,0.89,0.72,0.56,0
0.06,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,0.06,2.94,0.82,0.03,1.73,2.0,0.0,1.2,1.97,0.73,0.03,3.41,1.97,0.0,0.82,0.0,0.03,0
0.42,0.0,1.0,1.17,0.0,0.0,1.58,2.17,0.83,4.75,8.91,0.35,0.0,72.83,2.25,0.0,9.0,1.58,2.65,0.0,2.64,0.58,0.0,0.59,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,2.39,0.69,3.47,0.59,1.61,17.34,2.61,1.39,6.47,1.69,1.05,0.61,3.83,2.53,0.0,1.0,0.69,0.0,0
0.06,0.0,1.06,0.36,0.94,1.94,3.0,1.0,1.88,1.94,5.12,0.37,0.12,65.25,1.94,0.0,8.94,1.06,1.91,0.94,3.36,1.0,0.0,0.83,0.0,1.06,0
0.0,5.47,1.0,0.29,0.0,0.29,1.58,1.0,0.71,3.45,0.58,1.28,0.0,23.6,4.56,0.0,2.86,1.0,1.88,0.58,4.37,3.85,0.0,0.66,0.29,0.0,0
0.66,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.66,1.98,4.3,0.78,0.0,82.86,4.0,0.0,6.27,1.0,2.1,0.0,2.51,1.02,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.9,0.0,0.73,1.71,0.1,0.0,5.69,0.0,2.21,1.0,0.27,0.0,4.75,4.58,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,6.3,1.0,1.0,0.0,0.3,2.4,2.51,0.0,7.48,1.1,0.2,1.1,1.9,1.53,0.9,2.42,1.9,0.0,0.92,0.0,0.0,0
0.49,0.1,1.0,0.59,0.0,11.82,1.1,1.29,0.98,4.32,9.66,1.75,0.0,9.43,2.8,0.0,10.44,1.29,1.19,0.9,4.86,1.0,0.0,0.6,0.96,1.29,0
0.0,0.0,1.0,0.3,0.0,4.93,1.0,1.0,0.3,0.0,1.0,2.6,0.0,29.52,1.89,0.0,3.82,1.7,1.7,1.41,3.15,3.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.34,1.0,1.0,2.34,3.88,5.41,0.25,3.12,58.77,2.0,2.0,4.68,1.0,3.37,1.0,10.37,1.0,0.0,1.0,0.78,0.0,0
0.0,3.52,1.0,0.51,0.0,0.0,1.51,1.0,0.0,2.03,2.54,1.74,0.0,41.63,0.51,2.46,2.52,0.51,4.52,0.98,1.93,0.51,0.0,0.81,0.51,0.0,0
0.0,0.38,1.0,0.0,1.25,1.13,1.0,1.0,1.25,0.0,1.25,2.97,0.0,0.0,4.37,0.75,1.25,0.62,0.53,0.38,1.25,1.25,0.0,0.55,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.59,2.54,0.0,0.0,1.59,0.41,1.0,0.8,1.71,1.61,0.4,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,7.0,0.0,2.0,1.0,0.25,0.0,2.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.67,1.0,2.02,3.67,6.0,0.61,0.0,63.55,1.33,0.65,1.33,1.67,3.06,0.0,2.71,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,1.8,4.19,1.54,0.0,29.84,1.4,0.8,2.6,1.6,1.8,0.6,1.67,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,0.0,0.24,2.13,0.0,0.0,2.88,0.0,0.12,1.0,0.12,0.12,0.94,0.88,0.0,0.77,0.0,0.0,0
0.0,1.86,1.0,0.14,0.0,5.58,1.07,1.14,0.0,1.35,0.77,3.28,0.0,98.05,0.07,3.72,0.63,0.14,8.09,6.51,1.15,1.0,0.0,0.97,0.0,0.14,0
0.0,0.0,1.0,0.72,0.0,1.98,1.28,1.0,0.57,0.85,2.7,0.94,2.0,9.33,2.0,0.0,1.72,1.0,1.69,1.0,8.97,7.15,0.0,0.84,0.0,0.28,0
0.0,0.0,1.0,0.0,1.56,1.56,1.78,1.0,0.22,0.78,5.45,0.73,1.56,55.28,5.22,0.0,2.0,1.0,1.45,0.0,5.78,2.66,0.0,0.59,0.0,0.0,0
2.85,0.14,1.0,1.28,0.0,3.43,1.14,5.13,1.57,7.54,19.1,0.81,0.86,14.24,2.86,0.28,9.27,1.14,2.77,0.0,6.3,0.86,0.0,1.0,0.07,0.28,0
0.0,1.27,1.0,0.0,0.0,0.36,1.36,1.0,1.09,1.46,2.18,2.37,0.0,21.12,0.36,1.27,1.0,0.73,4.08,2.54,1.17,0.36,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.4,0.0,0.0,1.0,1.0,0.15,5.95,11.9,0.4,0.45,76.48,2.15,1.7,1.05,1.0,1.91,1.3,2.05,2.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.43,0.0,0.64,6.0,0.7,0.0,17.14,2.0,0.0,5.07,2.0,1.31,0.21,3.74,1.79,0.0,0.74,0.0,0.21,0
0.0,0.0,1.0,1.3,0.0,0.0,1.3,1.61,1.39,2.51,6.12,0.57,0.0,62.24,2.39,0.0,3.42,1.3,1.84,0.0,1.75,0.3,0.0,0.49,0.7,1.3,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,1.0,0.0,0.0,3.21,1.41,1.63,0.0,3.1,0.0,2.74,1.0,1.58,0.63,5.48,5.43,0.0,0.79,0.0,0.0,0
0.33,0.0,1.0,0.67,1.98,6.67,2.34,1.0,1.34,2.01,1.98,1.27,2.68,8.03,1.67,2.68,3.34,1.0,7.15,2.01,8.41,2.34,0.67,0.88,0.0,0.0,0
0.32,0.84,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.32,1.0,1.41,0.16,9.51,2.0,0.0,1.27,1.0,0.86,0.16,2.21,1.0,0.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.0,3.88,6.88,0.5,0.0,59.07,1.12,0.23,2.0,1.0,3.83,1.77,2.59,1.0,0.0,0.75,0.88,0.0,1
0.72,0.0,1.72,4.58,0.0,0.72,2.43,1.0,0.0,1.57,6.72,0.38,1.43,82.15,1.28,0.57,6.29,1.72,2.49,0.0,5.39,1.0,0.0,0.92,0.0,1.43,0
0.0,0.0,1.0,0.59,1.18,0.41,1.0,1.0,2.41,0.41,1.59,0.75,0.0,64.69,4.76,0.0,4.06,1.0,1.41,0.41,3.07,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,4.64,1.0,1.0,9.67,1.29,4.42,1.25,0.36,61.9,2.36,11.74,4.0,1.0,6.08,0.0,2.17,1.0,0.0,0.79,0.0,0.64,0
0.55,0.0,1.0,0.89,0.45,0.0,3.11,1.0,7.46,12.6,2.55,0.12,1.45,69.49,2.11,0.0,3.68,1.0,3.45,1.0,6.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.11,2.64,1.0,0.18,0.0,4.29,0.43,4.11,17.82,3.36,0.82,8.4,1.0,3.88,3.47,33.22,30.12,0.0,0.92,0.0,0.18,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.89,2.84,7.49,0.38,0.0,70.07,3.84,0.11,9.96,1.05,2.52,0.0,1.95,0.05,0.0,0.66,0.0,0.05,0
1.03,0.0,1.0,1.03,1.54,2.03,1.49,1.0,1.46,4.51,7.54,0.65,0.0,64.15,1.0,0.0,2.54,2.0,3.4,0.51,2.97,1.0,0.0,0.89,0.26,1.03,0
0.0,0.0,1.0,0.58,0.0,4.69,1.42,1.0,0.85,4.73,11.04,0.9,0.85,63.61,2.0,0.0,2.73,1.0,8.1,1.0,5.45,2.69,0.0,0.72,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.77,1.89,1.0,2.79,4.46,8.34,0.45,2.21,46.25,2.44,1.56,4.43,1.0,3.34,1.77,18.15,16.5,0.0,0.78,0.0,1.11,0
0.0,0.0,1.0,0.06,0.0,6.61,1.0,1.0,0.11,0.06,2.11,2.58,0.0,3.2,1.11,0.0,1.0,1.94,1.5,0.94,2.43,1.89,0.0,0.9,0.06,0.06,0
0.98,0.0,1.98,5.9,0.0,1.02,2.98,1.02,0.12,1.16,6.94,0.19,2.0,84.84,1.04,0.02,7.86,2.0,2.77,0.0,6.87,1.0,0.0,0.93,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,3.8,2.02,0.36,0.0,2.36,0.0,2.08,1.0,1.57,0.64,1.25,0.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.03,1.0,0.06,0.09,3.12,0.82,0.06,0.96,2.0,0.0,1.0,1.97,0.75,0.03,3.57,2.09,0.0,0.81,0.0,0.03,0
0.0,0.0,1.0,0.13,0.27,0.87,1.87,1.0,2.87,3.47,5.47,0.46,0.0,60.26,1.66,0.0,1.13,1.87,3.02,0.0,3.09,1.13,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,1.0,2.81,0.0,0.0,3.27,0.0,1.22,1.24,0.49,0.49,2.24,2.24,0.0,0.41,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.73,2.4,0.0,0.0,2.2,0.54,0.27,0.73,1.2,1.07,0.73,0.73,0.0,0.92,0.73,0.0,0
0.0,0.0,1.0,1.19,0.81,0.0,1.6,2.19,0.81,3.58,7.36,0.66,0.0,42.92,3.42,0.0,6.17,1.6,1.67,0.0,2.65,1.4,0.0,0.58,0.0,1.19,0
0.0,0.0,1.0,0.4,0.8,0.0,1.0,1.0,2.6,0.0,0.8,1.1,0.0,30.15,4.8,0.0,2.0,1.0,1.6,0.0,2.9,2.6,0.0,0.63,0.0,0.0,0
0.47,0.53,1.0,0.47,0.0,2.36,1.47,1.0,0.95,2.36,3.36,1.24,0.0,33.08,2.0,0.0,0.0,1.0,1.94,0.0,2.31,0.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,4.49,6.63,9.11,0.86,0.0,68.75,2.17,1.66,0.0,1.0,2.07,0.0,1.62,1.0,0.0,0.63,0.0,1.66,0
0.0,6.29,1.0,0.33,0.0,5.01,1.66,1.0,0.0,3.97,1.33,2.13,0.0,27.15,1.0,0.0,5.0,1.67,3.5,2.0,2.94,2.34,0.0,0.69,0.33,0.0,0
0.0,0.0,1.0,0.65,0.0,0.7,1.35,1.65,1.94,4.0,16.75,0.33,0.0,75.36,1.35,0.0,10.07,2.0,2.17,0.0,2.38,0.35,0.0,0.74,0.0,0.65,0
0.0,0.0,1.0,0.66,0.0,1.72,1.34,1.0,0.66,0.0,3.07,1.21,0.69,65.55,3.66,0.0,2.72,1.0,1.54,0.0,5.64,2.31,0.0,0.98,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.21,1.79,4.79,0.75,0.0,64.73,2.6,0.79,1.4,1.0,1.63,0.0,1.36,0.4,0.0,0.62,0.6,0.6,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.81,2.43,3.23,13.79,0.27,0.0,65.48,1.0,0.38,17.3,2.0,1.68,0.0,2.15,0.19,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.95,0.0,0.02,2.13,0.0,0.0,2.95,0.0,0.12,1.02,0.05,0.05,1.05,1.05,0.0,0.74,0.0,0.0,0
0.78,0.0,1.0,2.33,0.0,0.89,1.78,1.0,5.44,14.76,50.5,0.3,0.22,71.46,2.22,0.78,34.19,1.0,3.94,0.0,3.81,0.22,0.0,0.48,0.52,2.33,1
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.32,0.66,14.26,0.49,0.0,38.17,2.32,0.68,9.89,1.34,0.99,0.0,1.11,0.34,0.0,0.65,0.66,1.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.3,0.9,0.3,2.19,1.23,0.3,7.46,2.0,0.6,2.39,1.3,0.54,0.0,1.91,1.0,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,1.87,0.0,0.66,1.87,1.0,4.59,3.74,12.55,0.43,0.87,68.23,2.0,2.12,4.0,1.0,2.74,0.87,7.48,1.87,0.0,0.51,0.0,0.13,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.62,0.0,0.38,1.78,0.0,37.79,3.76,0.0,0.38,1.0,0.57,0.38,3.46,1.76,0.0,0.68,0.0,0.38,0
0.0,0.0,1.0,1.04,0.0,2.4,2.48,1.0,1.56,2.08,9.68,0.29,2.92,33.25,2.48,0.48,6.88,1.0,3.24,2.44,22.95,18.34,0.0,0.73,0.0,0.0,0
7.37,9.21,1.0,3.32,0.0,0.0,1.37,11.69,4.05,22.69,34.53,0.34,0.0,79.79,2.0,0.74,14.79,1.37,3.62,0.63,2.58,0.63,0.0,0.77,0.17,0.74,1
0.0,6.37,1.0,0.0,0.0,2.72,2.09,1.0,0.0,2.28,3.18,0.35,2.72,30.94,2.54,0.54,6.81,1.0,3.94,2.63,21.99,20.07,0.0,0.85,0.0,0.0,0
1.02,0.0,1.0,0.03,0.0,0.0,1.0,1.01,2.03,3.17,6.31,0.39,0.0,74.09,3.99,0.0,9.14,1.01,2.67,0.0,2.01,0.0,0.0,0.64,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,4.53,1.41,1.0,1.24,1.65,3.65,1.75,0.0,23.92,1.0,0.0,1.0,2.0,2.26,0.59,2.8,1.59,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,1.06,1.06,1.0,0.0,1.0,3.24,1.79,0.12,4.25,1.24,0.0,2.94,1.94,1.36,0.94,1.93,1.06,0.0,0.85,0.0,0.0,0
