CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,0.0,0.0,2.0,4.8,0.0,2.04,1.0,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.59,0.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,5.0,4.0,0.0,1.0,1.5,0.0,2.5,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.5,2.0,0.0,0.61,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,9.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,0.97,1.0,2.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,0.91,0.0,0.0,1.0,2.0,1.0,2.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.71,0.0,58.0,1.0,0.0,2.0,1.0,1.17,0.0,1.83,0.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,12.0,11.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,6.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,0.58,1.0,60.0,2.0,0.0,5.0,2.0,3.0,0.0,5.67,1.0,0.0,1.0,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,1
0.0,0.0,1.0,0.49,0.0,4.08,1.0,1.49,0.51,1.47,4.92,1.86,0.0,41.68,1.51,2.45,2.02,2.0,4.0,0.0,1.98,1.51,0.0,0.55,0.0,0.0,0
0.47,0.0,1.0,1.41,0.0,0.0,1.47,1.0,3.28,8.9,31.64,0.62,0.0,43.1,2.0,0.47,21.27,1.53,2.83,0.0,2.8,1.06,0.0,0.65,0.31,1.41,1
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.94,4.19,14.22,0.63,0.0,68.59,2.47,0.0,3.28,2.0,3.14,0.0,2.02,1.0,0.0,0.71,0.0,2.06,0
0.41,0.0,1.0,2.65,0.0,0.0,1.41,3.07,3.07,3.31,5.96,0.9,0.83,93.8,3.76,0.0,3.07,1.83,1.85,0.0,4.3,1.76,0.0,0.76,0.3,0.41,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.25,0.25,0.0,0.49,5.42,0.49,0.0,0.49,1.51,1.0,0.49,0.84,0.75,1.64,0.25,0.0,0.99,0.25,0.25,0
0.0,0.0,1.0,2.25,0.0,3.25,1.0,1.0,2.25,3.0,12.24,0.78,3.25,47.17,4.75,1.26,2.5,1.0,3.79,0.0,4.69,1.75,0.0,0.93,0.0,0.0,0
4.34,2.17,1.0,1.09,0.0,1.63,2.09,4.26,6.17,13.95,23.35,0.51,0.0,72.27,2.83,2.09,18.29,2.63,3.3,0.46,4.71,1.46,0.0,0.63,0.27,2.17,1
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,0.23,0.89,5.31,0.75,0.23,73.48,2.34,0.0,3.34,1.0,2.12,0.0,2.79,1.34,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.87,0.0,0.0,1.87,3.6,4.34,8.68,12.15,0.63,0.0,70.3,1.74,0.79,3.6,1.74,2.65,0.13,2.95,0.87,0.0,0.85,0.0,1.74,0
0.0,0.0,1.87,3.6,0.0,2.6,2.73,1.0,3.0,1.27,1.0,0.35,2.6,75.0,2.13,0.0,5.13,1.0,2.98,0.87,9.56,2.73,0.0,0.51,0.0,1.73,0
0.0,0.4,1.0,0.6,0.0,0.6,2.6,1.0,1.0,0.6,7.43,0.36,0.0,34.51,2.0,0.0,7.17,1.4,2.84,1.19,3.78,1.0,0.0,0.74,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,4.72,1.86,1.0,0.0,0.0,6.15,1.58,1.72,0.0,3.86,0.0,3.43,1.0,2.21,0.0,2.82,0.86,0.0,0.98,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,8.13,1.1,1.0,0.1,0.0,3.71,3.53,0.1,100.0,2.29,0.0,0.19,1.0,1.9,0.9,1.53,1.19,0.0,0.78,0.0,0.1,0
0.13,0.26,1.0,1.13,0.0,0.0,1.07,1.07,1.26,0.59,1.0,1.2,0.0,98.68,4.8,0.0,1.53,1.0,1.13,0.07,4.97,1.93,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.92,0.0,0.25,1.0,1.0,0.92,0.16,1.41,1.59,0.0,95.14,4.84,0.08,0.92,1.0,1.03,0.0,3.79,2.84,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.09,1.0,1.0,0.23,0.0,7.0,0.91,0.77,21.13,3.23,0.0,3.55,1.23,2.73,0.0,3.98,1.0,0.0,0.92,0.0,0.0,0
0.1,0.9,1.0,0.48,0.0,0.0,1.1,1.48,0.57,0.76,1.24,6.34,0.19,8.11,0.19,1.81,1.48,0.29,1.2,0.9,0.59,0.0,0.0,0.94,0.07,0.1,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,3.6,3.6,4.6,0.63,0.0,79.32,2.9,0.9,4.5,1.0,1.7,0.2,3.4,0.1,0.0,0.62,0.08,0.0,0
0.03,0.0,1.0,0.03,0.0,0.03,1.0,1.0,3.97,4.97,7.67,0.27,0.0,77.56,2.97,1.03,5.29,1.06,2.08,0.0,3.61,0.0,0.0,0.62,0.03,0.12,0
0.0,0.0,1.0,0.09,0.0,1.0,1.09,1.17,0.94,1.6,10.68,0.84,0.0,7.23,1.09,0.0,2.34,2.0,1.23,0.91,1.96,1.0,0.0,0.72,0.91,1.09,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,0.73,0.0,5.36,1.54,0.0,94.91,3.45,0.0,1.45,1.73,2.91,0.55,1.36,1.0,0.0,0.63,0.2,0.0,0
0.0,0.0,1.42,0.0,0.0,0.0,2.0,1.0,2.42,0.58,0.0,1.01,0.0,0.0,3.75,1.75,0.84,1.0,1.42,1.42,3.0,2.0,0.0,0.89,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,1.23,6.39,1.75,0.39,25.17,3.39,2.54,1.54,1.0,3.19,0.0,1.36,1.0,0.0,0.6,0.0,0.0,0
0.68,0.0,1.0,0.34,0.68,0.0,2.98,2.32,0.0,0.0,2.32,0.37,1.98,11.24,1.66,0.0,21.07,1.66,0.45,0.0,4.63,1.0,0.66,0.97,0.66,0.0,0
0.45,0.0,2.0,0.45,0.0,0.91,2.91,1.0,1.64,2.27,1.36,0.6,0.91,20.39,1.55,0.0,2.0,1.0,3.25,2.45,3.79,2.0,0.0,0.79,0.45,0.0,0
1.44,0.0,1.0,0.72,0.0,0.0,1.72,1.0,4.33,7.44,16.33,0.17,0.0,80.84,1.72,1.44,5.16,1.72,3.24,0.28,3.25,0.28,0.0,0.87,0.28,0.72,0
0.0,0.0,1.71,3.42,0.0,0.71,2.42,2.42,0.87,6.29,2.71,0.35,2.13,43.21,2.0,0.29,1.71,2.0,5.66,3.83,10.01,6.67,1.42,0.85,0.0,1.42,0
0.0,0.35,1.35,0.7,1.3,1.35,2.35,2.06,5.11,6.22,18.33,0.41,0.0,87.06,2.0,0.7,10.44,1.35,2.45,0.0,3.31,0.65,0.0,0.52,0.18,0.7,0
0.0,0.85,1.0,1.0,0.0,0.15,2.15,3.55,4.39,8.64,12.64,0.16,0.0,77.51,2.0,0.0,4.91,1.85,3.02,0.3,3.49,1.0,0.0,0.92,0.0,2.0,0
0.75,0.0,1.25,3.77,0.0,0.0,2.5,1.0,3.0,1.51,1.26,0.59,2.0,21.09,4.0,0.0,5.25,1.25,2.08,0.0,5.47,3.5,0.0,0.65,0.25,0.0,0
1.96,0.0,1.0,0.98,0.0,0.08,1.98,1.0,5.88,7.84,17.78,0.14,0.02,78.42,2.02,1.96,5.96,1.98,3.67,0.0,4.09,0.02,0.0,0.82,0.0,1.0,1
0.22,0.0,1.0,13.2,0.22,0.0,8.21,1.22,0.67,0.67,2.67,0.19,6.43,57.38,1.89,0.22,2.22,2.0,8.14,0.78,10.45,2.55,0.0,0.87,0.22,0.78,0
0.0,0.31,1.31,0.69,0.0,2.31,1.31,1.31,2.77,3.23,2.92,0.47,1.0,57.63,1.69,0.0,4.47,1.31,2.42,0.69,6.26,1.69,0.0,0.98,0.69,0.0,0
0.47,0.0,1.0,2.34,0.0,1.6,1.47,3.34,3.87,4.28,6.62,0.46,1.47,39.78,2.53,0.0,2.81,1.94,1.96,0.0,5.89,1.6,0.0,0.61,0.33,0.47,0
0.0,0.0,1.0,0.23,0.0,1.0,1.0,1.0,3.82,0.47,3.0,0.67,2.3,22.32,2.77,1.0,3.23,1.0,1.29,0.0,2.22,1.0,0.0,0.65,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,1.46,2.91,0.77,0.0,37.57,3.73,0.0,6.63,1.91,1.7,0.09,2.21,1.0,0.0,0.62,0.09,0.0,0
0.0,0.0,1.0,11.05,0.0,1.75,7.2,1.0,0.0,0.0,3.75,0.44,5.9,32.49,2.05,0.0,2.7,1.65,7.4,0.65,9.27,2.3,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.4,0.0,0.9,1.0,1.7,6.29,6.29,1.7,1.73,0.0,58.0,2.3,0.0,4.89,1.7,1.84,0.0,3.56,0.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.6,0.4,0.8,1.1,0.0,19.96,4.8,0.0,3.39,1.4,0.5,0.0,2.8,1.6,0.0,0.75,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,1.32,1.0,1.0,2.63,1.66,3.37,0.66,0.66,65.79,2.34,0.0,4.29,1.0,5.02,0.66,5.22,1.66,0.0,0.84,0.66,0.0,0
0.0,0.0,1.0,1.02,0.0,1.02,1.0,1.0,1.02,3.34,13.34,0.41,1.37,63.66,2.37,0.0,0.68,1.0,3.51,0.66,3.02,1.34,0.0,0.85,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,1.0,0.44,1.33,3.22,0.65,0.0,37.87,1.22,0.11,5.0,1.89,2.26,0.89,3.96,1.78,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,7.37,0.0,0.96,2.3,2.93,1.93,8.66,6.81,0.34,1.26,62.51,1.96,0.0,4.89,2.0,4.22,1.0,6.24,1.07,0.0,0.78,0.0,0.04,0
0.79,0.0,1.0,0.0,0.79,0.21,1.79,1.79,2.38,2.59,6.03,0.41,0.79,65.86,4.17,0.79,2.79,2.0,1.55,0.21,3.02,1.0,0.0,0.52,1.0,0.21,0
1.57,0.0,2.0,5.73,0.0,2.14,3.29,4.57,2.43,16.7,10.71,0.21,2.0,70.45,1.71,0.71,7.28,2.0,6.61,0.0,7.05,1.29,0.0,0.93,0.29,1.43,0
0.0,0.99,1.0,0.02,0.0,0.02,1.0,1.0,0.02,4.0,3.08,0.58,0.03,25.27,1.03,0.99,2.99,1.99,3.0,0.99,4.26,1.01,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.58,0.58,1.58,1.13,0.0,70.77,5.0,2.34,0.42,1.0,1.29,0.0,3.12,1.25,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,1.92,0.0,1.44,2.48,1.0,3.0,0.48,0.48,0.55,1.44,36.06,2.0,0.0,3.44,1.0,2.6,1.52,6.61,2.48,0.0,0.63,0.0,0.96,0
1.38,0.0,1.0,0.69,0.0,0.92,2.0,1.0,4.77,5.54,13.69,0.36,0.0,55.39,1.69,2.0,4.46,2.0,3.07,0.0,3.46,0.31,0.0,0.88,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.97,0.0,2.94,8.88,0.51,0.0,84.85,1.03,4.85,0.97,1.97,4.02,0.0,1.46,1.0,0.0,0.56,0.0,0.0,0
1.55,0.78,1.0,0.22,0.0,2.33,1.78,3.33,0.0,8.1,10.35,0.77,0.0,81.2,1.78,0.0,6.33,1.22,4.35,0.0,3.59,0.22,0.0,0.57,0.0,0.78,0
0.0,0.0,1.0,1.28,0.92,3.27,1.18,1.0,0.55,1.47,10.85,1.04,0.82,16.7,4.27,0.0,4.37,1.55,2.73,0.0,4.47,0.82,0.0,0.9,0.0,0.55,0
1.28,0.64,1.0,0.36,0.0,1.91,1.64,2.91,0.0,5.74,6.1,1.96,0.0,89.16,2.0,0.0,4.46,1.0,2.48,0.72,2.86,0.36,0.0,0.57,0.27,0.64,0
0.05,0.0,1.0,6.63,0.0,0.95,2.0,3.0,2.05,9.16,6.89,0.34,1.0,63.43,2.16,0.05,5.11,2.0,3.98,0.95,6.03,1.05,0.0,0.76,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.09,1.17,1.04,0.58,0.0,26.71,2.0,0.04,4.09,1.0,1.07,0.96,3.5,1.0,0.0,0.93,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.99,2.07,1.12,0.01,0.0,2.03,0.07,3.01,1.0,3.04,1.97,2.97,2.97,0.0,0.72,0.0,0.0,0
1.59,0.2,1.2,0.8,1.59,0.61,1.2,1.2,0.0,1.22,1.82,0.44,0.2,36.47,1.0,0.0,46.38,1.2,1.14,0.0,1.84,1.0,0.0,0.91,0.0,0.0,0
0.0,1.65,1.0,0.55,0.0,0.0,1.55,1.0,0.0,2.83,4.35,0.58,0.0,56.35,1.0,0.0,3.93,1.0,3.05,1.1,3.58,0.55,0.0,0.7,0.72,0.0,0
1.45,0.0,1.0,1.28,1.45,1.45,2.45,1.0,3.72,2.65,2.0,0.33,0.0,86.12,2.0,0.28,1.72,1.28,4.23,1.0,5.5,1.0,0.0,0.8,0.36,0.0,0
0.0,0.46,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,0.54,3.86,0.0,54.3,2.72,0.91,1.0,0.54,1.0,0.46,2.99,1.09,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,1.68,1.48,1.0,2.0,1.48,2.16,0.63,1.48,26.29,2.84,0.0,1.94,1.84,1.59,0.0,5.19,1.0,0.0,0.77,0.0,0.0,0
0.27,0.0,1.0,0.73,0.27,0.0,1.27,1.27,0.82,0.82,2.09,2.89,0.27,95.38,2.82,0.27,0.82,1.27,1.91,1.46,1.63,1.0,0.0,0.55,0.82,0.0,0
0.42,0.0,1.58,5.94,9.76,0.0,2.42,1.0,0.0,0.58,11.49,0.46,0.0,57.61,1.0,0.0,3.73,1.58,3.66,0.58,4.21,1.58,0.0,0.49,0.0,0.85,0
0.0,0.0,1.0,6.03,4.3,0.0,1.86,1.0,2.72,6.89,24.11,0.58,0.0,78.35,1.28,0.0,5.44,3.58,2.94,0.0,3.72,0.28,0.0,0.49,0.0,2.58,0
0.0,0.0,1.76,3.27,0.0,0.76,2.51,2.51,0.24,4.54,2.51,0.7,2.27,49.28,2.73,0.0,1.76,1.76,5.29,3.79,9.43,7.3,1.51,0.87,0.0,1.51,0
0.0,0.0,1.86,3.43,0.0,1.43,2.71,2.71,0.0,5.14,3.57,0.53,2.71,28.29,2.0,0.0,2.57,1.86,6.08,4.29,10.18,7.86,1.71,0.97,0.0,1.71,0
0.0,0.0,1.0,1.88,3.14,0.63,1.63,1.63,0.37,0.63,8.15,1.52,0.0,56.44,2.37,0.63,2.0,1.63,1.21,0.0,3.06,1.37,0.0,0.71,0.0,1.25,0
0.0,3.94,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,4.88,1.58,0.7,0.0,2.79,4.09,4.3,0.7,4.61,0.0,1.05,0.7,0.0,0.96,0.0,0.0,0
0.32,0.68,1.0,1.59,0.0,0.0,1.32,2.59,1.91,2.55,4.14,4.8,0.64,27.1,0.64,1.36,2.59,0.96,1.65,0.68,1.96,0.0,0.0,0.81,0.23,0.32,0
0.0,0.0,1.0,0.0,0.0,0.48,1.16,1.0,0.32,0.84,2.32,1.51,0.0,0.0,1.84,0.32,1.0,1.16,1.11,0.84,2.0,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.35,1.0,1.0,2.7,1.35,1.68,1.28,0.68,41.18,2.0,0.0,4.05,1.0,2.11,1.32,5.28,1.68,0.0,0.83,0.68,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,7.3,2.0,1.1,0.59,0.0,66.49,3.9,1.0,2.73,1.0,1.77,0.63,2.68,1.63,0.0,0.8,0.0,0.37,0
0.26,0.0,1.0,0.26,0.0,0.74,1.26,1.51,1.77,0.26,2.74,0.65,2.23,20.51,3.0,0.74,2.74,1.26,0.89,0.0,2.44,1.26,0.0,0.71,0.0,0.26,0
0.0,0.0,1.75,12.03,0.0,0.0,1.75,1.0,2.62,0.0,0.0,0.83,0.0,0.0,1.87,0.0,1.75,1.0,1.75,1.75,2.62,1.75,0.0,0.79,0.13,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,1.0,1.0,0.0,2.03,1.16,1.54,48.63,3.97,0.51,2.03,1.0,1.0,0.0,3.1,1.97,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.21,1.92,1.0,6.59,0.54,1.54,0.72,0.92,27.05,3.62,2.16,4.13,1.0,2.22,0.46,4.81,0.92,0.0,0.75,0.0,0.46,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.48,4.96,1.08,0.0,35.86,2.48,0.0,2.04,1.52,5.8,0.0,1.86,1.52,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.11,0.99,0.99,1.11,2.13,0.0,9.16,1.11,0.0,2.55,2.0,0.29,0.0,1.45,1.0,0.0,0.97,0.0,0.89,0
0.0,0.31,1.0,1.0,0.0,0.0,1.31,1.94,2.26,3.14,5.09,0.91,0.0,94.03,4.06,0.0,1.94,1.31,1.6,0.0,4.5,1.69,0.0,0.98,0.0,0.63,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.98,1.98,0.98,9.85,0.24,0.0,81.32,1.07,0.98,0.02,1.98,1.74,0.0,5.22,1.02,0.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.98,0.5,0.0,16.7,1.67,0.66,5.0,1.33,1.35,1.0,2.75,1.0,0.0,0.75,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,3.0,0.34,1.01,1.04,0.34,5.37,4.99,0.0,1.0,1.0,0.56,0.0,4.9,2.34,0.0,0.72,0.34,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.26,2.29,2.5,0.0,19.28,2.26,0.0,0.26,1.0,4.18,1.49,1.04,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.83,0.17,0.0,0.0,1.83,1.0,2.66,0.0,0.17,0.92,0.0,17.2,2.52,0.0,1.83,1.0,1.83,1.66,3.09,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,4.33,0.0,0.0,1.0,1.0,0.52,1.44,4.81,1.95,0.0,40.38,2.52,0.0,3.44,1.0,8.61,0.48,2.05,1.52,0.0,0.69,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.99,9.02,0.28,0.0,35.06,2.49,0.0,3.51,1.51,2.35,0.49,3.59,1.0,0.0,0.58,0.0,0.0,0
1.36,0.0,1.0,2.32,2.04,2.04,1.0,1.0,0.32,3.72,7.09,0.91,0.0,67.45,1.32,0.0,2.72,1.68,3.47,1.0,2.5,1.32,0.0,0.88,0.34,1.68,0
0.0,0.29,1.0,0.71,0.0,2.13,1.29,1.0,4.56,2.13,3.17,0.56,1.42,46.96,3.42,8.54,1.58,1.29,4.97,0.71,5.03,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,0.75,0.25,2.25,0.74,1.49,8.4,2.0,0.0,0.75,1.75,0.5,0.0,5.22,0.75,0.0,0.97,0.75,0.75,0
0.0,0.0,1.9,35.21,0.0,5.7,1.9,1.0,0.63,0.63,0.0,0.79,1.27,63.33,2.9,0.0,0.0,1.0,0.63,0.63,3.8,3.8,1.27,0.78,1.0,0.63,0
0.0,0.31,1.0,0.69,0.0,0.69,1.31,1.0,0.0,4.83,20.66,0.4,0.0,58.67,2.0,0.0,1.24,2.0,3.8,0.0,2.57,1.0,0.0,0.52,0.0,2.07,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.0,0.15,5.69,11.44,0.35,0.05,82.59,1.21,0.0,2.9,1.0,2.1,0.95,1.12,1.05,0.0,0.99,0.95,0.0,0
0.35,0.0,1.35,1.0,0.35,0.0,1.35,1.0,2.0,1.35,4.69,0.52,0.0,58.35,3.35,0.0,2.38,1.0,1.63,0.0,2.45,0.35,0.0,0.65,1.0,0.65,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,2.54,6.08,2.62,0.35,0.0,69.08,2.15,0.85,1.0,1.85,4.33,0.85,5.93,1.0,0.0,0.55,0.0,0.0,0
0.0,4.53,1.49,1.51,0.0,2.2,3.0,1.0,0.24,4.02,0.0,0.31,0.49,63.73,1.73,0.0,6.8,1.0,6.29,3.27,7.64,2.98,0.49,0.57,0.24,0.24,0
0.0,0.0,1.52,2.08,0.0,0.52,2.04,2.04,1.44,4.56,6.35,0.37,1.56,56.47,1.52,0.0,4.4,2.0,4.39,2.6,7.12,4.69,1.04,0.86,0.48,2.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,1.5,0.5,5.53,0.83,0.0,90.44,2.49,0.5,0.5,1.5,1.38,0.0,4.38,1.99,0.0,0.77,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.8,1.73,1.0,2.34,0.8,0.73,0.91,1.27,90.88,4.73,3.22,1.73,1.0,2.43,0.27,5.18,2.46,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.32,1.0,1.68,6.09,6.41,2.0,0.75,0.0,56.16,2.0,0.32,4.74,1.68,2.43,0.65,4.58,1.32,0.0,0.91,0.0,0.0,0
0.0,17.19,1.0,0.0,0.0,0.0,1.0,1.0,1.22,0.61,1.22,0.73,0.0,30.47,2.61,0.39,4.66,1.61,0.92,0.0,1.61,1.0,0.0,0.94,0.39,1.39,0
0.0,0.0,1.0,0.07,0.0,3.79,1.14,1.0,0.07,0.07,6.86,0.94,0.93,4.05,2.93,0.0,4.42,1.0,2.65,0.14,4.66,1.0,0.0,0.99,0.0,0.14,0
1.0,0.0,1.0,3.59,0.59,0.59,2.0,1.0,4.64,10.14,28.13,0.15,0.59,83.73,3.77,0.41,21.91,1.0,3.7,0.0,4.46,0.59,0.0,0.72,0.27,1.82,1
0.0,0.0,1.44,1.77,1.11,1.0,2.44,1.89,1.67,3.77,8.02,0.46,1.33,62.55,2.0,0.0,2.0,1.44,3.84,2.21,6.2,4.54,0.89,0.71,0.0,0.89,0
