CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,0.24,0.0,60.0,6.0,0.0,7.0,2.0,1.67,0.0,6.33,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.38,0.0,0.0,6.0,0.0,4.0,1.0,1.36,0.0,2.91,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,0.0,0.0,12.0,0.25,6.0,0.0,6.0,2.0,13.0,1.0,0.5,0.0,14.42,2.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.41,0.0,0.0,5.0,0.0,4.0,1.0,1.33,0.0,3.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,1.0,0.25,1.0,81.0,5.0,2.0,5.0,1.0,1.78,0.0,3.78,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.25,0.0,1.75,1.0,0.0,0.83,0.0,0.0,0
1.0,2.0,1.0,4.0,0.0,0.0,2.0,4.0,2.0,14.0,10.0,0.22,0.0,73.0,2.0,2.0,9.0,3.0,2.93,0.0,4.4,0.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.38,1.0,60.0,2.0,0.0,8.0,1.0,2.8,1.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.12,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,8.0,8.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.59,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.33,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.5,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,9.0,4.0,0.3,2.0,77.0,3.0,1.0,1.0,2.0,3.7,0.0,6.6,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.25,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.46,3.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,23.0,8.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,12.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.67,1.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,4.0,6.0,8.0,0.19,2.0,62.0,2.0,0.0,18.0,2.0,3.69,1.0,8.54,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.3,1.0,0.0,6.0,0.0,9.0,2.0,1.67,0.0,6.17,0.0,0.0,0.99,0.5,1.0,1
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.19,3.0,71.0,2.0,0.0,8.0,1.0,2.14,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.36,1.0,25.0,2.0,2.0,8.0,2.0,0.62,0.0,2.88,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,8.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,20.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,4.08,2.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,6.43,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,5.67,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,2.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.29,6.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,13.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.43,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,14.0,0.56,0.0,85.0,2.0,0.0,1.0,1.0,2.67,1.0,2.33,1.0,0.0,1.0,1.0,0.0,1
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.67,0.0,0.0,0.73,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,2.38,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.31,1.67,1.0,1.34,1.34,9.74,0.51,3.28,50.44,2.33,0.0,2.67,1.67,1.38,0.33,5.7,4.6,0.0,0.56,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,4.36,1.36,1.0,0.0,0.0,2.53,3.2,0.72,0.0,1.09,0.64,2.89,0.36,2.21,1.28,6.63,1.0,0.0,0.86,0.0,0.0,0
0.19,0.0,1.0,0.38,0.38,4.81,2.38,1.19,0.0,0.96,7.96,0.59,2.0,16.12,2.62,0.0,5.66,1.19,2.74,0.19,7.67,1.0,0.0,0.88,0.19,0.38,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,4.43,2.24,0.57,0.0,3.0,0.0,2.28,1.0,1.47,0.0,1.51,1.43,0.0,0.74,0.0,0.0,0
0.0,0.67,1.0,2.01,0.0,0.67,1.67,2.34,0.0,6.35,16.39,0.6,0.0,64.66,1.66,0.0,7.69,2.0,2.76,0.0,2.67,0.33,0.0,0.52,0.0,1.0,0
0.6,0.0,1.6,0.0,0.6,2.99,2.6,1.0,0.0,0.0,1.0,1.26,0.9,0.0,1.0,0.0,1.0,1.7,1.8,0.7,3.7,2.4,0.7,0.94,0.7,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,2.7,5.09,0.44,0.0,48.77,1.3,0.0,0.61,1.0,2.52,1.91,2.87,1.61,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.82,1.0,1.0,1.0,0.96,5.04,1.83,0.0,63.11,2.0,0.96,0.04,1.04,3.15,0.0,1.7,1.04,0.0,0.42,0.0,0.0,0
0.03,1.95,1.0,0.03,0.0,3.92,1.0,1.0,0.08,0.95,2.47,4.88,0.0,2.47,0.05,2.0,1.36,0.08,1.38,0.97,0.53,0.0,0.0,0.83,0.03,0.1,0
2.78,1.85,1.0,4.63,0.0,0.0,2.85,5.63,0.0,17.74,10.41,0.18,0.0,76.86,2.0,0.0,5.7,1.93,4.58,1.22,5.04,1.15,0.0,0.52,0.93,2.78,1
0.0,0.91,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.37,8.28,0.0,0.0,0.0,0.09,0.0,0.0,0.91,0.91,0.02,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.94,4.68,4.0,1.0,5.91,0.0,1.14,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.8,1.19,0.85,1.81,0.0,2.6,0.0,2.6,1.0,1.59,1.59,7.01,6.61,0.0,0.82,0.0,0.0,0
0.71,1.42,1.0,3.12,0.0,0.0,2.0,3.12,2.88,11.66,7.95,0.22,0.29,71.83,2.88,1.42,7.25,2.71,3.14,0.58,4.43,0.29,0.0,0.96,0.71,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.39,2.12,2.35,7.51,0.48,0.0,16.4,3.61,0.0,4.39,1.19,2.76,0.81,3.61,1.0,0.0,0.69,0.0,0.39,0
0.76,0.0,1.0,0.0,4.54,0.24,1.76,1.0,0.24,0.0,4.54,0.49,0.73,0.0,1.73,0.0,0.73,1.0,8.26,0.49,4.35,1.98,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,4.66,1.53,1.0,1.53,1.4,2.4,0.99,1.47,40.2,4.4,0.0,4.21,1.0,1.36,0.53,3.82,1.53,0.0,0.97,0.0,0.0,0
3.71,8.35,1.0,3.71,0.07,1.07,2.07,1.0,1.07,18.69,18.91,0.2,0.0,87.18,1.07,0.0,9.0,1.93,3.76,0.07,4.67,1.0,0.0,0.61,0.0,0.07,0
0.16,0.0,1.0,0.0,0.94,3.38,1.16,1.0,0.0,0.0,6.84,1.26,0.84,0.0,2.69,0.0,3.38,1.0,3.78,0.0,2.94,1.0,0.0,0.9,0.0,0.84,0
0.0,1.0,1.0,1.95,0.0,2.4,1.65,2.3,0.0,5.85,14.96,3.14,0.0,41.63,0.65,0.0,7.16,1.3,2.92,0.35,2.06,0.0,0.0,0.65,0.0,0.65,0
0.0,0.0,1.0,0.55,0.0,4.28,1.28,1.0,1.1,4.68,9.75,0.89,0.72,24.24,3.0,0.0,4.0,1.55,2.9,0.28,4.91,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,2.83,2.83,9.71,0.34,0.0,77.31,1.06,0.0,7.23,1.94,1.9,0.06,2.6,0.06,0.0,0.72,0.94,1.94,0
0.0,9.09,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,1.22,3.15,0.17,0.0,2.0,0.83,4.83,1.0,1.2,0.0,1.3,0.17,0.0,0.7,0.83,0.0,0
0.0,0.0,1.0,0.91,0.0,0.43,1.0,1.0,0.0,1.83,6.09,0.58,0.09,55.8,2.0,0.0,2.17,1.91,1.44,0.91,2.49,1.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,3.46,0.0,0.18,1.04,0.0,18.17,5.82,0.0,1.82,1.0,0.39,0.0,2.43,1.18,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.6,1.0,1.21,1.21,11.82,0.8,0.4,33.15,2.0,0.6,6.41,1.0,2.26,0.0,3.38,1.0,0.0,0.74,0.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,2.16,1.74,4.48,0.7,0.58,86.68,2.84,0.0,5.06,1.0,1.81,0.0,3.33,1.84,0.0,0.82,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,1.1,2.0,1.0,0.45,3.0,10.42,0.5,0.0,65.03,1.55,0.0,2.76,1.0,1.94,0.45,2.76,1.0,0.0,0.76,0.55,0.0,0
0.0,0.0,1.0,0.38,0.0,3.85,2.0,1.38,2.29,3.44,5.85,0.36,2.0,29.4,3.0,0.38,5.33,1.38,3.0,0.0,12.76,1.0,0.0,0.7,0.0,1.0,0
0.0,1.07,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.0,0.47,2.66,0.93,0.0,0.93,1.07,0.93,0.47,0.47,0.47,4.26,4.26,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,3.0,1.0,2.93,3.91,12.76,0.18,0.0,60.63,2.98,0.0,14.69,1.98,4.32,1.02,7.04,1.13,0.02,0.57,0.02,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,1.0,2.68,0.0,47.41,2.9,0.0,1.53,1.53,0.47,0.0,3.13,1.47,0.0,0.89,0.0,0.0,0
0.0,9.41,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.65,1.08,5.45,0.0,11.44,1.0,5.49,3.0,1.0,9.91,1.0,1.19,0.22,0.0,0.65,0.0,0.0,0
0.0,0.89,1.0,2.68,0.0,1.11,2.0,2.79,0.32,8.26,20.57,0.29,0.0,60.73,1.53,0.0,10.05,1.89,3.75,0.21,3.54,0.21,0.11,0.51,0.0,0.89,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,1.0,0.0,1.06,1.78,0.0,93.96,4.82,0.0,1.12,1.0,1.0,0.0,2.02,1.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.81,3.81,3.81,2.0,1.0,0.0,5.71,7.66,0.63,0.0,86.62,1.0,0.0,0.05,1.05,6.12,1.0,3.0,1.1,0.05,0.54,1.0,0.95,1
0.18,2.45,1.0,0.92,0.0,0.18,1.18,1.74,0.74,11.71,1.48,0.72,0.37,92.99,0.37,0.82,3.32,0.37,1.5,1.0,1.85,0.18,0.0,1.0,0.0,0.18,0
0.64,0.64,1.0,1.27,1.27,1.45,1.64,8.64,3.18,0.64,45.4,2.29,0.0,61.15,1.91,7.37,7.64,1.27,3.47,0.0,1.94,0.0,0.0,0.78,0.64,1.27,0
0.0,0.0,1.0,0.0,0.0,5.91,1.64,1.0,1.27,0.36,1.73,1.32,0.64,12.01,3.0,0.0,3.64,1.36,2.15,0.64,3.91,1.27,0.0,0.99,0.0,0.36,0
1.07,0.1,1.0,1.49,0.0,0.0,1.1,2.56,7.32,4.53,5.29,0.24,0.9,82.85,4.71,2.0,5.88,1.1,1.96,0.0,3.75,0.9,0.0,0.84,0.1,0.9,0
0.0,0.0,1.0,0.42,0.0,2.3,1.0,1.0,1.7,0.42,5.3,0.87,1.73,17.84,2.42,0.0,4.42,1.0,2.33,0.0,4.63,1.0,0.0,0.86,0.0,0.0,0
0.0,31.23,1.61,0.0,0.0,3.47,1.61,1.0,0.61,0.0,0.31,2.96,0.0,0.0,1.69,3.08,11.8,2.31,3.8,2.39,0.79,0.31,0.0,0.45,0.0,0.69,0
0.62,4.76,1.0,0.41,0.0,0.0,1.21,7.17,0.21,8.07,23.17,0.22,0.0,70.45,1.21,0.79,7.55,2.0,2.7,0.41,2.65,0.21,0.0,0.63,0.0,0.79,0
0.0,1.14,1.0,0.0,0.0,5.0,1.9,1.0,0.0,0.0,6.33,1.0,1.81,0.0,2.81,0.67,7.52,1.0,3.46,0.1,15.07,0.9,0.0,0.67,0.0,0.9,0
0.0,2.28,1.0,0.0,0.0,2.48,1.0,3.65,0.0,2.28,11.58,3.9,0.0,26.16,0.38,1.0,3.41,0.76,0.88,0.0,1.04,0.0,0.0,0.83,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,4.84,1.42,1.84,0.0,1.92,22.04,2.76,1.08,25.25,24.8,4.28,3.67,0.0,0.98,0.0,0.0,0
