CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.68,0.63,1.0,1.37,0.0,1.9,2.37,2.37,3.42,7.84,24.62,1.2,0.0,90.43,1.37,1.26,15.73,1.37,4.62,2.9,3.26,1.0,0.0,0.62,0.0,1.37,0
0.0,0.0,1.0,0.91,0.0,1.27,1.91,1.0,2.73,7.27,19.73,0.36,0.09,79.11,3.0,0.0,10.37,1.0,2.85,0.91,2.97,1.0,0.0,0.88,0.0,0.09,0
0.0,0.0,1.0,1.81,0.0,0.0,1.38,1.0,2.42,1.62,1.0,0.74,0.96,40.41,2.58,0.0,2.42,1.0,3.15,2.34,4.77,3.15,0.38,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,1.76,1.0,3.88,1.89,0.0,24.39,2.47,0.0,2.29,1.71,0.85,0.71,1.6,0.71,0.0,0.9,0.0,0.0,0
0.0,0.0,1.27,0.54,0.27,0.0,1.27,1.0,0.27,2.0,5.15,0.76,0.0,45.36,1.73,0.0,1.61,1.54,3.72,0.73,3.09,1.73,0.0,0.99,0.0,0.54,0
0.23,0.0,1.0,0.23,0.0,0.23,1.0,1.0,1.47,8.68,22.52,1.69,0.0,22.52,5.06,0.47,3.52,1.47,4.45,0.77,2.69,2.3,0.0,0.74,0.23,0.94,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.09,6.91,1.32,0.96,2.59,2.09,0.0,4.78,1.09,2.51,0.0,3.76,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.79,1.21,0.0,1.79,1.0,0.4,2.19,5.42,0.25,0.79,67.44,3.81,0.0,4.21,1.0,1.55,0.79,6.23,2.98,0.0,0.51,0.2,0.0,0
0.38,3.71,1.0,0.0,0.0,0.0,1.0,1.76,0.0,0.38,2.68,1.16,0.0,12.62,1.0,0.62,0.76,1.38,0.76,0.0,1.43,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.92,3.31,2.49,0.08,0.0,1.16,0.0,2.16,1.92,1.12,0.92,1.32,1.0,0.0,0.87,0.0,0.0,0
0.39,1.74,1.0,0.65,0.0,5.48,1.0,1.0,0.39,1.0,0.13,3.09,0.26,97.8,0.26,3.48,0.91,0.13,7.81,6.22,1.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,2.95,3.92,15.7,19.59,11.67,0.12,2.92,89.34,1.03,0.05,47.77,1.97,6.93,2.95,9.05,1.0,0.0,0.84,0.49,2.95,1
0.55,1.36,1.0,0.0,0.0,0.0,1.0,2.1,0.0,0.55,3.83,1.68,0.0,18.07,0.55,0.45,1.1,1.1,1.55,0.45,1.16,0.55,0.0,0.48,0.0,0.0,0
0.99,0.0,1.0,1.0,0.0,0.0,1.0,1.99,4.95,7.91,3.96,0.25,0.99,80.24,4.99,0.0,9.89,1.99,3.27,0.99,5.67,1.01,0.0,0.99,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.52,2.52,2.55,10.21,10.83,7.17,0.19,2.03,78.41,2.93,0.48,28.72,1.52,4.6,2.03,7.98,1.0,0.0,0.85,0.26,2.03,1
0.0,0.0,1.0,0.86,0.0,1.56,1.0,1.0,0.0,4.31,12.17,0.92,0.14,73.19,2.14,0.0,7.0,1.0,8.97,0.86,2.18,1.0,0.0,0.99,0.0,0.86,0
0.0,0.0,1.0,0.17,0.35,3.48,1.17,3.09,0.17,1.22,14.65,1.11,1.17,14.78,2.52,0.0,5.39,1.17,2.79,0.0,4.15,1.17,0.0,0.55,0.1,1.35,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.5,0.0,0.5,1.57,0.5,0.0,2.0,0.0,1.5,1.5,0.5,0.5,5.5,5.5,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.15,1.0,1.0,0.77,0.0,1.0,1.74,0.0,77.06,3.31,0.0,1.69,1.23,0.77,0.0,3.16,2.0,0.0,0.89,0.0,0.0,0
0.0,5.24,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,0.0,1.74,0.0,0.0,1.63,0.87,0.0,1.0,0.0,0.0,1.13,1.13,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.84,0.16,0.84,1.8,1.0,0.32,4.2,14.12,0.79,0.0,71.41,2.0,0.0,6.36,1.0,8.53,0.84,3.08,1.0,0.0,0.98,0.0,1.48,0
0.0,0.0,1.0,0.38,0.0,2.48,1.0,1.0,0.38,0.0,4.72,1.4,0.62,38.0,3.14,0.0,4.1,1.0,1.97,0.0,2.8,1.0,0.0,0.69,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.08,14.84,34.37,0.24,0.0,84.08,1.0,6.8,2.72,1.0,3.64,1.0,2.2,1.0,0.0,0.79,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.68,0.0,2.22,1.93,0.32,0.0,5.05,0.0,1.58,1.0,1.5,0.68,2.91,2.37,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.64,4.36,1.38,0.0,34.07,2.97,0.0,1.97,1.0,1.35,1.0,1.67,1.0,0.0,0.63,0.02,0.02,0
0.15,0.0,1.0,0.15,0.0,5.24,1.0,1.0,3.0,6.49,16.33,1.71,0.0,48.54,1.15,1.15,2.29,2.15,4.09,0.85,2.8,0.85,0.0,0.94,0.15,0.61,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.2,0.0,0.8,1.94,0.8,0.0,1.81,0.0,0.2,1.8,1.0,1.0,4.61,4.61,0.0,0.9,0.0,0.0,0
0.8,0.0,1.0,1.8,0.0,0.98,2.61,2.61,4.41,9.24,29.37,0.25,0.39,75.66,2.2,0.0,18.71,1.8,2.72,1.0,4.59,1.0,0.0,0.46,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,4.82,1.04,1.04,0.04,0.04,4.91,2.21,0.96,0.0,3.09,1.91,2.0,1.0,5.23,4.82,1.33,1.04,0.0,0.98,0.04,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,3.81,2.84,5.87,0.28,0.95,67.46,4.81,0.95,6.67,1.0,2.03,1.0,6.44,1.0,0.0,0.85,0.05,1.0,0
0.0,0.0,1.0,0.36,0.0,3.85,1.0,1.0,0.36,0.0,1.64,1.24,0.0,35.86,2.43,0.0,2.28,1.64,1.32,0.64,6.49,5.49,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.11,1.0,0.89,0.11,2.17,1.3,3.54,0.0,3.66,0.0,1.89,1.0,2.2,1.89,3.66,3.66,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,1.2,0.2,1.0,2.2,1.3,0.0,0.0,2.61,0.0,0.41,1.0,2.3,1.8,2.01,1.2,0.0,0.91,0.2,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,3.94,16.33,0.29,0.0,46.82,1.06,0.12,1.06,1.0,4.86,0.0,2.04,1.0,0.0,0.74,0.0,1.88,0
0.0,2.68,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.0,1.36,0.0,0.0,1.24,1.91,1.76,0.62,3.11,2.62,2.02,1.85,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.64,0.64,0.71,1.64,1.0,0.64,2.93,15.22,1.07,0.0,55.31,1.0,0.0,8.43,2.0,0.94,0.36,1.54,0.36,0.0,0.62,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.64,1.12,1.0,0.0,0.36,2.32,2.62,0.0,7.32,1.12,0.12,4.96,2.0,0.19,0.0,2.19,1.88,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,1.45,3.0,2.03,0.0,14.69,1.89,0.0,2.0,1.55,1.15,1.0,1.48,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.25,1.0,0.0,3.01,14.53,0.44,0.49,33.89,1.74,0.0,1.74,1.0,4.44,0.0,2.36,1.0,0.0,0.8,0.0,1.51,0
0.0,0.0,1.0,0.34,1.31,1.31,1.66,1.0,0.34,0.66,4.93,0.78,1.31,80.98,4.66,0.0,1.66,1.0,1.56,0.0,5.14,2.0,0.0,0.75,0.0,0.0,0
9.82,0.0,1.0,0.0,0.0,0.36,1.82,8.37,0.0,4.27,5.46,0.54,0.0,58.11,1.82,0.0,3.64,2.0,2.45,0.18,3.33,1.0,0.0,0.67,0.82,1.64,0
1.21,0.0,1.0,0.0,0.0,1.96,2.0,1.0,0.0,4.86,14.11,0.3,1.57,45.55,1.79,0.39,7.57,1.61,5.76,1.57,15.31,13.17,0.0,0.6,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,4.07,8.16,0.2,0.0,44.11,1.0,0.0,3.99,2.0,3.75,1.0,2.87,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.71,1.0,0.29,0.0,3.54,0.7,2.83,0.0,3.58,0.71,7.38,1.0,3.41,3.13,26.84,24.72,0.0,0.69,0.0,0.71,0
0.63,0.0,1.0,1.0,0.0,1.27,1.63,1.0,1.0,1.27,15.6,0.69,0.0,72.06,3.1,0.63,1.0,1.63,2.73,0.63,3.58,0.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.41,0.28,2.41,1.09,0.0,95.2,4.56,0.0,1.56,1.0,0.86,0.0,2.79,2.15,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.0,0.04,0.0,1.0,2.96,0.0,1.0,7.0,0.45,0.0,33.74,1.08,0.0,2.06,1.98,1.97,0.0,2.15,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,1.41,1.0,5.06,0.45,0.0,44.3,2.94,1.53,0.0,1.53,2.49,0.47,1.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.09,0.0,0.91,1.61,0.0,90.92,4.82,0.0,0.91,1.0,0.91,0.0,1.91,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.36,1.0,1.42,1.0,2.0,1.07,0.36,23.51,3.07,0.36,2.49,1.0,2.32,1.64,3.34,1.0,0.0,0.95,0.0,0.36,0
0.47,0.0,1.0,1.47,0.0,0.0,2.47,1.93,4.47,5.65,17.82,0.21,0.53,75.31,3.6,0.53,14.45,1.47,2.39,1.0,5.57,1.0,0.0,0.66,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,3.9,6.85,0.42,0.0,69.19,1.0,0.0,9.85,2.0,2.37,0.97,3.81,1.03,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,9.0,4.0,0.3,2.0,77.01,3.0,1.0,1.0,2.0,3.7,0.0,6.6,1.0,0.0,0.75,0.0,1.0,0
0.0,27.61,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,1.41,4.01,0.0,0.0,1.41,1.0,2.11,0.7,3.11,0.3,0.47,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.21,6.9,0.93,0.9,5.16,2.79,0.0,4.48,1.1,2.53,0.0,6.16,1.0,0.0,1.0,0.1,0.0,0
0.06,0.0,1.0,1.0,0.0,0.12,1.06,1.0,1.0,0.12,2.34,1.52,0.0,97.43,4.82,0.06,1.0,1.06,1.16,0.06,3.93,2.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.24,5.58,1.08,3.03,0.0,3.27,0.0,2.0,1.24,1.86,1.76,3.41,3.27,0.0,0.78,0.0,0.49,0
0.0,0.0,1.0,0.38,1.23,1.23,2.38,1.0,0.0,0.62,4.69,0.64,3.15,43.69,5.0,0.0,1.23,1.0,4.22,3.08,6.77,4.31,0.77,0.58,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,1.46,1.37,1.63,3.17,5.44,9.49,0.46,0.63,50.74,3.54,0.0,6.71,1.63,3.48,1.0,4.0,1.0,0.0,1.0,0.0,0.63,0
0.0,0.0,1.0,0.35,0.0,0.7,1.35,1.35,2.09,3.78,5.3,0.52,0.7,48.29,2.35,1.65,0.35,2.0,3.03,0.0,3.16,1.0,0.0,0.91,0.0,0.35,0
0.0,0.42,1.0,0.0,0.0,0.0,1.42,1.0,0.58,0.0,5.08,0.89,2.31,0.0,3.15,0.0,3.27,1.42,1.77,1.15,3.84,2.73,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.28,1.0,0.72,0.28,5.28,1.22,2.89,0.0,3.17,0.0,1.72,1.0,2.5,1.72,3.18,3.17,0.0,0.85,0.0,0.0,0
0.0,26.68,1.0,0.0,0.0,3.33,1.17,1.0,0.0,0.0,2.5,2.43,0.66,0.0,1.33,1.83,10.0,1.0,2.4,0.66,6.4,5.32,0.0,0.44,0.83,1.0,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,1.0,0.87,0.87,2.87,0.92,0.39,53.97,2.52,0.0,0.0,1.0,3.44,1.26,2.52,2.52,0.0,0.67,0.0,0.87,0
1.0,1.81,1.9,1.0,1.81,0.1,1.9,2.81,0.29,5.4,10.24,0.37,0.0,39.13,1.1,0.19,3.26,2.1,3.78,0.0,2.87,0.9,0.0,0.46,0.1,0.39,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,1.14,9.29,1.77,0.71,24.9,2.43,8.3,2.0,1.29,5.4,3.57,1.19,1.0,0.0,0.95,0.0,0.0,0
3.52,0.0,2.76,1.0,0.0,7.04,4.52,1.0,1.0,3.52,26.52,0.69,0.0,78.0,4.12,0.0,6.28,1.88,9.93,0.0,6.4,0.12,0.0,0.78,0.0,1.76,0
0.0,0.86,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,0.88,1.51,0.0,87.71,4.39,0.61,1.25,0.88,1.28,0.25,1.81,0.88,0.0,0.98,0.0,0.0,0
0.8,0.73,1.0,1.33,0.0,0.53,2.47,1.0,4.47,1.0,0.27,0.19,0.53,22.13,2.73,0.0,7.73,1.0,2.92,1.0,8.18,2.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.0,0.47,0.47,1.93,1.67,0.0,28.85,2.0,0.0,1.07,1.0,1.63,0.47,1.47,1.47,0.0,0.5,0.0,0.47,0
0.0,0.91,1.91,0.91,0.0,3.63,3.73,2.82,8.27,6.36,4.63,0.48,1.82,72.67,3.0,0.91,2.73,1.91,2.95,0.0,7.1,1.0,0.0,0.56,0.0,3.63,0
0.0,0.0,1.0,0.98,0.0,0.06,2.0,1.0,3.94,0.98,2.08,0.29,1.02,64.94,4.98,0.98,6.95,1.0,2.01,0.98,6.61,1.0,0.0,0.85,0.0,0.98,0
0.0,0.0,1.0,0.59,0.0,0.0,2.17,1.0,0.0,0.0,1.41,1.02,2.93,0.0,3.35,0.0,0.41,1.41,5.31,5.11,6.35,5.93,1.17,0.65,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.06,1.0,2.83,1.41,5.71,0.62,2.64,36.74,3.12,4.71,1.88,1.0,6.17,4.7,5.34,4.7,1.06,0.65,0.0,0.47,0
1.22,0.0,1.0,0.0,0.0,2.35,1.61,1.0,0.0,4.87,12.96,0.6,0.0,45.68,1.0,0.0,4.83,2.0,4.63,0.39,5.1,3.74,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.08,1.84,2.77,0.97,0.0,30.42,2.23,0.0,0.08,1.0,2.23,1.0,3.62,2.39,0.0,0.96,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.91,2.09,1.91,1.36,1.0,2.73,0.49,0.0,0.0,4.82,0.0,2.53,1.0,1.62,1.0,4.4,2.09,0.0,0.6,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,5.22,2.85,2.63,1.59,0.53,38.43,3.47,15.76,3.42,1.0,7.8,3.58,2.05,1.0,0.0,0.88,0.47,0.95,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.4,5.01,1.47,0.6,0.0,2.6,0.0,2.41,1.0,2.54,0.8,2.23,1.0,0.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,23.78,50.74,0.51,0.0,57.66,1.0,0.0,0.81,1.41,2.17,1.0,4.77,3.84,0.0,0.73,0.59,0.59,0
0.0,0.11,1.11,0.11,0.0,4.89,2.23,1.23,1.03,0.8,5.0,0.29,3.77,9.17,3.0,1.0,9.2,1.11,4.26,3.54,31.87,28.45,0.0,0.73,0.0,1.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.15,1.38,3.46,8.85,0.77,0.41,2.31,58.3,2.0,1.23,3.23,1.38,5.82,1.38,7.23,1.77,0.38,0.67,0.0,0.62,0
1.27,0.0,1.0,0.0,1.27,0.0,1.0,1.64,0.0,2.0,8.72,0.52,0.0,29.19,1.36,0.0,2.54,1.64,2.94,0.36,3.08,0.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.28,0.0,0.96,1.0,1.0,0.76,0.76,3.96,1.03,0.24,47.14,2.0,0.0,0.96,1.0,3.28,0.76,2.34,1.76,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,1.0,0.64,0.0,1.64,1.0,2.43,4.36,14.14,0.35,0.0,78.85,1.36,0.71,9.14,1.64,1.73,0.36,2.21,0.36,0.0,0.53,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,8.6,4.4,0.0,1.16,0.0,59.44,3.73,22.75,3.67,1.0,7.67,1.47,2.47,1.0,0.0,0.75,0.73,1.47,0
0.0,0.8,1.0,0.2,0.0,0.0,1.8,1.0,0.98,0.98,9.64,0.3,0.0,12.98,2.0,0.39,4.8,1.8,1.8,0.2,3.53,1.0,0.0,0.6,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,1.72,2.43,0.77,0.28,43.74,2.85,0.0,1.13,1.0,1.96,0.72,3.48,1.72,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,1.95,11.88,0.59,0.51,21.95,2.02,0.0,3.05,1.0,3.78,0.0,4.44,1.0,0.0,0.8,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.19,0.0,5.68,1.66,0.81,0.0,3.57,0.0,4.06,1.0,2.27,0.19,2.77,1.38,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,2.51,0.0,4.51,1.0,2.57,0.0,3.06,1.0,0.0,0.79,0.0,0.49,0
0.21,0.0,1.0,0.21,0.0,4.15,1.0,1.0,0.64,7.89,25.98,0.71,0.79,20.47,2.79,0.43,8.71,1.43,5.37,0.0,6.31,0.79,0.0,0.88,0.21,0.85,0
0.91,0.0,1.0,0.0,0.0,0.28,1.0,2.81,0.09,0.91,6.34,0.57,0.0,29.9,1.38,0.0,1.91,1.91,1.91,0.09,2.58,1.56,0.0,0.55,0.0,0.0,0
0.0,0.98,1.0,0.02,0.02,0.0,2.98,1.0,4.92,1.06,0.42,0.15,0.0,1.66,2.96,0.0,8.08,1.02,2.8,0.98,8.37,2.94,0.0,0.99,0.0,0.04,0
0.77,0.0,1.0,0.77,0.0,0.92,1.23,1.77,3.85,6.16,4.69,0.42,1.23,61.56,4.77,0.0,8.62,1.77,3.13,0.77,5.14,1.0,0.0,0.99,0.0,0.77,0
0.0,0.0,1.0,0.0,1.16,2.11,1.0,1.0,0.0,0.58,7.0,0.51,0.42,41.09,4.16,0.0,5.84,1.0,1.33,0.0,5.17,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.41,1.39,1.59,3.13,3.91,7.98,1.09,1.39,17.62,1.8,0.0,13.61,1.2,3.45,0.59,4.91,1.0,0.0,0.97,0.1,0.59,0
0.0,0.0,1.0,0.51,0.0,1.97,1.51,1.0,2.03,0.51,4.46,0.8,1.0,33.48,3.52,0.51,6.01,1.0,2.28,0.51,5.28,1.0,0.0,0.93,0.0,0.51,0
0.0,0.0,1.0,2.96,0.0,0.06,1.01,1.0,0.99,0.99,3.06,0.95,0.03,61.14,2.03,0.0,0.06,1.0,3.49,0.99,2.02,1.99,0.0,0.65,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.22,1.64,1.0,0.36,0.0,6.07,0.68,2.58,0.0,2.64,0.64,8.22,2.42,3.03,2.58,23.03,20.62,0.0,0.78,0.0,0.64,0
0.0,0.0,1.0,1.6,0.0,1.87,1.47,1.0,0.53,0.53,4.87,0.99,0.93,33.08,2.93,0.0,1.87,1.0,3.07,0.53,2.6,1.53,0.0,0.81,0.0,0.53,0
0.8,0.0,1.0,0.0,3.21,2.36,1.0,1.0,0.0,0.0,3.61,0.69,1.38,0.0,1.2,0.0,0.2,1.0,1.26,0.0,3.44,1.2,0.0,0.99,0.0,0.2,0
0.43,0.0,1.0,0.43,0.0,0.0,1.0,1.0,3.43,3.14,10.28,0.35,0.0,80.0,3.86,0.0,2.57,1.43,4.92,0.0,2.39,0.43,0.0,0.85,0.0,0.0,0
0.0,0.53,1.0,0.53,0.0,4.53,3.06,1.53,5.31,4.71,11.04,0.56,1.06,44.04,2.06,0.0,3.65,1.53,3.97,0.47,4.39,1.0,0.0,0.74,0.0,2.12,0
0.0,0.0,1.0,1.0,0.0,0.85,2.0,1.3,2.55,7.4,19.04,0.24,0.0,80.52,2.7,0.0,9.95,1.15,3.01,1.0,2.98,1.0,0.0,0.83,0.0,0.15,0
0.45,0.0,1.0,0.45,0.0,0.45,1.0,1.0,4.64,18.46,49.65,0.29,0.0,86.18,1.45,6.36,9.0,1.91,9.38,0.55,2.04,0.55,0.0,0.71,0.45,2.36,1
1.41,0.0,1.0,2.88,0.0,0.94,2.59,1.53,1.94,8.42,1.53,0.25,4.12,63.4,2.0,0.0,4.35,1.53,6.78,1.53,10.67,2.06,0.53,0.87,0.0,0.0,0
0.0,0.0,1.0,0.01,0.02,0.01,1.01,1.15,0.01,0.09,1.61,2.26,0.02,1.04,2.04,0.0,2.12,1.01,0.05,0.0,1.08,1.01,0.0,0.37,0.01,0.04,0
0.0,0.0,1.0,0.0,1.16,2.09,1.0,1.0,0.0,0.58,4.49,1.39,0.0,41.27,3.33,0.0,4.58,1.42,0.25,0.0,2.83,1.42,0.0,0.5,0.0,0.0,0
0.0,0.61,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.0,1.8,0.79,2.7,0.0,5.49,0.1,0.0,1.0,2.7,2.7,5.49,5.49,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,2.35,1.0,1.0,2.03,10.84,0.66,0.0,47.41,3.0,0.0,1.68,1.0,4.04,1.97,4.39,1.65,0.0,0.81,0.0,0.0,0
0.26,0.0,1.0,1.31,0.0,0.26,1.26,2.05,1.79,1.57,2.09,2.05,0.52,16.22,4.95,0.0,4.71,1.26,0.97,0.26,3.71,1.74,0.0,0.81,0.0,0.26,0
0.0,0.0,1.0,0.0,1.98,0.03,1.0,1.0,0.0,0.99,7.0,0.31,0.01,70.42,4.98,0.0,5.0,1.0,0.45,0.0,3.46,1.0,0.0,0.48,0.01,0.01,1
0.38,0.0,1.0,0.62,0.0,0.0,1.62,3.0,0.0,2.85,7.62,0.3,0.0,39.79,1.0,0.0,3.23,2.0,3.08,0.62,2.59,1.0,0.0,0.57,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.93,1.17,0.77,1.34,0.0,92.06,4.3,0.47,1.7,1.0,1.51,0.23,3.81,2.53,0.0,0.91,0.0,0.23,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,2.54,1.69,1.15,0.69,0.46,42.37,2.61,0.0,2.54,1.0,2.15,1.31,4.31,2.61,0.0,0.56,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,4.98,2.53,0.0,0.0,0.22,0.78,0.43,0.43,1.09,1.0,0.34,0.22,0.0,0.46,0.0,0.43,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,1.9,1.5,0.0,0.0,0.08,0.92,0.17,0.17,0.58,0.08,0.13,0.08,0.0,0.69,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.66,1.78,3.22,1.14,0.0,38.3,3.22,0.22,1.56,1.0,1.54,1.0,1.71,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.11,5.22,0.82,0.0,54.08,1.89,0.0,6.44,1.55,1.94,1.0,2.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.88,1.88,3.37,7.14,22.06,0.22,0.12,85.92,1.49,0.0,7.51,2.76,1.75,0.0,2.54,0.12,0.0,0.73,0.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.96,0.0,0.04,1.38,3.89,0.0,3.89,0.0,1.93,1.04,1.96,1.96,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.07,1.03,1.0,0.97,0.1,1.37,1.37,0.0,98.68,3.93,0.03,1.37,1.03,1.02,0.0,3.5,1.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,1.54,1.33,0.0,46.34,2.85,0.0,1.0,1.54,1.27,0.54,4.0,3.0,0.0,0.89,0.0,0.0,0
0.0,3.28,1.0,0.53,0.0,0.0,1.0,1.0,2.66,2.66,0.0,0.82,0.0,35.1,1.06,3.4,3.53,0.53,3.24,1.47,1.9,0.53,0.0,0.72,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.81,0.6,1.62,3.83,1.03,0.0,77.34,3.38,0.0,2.21,1.4,2.11,0.4,3.54,2.19,0.0,0.83,0.0,0.4,0
0.0,0.0,1.0,2.5,0.0,0.83,1.83,1.0,6.66,7.0,2.17,0.35,0.0,74.65,2.0,0.83,5.83,1.83,3.14,1.0,4.89,1.17,0.0,0.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.27,1.63,2.6,0.0,8.97,4.91,0.54,0.0,1.27,0.72,0.0,1.09,1.0,0.0,0.57,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.06,6.93,1.44,0.99,0.77,2.99,0.0,3.99,1.0,2.58,0.01,2.7,1.0,0.0,0.95,0.0,0.99,0
