CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.35,1.0,0.0,0.0,1.19,1.0,1.0,0.0,2.43,4.87,1.41,0.0,33.65,1.59,0.59,1.22,1.0,0.84,0.41,0.93,0.41,0.0,0.7,0.41,0.0,0
0.0,0.0,1.94,0.06,0.0,1.11,2.0,1.0,0.28,2.5,4.78,0.64,0.11,50.9,2.06,0.11,2.0,1.0,2.16,0.06,3.11,1.0,0.0,0.71,0.94,0.06,0
0.0,0.0,1.0,1.77,0.0,5.53,2.39,1.0,4.61,5.78,2.16,0.86,1.0,69.08,2.39,0.61,3.08,1.39,3.46,1.39,6.05,1.77,0.0,0.91,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.86,0.0,1.0,0.0,0.57,1.14,3.72,1.0,0.0,1.86,6.28,0.42,0.57,46.58,1.57,0.0,1.14,1.0,5.54,1.14,3.56,2.72,0.0,1.0,0.43,0.0,0
2.68,0.0,1.0,0.0,0.78,0.0,2.0,3.01,0.78,1.12,9.11,0.15,0.0,15.84,2.0,0.0,5.55,1.22,1.04,0.0,4.16,1.0,0.0,0.68,0.22,0.45,0
0.0,4.35,1.0,0.0,0.0,0.0,1.0,1.0,1.14,1.14,3.79,0.84,0.0,31.06,0.38,3.11,4.51,0.76,2.77,1.24,1.23,0.0,0.0,0.8,0.38,0.76,0
0.0,0.0,1.0,2.85,0.0,0.0,2.9,1.0,3.8,14.31,4.25,0.15,0.95,70.35,2.9,0.0,7.65,2.0,5.05,1.95,7.93,2.9,0.0,0.78,0.0,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.37,2.48,0.59,0.46,0.59,95.87,4.59,6.19,3.24,1.0,2.83,0.41,8.9,2.17,0.0,0.58,0.0,1.83,0
0.0,2.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,0.0,2.0,1.46,0.0,1.37,1.37,0.46,0.46,0.0,0.68,0.0,0.0,0
0.79,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.21,4.17,2.03,0.53,0.0,52.52,2.0,0.0,5.38,1.0,3.3,1.59,6.09,4.17,0.0,1.0,0.79,0.0,0
0.45,14.26,1.0,0.45,0.0,3.19,1.0,1.0,0.45,5.55,3.19,3.14,0.0,79.69,0.9,0.55,7.65,0.45,2.89,0.9,3.33,2.26,0.0,0.86,0.45,0.0,0
0.79,0.0,1.0,1.58,0.64,1.42,1.21,1.0,0.0,5.51,15.6,0.48,0.0,69.32,3.36,0.0,3.36,1.79,5.13,0.64,2.03,1.21,0.0,0.86,0.79,0.0,0
0.59,0.0,1.0,1.41,0.0,0.0,1.59,2.19,3.19,1.0,1.19,0.58,0.0,74.31,2.19,0.81,2.41,2.0,2.17,1.62,2.39,1.59,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,1.24,1.0,1.75,0.0,2.26,8.51,0.56,0.25,53.43,1.25,0.0,1.74,1.75,2.06,0.75,2.12,0.25,0.0,0.77,0.0,0.25,0
0.0,0.23,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.88,5.31,1.17,0.0,29.19,2.0,0.12,0.12,1.0,1.08,0.23,1.09,0.88,0.0,0.95,0.0,0.0,0
0.39,0.0,1.0,1.0,0.0,0.39,1.0,1.0,0.39,2.58,2.21,1.15,0.0,51.97,2.0,0.0,3.58,1.0,2.05,1.39,3.24,2.58,0.0,0.8,0.39,0.61,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.87,1.73,0.0,1.8,0.0,86.7,5.2,0.67,1.27,0.87,0.44,0.27,1.79,1.73,0.0,0.81,0.0,0.0,0
0.0,13.71,1.0,0.0,0.47,2.64,1.47,1.0,0.47,3.64,5.95,2.96,0.0,70.22,1.42,0.53,5.22,0.47,2.14,0.0,1.55,0.47,0.0,0.77,0.0,0.0,0
0.0,2.98,1.0,2.98,0.0,0.0,1.99,3.98,4.96,5.96,40.69,0.2,0.0,89.68,2.0,1.98,2.99,2.98,1.36,0.01,2.34,0.01,0.0,0.74,0.0,1.99,0
0.0,1.02,1.0,0.0,0.0,2.04,1.49,1.0,0.98,0.0,6.85,2.71,0.0,0.0,1.51,1.49,5.4,1.49,2.63,1.02,2.92,0.49,0.0,0.6,0.49,0.0,0
0.78,2.0,1.0,2.33,0.78,1.22,1.78,1.0,0.0,0.0,0.78,0.94,0.78,38.87,1.22,0.22,0.0,1.0,1.94,0.0,4.08,0.78,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,0.0,1.0,1.0,1.38,0.31,9.79,0.94,0.0,28.68,5.44,0.0,1.38,1.0,0.22,0.0,1.65,1.38,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.38,1.24,1.14,4.67,0.66,0.0,27.1,2.86,0.0,1.0,1.38,1.03,0.38,2.01,0.62,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.25,2.0,1.75,5.38,3.0,9.26,0.67,0.0,31.92,1.38,1.25,2.88,2.0,2.01,0.0,2.62,1.0,0.0,0.82,0.0,0.75,0
0.0,0.0,1.0,0.93,0.0,0.21,1.14,1.93,0.0,2.79,8.66,0.4,0.0,66.12,1.07,0.0,1.28,1.93,2.0,1.07,1.5,0.14,0.0,0.7,0.0,0.07,0
0.0,0.0,1.0,4.36,0.0,2.1,1.84,1.0,1.42,2.94,1.84,0.93,0.0,80.29,3.74,0.0,1.42,1.0,4.1,0.42,6.77,2.0,0.0,0.79,0.0,0.42,0
0.0,0.76,1.0,0.0,0.0,1.52,1.0,1.0,0.62,0.62,1.86,2.49,0.0,15.53,3.24,0.38,0.38,1.0,1.91,0.76,1.59,0.62,0.0,0.84,0.0,0.0,0
3.96,0.67,1.0,0.0,0.0,0.0,1.33,3.97,0.0,1.65,1.98,2.38,0.0,23.41,0.66,1.34,2.66,0.66,2.93,2.01,1.92,1.0,0.0,0.79,0.33,0.66,0
0.0,3.8,1.0,0.0,0.58,0.85,1.58,1.0,0.58,0.58,4.04,1.12,0.0,21.37,2.58,0.42,0.58,1.0,1.15,0.0,1.89,0.58,0.0,0.67,0.0,0.0,0
0.25,0.0,1.0,1.0,0.0,1.51,1.25,1.49,0.98,4.02,9.55,1.03,0.0,83.02,2.25,0.0,2.75,1.25,9.07,0.75,1.55,1.25,0.0,0.73,0.0,0.25,0
0.27,0.0,1.0,1.0,0.27,2.45,2.09,1.0,2.91,2.18,2.45,0.46,0.55,62.36,3.18,0.73,1.45,1.0,3.03,0.73,4.23,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.6,3.6,7.2,0.43,0.0,71.8,2.8,0.4,2.6,1.0,3.6,1.0,2.04,1.0,0.0,0.95,0.0,0.0,0
0.16,1.72,1.0,1.16,0.0,0.04,1.04,1.16,0.96,0.35,1.2,1.36,0.0,99.29,3.96,0.16,1.27,1.0,1.11,0.0,3.5,1.92,0.0,1.0,0.04,0.0,0
0.0,0.4,1.0,1.27,0.87,5.2,1.13,1.4,0.67,1.67,13.26,0.43,3.47,64.86,4.6,1.13,1.27,1.27,0.95,0.0,6.77,0.87,0.0,0.76,0.0,0.27,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.01,1.06,1.55,0.0,98.8,4.94,0.0,1.03,1.01,1.0,0.0,1.99,1.0,0.0,1.0,0.0,0.0,0
0.0,5.6,1.0,0.53,0.0,0.0,1.07,1.53,0.07,0.79,1.05,1.5,0.07,5.34,0.13,0.93,0.33,0.13,1.08,0.07,0.24,0.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,1.0,2.18,0.41,2.41,0.74,0.0,10.31,6.35,0.0,0.0,1.0,0.63,0.0,2.1,1.0,0.0,0.93,0.29,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,2.0,1.0,0.99,0.0,1.01,0.63,0.99,99.21,4.98,0.0,1.98,1.01,1.0,0.0,12.44,2.98,0.0,0.49,0.0,0.99,0
0.0,8.18,1.0,0.09,0.0,1.82,1.0,1.0,0.09,0.0,0.09,2.1,0.0,9.09,2.27,0.91,0.09,1.0,0.09,0.0,1.17,0.18,0.0,0.54,0.0,0.0,0
0.0,1.42,1.0,0.95,0.0,0.27,1.95,1.0,13.24,6.0,0.27,0.49,0.0,90.55,3.78,14.24,5.22,0.95,5.26,0.95,3.61,0.95,0.0,0.71,0.0,2.84,0
2.68,0.0,1.0,0.45,0.45,0.45,1.45,2.34,0.0,4.57,15.81,0.53,0.0,56.63,1.55,0.0,2.23,1.89,1.56,0.0,1.68,1.0,0.0,0.9,0.45,1.78,0
0.29,0.0,1.0,0.29,1.43,0.29,1.0,1.0,2.43,1.43,1.71,0.62,0.0,15.77,6.28,0.0,1.72,1.0,1.19,0.57,3.34,2.15,0.0,0.91,0.64,0.0,0
0.0,9.97,1.0,0.0,0.0,1.92,1.0,1.0,0.0,2.92,18.56,2.32,0.0,95.07,1.23,0.38,3.45,0.62,0.96,0.0,0.77,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.17,2.5,1.03,0.0,37.39,4.33,0.0,0.17,1.0,1.04,0.0,2.21,1.17,0.0,0.97,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,0.0,5.19,0.0,0.0,1.47,1.8,1.0,0.73,2.47,1.73,0.37,0.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.02,1.34,1.0,2.36,3.74,1.0,1.07,0.68,88.45,3.66,0.68,1.34,1.0,2.3,0.34,5.14,1.66,0.0,0.9,0.0,0.34,0
0.0,0.24,1.0,0.76,0.0,1.43,1.0,1.0,0.76,0.0,0.76,2.16,0.0,76.21,3.81,0.24,1.24,0.76,1.0,0.24,3.29,1.76,0.0,0.96,0.0,0.0,0
0.0,1.42,1.0,0.47,0.47,2.63,1.0,1.95,0.0,1.9,7.84,1.03,1.05,37.91,1.53,2.53,3.0,1.47,4.38,3.63,2.29,1.58,0.0,1.0,0.47,0.47,0
0.27,4.4,1.0,0.27,0.0,0.27,1.0,1.0,0.27,1.33,0.27,1.31,0.0,14.67,0.53,0.73,1.6,0.27,1.59,0.53,1.78,1.33,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.0,1.54,2.03,2.0,1.97,0.0,1.94,9.32,0.54,0.49,21.88,1.49,0.49,6.83,1.49,5.3,2.03,4.02,1.51,0.0,0.75,0.0,0.97,0
0.0,2.44,1.0,0.81,0.81,0.0,1.0,2.62,0.38,3.25,9.31,0.47,0.0,65.0,1.56,1.62,2.62,1.81,1.83,0.81,1.51,0.19,0.0,0.93,0.81,0.81,0
0.77,0.0,1.77,1.0,5.39,0.77,2.0,4.85,0.23,0.77,19.47,0.39,0.0,86.14,2.69,3.08,3.31,1.77,1.8,0.0,3.91,1.23,0.0,0.69,0.0,0.23,0
0.09,0.0,1.0,0.08,0.98,0.0,1.98,1.06,1.02,0.23,10.05,0.17,0.0,1.25,2.0,0.0,5.98,1.02,0.58,0.02,4.26,1.0,0.0,0.7,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,2.0,1.07,0.96,0.14,2.5,0.58,0.04,1.59,2.0,0.04,3.35,1.04,1.13,0.04,2.46,1.96,0.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.0,12.33,5.17,1.94,0.2,0.0,77.51,3.58,13.2,5.69,1.14,4.99,0.86,4.01,1.0,0.0,0.7,0.14,2.58,0
0.0,0.0,1.73,0.81,0.0,5.83,3.46,1.54,3.46,4.44,3.53,0.42,1.73,63.63,2.73,0.73,3.08,1.27,3.24,1.46,5.99,0.73,0.0,0.92,0.0,0.54,0
1.62,0.0,1.0,1.0,0.27,0.27,2.0,1.81,0.73,2.44,8.31,0.65,0.0,96.21,3.92,0.0,2.08,1.54,1.4,0.0,6.83,1.73,0.0,0.92,0.27,1.81,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.5,4.87,8.62,0.34,0.0,77.0,2.13,0.38,2.62,1.0,2.37,1.0,1.75,1.0,0.0,0.95,0.62,0.0,0
0.0,0.0,1.0,0.0,1.94,0.0,1.06,1.0,2.89,0.06,2.28,0.64,0.0,2.08,7.72,0.0,0.06,1.0,0.3,0.0,2.04,1.0,0.0,0.87,0.47,0.0,0
0.0,3.0,1.0,2.56,0.22,0.0,1.78,3.78,3.91,5.56,34.45,0.23,0.0,87.82,1.78,2.0,3.0,2.78,1.54,0.22,2.12,0.0,0.0,0.8,0.22,1.78,0
0.79,0.21,1.0,2.36,1.0,0.79,2.0,1.0,0.43,4.05,5.05,0.48,0.79,58.52,1.0,0.21,0.64,1.43,2.58,0.0,4.59,1.0,0.0,0.74,0.0,0.21,0
0.0,0.0,1.0,1.79,0.0,0.0,2.19,1.0,2.79,10.97,6.42,0.21,0.6,74.81,2.6,0.4,5.58,2.0,3.83,1.19,5.92,2.19,0.0,0.86,0.0,1.19,0
0.0,0.0,1.0,0.94,1.89,1.11,1.11,1.0,5.66,0.94,4.0,0.27,0.94,84.84,5.77,0.94,11.6,1.0,1.24,0.11,4.64,1.06,0.0,0.55,0.94,2.89,0
0.0,30.04,1.0,0.06,0.0,3.75,1.06,1.0,0.86,0.37,8.45,3.3,0.0,5.51,1.18,1.86,5.94,1.0,4.25,0.06,0.69,0.06,0.0,0.72,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.0,1.48,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.7,2.69,0.0,1.0,0.0,0.31,0
4.26,0.0,1.0,3.55,0.0,0.0,1.0,3.84,2.0,11.23,10.97,0.23,0.0,77.94,1.71,0.58,3.55,2.0,2.71,1.0,3.33,1.0,0.0,0.91,0.71,0.0,0
0.24,0.0,1.0,1.0,1.76,2.89,1.94,1.0,4.59,0.76,3.29,0.35,1.24,80.57,4.82,0.76,9.17,1.0,1.67,0.0,5.28,1.0,0.0,0.57,0.76,2.29,0
0.0,0.0,1.0,0.0,0.57,0.43,3.29,1.0,0.86,0.86,0.57,0.62,5.86,21.43,2.29,0.0,3.43,1.0,3.29,2.0,12.79,9.14,1.0,0.82,0.0,0.0,0
0.0,0.0,1.83,0.17,0.0,7.13,3.65,1.0,4.17,3.56,0.17,0.5,2.0,62.7,3.0,1.17,2.0,1.0,3.53,1.83,7.03,1.0,0.0,0.87,0.0,0.17,0
0.0,0.0,1.0,0.13,0.0,0.87,1.87,1.87,0.13,2.61,4.48,0.63,0.0,48.69,2.39,0.0,2.74,1.87,2.74,0.0,4.52,1.13,0.0,0.58,0.0,0.0,0
0.0,24.49,1.0,0.0,0.0,4.71,1.0,1.0,0.0,6.06,6.16,5.0,0.0,98.67,0.06,0.94,8.48,0.23,2.3,0.06,0.66,0.06,0.0,0.76,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.77,1.77,2.18,0.86,0.0,80.5,4.41,0.59,1.59,1.0,2.1,0.59,3.41,1.41,0.0,0.92,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,3.92,2.03,1.57,0.0,1.57,2.78,2.78,0.78,5.67,5.35,2.73,2.57,0.0,0.97,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.26,1.26,1.53,0.0,1.05,4.22,2.64,0.26,11.86,0.53,1.74,4.9,0.53,3.41,2.47,2.27,1.0,0.0,0.77,0.0,0.53,0
0.54,0.0,1.0,0.54,0.93,0.0,1.54,1.0,22.39,0.54,7.37,0.55,0.0,52.59,3.78,9.66,3.07,1.54,6.21,0.0,2.99,0.93,0.0,0.82,0.0,0.0,0
0.0,20.47,1.0,0.0,0.0,3.64,1.72,1.0,0.0,0.0,7.2,2.53,0.0,0.0,1.36,0.64,5.64,1.0,3.93,0.72,2.2,0.72,0.0,0.66,0.0,0.36,0
1.58,0.21,1.0,0.0,0.0,2.12,1.79,1.0,0.0,2.36,9.46,1.14,0.0,33.1,0.79,0.64,0.64,0.79,4.1,0.21,1.51,1.0,0.0,0.91,0.79,0.0,0
0.0,0.3,1.7,1.39,0.7,0.7,1.7,1.0,0.0,0.0,2.09,1.43,1.39,46.03,1.39,0.61,4.79,0.7,1.37,0.91,4.25,0.3,0.0,0.7,0.0,0.0,0
0.6,2.83,1.6,0.6,4.17,0.6,1.6,3.98,0.0,0.6,14.9,0.63,0.0,48.88,1.19,4.4,3.6,1.19,2.54,0.81,1.69,0.6,0.0,0.7,0.0,0.0,0
0.0,5.66,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.06,0.17,1.6,0.0,2.82,0.11,0.94,0.11,0.06,0.84,0.06,0.06,0.06,0.0,0.98,0.0,0.06,0
0.0,0.69,1.0,0.0,0.69,0.31,2.0,1.31,1.37,13.96,15.28,0.23,0.0,74.57,1.31,0.69,3.0,2.69,2.91,0.0,3.56,1.0,0.0,0.79,0.0,0.69,0
0.0,0.0,1.97,2.03,0.97,0.97,2.0,1.06,0.06,0.32,3.29,0.52,1.97,66.06,2.0,0.0,6.0,1.03,0.74,0.0,5.62,0.0,0.0,0.64,0.0,0.06,0
0.0,0.0,1.0,0.46,0.91,0.46,1.0,1.0,2.74,4.26,15.4,0.23,0.46,82.94,3.29,0.46,5.48,2.63,2.09,0.54,3.14,1.0,0.0,0.74,0.46,2.46,0
0.0,0.27,1.0,0.73,0.0,6.61,1.73,1.0,3.67,0.0,0.73,2.36,0.73,48.49,1.47,1.8,0.27,0.73,1.98,1.0,3.43,0.73,0.0,0.84,0.0,0.0,0
0.63,0.0,1.0,1.89,1.74,1.74,2.0,1.0,0.0,0.0,1.74,0.68,0.63,31.42,1.0,0.0,0.37,1.0,3.8,1.11,4.01,1.37,0.0,0.8,0.0,0.0,0
5.92,13.17,1.0,0.0,0.0,2.53,1.49,5.44,0.0,5.51,5.49,2.73,0.0,85.69,0.99,0.51,6.53,0.99,2.51,0.0,2.16,0.49,0.0,0.69,0.49,0.99,0
0.05,0.0,1.05,0.05,0.32,0.05,1.05,1.23,0.0,3.86,11.63,0.3,0.0,60.04,2.0,0.18,1.14,1.05,4.0,0.0,2.46,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,1.69,2.0,1.0,0.0,1.31,3.96,0.73,0.0,32.73,2.35,0.0,1.31,1.35,1.65,0.0,3.39,0.65,0.0,0.74,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.75,1.0,0.37,0.37,4.75,0.74,0.0,10.19,1.88,0.0,5.25,1.12,3.3,1.75,4.91,1.75,0.0,0.58,0.12,1.12,0
0.0,0.0,1.0,3.84,0.0,1.77,1.71,1.0,1.35,2.48,1.71,1.0,0.0,83.34,3.94,0.0,1.35,1.0,3.62,0.35,6.34,2.0,0.0,0.83,0.0,0.35,0
0.0,0.41,1.0,0.41,0.86,0.0,2.0,1.41,1.55,1.69,11.69,0.35,0.0,44.31,2.86,0.28,1.28,1.28,1.91,0.0,2.59,0.86,0.0,0.79,0.0,0.28,0
0.0,0.0,1.0,6.8,0.0,0.0,1.83,7.62,1.0,9.94,13.42,0.39,0.83,84.27,2.52,0.0,4.31,1.83,3.97,0.83,3.76,2.0,0.0,1.0,0.0,0.0,0
4.14,0.0,1.0,3.45,0.0,0.0,1.0,3.76,1.38,10.66,10.52,0.41,0.0,62.46,1.69,0.0,4.38,2.0,2.41,0.69,2.93,1.0,0.0,0.92,0.69,0.0,0
4.44,0.0,1.0,3.75,0.0,0.0,1.31,4.38,2.62,10.63,9.56,0.2,0.0,81.38,2.31,0.0,4.06,2.0,2.21,0.69,3.43,1.31,0.0,0.95,0.69,0.31,0
0.0,4.96,1.0,0.45,0.0,1.55,1.45,1.9,4.94,3.59,8.08,1.3,0.0,38.14,2.0,0.55,2.69,1.45,1.16,0.0,2.13,0.45,0.0,0.5,0.0,0.9,0
0.77,0.0,1.77,1.0,5.4,2.83,2.0,4.85,1.15,0.77,19.5,0.52,0.23,78.33,2.0,3.31,3.08,1.77,2.11,0.23,3.03,1.0,0.0,0.7,0.0,0.0,0
3.52,0.0,1.0,1.0,0.59,0.59,2.0,2.76,0.41,5.28,16.85,0.53,0.0,91.78,2.65,0.0,3.35,2.17,1.86,0.0,4.87,1.41,0.0,0.86,0.59,2.76,0
0.44,0.0,1.78,0.0,0.0,0.78,2.0,1.0,0.0,2.22,6.54,0.56,0.0,48.24,1.78,0.0,1.56,1.0,2.64,0.0,2.55,1.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.42,1.42,0.42,0.42,1.42,1.0,0.58,0.0,1.83,1.04,0.83,85.88,3.17,0.0,3.08,1.0,0.86,0.0,4.4,1.17,0.0,0.84,0.0,0.0,0
0.48,0.0,1.48,1.0,3.35,0.48,2.0,3.39,0.52,0.48,12.48,0.53,0.0,91.39,3.57,1.91,2.43,1.48,1.5,0.0,5.65,1.52,0.0,0.8,0.0,0.52,0
2.3,19.72,1.0,1.92,0.0,2.46,1.0,2.54,0.77,5.76,10.54,2.21,0.0,31.47,1.38,0.62,5.62,1.38,3.7,0.38,1.69,0.38,0.0,0.8,0.38,0.0,0
0.0,7.03,1.0,0.44,0.0,1.56,1.0,1.0,0.44,0.22,0.0,1.87,0.0,14.48,1.78,1.22,0.66,1.22,0.99,0.88,1.02,0.22,0.0,0.59,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.53,1.84,1.0,1.68,0.47,5.42,0.83,0.0,10.13,1.0,1.68,0.84,1.84,2.0,0.16,1.93,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.68,1.0,1.06,0.0,0.19,5.26,1.54,1.87,4.58,1.94,2.81,2.87,1.06,6.11,5.68,3.07,2.81,0.0,0.98,0.0,0.0,0
0.0,0.25,1.0,0.75,0.0,1.49,1.0,1.0,0.75,0.0,0.75,2.36,0.0,75.14,3.76,0.25,1.25,0.75,1.0,0.25,3.25,1.75,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,1.56,0.78,1.88,0.97,1.22,0.0,2.78,0.66,0.66,1.0,2.19,1.32,5.12,3.0,0.0,0.83,0.0,0.0,0
0.0,6.25,1.0,0.0,0.13,0.0,1.13,1.0,0.25,2.38,2.51,1.01,0.0,11.29,0.13,4.5,3.0,0.38,3.23,1.75,0.76,0.13,0.0,0.85,0.0,0.13,0
0.0,0.0,1.0,0.8,0.2,0.8,2.0,2.59,8.97,6.37,16.37,0.24,0.0,67.73,2.0,0.0,6.0,1.8,2.17,0.0,3.78,1.0,0.0,0.55,0.0,1.59,0
0.0,0.0,1.55,0.0,0.45,0.55,2.0,1.0,0.0,1.1,3.2,0.71,3.59,27.56,1.55,0.0,3.8,1.0,2.0,0.9,7.38,6.39,0.45,0.84,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,2.43,17.93,0.59,0.48,74.81,1.52,0.0,2.87,1.0,2.52,0.96,3.39,0.48,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.01,1.05,0.75,0.0,98.97,4.95,0.0,1.03,1.01,1.0,0.0,8.41,1.99,0.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,1.52,0.0,4.93,14.63,0.38,0.0,58.33,1.52,0.0,1.56,2.96,2.96,0.48,3.31,1.0,0.0,0.7,0.0,0.96,0
3.6,39.63,1.0,4.5,0.1,0.9,2.0,4.6,0.1,8.11,6.4,0.27,0.0,73.85,2.9,3.6,7.8,1.0,3.44,0.0,3.63,0.1,0.0,0.97,0.9,0.0,0
0.56,0.0,1.56,1.0,3.89,0.56,1.56,3.78,0.44,0.56,14.33,0.86,0.0,90.0,3.33,2.22,2.67,1.56,1.58,0.0,3.19,1.44,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,2.93,2.0,1.07,2.34,0.3,4.52,0.89,0.0,3.17,1.04,1.93,1.19,2.0,1.7,0.0,2.06,1.0,0.0,0.98,0.0,0.07,0
0.0,0.0,1.0,2.66,0.11,0.22,3.22,1.0,3.55,13.43,3.78,0.18,1.0,71.31,2.89,0.0,7.33,1.89,5.33,2.0,7.89,3.11,0.0,0.8,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.76,0.49,13.51,0.18,0.0,9.1,1.12,1.76,9.15,1.88,2.47,0.12,4.95,1.0,0.0,0.65,0.88,0.0,1
0.0,0.95,1.0,0.0,0.0,9.51,1.05,1.0,0.1,0.0,0.69,4.35,0.0,0.0,0.05,2.95,3.34,0.1,1.06,0.95,1.22,1.0,0.0,0.57,0.05,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.12,1.24,0.49,1.0,5.51,0.62,0.0,38.76,2.12,0.0,0.24,1.12,0.8,0.0,1.39,1.12,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,2.32,0.0,1.02,2.66,1.0,4.34,13.64,2.98,0.23,1.34,71.27,3.0,0.68,5.96,1.66,5.11,1.66,8.28,2.32,0.0,0.75,0.0,1.66,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.15,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.6,1.21,1.21,2.0,1.0,0.6,0.0,1.81,0.71,0.6,59.67,3.39,0.0,1.6,1.0,3.02,1.21,8.4,2.6,0.0,0.7,0.0,0.6,0
0.0,0.0,1.05,2.84,0.0,0.05,2.0,2.89,1.89,10.52,12.57,0.17,0.95,67.04,2.0,0.0,5.79,1.95,3.14,0.0,3.87,0.05,0.0,0.96,0.05,1.89,0
0.0,0.0,1.0,2.96,0.0,0.0,1.99,2.97,1.97,10.85,13.21,0.14,0.99,68.35,2.0,0.0,5.91,1.99,3.16,0.0,3.89,0.0,0.0,0.98,0.0,1.97,0
0.0,0.0,1.0,3.45,0.0,1.92,1.77,1.0,0.77,3.3,4.23,0.77,0.0,32.03,1.38,0.0,2.62,1.62,3.96,0.38,4.93,1.38,0.0,0.73,0.0,0.38,0
0.0,0.0,1.0,0.07,1.86,0.07,1.0,1.0,2.0,0.07,2.28,1.11,0.0,3.05,6.65,0.0,2.07,1.0,0.37,0.0,2.13,1.93,0.0,0.65,0.0,0.0,0
2.83,0.4,1.0,0.0,0.0,1.62,1.4,4.24,1.6,7.26,18.54,0.53,0.4,72.05,1.4,13.73,5.26,2.0,3.54,0.6,3.21,0.6,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.53,0.0,1.0,1.0,1.0,0.0,4.29,2.0,0.0,1.0,0.0,0.0,0
