CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.42,1.0,0.42,0.0,3.16,1.42,1.0,0.0,2.09,7.42,1.38,0.58,30.08,2.16,0.0,3.16,1.0,3.54,0.84,1.92,1.0,0.0,0.77,0.42,0.42,0
0.73,0.0,1.0,0.27,0.0,0.0,1.73,3.19,2.63,2.27,7.29,0.24,0.0,56.77,2.81,2.08,3.27,1.73,1.88,0.27,4.1,1.27,0.0,0.89,0.0,0.73,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,4.7,4.77,0.15,0.57,0.0,63.5,2.0,1.85,4.0,1.0,3.21,1.08,3.24,1.15,0.0,0.63,0.0,0.92,0
0.0,0.0,1.0,0.19,0.0,2.81,1.0,1.0,0.0,0.94,3.89,1.01,0.0,15.85,1.19,0.0,2.19,1.81,3.45,1.0,7.51,6.68,0.0,0.62,0.0,0.0,0
1.0,0.0,1.24,0.76,0.0,0.0,1.24,1.0,3.29,7.76,31.04,0.14,0.0,90.86,2.76,1.0,20.57,1.0,2.71,1.0,2.72,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,3.25,0.0,1.38,1.0,1.0,0.0,4.33,15.53,0.78,0.0,48.7,1.54,0.0,5.79,1.46,8.48,0.46,5.03,4.21,0.0,0.63,0.0,1.08,0
0.0,0.0,1.0,1.0,1.5,1.5,1.75,1.0,0.0,4.0,47.79,0.38,2.25,80.75,4.25,4.5,9.01,1.0,3.56,0.0,7.43,1.75,0.0,0.61,0.75,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.26,2.74,1.09,2.35,0.38,0.09,8.82,2.91,0.0,9.29,1.09,3.37,1.82,2.83,2.0,0.0,0.55,0.09,0.91,0
0.0,19.44,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,3.91,1.43,0.56,0.0,2.56,0.44,2.67,1.0,1.62,0.0,1.08,1.0,0.0,0.99,0.44,0.88,0
0.02,0.0,1.0,0.01,0.02,0.02,1.02,1.0,1.03,2.98,12.88,0.44,0.0,64.31,1.01,0.0,8.92,1.99,1.75,0.01,2.03,1.0,0.0,0.62,0.01,0.99,1
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.03,0.0,6.79,1.36,1.03,0.0,3.0,0.0,4.93,1.0,2.55,0.0,4.14,1.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,1.0,23.11,0.3,0.0,0.0,1.0,1.75,7.24,2.0,2.31,1.0,1.35,1.0,0.0,0.47,0.13,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.99,5.94,3.98,11.89,0.19,0.0,80.46,1.01,0.0,7.96,3.97,2.34,0.02,3.01,1.02,0.0,0.98,0.0,0.99,0
0.0,0.0,1.0,2.71,0.28,0.85,1.57,2.14,4.86,3.28,2.71,0.31,0.85,75.0,4.15,0.0,5.28,1.28,2.14,0.0,4.92,0.28,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.24,3.28,1.2,12.07,18.94,0.18,0.24,92.54,2.72,0.0,3.0,2.0,2.33,0.48,2.41,0.24,0.0,0.74,0.76,0.76,0
0.0,0.0,2.04,1.04,0.0,5.57,2.57,1.0,1.04,1.57,3.87,1.26,2.04,20.89,3.43,0.0,1.91,1.0,3.49,1.57,5.07,4.13,0.52,0.98,0.0,0.52,0
0.31,0.0,1.0,2.78,1.53,0.0,4.39,1.0,0.0,0.0,2.22,0.28,2.78,0.0,1.69,0.0,2.78,1.0,4.93,4.17,14.03,12.81,1.39,0.91,0.0,0.0,0
0.96,0.0,1.0,0.04,4.82,0.11,2.93,1.0,0.0,0.11,5.04,0.25,0.0,2.76,1.04,0.0,0.07,1.0,2.57,0.0,4.91,1.0,0.0,0.71,0.04,0.0,0
0.0,1.2,1.0,3.47,0.0,1.2,4.47,1.0,0.0,0.0,0.87,1.11,3.47,0.0,2.13,0.13,4.0,1.13,5.38,5.34,15.67,15.61,1.73,1.0,0.0,0.13,0
0.37,0.0,1.0,0.0,0.0,1.88,1.37,1.75,1.12,4.48,3.12,0.67,0.37,26.48,2.49,0.37,3.86,2.0,2.27,0.63,8.09,5.76,0.0,0.58,0.37,0.0,0
0.0,0.98,1.0,0.51,0.0,0.0,1.51,1.51,3.05,4.49,13.97,0.23,0.0,76.58,1.49,0.49,4.56,3.02,3.48,0.49,2.45,1.0,0.0,0.91,0.0,0.51,0
0.52,0.0,1.0,0.0,0.0,1.9,1.52,2.05,1.57,6.3,5.95,1.01,1.0,37.26,5.0,0.52,5.57,1.52,3.09,0.0,3.98,1.52,0.0,0.75,0.52,0.0,0
0.64,0.0,1.0,3.18,0.36,1.09,1.73,2.46,2.0,1.46,3.82,0.3,2.36,78.18,2.0,0.0,3.46,1.36,1.81,0.0,5.05,1.0,0.0,0.99,0.42,0.64,0
0.0,1.76,1.0,0.24,0.0,0.0,1.0,1.36,0.0,6.07,16.95,0.27,0.0,75.34,2.0,0.88,1.24,2.0,4.34,0.88,1.87,0.88,0.0,0.83,0.12,0.12,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,3.51,3.5,2.5,0.59,0.0,67.51,4.0,3.0,2.5,1.0,2.47,1.0,3.07,1.5,0.0,0.68,0.0,0.0,0
0.46,0.0,1.0,2.61,0.0,0.93,3.61,1.0,0.93,2.32,1.0,0.35,2.61,28.75,2.0,0.0,3.07,1.0,4.61,3.22,12.55,10.12,1.07,0.85,0.0,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,2.0,3.99,1.03,2.01,10.01,0.19,0.0,50.21,1.99,0.99,3.03,2.01,1.42,0.0,4.08,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,3.9,0.0,4.55,1.0,2.57,0.0,4.22,1.0,0.0,0.8,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.68,2.84,1.0,0.08,0.24,4.6,0.29,4.6,0.87,2.84,0.92,9.37,1.0,4.42,3.84,36.15,33.47,0.0,0.94,0.0,0.92,0
0.0,0.0,1.0,0.33,0.0,2.67,1.33,1.33,1.99,1.33,8.66,0.71,0.67,26.85,2.34,0.0,5.99,1.99,2.49,0.0,5.48,1.0,0.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,2.95,1.0,0.0,0.0,5.0,0.27,4.92,0.0,2.97,1.59,9.81,1.0,4.99,4.59,37.89,35.15,0.0,0.97,0.0,0.97,0
2.08,0.0,1.54,1.0,0.0,0.54,3.08,1.0,2.62,3.54,7.0,0.22,0.54,81.92,1.54,0.54,15.42,1.46,3.25,0.46,6.59,1.0,0.0,0.7,0.0,1.08,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.93,2.96,0.01,0.39,0.0,75.31,5.0,4.94,3.96,1.0,3.12,0.99,4.13,2.01,0.0,0.65,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.04,0.0,2.0,0.01,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
1.13,0.87,1.0,0.56,1.13,1.56,2.13,1.0,2.69,1.87,1.13,0.59,0.0,57.19,1.56,0.0,2.0,1.0,4.64,1.44,5.15,2.31,0.0,0.75,0.28,0.0,0
1.24,0.0,1.41,1.0,0.0,0.41,2.24,1.0,4.59,4.59,2.89,0.37,0.41,72.19,2.0,1.59,13.08,1.0,3.5,0.59,5.62,1.0,0.0,0.6,0.0,1.41,0
0.0,0.0,1.0,0.97,0.0,0.12,1.97,1.0,4.84,5.81,3.12,0.28,1.0,66.85,5.0,0.0,3.03,1.97,3.59,1.94,4.4,1.0,0.0,0.85,0.0,0.0,0
0.71,0.0,1.57,1.29,0.0,2.0,1.86,1.0,2.0,0.86,1.71,0.4,2.29,68.57,2.0,0.0,1.43,1.0,1.95,0.86,5.33,2.71,0.29,0.98,0.48,1.0,0
0.24,0.76,1.76,0.0,1.18,0.0,3.0,1.0,0.0,3.82,3.47,0.34,0.0,38.24,1.0,0.0,3.82,1.76,2.69,0.0,4.04,0.24,0.0,0.93,0.76,0.0,0
0.95,0.0,1.0,1.0,0.0,0.0,1.05,1.0,2.1,0.25,2.1,0.3,1.9,79.5,2.0,0.0,2.5,1.0,1.16,0.0,4.05,0.95,0.0,0.97,0.66,1.1,0
0.0,0.0,1.0,1.84,0.0,0.48,1.0,3.52,0.0,12.26,21.15,0.33,0.0,96.04,2.0,0.0,2.84,1.84,2.33,0.0,1.9,0.16,0.0,0.75,1.0,0.84,0
0.0,0.68,1.0,0.0,0.0,2.71,1.0,1.0,0.97,0.32,0.64,3.38,0.0,0.0,0.97,0.68,3.22,0.32,2.51,2.0,1.58,1.32,0.0,0.7,0.0,0.32,0
0.09,0.0,1.0,0.0,0.0,4.57,1.09,1.17,0.26,1.03,6.83,1.15,1.0,6.12,2.26,0.09,4.26,1.09,2.66,0.0,4.35,1.09,0.0,0.96,0.09,0.0,0
0.36,1.91,1.36,0.0,0.0,0.0,1.36,1.0,0.36,2.53,4.34,2.34,0.0,30.38,0.72,2.28,0.0,0.36,7.12,1.64,0.93,0.36,0.0,0.46,0.0,0.36,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.83,2.83,13.67,0.42,0.0,68.34,1.17,0.0,7.5,1.83,1.54,0.0,1.79,0.83,0.0,0.68,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.71,1.35,1.0,1.0,2.29,13.0,0.5,0.0,64.0,1.35,0.0,5.81,1.65,2.53,0.35,1.92,1.0,0.0,0.64,0.0,0.65,0
1.38,0.0,1.0,1.0,2.0,2.0,2.69,1.0,2.75,2.25,20.72,0.33,0.94,89.26,2.94,1.87,5.12,1.0,4.16,0.69,6.32,1.31,0.0,0.77,0.66,0.94,0
0.0,0.26,1.0,0.26,0.0,0.53,1.26,1.0,0.0,1.32,3.59,1.71,0.0,19.06,1.74,3.68,0.53,1.74,1.66,0.53,2.26,1.74,0.0,0.71,0.26,0.26,0
0.0,8.94,1.01,0.01,0.0,8.99,1.02,1.0,0.01,0.02,0.01,6.31,0.02,0.28,2.99,0.99,3.97,1.99,1.35,1.01,0.5,0.05,0.01,0.96,0.0,1.0,0
1.72,0.0,1.57,0.57,0.0,0.57,2.72,1.0,2.3,5.28,7.43,0.34,0.57,83.56,1.57,0.57,14.93,1.0,3.21,0.85,6.06,1.43,0.0,0.76,0.0,1.15,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,100.0,4.19,0.0,1.0,1.0,1.0,0.0,3.81,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.06,7.81,0.0,0.22,2.06,8.75,1.03,11.71,15.52,0.16,1.06,79.69,2.0,0.0,4.84,1.97,4.58,1.06,3.86,2.16,0.03,1.0,0.0,0.03,0
0.0,1.86,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.07,0.71,2.85,0.0,0.0,0.07,1.86,1.07,0.14,1.01,1.0,0.13,0.07,0.0,0.98,0.07,0.07,0
0.0,16.73,1.0,0.0,0.0,4.88,1.0,1.0,0.22,0.67,0.0,4.88,0.0,2.47,0.22,1.55,2.0,0.22,7.92,1.22,1.75,0.9,0.0,0.6,0.0,0.0,0
0.69,0.0,1.0,2.0,0.0,0.46,1.23,3.77,0.23,13.77,26.06,0.19,0.0,97.72,2.0,0.0,8.25,2.0,2.15,0.0,2.49,0.23,0.0,0.65,0.96,1.23,0
0.0,0.0,1.0,0.94,0.0,0.22,1.0,1.0,4.72,4.72,0.39,0.62,0.06,62.37,2.17,1.89,4.0,1.0,3.17,0.94,3.09,1.0,0.0,0.61,0.0,0.94,0
0.92,0.0,1.0,1.0,0.0,0.0,1.08,1.08,2.32,0.32,2.81,0.29,1.84,80.08,1.92,0.0,2.49,1.24,1.11,0.0,3.92,1.0,0.0,0.99,0.61,1.0,0
0.0,0.0,1.0,1.81,0.0,1.98,1.79,1.0,0.0,1.21,12.24,0.28,1.98,54.33,2.4,0.4,3.96,1.0,2.13,1.59,15.84,14.27,0.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.01,5.03,1.38,1.99,0.0,1.99,22.88,2.99,1.01,26.26,25.87,4.58,3.98,0.0,0.95,0.01,0.01,0
1.29,0.0,1.0,0.64,1.29,3.07,2.29,1.0,2.57,0.64,3.07,0.73,0.71,59.83,2.0,8.56,2.36,1.0,12.75,10.27,4.86,2.07,0.0,0.93,0.32,0.0,0
0.91,0.09,1.0,1.0,2.73,4.73,1.09,1.0,0.0,0.46,3.46,2.85,0.0,29.28,1.0,0.0,1.09,1.0,2.04,0.18,1.41,1.0,0.0,0.46,0.09,0.09,0
0.0,0.0,1.0,1.13,0.0,0.0,2.13,1.0,0.0,0.0,1.72,1.59,1.13,0.0,2.0,3.58,1.13,1.72,2.06,1.7,6.54,6.54,0.57,0.86,0.0,0.0,0
2.31,0.0,1.77,13.39,0.0,0.0,3.54,2.84,4.85,7.38,7.53,0.09,1.77,83.31,1.23,0.0,3.46,2.0,6.28,0.23,6.13,2.0,0.0,0.85,0.77,0.0,0
0.0,0.27,1.0,6.36,0.91,2.73,2.82,4.63,1.82,3.63,6.36,0.59,2.73,68.15,1.82,0.27,5.45,1.82,3.78,0.18,6.26,0.91,0.0,0.95,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,5.86,2.17,0.84,0.0,4.18,0.49,3.35,0.84,3.67,0.33,0.96,0.84,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,3.21,0.26,10.3,17.93,0.54,0.0,100.0,2.79,0.0,2.47,1.74,1.67,0.0,2.34,0.79,0.0,0.78,0.74,0.74,0
0.0,0.0,1.0,1.2,0.8,0.6,1.0,1.6,5.01,2.41,4.41,0.42,0.0,48.76,5.4,0.0,6.61,1.6,1.07,0.0,3.27,0.8,0.0,0.89,0.2,0.6,0
0.0,0.0,1.0,0.0,0.0,3.94,1.42,1.63,0.0,0.42,5.21,1.13,1.79,21.14,2.0,18.14,2.79,1.21,21.03,20.5,4.3,3.58,0.0,0.96,0.21,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.58,17.73,0.49,0.0,48.23,1.58,0.84,13.06,1.42,1.36,0.0,1.87,1.0,0.0,0.99,0.0,0.42,0
0.0,0.0,1.0,1.05,0.0,1.89,2.05,1.0,0.53,2.11,4.89,1.0,1.53,32.65,2.47,0.0,3.47,1.0,2.93,1.05,6.07,3.63,0.0,0.56,0.26,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,1.0,1.0,1.78,0.0,5.57,0.43,0.0,0.0,5.44,0.22,5.68,1.11,0.22,0.0,3.89,1.89,0.0,0.76,0.44,0.11,0
0.04,0.0,1.0,7.71,0.18,0.0,2.04,8.71,0.96,11.57,15.6,0.14,0.96,78.09,1.96,0.0,4.82,1.96,4.51,0.96,3.75,1.96,0.0,0.99,0.0,0.0,0
0.0,0.67,1.0,2.67,0.0,1.33,1.67,1.0,0.0,6.0,14.33,0.63,0.0,78.0,1.33,0.0,4.33,1.0,8.06,1.33,2.56,1.0,0.0,0.52,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,5.06,1.4,1.97,0.0,2.09,22.31,3.03,1.0,25.68,25.22,4.5,3.91,0.0,0.95,0.0,0.0,0
0.47,1.06,1.0,0.47,0.94,1.89,1.47,1.0,3.3,5.47,12.7,0.4,0.0,79.55,2.0,2.89,1.0,1.53,3.85,1.0,2.66,1.0,0.0,0.65,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,1.09,16.55,0.56,0.0,17.99,1.55,0.91,14.46,1.45,1.82,1.09,2.45,2.09,0.0,0.9,0.0,0.45,0
0.0,0.22,1.22,0.0,0.0,0.0,3.0,3.34,0.0,2.66,5.34,0.25,0.78,89.06,1.78,0.0,2.66,2.0,1.38,0.0,3.29,1.56,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.0,1.25,5.53,1.24,1.64,15.51,1.82,18.9,2.47,1.0,22.1,21.72,4.14,3.64,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,2.37,2.06,1.69,0.63,1.66,23.7,3.69,0.0,3.0,1.34,2.56,0.69,4.17,1.66,0.0,0.74,0.0,0.0,0
0.0,35.55,1.0,0.19,0.0,0.0,1.0,1.0,1.15,0.58,0.19,0.57,0.0,14.4,2.58,0.81,1.77,1.0,0.66,0.0,1.6,0.81,0.0,0.92,0.81,1.62,0
0.26,0.0,1.09,0.09,0.0,4.66,1.26,1.0,0.34,0.34,5.17,1.27,1.91,6.93,2.0,21.12,4.97,1.0,24.48,23.78,4.98,3.74,0.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.28,9.21,1.1,0.86,12.31,1.86,0.0,3.45,1.14,2.26,0.0,3.7,0.86,0.0,1.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.81,8.11,1.46,0.0,0.0,0.81,0.19,1.81,1.62,1.08,1.0,1.65,1.0,0.0,0.75,0.81,0.81,0
0.0,5.66,1.0,2.19,0.0,1.62,1.0,1.0,0.0,1.46,12.42,1.85,0.0,65.76,1.46,0.54,0.54,0.73,2.86,0.27,0.75,0.0,0.0,0.9,0.0,0.0,0
0.23,33.71,1.0,0.23,0.0,0.0,1.0,1.0,0.47,0.0,0.47,0.55,0.47,18.71,2.0,0.77,1.23,1.0,0.55,0.0,1.7,1.0,0.0,0.97,0.92,1.77,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.86,2.04,0.97,0.0,2.94,0.0,3.94,1.03,2.54,0.03,1.37,1.2,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.05,1.0,0.05,0.05,7.32,0.95,0.95,3.43,2.95,0.0,4.73,1.0,2.65,0.05,6.45,1.0,0.0,0.98,0.0,0.0,0
0.12,0.0,1.0,0.12,0.49,0.12,1.12,1.0,1.76,3.51,1.37,0.71,0.0,51.22,1.88,0.0,0.24,1.0,2.41,1.76,2.46,1.88,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,1.17,16.37,0.69,0.41,52.13,1.83,0.0,2.07,1.59,1.24,0.0,2.28,0.41,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.53,0.0,3.47,1.27,1.53,0.27,3.45,13.89,1.48,0.73,23.86,4.2,0.0,9.83,1.27,2.66,0.0,2.16,1.0,0.0,0.52,0.22,0.53,0
0.0,0.0,1.56,1.69,0.0,0.56,3.0,4.0,0.0,4.26,6.0,0.23,0.44,89.28,2.0,0.0,1.44,2.0,3.82,2.26,7.21,4.26,0.0,1.0,0.44,0.0,0
0.96,0.0,1.0,0.96,2.96,4.82,1.0,1.0,0.07,0.0,2.96,2.98,0.0,24.12,1.18,0.0,1.07,1.0,1.7,0.0,1.36,1.04,0.0,0.47,0.02,0.0,0
0.34,0.66,1.0,0.66,0.0,1.31,2.0,2.03,0.34,3.97,8.69,0.48,0.0,64.45,1.34,0.34,2.34,1.34,3.7,1.31,3.37,1.0,0.0,0.63,0.66,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,2.77,0.92,2.58,0.58,0.92,46.2,5.62,0.15,3.9,1.08,1.54,0.92,3.77,1.92,0.0,0.6,0.0,0.08,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,2.36,5.82,5.64,0.42,0.0,76.98,1.59,0.0,7.07,1.0,3.35,0.82,3.77,0.82,0.0,0.71,0.29,1.77,0
0.0,0.0,1.0,0.4,1.2,0.0,1.0,1.0,3.2,1.99,1.2,0.5,0.0,26.33,4.4,0.8,3.4,1.0,1.43,0.4,3.83,1.6,0.0,0.68,0.3,0.4,0
0.71,0.0,1.0,1.73,0.0,0.0,1.71,2.42,2.13,10.84,11.36,0.32,0.71,76.49,4.13,0.71,7.58,1.71,6.69,0.0,5.14,1.71,0.0,0.56,0.71,0.58,0
0.64,0.0,1.21,3.18,1.58,0.0,1.64,1.0,2.85,1.27,2.64,0.39,0.42,17.83,4.94,0.0,3.0,1.21,1.64,0.0,4.8,2.0,0.0,0.75,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,2.33,1.03,0.07,0.0,1.27,0.0,2.13,1.93,1.57,0.93,8.48,7.54,0.0,0.63,0.0,0.0,0
0.24,0.0,1.0,0.24,0.0,4.28,1.24,1.0,0.48,1.2,5.57,1.04,1.0,14.83,2.0,0.0,3.52,1.0,2.67,0.0,4.65,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.07,0.0,0.0,1.0,1.0,0.31,2.0,11.7,0.75,0.0,93.12,2.62,0.0,0.62,1.0,1.38,0.93,1.15,0.62,0.0,0.85,0.0,0.0,0
0.0,0.55,1.0,0.73,0.0,0.55,1.0,1.0,0.0,0.73,4.36,1.36,0.0,60.35,1.45,0.55,2.45,0.73,1.97,0.27,1.82,0.73,0.0,1.0,0.0,0.0,0
0.0,0.11,1.0,0.89,0.0,0.44,1.89,1.89,5.35,3.56,10.69,0.68,0.0,72.17,0.89,0.11,7.13,3.56,2.3,0.22,2.78,1.0,0.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.45,0.0,0.0,2.1,2.64,3.16,2.45,3.29,0.29,0.55,88.71,3.36,2.26,2.9,1.55,1.97,0.45,3.61,2.0,0.0,0.84,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.69,1.69,4.14,4.31,12.0,0.51,0.0,81.93,1.31,0.0,6.45,3.07,5.28,0.31,2.41,1.0,0.0,0.88,0.0,0.69,0
0.0,16.34,1.0,0.0,0.0,5.56,1.0,1.0,0.0,0.0,1.55,4.92,0.22,0.0,0.67,1.56,2.67,0.22,7.46,0.78,2.05,0.22,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,2.93,0.98,2.11,0.41,0.07,0.0,2.98,0.0,9.87,1.0,3.58,1.96,2.87,1.98,0.0,0.52,0.0,0.98,0
0.0,0.33,1.0,0.89,0.0,0.0,1.0,1.0,0.0,0.89,5.35,1.05,0.0,73.98,1.78,0.33,2.67,0.89,3.09,0.22,2.23,0.89,0.0,0.94,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.99,0.03,2.02,0.3,1.99,79.87,2.01,0.01,1.99,1.0,1.01,0.01,3.99,1.0,0.0,0.99,0.66,0.99,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.48,3.38,3.48,12.52,0.32,0.0,72.1,1.0,0.0,8.52,2.95,2.01,0.0,2.48,1.0,0.0,0.79,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,0.96,2.48,0.0,0.0,0.48,0.52,1.48,0.96,1.24,1.0,4.83,4.35,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.05,7.43,1.86,0.97,2.37,2.95,0.0,3.89,1.03,2.51,0.0,1.14,0.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,1.98,0.0,1.0,1.0,1.98,0.02,2.13,0.47,0.0,0.76,5.97,0.0,2.97,1.0,0.25,0.0,4.22,1.98,0.0,0.74,0.5,0.0,0
0.0,0.0,1.0,0.44,0.0,2.24,1.0,1.0,0.44,0.0,4.35,1.16,0.56,44.1,3.88,0.0,3.24,1.0,1.88,0.0,5.08,1.88,0.0,1.0,0.0,0.0,0
0.3,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.3,0.0,1.3,0.68,2.0,23.84,2.7,0.0,2.7,1.0,1.7,0.0,4.0,1.7,0.0,0.78,0.2,0.3,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,1.0,1.49,2.52,9.56,0.28,0.99,36.35,2.99,0.5,3.97,1.5,2.85,0.5,3.35,0.5,0.0,0.63,0.5,0.0,0
0.99,0.0,1.99,0.01,0.0,0.02,1.99,1.0,0.99,6.98,12.0,0.29,0.0,84.0,2.0,0.99,0.03,1.0,3.31,1.0,2.55,1.0,0.0,0.52,0.0,0.99,0
0.77,0.23,1.23,0.77,1.54,3.09,2.23,1.0,5.4,5.77,7.63,0.5,0.0,79.31,1.77,3.86,1.91,1.23,2.9,0.77,3.58,0.77,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.83,1.0,0.83,0.83,11.13,0.68,0.0,53.12,1.83,0.0,0.34,1.17,3.58,1.0,3.01,2.19,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,3.06,1.0,1.0,0.0,2.81,6.06,1.27,0.06,70.34,2.06,0.0,2.19,1.0,4.38,0.0,2.76,1.0,0.0,1.0,0.94,0.0,0
1.71,0.0,1.0,0.71,2.86,1.43,3.0,1.0,2.85,0.71,2.86,0.32,0.0,66.27,1.71,0.0,1.43,1.0,4.01,0.71,5.0,1.0,0.0,0.84,0.36,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,1.36,1.36,2.16,1.72,0.72,1.82,12.78,3.36,0.18,3.72,1.18,2.28,0.0,4.46,2.0,0.0,0.65,0.18,0.0,0
0.0,1.31,1.0,0.35,0.0,1.35,1.0,1.0,0.65,3.69,4.17,1.0,0.0,36.35,1.35,0.0,2.35,1.0,7.16,1.65,3.86,2.96,0.0,0.59,0.0,0.0,0
0.5,0.0,1.0,0.0,2.48,0.0,1.99,1.0,0.5,0.0,2.98,0.53,1.01,0.0,2.01,0.0,1.51,1.0,2.25,0.0,4.5,1.5,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.1,1.15,0.0,0.1,6.95,1.82,1.0,5.07,2.95,0.0,3.9,1.05,2.49,0.0,1.25,1.05,0.0,0.57,0.05,0.0,0
0.15,7.63,1.0,0.15,0.0,7.63,1.0,1.0,0.3,0.0,0.3,5.43,0.3,12.17,2.85,0.85,3.7,1.85,1.28,0.85,0.99,0.15,0.0,0.97,0.1,1.0,0
0.0,25.66,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,2.92,1.16,0.42,0.0,2.42,0.58,2.25,1.0,1.31,0.0,1.06,1.0,0.0,0.98,0.58,1.17,0
0.0,0.0,1.0,0.0,1.79,0.54,1.0,1.0,1.79,0.0,2.32,0.57,0.21,0.0,5.57,2.57,3.0,1.0,3.16,2.9,4.29,2.21,0.0,0.76,0.45,0.0,0
