CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,0.58,1.0,60.0,2.0,0.0,5.0,2.0,3.0,0.0,5.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
0.0,3.4,1.0,0.0,0.0,3.0,2.2,1.6,3.0,0.6,2.4,1.53,0.6,43.16,2.2,3.0,2.4,1.6,1.9,1.0,3.3,0.6,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.15,1.0,0.0,1.2,6.75,0.82,0.3,15.3,1.05,0.0,0.05,1.95,1.77,0.2,2.12,1.3,0.05,0.67,0.0,0.0,0
0.0,12.32,1.0,0.96,0.0,0.48,1.12,1.0,0.24,0.84,0.12,0.73,0.0,7.92,0.24,1.76,2.88,0.12,2.31,0.12,1.5,0.24,0.0,0.94,0.0,0.12,0
0.0,0.09,1.0,4.54,0.0,4.46,1.91,1.0,0.0,1.82,7.27,1.24,0.0,59.99,0.91,0.27,0.0,0.91,2.82,0.09,2.16,0.91,0.0,0.71,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,0.8,2.14,0.0,79.78,3.99,0.81,1.0,0.8,1.0,0.2,3.99,1.6,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.04,0.0,0.0,1.0,1.0,0.76,1.76,11.56,0.56,0.0,65.72,1.0,1.52,1.52,1.24,3.53,0.76,1.64,0.24,0.0,0.51,0.0,0.0,0
0.0,0.0,1.31,4.22,0.0,4.78,2.16,1.0,0.16,1.84,6.76,0.7,0.31,71.29,1.47,0.0,0.0,1.0,2.69,0.16,2.94,1.78,0.31,0.71,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.52,8.94,0.32,0.79,58.33,1.0,0.0,0.79,2.0,2.15,0.79,3.93,1.0,0.0,0.97,0.21,0.79,0
0.0,0.73,1.0,0.0,0.0,0.24,1.49,1.24,1.22,0.24,1.73,1.63,0.24,17.58,1.49,0.24,0.0,2.0,1.33,1.0,1.98,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.18,0.73,4.09,0.79,1.73,11.62,3.0,0.0,1.37,1.0,1.91,0.0,6.82,2.45,0.0,0.92,0.0,0.0,0
0.4,0.0,1.0,3.39,0.6,0.0,2.0,2.8,1.2,9.21,37.64,0.08,0.0,89.81,2.4,0.0,11.0,2.0,1.71,0.0,6.42,0.0,0.0,0.79,0.0,1.6,0
0.0,0.0,1.0,1.93,0.0,1.86,2.0,1.0,3.86,5.07,15.93,0.47,0.0,82.48,1.0,0.07,1.93,1.93,3.77,0.0,3.04,0.93,0.0,0.68,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,11.74,7.83,0.15,0.26,0.02,82.2,4.98,0.98,8.89,1.0,1.93,0.98,5.35,1.0,0.0,0.69,0.0,0.98,0
0.35,10.4,1.0,0.35,1.4,3.6,1.35,1.0,0.0,0.0,1.4,2.68,0.0,20.99,1.0,5.85,5.25,1.0,3.08,0.65,1.43,0.35,0.0,0.49,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,2.06,1.0,3.24,3.3,5.54,0.32,0.7,53.13,1.65,0.0,0.35,1.35,2.68,1.06,5.19,1.06,0.35,0.89,0.35,0.0,0
0.8,0.0,1.0,0.8,0.54,0.0,1.27,1.0,0.0,0.0,2.07,1.59,0.0,17.67,1.0,0.0,0.8,1.73,1.27,0.73,2.14,1.0,0.0,0.66,0.27,0.0,0
1.41,0.0,1.0,2.12,1.41,0.71,1.0,1.71,4.54,14.78,26.49,0.42,0.0,94.73,1.0,2.0,4.83,2.0,2.27,0.0,1.89,0.0,0.0,0.53,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,2.77,2.85,2.08,0.56,1.0,59.24,2.0,0.0,2.23,1.0,1.89,0.15,3.99,0.15,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.55,0.0,0.0,1.55,1.09,3.83,0.0,1.0,0.0,6.02,2.0,1.0,1.0,8.11,2.09,0.0,0.79,0.55,0.0,0
0.0,0.0,1.0,2.61,0.0,2.42,1.0,1.0,2.42,3.61,12.84,0.51,3.23,65.32,4.23,0.39,1.81,1.19,4.57,0.0,4.96,1.81,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.1,1.55,1.0,1.65,1.65,2.8,0.69,0.0,44.59,3.2,0.0,0.0,1.45,1.5,0.0,2.6,1.55,0.0,0.81,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,1.24,11.92,1.15,0.04,66.32,2.92,0.0,5.8,2.0,1.06,0.04,2.42,1.0,0.0,0.6,0.0,0.04,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,2.01,1.51,6.05,3.02,1.14,0.5,35.79,3.02,0.5,3.53,2.0,2.29,0.5,3.8,1.5,0.0,0.52,0.5,0.0,0
0.0,0.0,0.29,0.86,0.0,0.86,0.29,1.0,0.86,49.62,4.02,0.82,1.15,18.09,1.44,0.0,0.57,0.29,0.86,0.0,1.69,0.57,0.0,0.73,0.0,1.43,0
0.48,0.0,1.52,1.0,0.0,0.96,1.52,2.0,2.04,3.61,9.83,0.19,1.48,77.04,4.52,0.0,4.83,2.0,2.31,0.52,5.96,1.0,0.0,0.65,0.0,0.52,0
1.0,0.0,1.0,0.0,0.51,1.27,3.49,1.0,0.0,1.49,1.25,0.64,1.49,0.0,1.0,0.0,2.53,1.75,3.46,2.24,7.93,2.49,0.75,0.95,0.75,0.0,0
0.0,0.5,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,2.5,3.59,0.0,0.0,0.5,1.5,0.0,1.0,1.1,0.5,0.9,0.5,0.0,0.79,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.61,1.0,0.0,0.0,7.0,0.91,1.61,0.0,3.0,0.0,5.61,1.0,2.57,0.0,7.47,1.0,0.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,1.0,0.64,0.0,2.36,1.02,0.0,0.0,5.2,0.0,0.36,1.36,0.45,0.0,2.27,1.36,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.44,2.33,2.44,1.77,1.16,0.0,82.71,4.23,0.0,1.44,1.44,0.78,0.0,3.27,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,2.0,2.5,8.99,6.74,13.72,0.35,0.0,83.99,2.76,0.0,4.49,1.75,2.38,0.0,3.55,1.25,0.0,0.55,0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.0,1.6,0.3,1.0,1.16,0.0,81.24,4.11,0.0,2.49,1.0,1.15,0.3,5.07,2.0,0.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.0,3.23,2.99,10.8,0.31,0.25,75.99,2.0,0.0,4.97,1.75,2.04,0.25,3.27,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.35,2.76,1.16,0.0,82.43,2.95,0.0,3.11,1.35,1.0,0.0,3.3,1.95,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.49,1.0,1.0,1.26,15.19,30.63,0.61,0.0,86.15,2.01,0.25,5.74,1.75,1.9,0.75,2.2,1.0,0.0,0.9,0.0,0.75,0
0.0,0.0,1.0,2.35,0.0,2.35,1.33,1.65,5.61,5.3,15.3,0.35,2.7,70.17,4.02,0.0,3.3,1.33,2.87,0.0,5.16,1.67,0.0,0.79,0.0,0.65,0
0.41,0.0,1.0,1.82,0.0,0.0,2.0,1.0,1.0,6.17,11.29,0.73,0.0,95.47,3.94,0.41,4.47,1.82,1.6,0.0,2.93,1.77,0.0,0.87,0.41,0.41,0
0.0,0.0,1.0,1.09,0.0,0.91,1.0,1.0,2.81,0.91,1.56,0.72,0.0,42.21,2.19,0.0,5.63,1.09,1.66,0.91,4.9,1.91,0.0,0.93,0.0,0.91,0
0.0,0.0,1.0,0.0,0.73,0.0,1.63,1.0,1.0,0.63,4.53,0.68,0.0,17.74,3.83,5.7,0.0,2.27,2.2,0.0,2.33,1.0,0.0,0.66,0.63,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,15.0,27.99,0.39,0.0,81.99,2.0,0.0,5.0,1.5,6.01,1.0,2.13,1.0,0.0,0.66,0.5,0.5,0
1.51,0.0,1.0,2.02,2.98,1.0,1.49,1.51,3.07,9.21,17.31,0.51,0.0,80.48,1.0,1.02,4.05,1.51,2.58,0.0,2.6,0.49,0.0,0.55,0.0,0.51,0
0.34,0.0,1.0,0.83,0.0,0.68,1.83,1.0,1.0,0.51,4.25,1.09,0.0,96.41,5.14,0.0,2.68,1.68,1.28,0.0,2.87,2.66,0.0,0.95,0.17,0.17,0
0.0,0.0,3.0,0.0,0.0,9.0,3.0,1.0,1.0,1.0,0.0,0.57,2.0,100.0,4.0,0.0,0.0,1.0,1.0,1.0,6.0,6.0,2.0,0.64,1.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.52,4.59,1.52,3.11,1.93,4.89,0.22,1.56,31.28,3.56,0.0,2.41,2.0,2.56,0.48,5.81,1.0,0.0,0.85,0.48,0.0,0
0.0,0.0,1.0,1.0,0.35,0.0,1.35,1.35,0.71,4.23,21.7,0.99,0.0,75.53,2.0,0.0,5.12,1.35,0.67,0.0,2.91,0.65,0.0,0.58,0.0,1.35,0
0.0,0.0,1.0,2.18,0.41,0.0,2.0,1.41,4.94,8.47,23.61,0.16,0.59,84.75,2.0,0.0,10.18,1.41,2.34,0.59,5.47,0.59,0.0,0.69,0.0,1.41,0
0.36,0.0,1.0,4.99,8.2,1.93,2.36,1.64,1.29,0.64,9.49,0.51,0.64,32.44,2.29,0.0,1.36,1.64,2.59,0.0,4.5,2.29,0.0,0.79,0.0,0.71,0
0.0,0.0,1.0,0.98,0.0,0.0,1.33,1.0,2.29,1.97,2.34,0.63,0.33,25.89,2.0,0.0,4.28,1.67,1.6,0.33,3.96,1.67,0.0,0.72,0.0,0.33,0
0.0,0.0,1.0,0.18,0.18,2.45,2.0,2.0,0.37,3.03,15.25,0.48,0.82,66.1,2.0,0.0,5.74,2.0,2.57,0.0,5.69,0.82,0.0,0.98,0.0,0.37,0
0.96,0.0,1.0,0.04,14.4,0.0,1.0,1.0,0.04,0.0,14.44,0.39,0.0,3.97,1.12,0.0,11.56,1.0,2.92,0.0,3.88,1.08,0.0,0.81,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.82,0.82,3.73,1.05,0.18,20.44,4.0,0.0,0.73,1.0,1.49,0.0,2.07,1.0,0.0,1.0,0.0,0.0,0
0.89,0.0,1.0,1.0,3.56,1.0,1.89,1.0,0.0,0.33,4.22,0.6,0.0,61.66,1.11,0.22,2.0,1.0,2.94,0.0,3.21,1.0,0.0,0.7,0.0,0.0,0
0.45,0.0,1.0,0.45,0.0,3.1,1.0,1.45,0.45,0.45,10.14,0.86,1.45,39.47,3.45,0.0,6.79,1.45,1.89,0.0,5.57,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.11,1.0,1.0,0.38,0.0,3.49,2.1,0.62,37.85,3.89,0.0,1.62,1.0,2.49,1.86,1.31,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.99,1.16,0.99,0.84,6.18,0.69,0.49,11.7,1.66,0.0,0.0,2.0,1.7,0.0,3.03,1.0,0.0,0.71,0.0,0.0,0
0.0,0.78,1.43,0.0,0.0,1.94,1.43,1.0,0.22,0.22,0.0,4.24,0.43,21.59,0.86,3.14,0.78,0.22,1.0,1.0,1.3,1.3,0.43,0.46,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.65,1.55,1.55,1.1,1.9,4.25,0.6,0.55,23.43,2.1,0.0,1.0,1.55,3.64,0.45,3.44,2.1,0.0,0.84,0.0,0.45,0
0.31,0.0,1.0,0.31,0.0,3.38,1.0,1.31,0.31,0.31,9.16,1.07,1.31,27.16,3.31,0.0,5.54,1.31,2.11,0.0,4.09,1.0,0.0,0.84,0.0,0.0,0
0.0,3.2,1.0,0.6,0.0,0.2,1.2,1.4,2.01,0.6,1.41,2.17,0.0,20.12,0.2,1.8,2.6,0.4,2.41,1.0,1.45,0.2,0.0,0.63,0.0,0.2,0
1.15,0.0,1.0,0.45,0.3,0.15,3.55,1.15,0.9,4.39,5.33,0.41,1.7,14.93,1.0,0.3,1.75,2.0,3.3,2.55,8.36,2.55,0.85,0.91,0.85,0.15,1
0.55,0.0,1.0,8.19,12.73,0.45,2.11,1.0,1.34,0.45,13.17,0.39,0.0,66.88,1.45,0.0,3.79,1.0,3.69,0.45,4.83,1.45,0.0,0.65,0.0,1.55,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.0,0.0,0.72,7.36,1.57,0.64,27.05,2.92,0.72,2.92,1.36,5.66,0.0,1.23,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,1.0,0.0,0.88,0.86,1.0,88.14,5.0,0.12,2.24,1.0,1.12,0.24,10.03,7.39,0.12,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,2.0,1.0,0.58,2.58,6.58,0.3,0.71,44.39,2.0,0.0,2.42,1.0,1.85,1.0,3.03,1.0,0.0,1.0,0.0,0.0,0
0.94,0.0,1.0,0.0,1.88,4.94,1.94,1.0,0.0,0.0,2.29,1.37,0.06,0.0,1.12,0.0,6.83,1.0,3.29,0.0,3.29,1.0,0.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.57,0.0,3.43,1.0,1.0,0.0,3.44,11.02,1.51,0.43,49.33,2.85,0.0,4.0,1.0,7.69,0.57,1.16,1.0,0.0,0.88,0.0,0.0,0
0.0,1.85,1.0,0.38,0.0,1.76,2.62,1.62,3.85,1.38,2.85,0.43,0.62,73.91,3.0,1.0,1.53,1.62,2.08,1.0,5.25,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,2.63,1.88,1.88,0.0,1.12,6.24,0.63,0.88,61.83,1.88,0.24,4.51,2.0,3.99,0.0,5.11,1.0,0.0,0.94,0.0,0.0,0
0.0,0.25,1.0,0.25,0.0,0.0,1.25,1.0,3.74,1.74,1.49,0.68,0.25,21.38,4.5,0.0,3.23,1.0,1.43,0.5,4.59,3.5,0.0,0.74,0.25,0.0,0
0.05,0.0,1.0,0.11,0.0,3.89,1.0,1.0,0.0,0.0,6.74,1.39,1.11,3.48,3.11,0.0,4.53,1.0,2.56,0.11,3.14,1.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,1.6,0.4,1.0,1.0,1.2,5.87,13.33,1.01,0.0,19.42,5.79,0.4,4.45,1.2,0.82,0.0,1.7,0.8,0.0,0.96,0.07,0.4,0
0.0,0.0,1.0,0.0,0.0,2.93,1.59,1.0,0.41,0.83,4.1,1.14,1.17,41.43,4.24,0.0,3.93,1.0,1.51,0.0,6.52,1.41,0.0,0.89,0.0,0.59,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.86,1.29,4.85,0.63,0.43,78.83,3.14,0.0,2.0,1.57,2.63,0.0,2.49,0.57,0.0,0.63,0.0,0.0,0
0.0,9.44,1.0,0.0,0.0,4.43,1.85,1.14,0.85,0.0,0.28,3.85,0.43,0.0,0.71,2.57,1.72,0.28,1.9,0.0,1.67,0.14,0.0,0.69,0.0,0.0,0
2.7,0.25,1.0,2.23,0.0,0.0,1.25,4.92,1.0,6.86,11.78,1.44,0.0,100.0,5.77,0.49,4.19,1.25,1.65,0.0,1.98,0.75,0.0,1.0,0.25,0.0,0
0.0,7.49,1.0,0.0,0.0,0.0,1.0,6.69,0.0,4.88,19.53,0.34,0.0,56.13,0.81,1.19,7.88,1.63,2.24,0.0,1.98,0.0,0.0,0.63,0.0,0.81,0
0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,28.97,57.95,0.56,0.0,95.98,1.0,2.0,21.98,2.0,2.75,0.0,1.85,0.0,0.0,0.8,0.33,2.0,1
0.0,0.0,1.0,0.42,0.42,0.0,2.58,1.42,2.0,6.82,28.94,0.1,0.0,74.0,2.0,0.0,4.39,1.42,1.86,0.58,5.55,1.15,0.0,0.96,0.58,0.85,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,1.36,0.72,5.67,1.08,0.0,91.01,3.28,0.0,1.72,1.36,1.2,0.0,3.51,2.28,0.0,0.83,0.0,0.36,0
0.0,0.0,1.0,1.62,0.0,0.0,1.79,1.0,1.0,0.41,3.46,0.99,0.0,96.31,4.97,0.41,2.0,1.0,1.64,0.21,2.71,2.38,0.0,0.89,0.0,0.0,0
0.0,5.8,1.0,0.0,0.0,1.29,1.0,1.0,0.0,1.07,2.49,1.55,0.0,18.49,1.64,0.64,0.36,1.0,2.44,0.36,1.33,0.36,0.0,0.55,0.0,0.36,0
0.0,0.0,1.0,1.24,1.17,0.0,1.41,1.0,4.07,2.48,1.59,0.77,0.41,32.66,4.35,0.0,5.72,1.0,1.59,0.41,3.34,1.59,0.0,0.55,0.0,0.41,0
0.0,0.59,1.0,0.0,0.0,5.3,1.41,1.0,0.41,0.0,0.0,3.94,0.41,0.0,2.05,2.18,1.64,0.41,1.41,1.41,16.43,16.43,0.41,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.79,0.0,0.0,1.77,0.0,1.53,1.23,1.77,1.77,2.53,2.53,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.75,1.75,4.47,2.73,1.51,0.6,0.75,20.72,3.49,0.25,2.97,1.75,1.23,0.25,4.73,2.51,0.0,0.92,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.78,0.65,2.09,1.28,0.0,94.56,4.35,0.44,1.22,1.0,1.33,0.0,4.27,1.78,0.0,0.9,0.0,0.0,0
0.0,0.0,1.44,0.44,0.0,2.81,2.0,1.44,1.32,2.63,5.44,0.24,2.68,29.39,3.88,0.56,6.05,1.44,3.98,2.68,21.65,18.4,0.0,0.78,0.0,1.0,0
0.58,0.0,1.0,0.0,8.76,0.0,1.0,1.0,0.0,0.0,9.17,1.07,0.0,0.0,1.0,0.0,7.01,1.42,2.17,0.42,2.68,1.0,0.0,0.69,0.0,0.58,0
0.0,1.03,1.0,0.0,0.0,3.63,2.34,1.34,1.72,0.34,5.97,0.31,1.66,24.72,3.0,0.34,5.25,1.34,2.49,0.34,12.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.52,1.26,1.0,0.79,3.74,8.38,0.38,0.0,64.77,2.79,0.0,0.74,1.0,3.48,0.0,2.66,1.26,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.87,5.25,0.97,0.0,43.73,1.25,0.0,6.37,1.87,0.87,0.0,2.0,0.25,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,11.69,7.78,0.0,0.23,0.03,81.66,5.0,1.0,8.86,1.0,1.92,1.03,6.38,2.09,0.03,0.68,0.0,0.97,0
1.19,0.0,1.6,0.3,0.0,6.6,2.19,1.0,1.0,3.3,11.74,0.35,4.92,31.45,2.6,0.0,5.6,1.3,6.27,0.7,16.41,0.7,0.0,0.48,0.7,0.6,0
0.63,1.41,1.0,0.63,0.0,0.16,1.16,1.0,0.16,6.51,12.41,0.28,0.0,63.71,1.84,0.0,2.26,1.16,4.06,0.0,2.82,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,0.23,0.23,0.23,0.0,0.46,1.23,0.46,55.07,12.93,0.77,0.0,21.47,0.46,0.0,2.08,0.46,0.16,0.0,1.34,0.0,0.0,0.71,0.0,2.0,0
0.84,0.0,1.0,1.69,0.0,1.69,1.0,1.0,0.0,1.55,4.02,0.32,2.53,66.47,4.69,0.0,12.29,1.0,3.51,1.84,11.62,5.22,0.0,0.91,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,4.12,0.0,1.0,1.0,1.0,0.0,3.9,2.92,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,3.62,1.19,0.38,1.58,4.34,0.41,0.81,54.61,1.81,0.0,4.81,1.38,2.86,1.81,5.61,1.81,0.0,0.95,0.0,0.0,0
0.0,0.17,1.0,0.17,0.0,0.83,1.5,1.17,1.66,7.17,9.0,0.22,1.17,75.5,1.33,0.0,1.83,2.0,2.69,0.83,4.97,1.0,0.0,0.89,0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.55,1.79,4.14,0.64,0.0,84.32,3.66,0.0,3.34,1.45,1.78,0.45,4.93,2.1,0.0,0.86,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,3.85,1.0,0.0,0.95,2.9,0.4,1.68,47.58,2.05,0.0,4.81,1.0,3.0,2.05,6.99,2.87,0.0,0.99,0.0,0.0,0
0.01,0.0,1.01,2.99,0.0,0.03,2.01,1.0,6.98,5.99,1.1,0.23,1.0,78.99,2.01,0.0,10.99,1.0,3.53,1.0,5.26,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.67,1.0,1.84,2.51,7.68,0.34,0.0,66.58,2.49,0.0,1.0,1.0,2.44,0.84,5.3,2.0,0.0,0.99,0.84,0.0,0
0.0,2.01,1.0,0.0,0.0,0.63,1.0,1.0,4.37,3.5,7.0,0.72,0.0,71.72,1.87,1.13,0.88,1.0,2.34,0.13,2.54,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,1.71,1.43,1.0,2.14,2.28,7.97,0.77,2.28,35.87,5.0,0.0,1.14,1.0,3.0,1.29,4.64,2.43,0.43,0.73,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.25,1.0,1.76,3.01,6.24,0.78,0.25,76.01,1.25,1.5,3.52,1.75,9.21,0.25,2.16,1.0,0.0,0.51,0.0,0.25,0
0.44,0.0,1.0,1.88,0.0,0.0,3.12,1.0,0.44,7.15,13.1,0.3,0.56,67.12,1.56,0.44,6.32,1.88,2.76,1.12,4.79,1.12,0.0,0.86,0.44,0.44,0
0.0,0.99,1.0,0.0,0.0,0.84,6.01,2.99,5.01,0.99,5.61,0.12,2.51,11.34,4.34,0.16,1.48,2.0,2.37,0.0,7.9,0.84,0.0,0.92,0.0,0.16,0
0.26,3.65,1.0,0.26,0.17,5.48,1.09,1.0,0.0,0.0,0.43,3.28,0.0,5.7,1.0,5.48,5.74,1.0,1.31,0.91,1.14,0.09,0.0,0.43,0.09,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.98,6.85,0.83,0.0,16.11,1.07,0.0,0.02,1.98,1.56,0.0,1.91,1.05,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.13,1.93,1.0,6.66,7.55,4.84,0.25,0.93,80.15,1.93,0.13,11.74,1.07,3.45,0.93,5.02,0.93,0.0,0.56,0.02,1.07,0
0.0,0.14,1.0,1.0,0.0,0.69,1.41,1.14,1.38,7.14,15.21,0.29,0.28,83.0,1.28,0.0,3.41,3.72,1.84,0.0,2.43,1.0,0.0,0.93,0.0,0.55,0
0.0,1.63,1.0,0.46,0.0,0.54,2.09,1.54,4.09,1.91,3.09,0.35,1.0,66.54,2.54,0.54,0.91,1.54,2.09,0.54,4.45,0.54,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,3.37,5.08,11.79,0.24,0.0,85.79,1.46,0.54,0.54,1.0,3.25,0.0,2.9,0.0,0.0,0.92,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,1.36,1.68,1.0,0.0,4.97,17.0,0.32,0.0,70.79,1.0,0.68,9.1,2.64,3.0,0.0,2.53,0.32,0.0,0.74,0.68,0.68,0
0.99,0.0,1.0,0.0,5.97,0.02,1.99,1.0,0.01,0.02,5.98,0.25,0.02,0.7,1.04,0.0,0.07,1.0,10.21,0.0,4.14,1.0,0.0,0.64,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,3.72,1.0,0.0,1.82,1.0,0.56,1.82,0.0,1.0,0.0,0.91,2.0,3.27,2.82,8.72,2.82,0.91,0.96,0.91,0.0,1
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,0.66,2.34,2.04,1.6,0.0,91.48,4.64,0.68,1.34,1.0,0.85,0.0,1.89,1.66,0.0,0.78,0.0,0.0,0
0.0,15.41,1.0,0.04,0.0,4.82,1.04,1.0,0.04,0.0,0.04,3.73,0.0,3.69,1.18,8.67,6.82,1.0,3.05,0.96,0.47,0.11,0.0,0.4,0.0,0.0,1
0.59,0.0,1.0,0.41,1.18,2.94,1.59,1.0,0.41,0.0,1.59,1.36,0.0,41.16,2.65,0.0,4.53,1.0,2.37,0.0,4.02,1.41,0.0,0.86,0.0,0.0,0
2.72,6.12,1.0,2.72,0.0,2.28,1.68,1.0,0.68,13.61,15.21,0.85,0.32,60.56,1.32,0.0,6.76,1.68,3.75,0.96,3.65,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.3,1.0,1.0,0.35,1.95,4.89,1.38,0.0,77.93,2.05,0.0,1.65,1.0,3.04,0.65,2.15,1.7,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,1.66,1.03,1.66,1.17,1.0,0.0,0.0,2.69,0.33,2.48,54.67,4.31,0.0,11.6,1.0,3.7,1.66,11.76,5.14,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.91,1.0,0.91,1.0,6.54,0.49,0.0,31.41,2.09,8.19,0.54,2.91,3.08,0.0,2.68,1.0,0.0,0.47,0.91,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.04,1.0,13.45,5.75,0.04,0.36,0.0,77.97,5.0,7.66,11.58,1.0,4.42,0.96,5.56,1.08,0.0,0.67,0.0,1.92,0
