CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.0,0.75,1.75,2.5,1.75,5.24,5.99,0.99,1.0,56.14,2.75,0.5,6.24,1.75,2.63,0.75,4.52,1.0,0.0,0.96,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,3.32,8.49,14.35,0.37,0.83,37.3,5.15,0.83,3.32,1.0,1.9,1.0,4.47,1.83,0.0,0.89,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.56,0.44,5.75,0.96,0.0,13.26,3.23,0.0,2.21,1.44,0.71,0.0,2.9,2.12,0.0,1.0,0.28,0.0,0
0.17,0.0,1.83,0.83,1.66,0.83,2.66,1.0,13.27,8.15,4.88,0.22,0.0,86.61,1.83,2.49,4.68,1.0,3.69,1.0,4.46,1.83,0.0,0.6,0.0,2.66,1
0.06,0.0,1.0,0.19,0.06,0.13,2.0,1.0,0.0,0.0,1.0,0.79,1.94,3.22,2.87,0.0,1.06,1.0,1.1,0.94,13.58,13.16,0.0,0.59,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.84,0.0,1.1,3.11,0.16,0.0,5.53,0.0,0.63,1.0,0.4,0.0,1.02,1.0,0.0,0.49,0.0,0.0,0
2.23,0.11,1.0,1.01,0.0,0.0,2.0,4.24,2.12,5.92,10.28,0.37,4.44,11.17,4.66,1.11,7.46,1.11,2.22,1.78,35.07,34.64,0.89,0.5,0.05,0.22,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.73,0.0,1.63,1.34,0.0,0.0,3.91,0.0,0.27,1.82,0.14,0.0,2.59,2.46,0.0,0.93,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.5,0.5,1.99,4.98,0.68,0.5,79.58,3.01,0.0,2.5,2.49,1.33,0.0,3.84,2.0,0.0,0.75,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,0.52,1.0,1.0,0.83,0.0,0.0,1.31,2.48,0.0,3.48,0.17,2.66,1.0,1.66,1.66,5.11,4.97,0.0,0.93,0.17,0.17,0
5.46,0.54,1.0,0.0,0.0,0.27,1.91,1.0,0.91,0.0,3.64,0.48,0.91,0.0,1.82,0.27,4.64,0.91,2.59,0.09,7.78,2.82,0.0,0.95,0.91,0.0,0
0.0,1.65,1.0,1.73,0.0,0.0,2.0,1.0,4.27,1.82,1.0,0.24,0.73,65.73,4.18,0.55,2.55,1.0,2.45,0.27,4.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.5,1.0,0.5,1.08,0.0,24.94,4.0,0.0,2.0,1.0,1.75,0.5,2.5,1.5,0.0,0.74,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.74,0.0,1.8,3.17,0.26,0.0,3.0,1.03,1.03,1.0,1.4,0.0,1.33,1.0,0.0,0.87,0.0,0.26,0
0.0,5.4,1.0,0.0,0.0,2.8,1.0,1.0,1.4,0.6,0.0,3.23,0.0,7.68,0.5,3.5,2.1,0.1,2.41,1.0,1.45,1.0,0.0,0.5,0.0,0.2,0
0.0,3.97,1.0,0.01,0.0,5.96,1.01,1.0,0.03,0.01,0.01,3.55,0.01,0.49,1.03,5.96,5.97,1.0,1.25,0.99,0.78,0.01,0.0,0.38,0.0,0.0,0
0.34,0.0,1.0,0.34,0.34,6.62,1.0,1.0,0.34,2.7,9.78,2.3,0.0,29.72,1.0,0.68,7.04,2.0,2.28,1.32,2.16,1.32,0.0,0.51,0.34,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.33,13.26,0.56,0.0,78.35,1.27,0.0,3.87,1.87,8.88,0.0,2.34,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,2.61,1.35,1.0,2.43,2.08,4.57,1.32,0.65,27.79,3.0,0.69,5.04,1.0,3.71,0.69,3.18,0.65,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.36,0.0,3.83,1.08,0.0,0.0,2.45,0.0,0.64,2.91,0.32,0.0,2.04,1.72,0.0,0.83,0.18,0.0,0
0.0,3.17,1.0,0.0,0.0,5.58,1.0,1.0,0.0,0.0,1.45,3.23,0.21,0.0,1.62,5.79,5.58,1.0,2.27,0.79,0.83,0.21,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.23,0.23,0.0,1.23,1.23,0.46,1.0,3.0,0.97,0.0,11.51,1.23,0.0,1.0,2.0,1.21,0.77,1.67,0.77,0.0,0.8,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,2.49,7.96,0.81,0.0,87.57,2.51,0.0,2.49,1.5,5.41,0.0,4.24,1.5,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,1.22,1.22,5.67,0.61,0.44,56.23,4.67,0.22,4.22,1.0,1.95,1.0,3.84,1.0,0.0,0.86,0.11,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.25,1.0,1.0,0.0,0.38,0.87,0.62,37.57,4.62,0.0,2.25,1.0,1.62,1.25,25.04,24.47,0.62,0.99,0.0,0.62,0
0.88,3.35,1.88,0.12,0.88,1.77,3.77,3.65,2.35,19.0,5.41,0.21,1.77,74.71,2.0,2.0,4.88,1.88,5.2,1.0,6.32,1.0,0.0,0.59,0.0,0.0,0
0.95,0.0,1.0,2.86,0.95,1.95,1.95,1.0,0.05,0.0,0.95,0.61,0.95,47.68,1.19,0.0,1.91,1.0,2.38,0.0,7.29,1.09,0.0,0.59,0.02,0.95,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.41,0.0,4.14,1.65,0.59,0.0,3.41,0.0,2.96,1.0,1.52,0.0,4.79,1.41,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,1.28,0.32,1.0,0.63,1.68,21.18,3.64,0.0,1.32,1.0,1.26,0.68,10.98,9.83,0.0,0.72,0.68,0.68,0
0.56,0.0,1.0,1.69,0.56,1.13,1.56,1.0,0.0,0.87,9.71,0.49,0.56,47.82,1.0,6.1,2.0,1.87,2.97,0.44,4.96,1.0,0.0,0.49,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,5.04,2.37,0.72,0.0,2.88,4.44,3.16,0.72,5.03,0.28,1.1,1.0,0.0,0.53,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,2.91,1.46,0.0,0.0,1.46,0.82,6.1,0.73,1.5,0.27,3.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.39,1.61,1.0,0.31,1.39,8.31,0.7,0.31,45.72,2.23,0.0,3.69,2.39,1.83,0.61,12.77,11.68,0.31,0.78,0.0,0.31,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,8.66,22.21,0.35,0.0,77.3,1.0,0.0,3.58,1.9,9.11,0.1,2.41,1.0,0.0,0.6,0.1,0.1,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,1.0,0.87,0.87,5.33,0.67,1.07,49.38,4.47,0.0,4.27,1.0,1.75,1.13,4.09,2.6,0.13,0.86,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,0.67,0.67,2.0,1.39,0.0,24.0,4.0,0.0,1.33,1.0,3.94,0.33,2.39,2.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.6,0.7,1.0,1.3,1.0,5.73,17.2,1.12,0.0,28.66,5.0,0.0,1.21,1.3,0.38,0.0,2.96,2.09,0.0,0.93,0.35,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.95,2.51,0.0,0.0,2.2,0.0,1.95,1.0,0.07,0.0,2.9,2.9,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.22,0.0,32.26,67.87,0.24,0.0,88.83,1.0,0.0,0.65,1.65,2.41,0.78,2.05,1.0,0.0,0.85,0.78,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,14.89,0.86,0.0,0.0,2.87,0.0,8.62,1.78,2.23,0.78,3.23,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.94,1.0,1.0,1.12,0.12,0.06,1.49,0.0,3.03,4.82,0.0,0.18,1.0,0.12,0.06,3.06,2.94,0.0,0.97,0.47,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,1.0,0.4,1.0,1.38,0.0,59.6,5.38,0.0,2.21,1.0,2.01,0.81,2.31,1.81,0.0,0.71,0.0,0.0,0
0.25,0.0,1.0,1.49,1.01,0.0,1.75,1.0,2.99,0.75,1.76,0.34,0.75,49.33,3.99,0.0,1.49,1.0,4.33,0.0,3.99,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,4.92,14.78,0.39,0.0,75.39,1.06,0.0,3.95,1.98,9.73,0.0,2.45,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.4,1.0,0.0,1.62,14.91,0.56,0.0,26.27,2.0,0.0,5.17,1.4,1.68,0.0,3.17,1.0,0.0,0.69,0.0,0.0,0
0.42,0.0,1.0,1.27,0.42,2.0,2.0,1.0,0.0,2.31,18.31,0.46,0.42,58.66,1.58,0.0,1.42,1.58,2.4,0.0,4.51,1.0,0.0,0.82,0.0,0.42,0
0.0,2.23,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,0.44,3.41,0.0,0.0,1.88,3.35,3.35,1.0,0.7,0.56,0.86,0.44,0.0,0.63,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.93,0.07,0.15,3.53,0.0,3.64,2.85,0.0,0.22,1.07,0.11,0.07,1.18,1.0,0.0,0.86,0.07,0.0,0
0.0,0.0,1.0,0.08,0.0,0.31,1.0,1.0,0.0,7.38,12.07,0.42,0.77,74.72,1.15,1.85,5.69,1.92,1.92,1.0,2.49,1.85,0.0,0.89,0.0,0.08,0
0.0,0.0,1.0,1.69,0.0,0.46,1.0,1.0,3.0,2.15,1.31,0.62,0.61,50.0,2.0,0.31,3.46,1.0,2.28,1.0,5.37,1.85,0.0,0.59,0.15,0.0,0
1.09,0.0,1.0,2.09,0.46,0.0,1.46,1.46,1.46,3.71,30.13,0.33,0.0,73.87,1.46,0.0,5.34,2.54,2.38,0.0,2.09,0.0,0.0,0.71,0.46,1.09,0
0.64,0.64,1.0,1.29,0.0,0.64,1.64,3.57,2.29,11.58,16.72,1.33,0.0,57.24,2.78,0.0,13.51,1.64,1.8,0.64,2.66,1.0,0.0,0.51,0.0,1.29,0
1.67,0.0,1.0,1.44,0.0,0.0,1.28,1.0,1.72,0.72,1.11,0.69,0.28,47.66,1.28,1.44,3.56,1.72,3.98,2.89,3.43,1.56,0.0,0.96,0.28,0.72,0
0.07,0.0,1.0,3.0,1.0,1.07,2.0,1.0,11.17,5.59,6.59,0.16,3.79,74.21,4.72,0.93,12.24,1.0,4.73,0.0,9.53,1.0,0.0,0.73,0.31,2.86,1
2.28,0.0,1.76,0.24,0.24,1.52,2.0,2.0,2.76,7.08,6.8,0.55,0.0,69.76,1.24,0.0,4.8,2.76,2.42,0.0,3.22,0.0,0.0,0.69,0.24,1.52,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.0,7.75,0.84,0.0,62.53,3.25,0.0,4.75,1.37,1.69,0.37,5.19,1.63,0.0,0.49,0.0,0.0,0
19.02,0.95,1.0,8.56,0.1,0.0,1.95,28.63,10.51,51.34,90.29,0.13,0.0,99.76,2.15,1.9,33.48,2.0,3.85,0.0,3.75,0.0,0.0,0.96,0.44,2.0,1
0.76,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,3.05,10.68,0.7,0.24,57.21,1.71,5.22,6.34,1.0,7.69,6.22,2.29,1.47,0.0,0.62,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.73,2.0,2.46,1.46,5.37,6.91,0.31,0.73,68.22,2.0,0.0,6.37,2.0,2.16,0.27,4.97,1.0,0.0,0.92,0.0,1.46,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.45,2.1,3.35,3.25,0.64,0.0,57.21,1.55,0.0,3.45,1.45,3.93,1.45,3.55,1.55,0.0,0.49,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.99,2.96,12.93,0.45,0.01,63.25,1.02,0.0,8.94,1.99,1.72,0.0,2.01,1.0,0.0,0.63,0.0,0.99,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.04,1.08,1.57,0.0,96.21,3.89,0.0,1.0,1.04,1.01,0.04,3.42,1.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.98,1.0,1.0,0.0,0.0,10.09,0.52,4.95,0.0,2.49,0.0,6.55,1.51,1.93,1.0,7.88,6.44,0.0,0.51,0.0,0.49,0
0.0,0.0,1.0,2.53,0.84,0.84,1.84,1.0,10.14,5.38,9.17,0.17,3.38,71.19,4.38,3.02,11.29,1.31,4.69,0.16,8.44,1.0,0.0,0.69,0.28,2.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.05,0.16,2.63,0.0,0.0,3.84,0.0,0.05,1.05,0.07,0.05,1.97,1.95,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,1.56,16.4,1.13,0.0,35.15,1.44,10.94,1.56,2.56,2.79,0.78,1.52,1.0,0.0,0.5,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.6,1.0,1.4,0.71,0.0,20.13,2.19,0.0,3.6,1.4,2.69,1.6,3.5,2.19,0.0,1.0,0.4,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,2.33,8.15,1.5,0.42,43.68,2.67,0.84,5.08,1.0,2.96,1.84,1.62,1.0,0.0,0.79,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.97,0.0,0.18,3.38,0.03,0.0,3.97,0.1,0.1,1.0,0.14,0.0,2.01,1.97,0.0,0.44,0.0,0.03,0
7.03,0.35,1.0,3.81,0.0,0.0,1.35,11.19,4.51,18.62,32.97,1.08,0.0,100.0,3.3,0.7,12.94,1.35,2.05,0.0,3.6,1.3,0.0,0.99,0.16,0.7,0
0.04,0.04,1.0,0.08,0.0,1.0,1.04,1.16,0.12,0.74,4.91,0.66,0.0,3.67,1.96,0.0,8.54,1.04,1.31,0.04,3.74,1.0,0.0,0.49,0.0,0.08,0
0.0,0.0,1.17,0.17,0.33,0.17,1.33,1.0,3.48,1.49,0.5,2.75,0.83,14.72,4.5,2.17,1.5,1.0,3.14,2.67,1.65,1.17,0.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,1.0,5.04,0.81,0.0,38.77,3.72,0.0,3.04,1.32,1.59,1.0,2.27,1.0,0.0,0.83,0.0,0.0,0
0.78,2.35,1.78,0.0,0.78,1.57,3.35,3.35,1.57,16.88,9.25,0.25,1.57,69.28,1.78,4.6,4.35,2.22,4.95,1.0,5.52,1.0,0.0,0.5,0.0,0.22,0
0.0,0.0,1.0,2.11,0.7,0.7,1.7,1.3,8.74,5.7,6.7,0.26,2.81,73.04,3.81,0.7,10.33,1.3,5.31,0.59,7.7,1.0,0.0,0.66,0.53,2.41,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,11.22,4.81,3.77,0.31,0.0,61.71,4.4,6.41,11.8,1.2,4.23,1.0,5.17,1.0,0.0,0.6,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.26,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.12,1.12,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.36,0.12,0.12,1.12,1.0,2.33,1.61,6.12,0.59,0.48,59.3,5.0,0.12,5.09,1.0,2.1,0.88,3.56,1.0,0.0,0.83,0.04,0.36,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.04,1.69,9.53,0.23,1.39,36.94,1.35,0.69,5.35,1.65,2.38,0.35,6.32,1.0,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.62,0.0,0.75,1.38,1.0,0.62,1.51,12.31,1.3,0.0,86.8,5.11,0.0,1.0,1.38,1.5,0.0,1.81,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.53,1.0,1.0,2.0,0.47,0.0,0.98,0.0,30.77,2.6,0.93,2.47,1.47,2.63,1.86,2.83,2.07,0.0,0.79,0.0,0.47,0
0.0,0.0,1.0,2.67,0.0,0.0,1.89,1.0,6.33,5.44,0.67,0.26,0.0,77.43,3.22,1.78,6.67,1.0,5.39,1.89,6.52,0.11,0.0,0.98,0.0,0.0,0
0.0,0.0,1.22,0.22,0.45,0.22,1.45,1.0,4.37,4.35,5.33,0.41,0.0,52.56,2.0,1.45,0.9,1.0,3.19,1.0,2.99,1.22,0.0,0.68,0.0,0.67,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.0,1.62,0.0,98.38,3.98,0.0,0.98,1.0,0.98,0.0,3.46,1.98,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.46,2.0,1.91,0.91,3.73,5.82,0.4,0.46,61.38,2.0,0.0,4.73,2.0,1.82,0.54,4.23,1.0,0.0,0.88,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.77,0.0,4.29,1.74,0.61,0.0,4.77,3.07,2.84,1.0,4.35,0.0,1.09,1.0,0.0,0.71,0.0,0.39,0
0.0,0.0,0.4,0.4,0.0,0.0,0.4,1.0,0.0,1.98,5.93,3.37,0.0,29.64,1.0,0.6,1.58,1.4,3.9,0.0,0.97,0.4,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.38,1.0,2.68,2.91,1.85,0.78,0.0,30.6,1.77,0.77,3.3,1.62,3.06,1.38,3.5,0.62,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.01,0.01,0.0,1.01,1.01,1.01,1.0,5.96,0.65,0.0,56.9,4.96,0.0,3.96,1.01,1.7,0.99,2.72,0.99,0.0,0.84,0.01,0.0,0
0.0,5.66,1.0,0.94,0.0,0.0,1.94,1.0,4.77,3.77,0.94,0.39,0.0,61.33,2.23,1.89,3.77,1.0,3.93,0.94,4.15,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.48,1.0,0.0,0.0,1.48,1.48,1.95,2.86,3.38,1.06,0.48,84.3,6.05,0.0,1.0,1.48,2.16,0.48,2.95,1.0,0.0,0.66,0.0,0.48,0
0.0,0.0,1.0,0.0,0.31,0.69,1.31,1.0,1.37,0.0,0.31,0.97,2.51,0.0,3.06,0.0,3.25,1.0,1.31,0.63,6.82,6.14,0.31,0.76,0.0,0.0,0
0.0,3.26,0.81,0.0,0.0,4.89,0.81,1.0,0.0,0.0,0.0,3.9,0.0,0.0,1.0,5.07,4.89,1.0,1.02,0.81,0.61,0.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,9.16,1.3,0.82,0.0,2.82,0.0,5.26,1.18,2.62,0.18,2.8,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,12.81,0.44,0.0,63.4,1.03,0.03,8.75,1.97,1.75,0.03,2.01,1.0,0.0,0.62,0.0,0.97,1
0.73,0.0,1.0,0.73,0.73,0.0,1.0,1.0,1.0,5.82,19.63,1.02,0.0,63.97,2.37,1.45,9.45,1.73,2.06,0.0,2.08,0.27,0.0,0.41,0.73,1.45,0
0.0,0.0,0.89,0.89,0.0,0.0,1.79,1.0,0.0,0.89,3.58,1.04,0.0,44.74,1.89,0.11,1.79,1.89,1.12,0.89,2.68,0.89,0.0,0.79,0.0,0.0,0
0.14,0.0,1.0,0.0,0.55,0.0,1.0,1.0,0.0,1.72,18.64,0.42,0.0,38.76,1.0,12.06,1.72,2.72,4.71,0.86,1.74,1.0,0.0,0.42,0.0,0.86,0
2.83,0.0,1.53,0.53,0.0,0.0,2.0,1.53,2.06,3.17,5.06,0.18,1.0,35.4,3.59,0.0,2.89,1.53,3.06,0.53,6.39,1.94,0.0,0.9,0.47,0.53,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,0.67,0.67,1.33,1.04,0.0,33.18,3.0,0.0,3.67,1.0,3.17,1.34,2.84,2.34,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,4.89,1.8,0.0,2.51,0.0,23.05,4.3,2.39,3.59,1.0,1.37,0.3,3.05,1.7,0.0,0.49,0.0,0.6,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.83,0.17,3.5,7.67,0.4,0.0,49.19,1.33,0.0,3.17,3.5,1.97,0.33,2.81,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.99,1.0,0.99,0.01,0.06,0.43,0.99,0.71,4.96,0.0,2.99,1.01,1.99,1.99,37.5,37.48,0.99,0.97,0.0,0.99,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,2.89,1.95,6.78,7.89,0.24,0.95,73.19,2.0,0.05,7.56,1.95,2.53,0.05,5.52,1.0,0.0,0.94,0.0,1.89,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.0,0.1,0.0,0.9,0.93,7.31,0.0,1.3,2.17,5.51,1.0,4.07,4.07,12.01,12.01,0.9,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,0.0,0.0,2.84,0.8,5.05,0.0,1.0,0.0,4.16,2.11,1.45,1.26,8.76,8.57,0.63,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.83,12.28,0.48,0.17,60.44,1.17,0.0,8.67,1.94,1.73,0.11,2.22,1.28,0.0,0.64,0.0,0.94,0
5.3,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.88,4.69,13.38,0.17,0.88,11.37,1.88,0.0,4.41,1.0,2.63,0.12,7.68,2.77,0.0,0.98,1.0,0.12,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.81,0.19,3.24,7.28,1.0,0.0,47.72,1.38,0.0,2.43,3.43,1.35,0.0,2.35,1.0,0.0,0.97,0.0,0.0,0
0.0,2.76,1.0,0.54,0.0,3.54,1.0,1.0,0.0,0.0,0.54,2.1,5.4,0.0,1.62,1.38,1.54,0.54,1.54,1.0,6.94,6.94,0.0,0.57,0.0,0.54,0
0.0,0.0,1.0,0.97,0.0,1.94,1.0,1.0,0.03,1.94,11.61,0.88,0.0,63.88,1.16,0.0,3.87,2.94,1.69,0.0,1.6,0.06,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.02,1.01,1.0,2.97,2.02,1.3,0.69,0.0,50.15,2.0,0.0,2.98,1.01,2.0,0.99,3.98,1.99,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,1.0,0.0,0.0,2.52,0.88,7.71,0.0,3.0,0.0,2.76,1.0,1.4,0.75,10.66,9.21,0.0,0.7,0.0,0.75,0
1.0,0.0,1.0,0.19,0.19,0.0,1.0,1.0,0.19,4.75,16.43,0.22,0.0,77.43,1.0,0.37,8.93,1.19,2.91,0.81,2.14,0.81,0.0,0.59,0.19,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.25,0.0,0.0,1.42,0.0,0.0,4.75,0.0,0.5,1.0,0.25,0.0,3.25,3.0,0.0,0.91,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,6.97,1.56,0.99,0.0,2.99,0.0,4.0,1.01,2.57,0.01,2.57,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.96,1.01,1.02,1.01,0.07,0.08,3.4,0.01,0.71,3.98,0.0,0.08,1.01,0.02,0.0,2.03,1.99,0.0,0.43,0.0,0.02,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,2.79,1.89,6.58,7.79,0.26,0.89,71.53,2.0,0.11,7.16,1.89,2.55,0.11,5.36,1.0,0.0,0.93,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.72,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.91,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.6,0.4,0.0,2.0,1.0,0.0,0.6,2.8,0.64,3.2,30.03,1.6,0.0,3.6,1.6,1.55,1.4,6.99,5.79,0.4,0.89,0.0,0.0,0
0.93,0.93,1.0,1.86,0.0,0.93,1.93,4.79,2.86,17.09,24.6,0.24,0.0,87.38,1.0,0.0,19.81,2.0,3.05,1.07,3.54,1.0,0.0,0.53,0.07,1.93,0
0.0,0.46,1.0,0.08,0.0,0.0,2.0,1.0,0.38,1.23,1.92,0.72,0.0,51.15,1.08,0.15,3.08,1.92,1.71,1.0,3.56,1.0,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.29,0.0,3.53,1.29,1.0,1.0,0.0,0.29,2.71,0.29,29.46,4.29,0.0,0.59,1.0,0.29,0.0,2.88,2.29,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.79,1.0,1.0,2.0,0.21,0.0,1.02,0.0,13.58,3.38,0.41,2.21,1.21,1.72,0.82,3.49,2.59,0.0,0.71,0.0,0.21,0
0.0,0.0,1.0,0.83,0.0,3.33,1.0,1.0,0.5,0.5,2.5,0.78,8.33,13.66,2.67,0.0,2.83,1.17,1.15,0.83,10.42,10.0,0.0,0.66,0.17,1.17,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,4.02,0.69,0.01,0.0,2.01,0.0,7.98,1.0,1.26,0.0,3.74,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,2.89,1.0,1.0,2.92,2.92,3.0,0.25,3.85,51.39,2.0,1.92,5.89,1.0,3.74,0.96,12.6,1.04,0.0,0.98,0.96,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.35,1.0,3.13,2.13,0.0,1.82,0.0,28.35,3.65,0.71,2.48,1.0,2.08,0.71,3.77,1.29,0.0,0.62,0.0,0.0,0
