CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.72,0.0,1.0,0.28,0.72,1.44,1.0,1.72,0.28,0.72,4.61,0.83,0.0,71.13,1.84,0.0,2.44,1.72,1.31,0.0,3.22,1.28,0.0,0.99,0.0,0.72,0
0.06,0.94,1.0,0.0,0.06,2.88,1.06,1.0,0.0,0.0,0.41,4.54,0.06,0.0,0.06,4.71,1.41,0.12,12.36,12.25,1.16,0.94,0.0,0.54,0.0,0.0,0
20.12,31.61,1.0,1.92,0.0,0.0,1.96,1.96,0.96,9.62,7.67,0.11,0.0,95.8,1.0,0.0,4.87,1.04,4.08,0.04,4.01,1.0,0.0,0.5,0.0,0.08,0
0.57,0.0,1.0,2.56,2.28,1.15,1.43,2.0,1.71,1.43,7.71,0.54,0.0,72.8,1.43,0.0,2.57,1.57,1.76,0.0,2.54,1.0,0.0,0.99,0.0,0.57,0
0.0,0.0,1.0,1.81,0.0,4.53,2.81,1.0,0.09,0.0,1.0,0.76,0.0,0.0,3.0,0.0,0.0,1.0,2.76,2.72,15.53,15.49,0.91,0.69,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,1.0,5.8,1.03,0.0,37.71,2.85,0.0,9.48,2.15,2.9,0.0,4.21,0.0,0.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.85,0.29,5.97,4.27,0.33,4.27,9.39,2.29,0.0,2.0,1.0,3.22,0.85,5.54,1.29,0.0,0.95,0.0,0.0,0
0.39,1.61,1.0,0.78,0.0,0.39,1.39,2.56,1.17,7.01,10.12,2.22,0.0,34.65,0.39,1.22,8.79,0.78,3.84,2.83,1.39,0.39,0.0,0.65,0.0,0.78,0
0.0,0.0,1.0,0.7,0.0,1.9,1.0,1.0,0.0,2.1,9.1,1.18,0.3,53.88,2.3,0.0,4.0,1.0,8.82,0.7,1.11,1.0,0.0,0.55,0.0,0.7,0
0.74,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.26,0.51,2.26,0.58,0.74,6.42,2.26,0.0,0.0,1.0,1.83,1.26,4.54,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,5.68,3.75,0.19,1.94,1.94,3.75,1.87,9.5,0.54,0.0,90.63,2.0,0.0,1.87,1.0,2.14,0.0,2.94,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,4.09,1.23,1.0,0.23,0.23,4.09,1.88,1.45,0.0,3.45,2.68,1.77,1.0,5.65,4.77,2.29,1.91,0.23,0.54,0.0,0.0,0
0.0,0.68,1.32,0.32,0.0,2.68,1.95,1.0,1.26,0.0,0.32,3.42,0.0,18.96,0.95,3.74,2.9,0.32,10.28,9.21,3.27,1.32,0.0,0.48,0.32,0.0,0
0.0,0.0,1.0,2.0,0.0,4.5,2.8,1.0,0.3,0.7,1.1,0.62,0.0,6.82,2.9,0.1,0.1,1.1,3.02,2.8,15.98,15.4,0.9,0.69,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,4.84,0.0,1.0,1.0,1.0,0.0,2.63,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,2.0,1.0,1.0,0.16,1.0,0.92,0.47,84.3,5.0,0.78,1.84,1.0,1.86,0.63,6.0,3.31,0.16,0.96,0.0,0.0,0
0.63,0.0,1.0,2.1,0.37,1.1,2.0,1.74,1.74,1.9,7.37,0.31,1.84,74.16,1.37,0.0,11.47,2.0,2.52,0.63,6.2,1.37,0.0,0.77,0.37,0.74,0
0.0,0.0,1.0,0.43,0.0,0.0,1.78,1.78,1.0,4.71,12.49,0.25,0.0,82.8,1.65,0.78,10.63,2.0,9.96,0.0,2.68,0.22,0.0,0.55,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,0.31,2.85,3.54,0.31,1.85,5.39,0.32,0.85,84.65,2.15,0.0,1.69,1.85,1.19,0.15,3.1,1.85,0.0,1.0,1.0,0.0,0
0.49,1.03,1.0,0.49,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.95,0.97,38.87,0.97,1.03,1.49,0.49,2.8,2.06,1.94,0.49,0.0,0.85,0.32,0.49,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.57,7.72,0.82,0.0,37.76,0.86,0.28,0.14,0.86,14.56,1.43,1.62,0.86,0.0,0.96,0.0,0.0,0
0.68,0.0,1.0,1.32,0.0,0.97,1.32,1.0,1.35,3.24,1.68,0.3,1.35,86.48,2.0,0.0,2.97,1.0,0.68,0.0,6.27,4.24,0.32,0.99,0.45,0.68,0
0.0,0.0,1.0,0.0,0.0,2.35,1.65,1.0,1.31,2.38,4.76,0.98,0.0,27.62,2.31,0.0,1.38,1.0,2.2,1.0,2.15,1.0,0.0,0.9,0.65,0.0,0
0.07,5.58,1.0,0.21,0.85,1.93,1.07,1.0,0.0,0.0,0.85,2.62,0.0,6.5,2.86,0.93,0.07,1.0,0.49,0.0,0.83,0.07,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.55,1.0,0.55,1.55,18.47,0.85,0.0,57.86,1.9,1.1,8.9,2.0,2.19,0.0,3.48,0.55,0.0,0.67,0.0,0.45,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,1.64,2.64,0.96,0.18,38.35,3.18,0.0,0.36,1.0,2.94,1.64,2.38,1.18,0.0,0.74,0.0,0.0,0
0.42,0.0,1.0,0.58,0.42,0.42,1.42,1.0,0.58,0.0,3.53,1.17,0.42,57.9,3.32,0.0,3.95,1.42,1.42,0.0,2.74,1.16,0.0,0.73,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.08,1.08,0.0,4.23,14.47,0.31,0.0,71.93,1.92,0.92,2.0,2.23,4.57,0.92,1.58,1.0,0.0,0.94,0.61,1.0,0
0.27,0.0,1.0,1.0,0.0,0.0,1.27,1.0,0.27,1.54,6.27,0.85,0.0,77.17,2.46,0.0,1.54,1.27,8.32,0.27,1.84,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,5.06,0.0,0.0,1.63,6.06,1.0,7.6,10.13,0.46,2.1,51.27,2.73,0.0,4.27,1.63,3.64,1.37,5.28,4.2,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.69,1.23,1.77,0.0,6.15,4.85,0.28,0.77,51.53,2.0,0.0,5.77,1.0,1.67,0.0,6.26,3.31,0.23,0.55,0.77,0.0,0
1.82,0.0,1.0,0.91,0.0,1.82,1.91,2.0,4.55,3.18,4.18,0.24,1.91,73.42,2.0,0.0,4.18,1.91,2.43,0.0,5.56,1.0,0.0,0.95,0.09,0.0,0
0.0,0.0,1.0,4.58,0.0,0.0,1.57,5.58,1.0,6.87,9.16,1.5,0.57,46.38,2.43,0.0,3.72,1.57,2.63,0.57,2.98,2.0,0.0,0.89,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,1.32,2.99,0.19,0.0,0.57,1.62,2.13,0.19,4.14,3.25,1.43,0.19,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.84,1.0,0.84,0.0,1.0,0.61,3.3,83.6,4.67,0.0,1.84,1.0,1.33,0.49,13.73,5.79,0.0,0.54,0.0,0.84,0
0.0,0.0,1.0,0.1,0.0,4.6,1.1,1.0,0.1,0.1,6.41,1.18,1.2,0.0,2.3,0.5,3.7,1.0,2.96,0.4,4.33,1.4,0.1,0.57,0.0,0.9,0
0.0,0.0,1.0,1.64,0.0,0.36,1.36,1.0,1.0,0.36,4.85,0.66,1.08,59.63,4.36,1.79,1.64,1.64,4.42,1.44,3.11,2.44,0.36,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,1.0,1.0,0.8,1.0,0.68,2.41,19.57,5.0,4.02,1.2,1.0,5.42,3.22,6.2,4.61,0.8,0.77,0.0,0.2,0
0.13,0.0,1.07,0.07,0.13,0.07,1.13,1.93,0.13,4.87,7.56,0.26,0.93,39.21,1.93,0.46,6.13,1.07,2.38,0.07,5.17,1.0,0.0,0.42,0.96,0.2,0
0.73,0.0,1.0,2.73,0.73,1.46,1.73,1.0,0.27,0.0,2.62,0.6,0.73,61.64,1.81,0.0,2.0,1.27,2.7,0.0,5.88,1.0,0.0,0.58,0.0,0.73,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.74,1.0,4.42,10.58,0.55,0.0,85.26,2.05,0.74,9.85,1.74,8.96,0.0,2.74,0.53,0.0,0.53,0.0,2.21,0
0.3,0.0,1.7,1.59,0.3,2.0,3.41,1.0,2.81,0.0,1.0,0.48,0.3,57.03,2.41,0.7,5.52,1.0,3.84,0.7,7.99,1.7,0.0,0.45,0.7,0.3,0
0.0,0.0,1.0,0.07,0.0,2.8,1.07,1.0,0.07,0.93,11.28,1.17,0.0,68.24,3.13,0.0,5.74,1.93,1.0,0.0,2.64,1.13,0.0,0.62,0.0,0.07,0
0.0,0.16,1.0,0.84,0.0,0.81,1.84,1.0,0.84,0.0,0.84,1.64,0.0,83.9,4.36,1.61,1.84,1.0,2.13,1.29,5.19,2.68,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.62,1.62,1.14,7.0,13.13,0.23,0.0,77.28,1.38,0.38,1.62,3.86,3.79,0.38,3.43,1.0,0.0,0.63,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,0.87,0.39,2.18,1.68,0.0,96.99,4.61,0.0,1.39,1.0,2.37,0.13,1.88,1.87,0.0,0.94,0.0,0.13,0
0.67,0.0,1.0,2.35,0.67,1.35,2.0,1.0,0.33,0.0,1.0,0.65,0.67,66.26,2.3,0.0,2.0,1.0,2.01,0.0,7.34,1.65,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,1.2,1.0,1.0,0.0,0.76,6.24,0.99,0.24,57.05,3.0,0.0,2.44,1.0,8.6,0.0,2.7,1.0,0.0,0.62,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,3.42,1.0,0.0,8.52,8.26,0.47,0.47,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.28,1.59,1.0,0.59,0.41,4.24,0.72,2.94,60.32,3.59,1.17,1.0,1.0,6.39,0.0,7.23,1.59,0.0,0.55,0.0,1.17,0
1.86,0.0,1.0,0.93,0.0,1.86,2.0,1.93,4.66,2.8,3.8,0.34,2.0,71.74,2.07,0.0,3.8,1.93,2.36,0.07,5.52,1.2,0.07,0.99,0.07,0.07,0
0.88,0.0,1.0,0.44,0.0,0.44,1.44,2.76,3.12,5.4,8.35,0.59,0.0,79.4,5.12,0.0,4.2,1.44,1.82,0.0,2.75,0.56,0.0,0.9,0.56,1.44,0
0.59,0.59,1.0,2.0,0.0,0.59,2.0,4.18,1.78,13.11,19.88,0.26,0.0,82.07,1.0,0.0,16.11,2.0,2.74,0.59,3.38,1.0,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,1.85,0.0,4.25,2.7,1.0,0.0,0.75,2.66,0.61,0.0,12.19,2.85,0.0,0.0,1.15,2.86,2.55,14.79,14.59,0.85,0.75,0.0,0.85,0
0.0,0.0,1.0,0.85,0.0,0.15,1.85,1.0,1.15,0.0,0.85,0.69,0.85,84.54,4.85,0.0,2.0,1.0,1.0,0.0,11.19,3.0,0.0,0.52,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.86,0.57,6.15,17.16,0.32,0.0,81.86,1.71,0.0,2.0,4.43,3.81,0.0,1.55,1.0,0.0,0.7,0.14,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.09,2.74,8.83,0.4,0.0,48.21,1.26,0.0,0.17,1.09,15.11,0.91,1.86,1.0,0.0,0.97,0.0,0.0,0
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,10.0,7.0,0.11,0.0,100.0,1.0,0.0,5.0,1.0,4.19,0.0,4.11,1.0,0.0,0.49,0.0,0.0,0
18.85,29.72,1.0,1.79,0.0,0.72,1.9,1.9,0.9,8.97,6.28,0.52,0.0,89.75,0.9,0.31,4.79,0.9,3.87,0.1,3.79,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,1.83,5.81,0.64,0.0,54.24,1.85,0.0,0.34,1.0,2.67,0.83,2.01,1.0,0.0,0.97,0.17,0.17,0
0.0,0.0,1.0,2.33,0.78,1.67,2.0,1.0,9.33,4.67,7.0,0.22,3.56,59.11,4.56,0.78,11.22,1.0,4.38,0.0,10.39,1.0,0.0,0.8,0.26,2.33,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,1.29,7.77,1.24,0.74,20.6,1.74,0.0,4.0,1.0,2.45,0.26,3.33,1.0,0.0,0.59,0.0,0.74,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.22,0.78,1.12,6.78,0.58,0.22,80.42,3.55,0.0,2.9,1.78,3.01,0.0,2.25,1.0,0.0,0.57,0.22,0.0,0
0.0,0.0,1.75,2.25,1.0,1.5,3.5,1.25,4.0,0.5,3.25,0.43,0.0,67.49,2.75,0.75,5.75,1.0,3.85,0.75,6.92,1.75,0.0,0.55,0.75,0.0,1
0.23,0.0,1.0,0.88,0.0,8.84,1.12,1.0,0.0,0.35,2.28,0.45,13.25,4.89,2.77,0.0,0.88,1.0,3.22,2.65,17.86,17.79,0.0,0.79,0.12,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,1.0,0.22,6.57,0.7,0.0,85.64,3.89,0.0,1.78,1.89,3.25,0.22,1.58,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,4.73,2.73,1.0,0.0,0.0,2.64,0.63,0.55,0.0,3.0,0.0,1.37,1.0,2.88,2.18,15.86,12.62,0.73,0.79,0.0,0.73,0
0.0,0.0,1.0,2.34,0.17,4.66,2.83,1.34,0.51,0.0,2.18,0.61,0.84,9.97,2.83,0.0,4.39,1.17,2.94,2.49,15.91,14.47,0.83,0.7,0.17,1.17,0
0.0,0.0,1.0,6.29,0.0,0.67,1.67,1.0,1.66,6.29,14.56,0.47,2.01,30.77,3.68,3.35,1.66,1.33,5.11,2.68,4.8,3.68,0.67,0.76,0.0,0.66,0
0.0,0.0,1.0,3.66,0.89,2.66,2.0,2.77,2.77,0.0,7.2,0.35,4.43,63.68,2.34,0.0,23.26,1.89,2.45,0.0,10.14,2.11,0.0,0.69,0.89,1.89,0
0.0,0.48,1.0,0.0,0.0,0.0,2.04,2.56,0.0,2.96,9.85,0.27,0.52,86.04,2.0,0.48,2.0,2.0,2.73,0.48,2.41,1.52,0.0,0.98,0.84,0.48,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.27,0.54,3.0,1.36,0.0,6.74,1.54,0.0,0.0,1.73,1.85,0.54,1.58,0.27,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.66,0.0,5.98,5.34,0.4,3.3,26.96,1.66,0.0,1.66,1.34,3.11,0.66,4.68,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,2.2,4.2,1.2,1.33,0.4,40.78,3.2,1.4,1.0,1.6,3.12,1.8,4.48,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,4.74,1.88,1.0,0.0,0.0,6.26,0.53,3.6,0.0,3.0,0.0,4.51,1.0,2.62,0.37,13.74,3.34,0.0,0.97,0.0,0.0,0
1.7,0.0,2.7,0.0,1.7,8.96,3.55,1.0,0.0,0.74,2.34,1.12,2.55,11.88,1.0,0.0,1.45,1.0,3.43,0.15,4.69,1.0,0.0,0.78,0.0,0.0,0
19.64,30.64,1.07,1.93,0.14,0.07,2.07,1.93,1.07,9.5,8.64,0.11,0.0,97.93,1.0,0.5,5.21,1.07,4.28,0.07,4.54,1.0,0.0,0.49,0.03,0.21,0
0.0,0.63,1.0,0.37,0.0,1.26,2.0,1.0,0.37,2.51,11.04,0.44,0.37,78.03,2.49,0.63,8.28,1.63,2.71,0.0,6.5,1.12,0.0,0.57,0.63,1.0,0
0.0,0.0,1.0,2.04,0.29,0.88,1.58,2.17,2.0,1.17,3.46,0.68,0.88,21.91,3.42,0.0,2.46,1.29,1.3,0.0,3.78,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,1.0,0.62,1.13,4.38,1.45,0.0,91.36,3.87,0.0,2.13,1.0,4.95,0.38,1.66,1.62,0.0,0.83,0.0,0.38,0
0.0,0.0,1.0,0.49,0.0,5.0,1.49,1.0,0.0,0.0,5.52,0.78,0.75,0.0,3.0,0.0,5.28,1.0,2.68,0.74,9.89,4.94,0.25,0.89,0.0,0.25,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.64,0.53,3.25,0.31,1.64,73.58,1.82,0.0,1.64,1.0,3.71,0.18,3.62,1.0,0.0,0.99,0.55,0.82,0
0.0,0.74,1.0,0.26,0.0,5.15,1.0,1.0,0.26,0.0,0.26,3.36,0.26,26.47,1.06,2.21,2.74,0.26,1.13,0.74,1.53,1.26,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.5,0.17,0.17,2.83,1.0,2.01,1.0,2.84,0.42,0.67,12.72,2.5,0.17,3.01,1.0,2.48,1.67,9.11,6.0,0.83,0.96,0.89,0.5,0
15.69,24.65,1.0,5.79,0.0,0.0,1.75,1.75,1.51,11.77,15.85,0.11,0.0,98.23,1.0,0.0,4.49,1.25,3.71,0.0,3.67,1.0,0.0,0.58,0.0,0.51,0
0.37,0.0,1.0,0.0,1.63,0.37,2.0,1.63,5.69,2.53,5.1,0.25,0.37,51.25,1.63,0.63,13.69,2.0,2.15,0.63,4.15,0.63,0.0,0.75,0.0,0.63,0
1.15,0.0,1.0,0.0,0.0,0.0,2.0,1.43,0.43,4.28,12.85,0.18,0.0,58.21,1.0,0.43,5.55,1.43,7.86,0.0,2.22,0.57,0.0,0.8,0.57,1.28,0
0.0,0.0,0.91,9.8,0.0,0.0,0.91,1.0,0.91,0.0,0.91,1.44,0.0,90.74,5.54,0.0,0.91,1.0,0.91,0.0,2.72,2.72,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.49,0.51,2.43,3.43,1.09,0.49,69.33,4.05,2.57,3.43,1.0,2.85,0.0,3.12,1.0,0.0,0.72,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,1.0,0.99,0.0,100.0,5.25,0.0,1.75,1.0,1.0,0.0,5.99,3.0,0.0,0.99,0.0,0.75,0
0.0,0.0,0.25,71.99,0.0,0.0,0.5,1.25,0.25,1.5,3.5,0.91,0.0,20.01,1.0,0.25,3.25,1.25,2.95,0.0,0.75,0.0,0.0,0.88,0.75,0.75,0
0.0,0.57,1.0,0.0,0.0,2.86,1.0,1.0,0.43,0.0,0.0,4.51,0.0,0.0,1.86,5.72,1.43,1.0,4.58,4.58,1.43,1.43,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.51,1.03,0.51,2.0,7.65,1.0,6.51,33.0,0.16,1.03,82.57,3.05,0.49,12.49,2.0,7.7,0.0,5.34,1.03,0.0,0.47,0.29,3.0,1
0.27,0.0,0.27,70.53,0.0,0.0,0.54,1.0,0.27,0.8,1.88,0.94,0.0,22.25,1.0,0.0,0.8,1.27,0.66,0.27,0.98,0.27,0.0,0.96,0.73,0.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,1.31,0.69,2.14,2.22,0.5,2.22,72.79,4.08,0.0,2.0,1.0,1.79,0.31,10.45,2.39,0.0,0.65,0.0,0.69,0
0.0,0.0,1.0,0.49,0.0,2.56,1.0,1.0,0.49,0.0,3.04,2.0,0.51,48.88,3.98,1.02,1.51,1.0,3.25,2.56,1.59,1.49,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.39,1.0,0.39,0.0,1.61,2.03,0.0,100.0,3.17,0.0,0.78,1.0,1.0,0.0,2.94,1.78,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.9,1.0,0.9,1.19,1.87,0.54,1.81,7.48,5.61,0.0,5.81,1.0,2.47,0.1,7.33,1.9,0.0,0.65,0.0,1.9,0
0.0,0.0,1.1,0.1,0.0,0.19,2.19,1.9,1.29,5.43,12.76,0.16,0.0,78.09,1.19,1.0,12.43,1.9,11.09,0.1,3.5,0.19,0.0,0.52,0.1,2.71,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.0,0.05,1.09,5.94,1.04,0.0,74.89,2.98,0.02,1.0,1.02,10.39,0.02,1.26,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.49,1.49,4.89,2.97,3.49,0.55,0.0,52.21,2.51,0.49,8.26,1.49,2.75,1.51,3.29,1.0,0.0,0.64,0.0,0.49,0
0.0,0.0,0.06,90.33,0.0,0.0,0.06,1.0,0.06,0.0,0.06,1.2,0.0,0.0,1.12,0.0,0.0,1.0,0.03,0.0,0.09,0.06,0.0,0.97,0.94,0.0,0
0.59,0.0,1.0,0.59,2.34,1.41,2.0,1.0,0.41,0.83,15.2,0.59,0.0,67.46,1.0,0.83,4.49,1.41,2.39,0.0,3.14,1.0,0.0,0.58,0.0,0.0,0
0.0,0.05,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.85,0.0,97.32,4.87,0.05,1.0,0.97,1.09,0.11,1.95,1.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.24,1.0,1.0,0.25,0.0,2.5,1.51,0.0,25.2,2.26,0.0,0.25,1.75,1.25,0.0,1.75,0.76,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.95,1.98,1.0,1.05,2.35,31.26,0.63,0.0,78.35,1.0,1.95,7.88,2.0,1.55,0.0,2.77,1.0,0.0,0.43,0.0,0.05,0
1.65,0.0,2.3,1.04,5.48,6.87,3.3,1.0,0.0,0.0,4.83,0.83,1.96,32.0,1.0,0.0,1.0,1.0,4.02,0.0,4.52,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.1,1.0,1.0,0.48,0.0,7.0,1.32,0.52,44.2,3.48,0.0,3.05,1.48,2.89,0.0,1.31,1.0,0.0,0.58,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,2.64,1.0,1.0,0.12,0.0,0.0,4.34,0.48,0.0,0.48,4.4,1.24,0.12,11.67,11.67,1.84,1.84,0.0,0.57,0.0,0.0,0
0.91,0.91,1.0,1.83,0.0,1.17,1.91,4.66,2.74,16.88,24.62,0.31,0.0,88.23,1.0,0.0,19.54,1.91,2.75,1.0,3.36,1.0,0.0,0.55,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,2.12,2.51,1.37,2.24,0.62,0.37,84.32,4.51,0.0,2.0,1.37,1.47,0.0,2.91,1.37,0.0,0.9,1.0,0.63,0
0.0,0.0,1.0,7.67,0.0,0.04,1.96,8.67,1.04,11.88,17.19,0.15,0.96,81.41,1.96,0.2,5.16,2.0,4.5,0.96,3.6,1.92,0.0,0.99,0.0,0.08,0
0.23,0.0,1.0,0.23,0.0,1.54,1.77,1.0,1.23,1.54,24.26,0.56,0.46,78.46,1.23,1.54,6.61,1.77,1.41,0.0,3.06,1.0,0.0,0.55,0.15,0.23,0
0.0,0.0,1.66,0.66,0.0,2.34,2.97,1.0,2.63,0.34,4.76,0.7,0.0,62.05,3.0,0.66,6.66,1.34,3.24,0.66,6.19,1.66,0.0,0.47,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,0.22,0.78,1.49,0.0,16.43,3.66,0.0,0.44,1.0,0.77,0.0,1.77,1.0,0.0,0.58,0.22,0.22,0
0.0,0.49,1.0,0.0,0.0,1.48,1.51,1.0,3.55,4.06,2.54,2.47,0.0,39.58,1.01,2.46,3.54,0.51,8.22,6.91,2.99,1.51,0.0,0.73,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.58,1.87,0.0,0.58,3.87,1.14,0.29,29.03,1.29,0.0,0.58,2.0,1.24,0.0,1.87,0.58,0.0,0.64,0.29,0.0,0
0.0,0.0,0.06,90.6,0.0,0.11,0.11,1.0,0.06,0.11,1.74,1.14,0.0,4.38,1.0,0.11,0.45,1.06,0.09,0.0,0.16,0.06,0.0,0.97,0.94,0.0,0
0.61,0.78,1.0,0.61,0.0,0.61,2.83,1.0,1.22,1.22,1.22,1.52,1.83,40.35,1.22,0.78,4.06,0.61,3.22,1.55,3.3,0.61,0.0,0.74,0.0,0.0,0
9.52,14.95,1.0,0.91,0.0,2.19,2.0,1.45,0.45,4.53,7.0,0.35,1.09,45.32,2.09,0.0,5.0,1.0,3.31,0.0,8.89,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.88,0.94,0.94,1.94,1.0,11.25,5.69,6.94,0.19,3.75,75.94,4.88,0.94,12.25,1.0,5.24,0.0,9.16,1.0,0.0,0.73,0.31,2.81,1
0.0,0.0,1.0,2.29,0.43,1.29,2.0,1.86,3.57,2.85,5.72,0.29,2.15,65.27,2.0,0.0,18.02,1.43,3.49,0.0,7.38,0.86,0.0,0.57,0.71,2.57,0
0.09,0.91,1.0,0.0,0.09,0.18,1.0,1.09,0.0,3.73,13.29,0.35,0.0,70.03,1.91,0.91,2.09,2.0,4.32,0.91,1.65,1.0,0.0,0.96,0.61,1.0,0
1.0,0.94,1.0,2.06,0.06,1.06,2.0,4.76,2.82,16.91,24.49,0.24,0.06,86.64,1.0,0.0,19.85,1.94,2.79,0.94,3.82,1.0,0.0,0.53,0.0,1.94,0
1.93,0.03,1.0,0.97,0.0,1.13,1.97,4.87,1.93,10.63,18.36,0.41,0.0,82.15,3.9,0.33,6.8,1.97,2.12,0.27,2.68,0.03,0.0,0.97,0.0,1.93,0
1.82,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.09,2.72,10.99,0.37,0.0,47.34,1.46,0.46,0.09,1.0,4.8,0.0,1.63,1.0,0.0,1.0,0.91,0.0,0
1.0,0.0,1.0,1.0,0.0,0.06,2.13,1.0,1.06,2.94,6.68,0.32,0.19,81.9,1.06,0.0,3.19,1.94,2.44,0.94,3.78,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,3.25,2.0,1.0,0.04,9.59,1.08,0.31,0.2,97.95,2.08,0.08,4.84,1.0,0.14,0.0,11.02,10.63,0.96,0.98,0.0,0.08,0
1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,7.0,0.4,1.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,3.75,0.0,0.0,1.0,0.0,0.0,0
