CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.3,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,0.39,1.0,62.0,2.0,0.0,2.0,1.0,3.0,0.0,6.25,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,23.0,1.0,1.0,24.0,24.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.51,0.0,0.0,3.0,4.0,5.0,1.0,2.2,1.0,4.0,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,4.88,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.5,7.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,5.0,0.37,0.0,93.0,2.0,15.0,4.0,1.0,4.13,0.0,2.33,1.0,0.0,0.75,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.41,8.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,13.0,13.0,1.0,0.78,1.0,0.0,1
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,0.26,0.0,67.0,5.0,1.0,2.0,1.0,1.8,0.0,3.2,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,8.5,2.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,5.38,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,6.0,0.0,0.0,1.0,2.5,1.0,2.75,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,1.0,19.0,0.41,5.0,79.0,5.0,2.0,10.0,2.0,1.91,1.0,8.96,1.0,0.0,0.51,0.5,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,13.67,3.0,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.89,0.0,37.0,1.0,0.0,0.0,1.0,2.5,1.0,1.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.33,2.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.33,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,3.8,1.0,0.0,1.0,1.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,26.0,0.42,0.0,90.0,1.0,0.0,9.0,2.0,4.41,0.0,3.32,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,3.5,2.0,0.0,0.62,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,44.0,0.12,0.0,95.0,1.0,0.0,9.0,5.0,2.32,0.0,3.14,1.0,0.0,0.56,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,2.38,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,19.0,0.29,0.0,80.0,1.0,0.0,0.0,2.0,5.35,1.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.09,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.41,0.0,1.41,0.0,0.0,0.0,1.41,1.0,0.41,1.59,2.59,0.7,0.41,39.99,3.23,0.0,0.82,1.0,2.4,0.59,4.43,2.41,0.0,1.0,0.41,0.0,0
0.0,0.0,2.33,1.0,0.0,1.0,4.0,1.67,1.33,2.33,3.33,0.3,2.33,58.32,1.33,0.0,3.33,2.0,3.83,2.0,5.23,3.0,0.67,0.77,0.0,1.33,0
1.3,0.0,1.0,1.43,0.0,0.87,1.43,1.87,0.43,6.21,19.42,0.47,0.0,73.59,1.43,0.0,11.85,2.0,5.61,0.0,2.98,1.0,0.0,0.45,0.36,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.76,0.0,3.91,25.29,0.2,0.97,64.05,2.0,1.94,6.79,2.94,1.21,0.03,3.4,0.03,0.0,0.53,0.0,1.94,0
0.0,0.0,1.0,0.67,0.22,2.22,2.0,1.22,0.45,3.45,11.1,0.61,0.0,65.95,2.0,1.45,9.53,2.0,2.6,0.22,3.5,1.0,0.0,0.68,0.22,0.22,0
0.84,0.28,1.0,0.84,0.0,2.84,1.28,2.39,0.0,12.54,29.82,0.69,1.39,89.82,2.12,1.28,2.79,1.28,3.82,1.0,3.24,1.0,0.0,0.56,0.14,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.24,1.0,0.6,1.88,3.52,0.8,0.0,32.55,1.24,0.0,0.96,1.0,2.54,1.0,2.56,1.24,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,1.6,1.6,5.4,1.03,0.68,20.83,2.0,0.32,4.64,1.0,2.57,0.0,3.96,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.48,1.0,1.0,0.16,0.0,0.84,0.99,2.52,0.0,2.48,0.16,1.68,1.0,1.0,1.0,11.23,11.23,0.0,0.88,0.0,0.84,0
0.98,0.0,1.0,0.0,0.0,0.11,2.0,1.0,0.98,2.93,6.02,0.33,0.04,68.48,1.04,0.0,0.15,1.0,1.89,0.98,2.44,1.0,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.62,0.0,0.38,1.38,1.0,1.14,1.52,5.38,0.83,0.0,84.06,1.0,0.0,0.38,2.0,1.76,0.0,1.97,1.0,0.0,0.92,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.85,0.0,1.26,0.62,0.0,0.0,2.37,1.48,1.85,1.0,2.39,1.63,4.63,3.89,0.0,0.8,0.63,0.37,0
0.0,0.0,1.0,0.33,0.0,1.67,2.16,2.67,1.84,4.0,3.0,0.97,0.33,65.34,2.0,0.0,2.16,1.84,2.2,0.33,5.07,1.82,0.0,0.56,0.08,0.0,0
0.0,0.0,1.0,0.36,0.0,1.93,1.36,1.0,1.07,1.71,25.2,0.94,0.0,33.26,2.42,0.0,1.78,1.64,1.66,0.36,2.56,0.71,0.0,0.86,0.0,0.64,0
0.0,0.0,1.0,0.74,0.0,2.97,2.49,1.0,5.95,10.18,2.51,0.6,0.74,71.95,2.49,1.49,0.0,1.74,3.76,0.26,3.79,0.26,0.0,0.68,0.26,1.49,0
0.0,3.26,1.0,0.65,0.0,1.39,1.65,1.0,0.0,2.61,5.7,0.54,0.35,53.47,1.7,0.0,4.35,1.0,4.81,0.0,4.81,1.0,0.0,1.0,0.65,0.0,0
0.34,0.68,1.0,0.68,0.0,1.66,1.34,1.68,2.66,2.35,4.0,0.24,0.0,64.78,3.32,0.66,1.01,1.34,2.49,1.0,2.88,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,1.0,1.38,2.08,7.41,0.51,0.0,33.03,2.92,0.54,11.08,1.54,2.51,0.92,3.22,1.46,0.0,0.61,0.0,0.46,0
0.0,0.0,2.51,0.0,0.0,0.0,1.5,1.0,0.0,1.5,2.99,0.64,0.0,18.38,1.0,0.0,4.53,1.0,3.76,1.5,3.64,1.5,0.0,1.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.97,0.14,1.97,1.97,2.9,2.9,5.07,0.32,1.0,80.16,4.93,0.97,3.14,1.97,1.7,0.0,3.42,1.0,0.0,0.48,0.97,0.0,0
0.0,2.63,1.0,0.0,0.0,3.51,1.0,1.0,0.12,0.0,0.0,5.4,0.12,0.0,0.49,1.12,0.12,0.12,2.12,0.37,0.71,0.12,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.0,0.57,1.88,0.0,56.6,4.13,0.0,1.0,1.0,0.57,0.0,3.28,3.0,0.0,0.74,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,2.36,1.0,0.32,2.71,2.03,0.61,1.97,29.83,1.97,0.0,8.1,1.68,5.05,4.71,6.71,4.68,0.0,0.6,0.68,1.36,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,1.17,1.0,2.83,0.54,1.17,39.63,2.41,0.0,0.83,1.41,1.29,0.41,5.63,1.0,0.0,0.82,0.59,1.17,0
0.0,2.59,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,0.0,3.99,0.0,0.0,0.0,2.0,2.06,0.0,1.0,1.0,0.74,0.47,0.0,0.56,0.0,0.0,0
0.91,1.0,1.0,1.09,0.0,1.18,2.0,1.91,4.54,20.18,36.91,0.36,0.0,92.73,3.73,3.64,14.45,2.0,2.28,0.0,2.49,0.09,0.0,0.46,0.77,1.82,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,2.46,3.86,7.72,0.47,0.0,16.79,3.46,0.18,8.21,1.0,3.77,1.82,2.48,1.82,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.29,1.0,2.71,1.71,1.57,0.61,0.0,41.16,2.29,0.0,3.29,1.0,2.0,1.0,3.54,2.0,0.0,0.65,0.0,0.29,0
0.0,0.0,2.49,0.0,0.0,0.0,2.49,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.26,0.0,1.49,1.74,2.26,1.0,3.73,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.36,1.0,2.18,0.73,3.55,0.76,0.0,92.74,1.36,0.0,3.27,1.64,1.44,0.0,2.17,0.64,0.0,0.86,1.0,0.73,0
0.0,0.0,1.0,0.75,0.0,0.0,3.24,1.75,1.0,11.47,2.0,0.57,4.49,34.41,1.75,0.76,1.75,1.75,7.98,1.75,10.73,2.75,0.75,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.0,5.72,3.07,2.86,0.56,0.0,69.98,2.0,6.97,1.86,1.0,3.17,1.07,2.33,1.54,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.0,0.0,2.4,6.59,0.75,0.8,39.92,2.4,0.0,2.4,1.0,1.3,0.8,2.8,1.2,0.0,0.87,0.0,0.0,0
0.0,3.14,1.0,1.0,0.0,0.0,1.63,1.0,1.12,3.63,3.88,0.42,0.37,73.82,1.37,0.0,3.26,1.0,4.44,0.0,3.8,0.63,0.0,0.87,0.63,0.0,0
0.0,0.0,1.0,1.79,0.0,3.21,1.0,1.0,0.0,0.6,7.6,1.36,0.8,16.68,2.8,3.21,4.2,1.0,7.91,0.2,2.25,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,4.9,1.1,1.0,2.9,0.21,1.21,1.06,0.21,71.38,4.79,0.0,0.0,1.1,1.73,0.0,4.09,1.21,0.0,0.71,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,4.03,1.65,0.58,0.0,3.0,0.42,4.03,1.0,1.55,0.0,4.65,0.58,0.0,0.93,0.0,0.0,0
0.0,6.23,1.0,0.0,0.0,2.77,1.0,1.0,0.0,2.23,4.33,0.66,0.55,30.28,2.55,0.0,5.22,1.0,2.94,0.45,5.03,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.0,2.91,0.45,0.23,1.23,0.0,18.17,5.09,0.0,2.82,1.0,1.74,0.0,1.65,0.77,0.0,0.89,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.99,1.2,1.0,0.0,0.0,2.99,1.17,0.4,0.0,3.0,0.0,2.99,1.8,0.91,0.0,3.88,1.8,0.0,0.72,0.0,0.2,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,1.0,4.39,2.54,2.08,0.54,0.0,74.62,2.27,0.27,6.85,1.0,2.36,0.27,3.36,0.27,0.0,0.65,0.73,1.46,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,2.29,2.83,5.79,0.46,0.0,62.83,1.46,0.46,3.29,1.54,5.33,0.0,2.42,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,2.02,1.79,4.76,0.36,0.6,29.77,2.4,1.62,3.81,1.0,1.86,1.0,3.4,1.4,0.0,0.78,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.65,1.73,3.47,2.61,0.0,27.74,4.27,0.0,1.39,1.0,0.73,0.35,1.0,1.0,0.0,0.51,0.0,0.0,0
4.32,0.0,1.0,4.46,1.73,1.73,2.73,2.73,3.86,11.64,6.32,0.26,1.0,80.73,1.14,0.0,7.18,1.86,3.92,0.0,5.43,0.0,0.0,0.45,0.86,2.59,1
0.0,4.24,1.0,0.77,0.0,1.77,2.0,1.0,1.84,7.08,13.7,0.41,0.0,70.32,1.0,0.0,4.08,2.0,3.75,0.0,3.26,1.0,0.0,0.88,0.39,0.0,0
0.29,0.0,1.0,0.0,0.29,0.0,1.29,1.29,0.88,0.88,2.88,3.05,0.29,24.38,1.47,1.0,1.59,0.59,1.2,0.71,0.98,0.29,0.0,0.84,0.29,0.0,0
0.62,0.0,1.0,0.62,0.0,0.62,1.62,1.62,3.12,14.23,25.59,0.46,0.0,77.95,2.87,2.5,10.49,1.62,2.27,0.38,2.56,0.38,0.0,0.59,0.47,1.25,1
0.0,1.87,1.0,0.53,0.0,1.4,1.0,1.0,0.0,0.53,3.19,1.57,0.0,44.14,1.53,0.47,2.06,1.0,1.24,0.0,1.45,0.53,0.0,0.68,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.04,1.0,0.0,0.0,7.0,1.24,1.04,0.0,3.0,0.0,5.07,1.0,2.57,0.0,4.19,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.54,0.0,5.61,1.0,2.57,0.0,5.98,1.0,0.0,0.97,0.0,0.0,0
2.41,0.4,1.0,0.6,0.0,0.0,1.0,1.0,1.21,5.43,26.53,2.16,0.0,57.28,0.6,0.4,5.82,3.01,1.8,0.4,1.89,0.6,0.0,0.61,0.3,1.81,0
0.64,0.0,1.0,0.0,0.0,1.08,1.64,1.0,0.64,3.72,7.44,0.65,0.0,73.61,1.0,0.0,1.44,1.0,1.96,1.0,1.88,1.0,0.0,0.89,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,3.64,1.88,15.57,5.0,10.81,0.08,0.88,87.03,2.88,1.88,0.71,1.88,2.27,0.0,5.39,0.12,0.0,0.98,0.0,0.0,0
0.0,9.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.7,1.33,0.97,0.0,45.9,2.0,0.0,2.02,1.0,2.94,1.0,1.75,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.41,1.0,1.0,2.56,0.0,1.44,1.21,0.0,75.0,4.56,0.0,0.44,1.0,1.97,0.0,3.38,1.0,0.0,0.74,0.0,0.0,0
0.0,1.8,1.0,0.45,0.0,0.45,1.45,2.8,0.9,7.31,13.28,1.33,0.0,37.43,2.0,0.45,9.47,1.45,2.61,0.55,3.6,0.55,0.0,0.74,0.0,0.45,0
0.0,0.0,1.0,0.95,0.0,1.9,2.9,1.0,0.0,9.55,6.75,0.42,0.95,59.85,1.05,0.0,1.9,1.0,5.17,1.95,4.96,1.0,0.0,0.98,0.95,0.95,0
0.25,0.08,1.0,2.08,0.0,0.41,1.08,1.41,2.75,1.92,2.49,0.67,0.41,52.39,2.25,0.17,3.58,1.08,1.99,1.0,4.41,1.92,0.0,0.52,0.04,0.08,0
0.0,0.0,1.0,0.76,0.0,1.95,1.76,2.53,1.53,5.34,7.76,0.37,1.0,57.2,2.24,0.0,7.76,1.76,2.52,0.0,6.14,1.0,0.0,0.95,0.0,1.53,0
