CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,8.0,13.0,2.0,0.5,1.0,84.0,3.0,2.0,0.0,2.0,4.2,0.0,4.5,0.0,0.0,0.57,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.57,1.0,0.0,0.64,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,6.0,0.25,1.0,80.0,2.0,0.0,6.0,1.0,2.5,1.0,5.0,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.0,8.0,12.0,0.19,0.0,71.0,2.0,1.0,5.0,2.0,2.07,0.0,3.6,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.0,0.25,1.0,89.0,5.0,0.0,8.0,2.0,2.56,0.0,5.78,2.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.72,0.0,37.0,2.0,0.0,6.0,1.0,1.5,1.0,5.25,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,0.31,1.0,75.0,6.0,0.0,11.0,2.0,2.0,0.0,5.44,1.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,1.83,0.0,4.83,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.3,1.0,0.0,6.0,0.0,9.0,2.0,1.67,0.0,6.17,0.0,0.0,0.99,0.5,1.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.99,0.67,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.19,3.0,71.0,2.0,0.0,8.0,1.0,2.14,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.46,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.5,6.0,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,1.25,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,0.26,0.0,67.0,5.0,1.0,2.0,1.0,1.8,0.0,3.2,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,13.67,3.0,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.5,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,0.21,0.0,61.0,5.0,0.0,2.0,1.0,2.17,0.0,5.0,1.0,0.0,0.49,0.0,0.0,1
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,7.38,0.0,0.0,0.87,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.67,3.0,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,26.0,0.42,0.0,90.0,1.0,0.0,9.0,2.0,4.41,0.0,3.32,1.0,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,0.4,0.0,77.0,1.0,0.0,9.0,2.0,3.0,1.0,4.89,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,20.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,1.19,0.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.67,0.0,0.0,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,8.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.22,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,1.0,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,0.0,1.91,0.0,0.0,2.04,0.98,1.51,0.51,1.96,1.96,2.02,2.02,0.0,0.75,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.0,1.0,0.82,1.0,0.79,0.0,38.76,3.37,0.0,5.08,1.0,6.31,4.9,4.32,2.82,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.86,1.86,0.86,1.72,5.28,0.55,0.14,51.71,1.14,0.0,3.14,1.86,2.08,0.0,3.83,0.14,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,1.27,2.43,12.88,1.05,0.0,97.57,3.19,1.35,3.16,1.27,1.36,0.0,4.68,1.46,0.0,0.93,0.0,0.54,0
1.16,0.0,1.0,0.16,0.84,0.0,2.0,1.0,1.33,11.2,13.69,0.19,0.0,81.9,1.66,0.0,4.51,1.0,2.42,0.84,3.23,1.0,0.0,0.84,0.0,0.84,0
0.15,0.0,1.0,1.15,0.29,0.58,1.44,1.15,0.0,2.44,8.58,0.87,0.29,76.31,1.0,1.71,0.85,2.0,10.01,0.15,2.14,1.0,0.0,0.48,0.15,0.29,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,4.06,1.19,0.0,78.11,4.12,0.0,1.22,1.66,0.92,0.0,2.99,1.56,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.25,1.0,1.25,0.5,1.01,3.26,1.01,0.25,18.88,3.76,0.0,4.27,2.0,0.88,0.0,3.99,1.75,0.0,0.69,0.25,0.25,0
0.06,0.0,1.0,0.94,0.12,0.0,1.18,1.0,1.12,0.24,1.06,1.07,0.06,98.2,4.82,0.06,0.94,1.0,1.22,0.06,7.39,2.88,0.0,0.98,0.0,0.0,0
2.0,0.27,1.0,0.0,1.45,1.55,2.0,1.82,1.45,6.1,6.82,0.42,0.73,80.82,2.0,0.0,6.27,1.0,2.57,0.73,4.7,0.73,0.0,0.77,0.73,0.27,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,1.0,2.6,3.21,2.41,0.58,0.8,60.17,4.6,0.0,1.0,1.0,2.49,0.2,5.47,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,1.0,2.07,0.86,14.02,3.14,0.0,1.0,1.0,1.0,0.86,5.14,4.58,0.0,0.93,0.43,0.86,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,1.0,0.64,0.68,0.68,0.85,10.23,68.18,3.27,0.0,2.36,1.0,2.73,2.73,14.27,14.27,0.0,0.79,0.68,0.68,0
0.0,0.61,1.0,0.0,0.39,2.43,1.39,1.0,0.39,0.39,2.35,3.95,0.0,16.46,1.18,6.69,1.0,0.39,1.45,0.61,1.73,1.0,0.0,0.78,0.0,0.39,0
0.0,0.0,1.0,0.82,0.0,0.18,4.26,1.0,1.18,6.55,9.93,0.2,4.08,66.53,1.82,0.92,8.18,1.18,2.6,0.82,10.54,1.63,0.0,0.95,0.82,0.37,0
0.87,0.43,1.0,0.57,0.0,3.57,2.57,2.3,4.52,11.26,5.04,0.67,0.57,83.57,2.57,1.13,3.04,1.57,3.57,0.0,4.25,0.0,0.0,0.56,0.0,1.57,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,1.36,1.28,0.0,82.13,4.29,0.0,0.82,1.18,1.0,0.0,3.82,2.46,0.0,0.95,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,2.71,1.0,1.0,1.07,1.64,3.64,0.69,0.36,31.48,1.71,0.0,3.58,1.0,3.56,0.64,8.26,1.07,0.0,0.79,0.36,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.45,1.0,0.72,3.17,5.0,0.58,0.0,55.66,2.28,1.45,2.45,1.0,5.69,1.0,2.62,0.28,0.0,0.7,0.36,0.72,0
0.24,0.76,1.0,0.24,0.0,0.0,1.48,1.0,0.0,1.43,3.11,3.65,0.0,17.69,0.24,1.52,1.24,0.24,2.55,1.24,0.87,0.24,0.0,0.93,0.24,0.72,0
0.0,0.22,1.0,0.0,0.0,0.78,1.0,1.0,1.55,0.0,0.0,1.99,0.0,0.0,4.66,0.22,1.45,0.78,1.34,1.34,1.55,1.55,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.89,4.81,1.11,1.96,1.96,0.0,0.96,12.78,0.5,0.04,86.63,2.04,0.96,2.07,1.96,1.95,0.0,3.6,1.0,0.0,0.69,0.0,1.93,0
0.28,0.55,1.28,0.28,0.55,0.0,1.28,1.55,0.0,1.28,5.35,0.57,0.0,60.55,1.0,5.8,3.45,2.0,2.34,0.0,1.14,0.28,0.0,0.76,0.0,0.0,0
0.26,0.0,1.0,0.26,2.26,4.26,1.74,1.0,0.74,0.0,5.23,1.0,3.71,6.44,4.71,1.48,10.65,1.0,1.41,0.0,9.66,1.74,0.0,0.62,0.0,1.48,0
0.0,0.0,1.0,0.16,0.32,0.0,1.16,1.16,0.64,0.95,1.64,2.56,0.16,14.14,2.48,0.0,2.95,1.16,2.09,1.68,3.44,2.84,0.0,0.94,0.0,0.16,0
0.0,0.0,1.0,0.03,0.07,12.57,1.0,1.0,0.0,0.2,6.52,3.41,0.0,2.79,2.93,0.03,1.93,1.97,2.66,0.0,1.35,1.0,0.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.7,9.87,1.35,1.0,0.35,0.0,6.0,2.39,1.74,0.0,4.04,0.7,6.18,1.65,2.19,0.0,5.24,1.35,0.0,0.86,0.0,1.35,0
1.0,0.0,1.0,0.57,0.86,0.0,2.86,2.14,2.43,10.25,5.41,0.2,1.0,68.86,2.0,0.43,2.84,2.14,4.96,1.0,6.37,1.0,0.0,0.86,0.57,0.0,0
0.25,0.0,1.0,0.25,1.75,3.28,2.01,1.75,1.49,2.99,5.48,0.39,1.25,68.67,4.73,0.0,8.21,1.75,2.38,0.0,5.97,1.0,0.0,0.5,0.75,0.75,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,1.85,1.0,2.37,0.4,1.85,51.57,1.93,0.6,0.3,1.07,1.56,0.0,6.97,0.93,0.0,0.82,0.93,1.85,0
2.13,0.0,1.0,0.47,0.53,1.07,2.53,1.47,1.47,2.13,2.6,0.4,0.0,41.03,3.8,0.0,6.2,2.0,3.16,1.47,4.32,2.47,0.0,0.89,0.77,0.0,0
0.03,0.0,1.0,0.03,0.0,3.88,1.0,1.0,0.06,0.0,6.85,1.3,1.03,2.48,2.0,0.97,3.94,1.0,3.21,0.0,3.86,1.0,0.0,1.0,0.02,0.03,0
0.45,0.0,1.0,1.0,0.0,0.9,1.0,1.45,1.0,0.45,6.84,0.89,0.9,94.61,4.0,0.0,4.59,1.45,1.03,0.0,5.3,2.1,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.88,1.0,1.0,0.62,0.0,2.26,2.26,4.36,0.0,4.25,0.0,1.38,1.38,1.63,0.62,3.62,3.49,0.0,0.82,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.0,1.61,1.83,0.0,2.44,0.78,2.22,0.61,2.78,2.78,4.06,4.06,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,2.31,3.86,0.77,1.77,1.77,0.23,0.77,10.03,0.87,0.23,69.41,2.46,1.23,1.77,1.77,2.17,0.69,3.08,1.0,0.0,0.76,0.0,1.54,0
0.0,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.4,0.0,0.0,2.29,0.0,0.0,1.2,1.6,1.0,0.2,3.2,3.2,1.2,1.2,0.0,0.95,0.8,0.0,0
0.0,0.0,1.0,0.0,0.71,1.16,1.71,1.0,0.71,0.71,6.29,0.56,0.29,29.87,3.0,0.0,2.16,1.0,2.27,0.0,3.97,1.0,0.0,0.88,0.0,0.71,0
0.12,0.0,1.0,0.12,0.0,4.41,2.0,1.23,0.23,1.76,5.35,0.27,3.65,7.97,2.88,0.88,9.41,1.23,4.49,3.65,31.71,28.37,0.0,0.78,0.12,0.88,0
0.0,0.52,1.0,0.17,0.17,0.83,1.83,2.17,0.0,3.17,6.04,0.5,0.0,47.74,1.83,0.35,3.0,2.0,2.85,0.17,4.03,0.83,0.0,0.59,0.17,0.17,0
0.0,0.0,1.0,0.25,0.0,3.73,2.0,1.0,0.25,0.25,3.99,0.38,2.99,6.34,3.0,0.75,8.99,1.0,5.19,4.51,27.27,24.65,0.0,0.73,0.0,0.75,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.0,0.0,0.78,1.1,1.45,77.55,5.55,0.0,2.22,1.0,1.22,0.45,3.67,3.67,0.0,0.63,0.0,0.0,0
0.0,0.03,1.0,1.98,0.0,0.06,2.98,1.0,4.94,0.0,0.99,0.28,0.99,82.04,2.98,0.05,1.01,1.0,2.66,0.02,5.77,0.99,0.0,0.71,0.0,0.0,0
0.87,0.0,1.0,0.38,0.63,0.13,1.13,1.13,0.0,1.87,8.63,0.54,0.0,34.89,2.0,0.13,1.13,1.13,7.34,0.0,2.31,1.0,0.0,0.95,0.0,1.13,0
0.0,0.0,1.0,1.29,2.15,2.71,1.43,1.43,0.0,0.43,9.58,1.37,0.57,38.64,2.57,0.43,3.14,1.43,2.29,0.0,2.32,1.0,0.0,0.86,0.0,0.86,0
0.0,0.0,1.0,0.86,0.0,0.72,1.14,1.0,0.86,0.0,1.86,1.34,0.29,85.64,4.86,0.0,1.43,1.0,1.23,0.0,3.47,1.86,0.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.7,0.35,1.0,1.35,0.7,2.06,19.96,0.41,0.35,86.02,3.41,0.0,3.87,1.35,0.8,0.0,2.49,0.35,0.0,0.81,0.35,0.35,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.87,0.17,1.29,0.0,11.85,3.65,0.0,2.17,1.0,0.59,0.17,2.8,2.65,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,0.91,4.09,1.0,3.22,0.0,3.86,1.0,0.0,0.88,0.0,1.0,0
1.56,0.0,1.0,0.0,1.56,0.78,1.78,1.0,1.78,3.89,4.67,0.52,0.78,62.27,2.44,0.0,5.11,1.0,1.95,0.78,4.56,1.44,0.0,0.77,0.78,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.0,1.0,2.86,0.07,7.47,2.3,0.0,2.0,1.0,1.93,1.85,3.0,3.0,0.0,0.96,0.0,0.0,0
0.73,0.0,1.0,0.27,0.53,3.67,1.73,1.0,0.0,4.53,22.0,0.58,0.0,65.19,1.0,0.27,2.93,1.73,2.77,0.0,2.61,1.0,0.0,0.9,0.0,0.0,0
0.74,0.0,1.0,0.74,2.21,5.0,1.0,1.0,0.0,0.0,4.06,2.49,0.26,18.38,1.26,0.0,2.59,1.0,1.97,0.0,2.92,1.0,0.0,0.59,0.0,0.26,0
1.0,0.0,1.0,0.0,2.76,0.0,1.31,1.0,0.93,1.24,3.69,0.48,0.31,23.22,2.24,0.0,0.31,1.0,1.71,0.0,3.55,1.0,0.0,0.89,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,3.01,1.99,1.0,0.0,2.98,19.91,0.52,1.0,37.74,2.0,4.97,1.02,1.0,4.42,0.0,3.62,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.66,0.0,2.35,1.19,2.33,0.0,3.33,0.34,3.34,1.0,2.43,1.33,5.28,4.32,0.0,0.96,0.0,0.34,0
0.75,0.0,1.75,1.0,0.75,0.0,1.75,1.25,1.49,2.51,6.76,0.25,0.0,59.0,3.24,0.0,4.49,1.76,1.83,0.0,4.33,1.0,0.0,1.0,0.75,0.0,0
0.0,25.77,1.0,0.0,0.0,2.86,1.0,1.0,0.43,0.0,6.41,2.45,0.0,0.0,1.57,2.29,10.59,2.85,2.9,1.72,0.74,0.0,0.0,0.53,0.0,0.57,0
