CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.31,2.0,70.0,4.0,3.0,1.0,1.0,4.33,1.0,5.67,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,6.5,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,3.2,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,5.67,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,11.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,6.0,0.0,0.34,0.0,77.0,5.0,8.0,12.0,1.0,4.57,1.0,5.5,1.0,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,5.71,1.0,0.0,0.53,0.5,3.0,1
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,3.0,2.0,0.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,8.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,2.54,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,7.5,3.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.73,0.0,0.0,4.0,0.0,2.0,1.0,2.33,0.0,3.33,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.51,0.0,0.0,3.0,4.0,5.0,1.0,2.2,1.0,4.0,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.25,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.89,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.35,0.0,25.0,2.0,0.0,4.0,1.0,1.5,0.0,5.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.73,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,40.0,0.06,5.0,82.0,4.0,2.0,16.0,1.0,4.44,1.0,9.02,1.0,0.0,0.49,0.8,1.0,1
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,0.26,0.0,67.0,5.0,1.0,2.0,1.0,1.8,0.0,3.2,1.0,0.0,0.63,0.0,1.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,5.38,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,6.0,0.0,0.0,1.0,2.5,1.0,2.75,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,18.0,7.0,0.1,1.0,71.0,5.0,0.0,7.0,2.0,4.6,0.0,7.2,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,0.37,3.0,54.0,5.0,1.0,1.0,2.0,4.4,3.0,8.6,1.0,0.0,0.49,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,13.67,3.0,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,8.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,1.22,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,0.4,0.0,77.0,1.0,0.0,9.0,2.0,3.0,1.0,4.89,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,5.67,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,9.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,15.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,2.69,0.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,2.24,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,3.0,0.84,0.0,0.0,1
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.0,6.0,0.0,1.06,0.0,0.94,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,0.91,0.0,0.0,1.0,2.0,1.0,2.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.5,0.0,4.0,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.0,8.0,0.22,0.0,83.0,2.0,0.0,5.0,1.0,2.0,0.0,3.53,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.31,1.61,0.61,1.53,4.05,1.79,0.61,16.47,1.31,0.0,2.31,2.0,0.66,0.0,2.67,1.31,0.0,0.85,0.0,1.0,0
0.0,0.0,1.42,0.58,0.0,0.0,1.85,1.0,1.0,0.85,3.54,1.03,0.0,86.44,3.58,0.0,1.42,1.0,1.21,0.0,3.71,1.58,0.0,0.96,0.0,0.42,0
0.0,0.0,1.0,2.33,0.99,2.01,2.0,1.0,0.0,6.71,1.99,0.36,0.0,88.8,3.32,0.0,3.35,1.0,0.82,0.33,8.28,7.71,0.67,0.92,0.0,0.0,0
0.45,1.11,1.0,0.0,0.0,0.0,1.45,1.0,0.45,0.45,1.78,3.07,0.45,22.31,0.45,26.03,1.78,0.89,32.91,26.93,2.38,0.45,0.0,0.63,0.0,0.0,0
2.01,0.0,1.0,1.0,0.34,1.0,1.34,2.01,0.0,6.34,18.7,0.81,0.0,86.0,1.66,0.0,3.67,1.67,4.53,0.0,1.59,1.0,0.0,0.88,0.34,1.34,0
0.0,8.2,1.0,0.52,0.0,1.93,1.0,1.52,1.55,2.07,4.66,1.66,0.0,41.94,0.52,0.48,7.77,1.04,1.56,0.48,1.28,0.0,0.0,0.79,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.37,12.72,0.48,0.0,12.2,2.0,0.0,8.04,2.0,2.78,1.37,2.91,1.0,0.0,0.59,0.0,0.37,0
0.6,0.4,1.6,0.0,0.6,6.38,2.2,1.0,0.0,0.0,0.6,2.36,1.81,0.0,0.6,1.19,2.0,0.6,1.3,0.4,3.41,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.88,1.0,1.76,1.76,3.24,0.82,1.88,35.23,3.0,0.24,0.24,1.88,2.05,0.6,6.31,2.76,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,9.67,8.5,9.17,0.16,2.0,73.06,2.78,1.17,2.83,1.0,5.4,1.0,4.11,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.54,12.15,0.56,0.0,35.39,1.0,0.0,4.46,1.23,3.02,1.54,1.87,0.77,0.0,0.59,0.0,0.0,0
0.13,0.0,1.0,1.0,0.0,0.13,2.0,1.0,6.0,1.25,1.02,0.42,0.0,76.02,4.62,0.0,4.13,1.0,2.15,0.0,3.07,1.87,0.0,0.47,1.0,0.87,0
0.0,0.27,1.0,0.0,0.0,0.0,1.27,1.0,0.0,0.0,7.36,0.76,0.0,0.0,1.27,0.0,5.46,2.0,0.43,0.0,1.38,0.27,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.09,1.91,0.0,1.0,1.0,2.0,0.04,1.91,0.76,0.0,2.93,5.78,0.09,3.0,1.04,0.44,0.18,2.69,1.96,0.0,1.0,0.96,0.04,1
0.78,0.0,1.0,0.22,0.0,0.0,2.0,1.78,2.56,1.78,3.34,0.4,0.44,56.24,5.22,0.0,7.12,1.78,2.94,0.88,3.98,1.66,0.0,0.95,0.78,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,4.25,0.0,1.5,0.55,0.0,0.0,6.0,1.75,2.75,1.0,1.05,0.25,2.87,1.25,0.0,0.49,0.75,0.25,0
7.85,0.0,1.0,9.42,0.0,0.79,1.79,4.14,1.07,24.49,33.49,0.19,0.0,92.28,1.21,0.43,2.79,2.79,2.89,1.0,2.95,0.79,0.0,0.66,0.79,1.57,1
0.27,10.95,1.0,1.35,0.0,0.54,1.81,1.0,0.0,0.54,1.08,0.71,0.81,14.59,2.81,1.0,1.73,1.27,1.19,0.81,2.66,0.27,0.0,0.86,0.0,0.0,0
1.18,0.0,1.0,0.59,0.0,0.59,1.59,3.37,1.59,6.51,11.24,0.7,0.0,50.27,4.0,0.0,5.37,1.59,1.13,0.0,3.25,1.63,0.0,0.9,0.0,1.18,0
0.0,0.0,1.0,1.0,0.38,0.0,2.0,1.19,0.0,6.24,48.66,0.19,0.0,84.71,2.62,0.0,21.19,1.81,3.61,1.0,4.23,1.0,0.0,0.93,0.0,1.62,1
0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,3.5,9.0,0.51,0.0,45.0,4.0,1.0,0.0,1.0,0.86,0.5,1.13,1.0,0.0,0.74,0.0,0.5,0
0.0,0.0,1.0,0.69,0.0,0.69,2.31,1.0,3.77,3.31,7.08,0.28,0.69,74.77,2.0,1.31,9.23,1.0,4.1,0.31,3.32,0.0,0.0,0.82,0.15,0.31,0
0.63,0.0,1.63,0.0,1.26,1.26,1.63,1.0,0.0,0.0,3.49,1.28,0.0,0.0,1.0,0.0,2.23,1.37,1.26,0.0,1.86,0.63,0.0,0.47,0.0,0.0,0
0.94,0.0,1.0,0.47,0.0,4.76,1.0,1.0,2.83,5.19,20.97,1.54,2.36,38.65,3.47,0.94,8.6,1.53,3.55,0.47,5.05,1.0,0.0,0.56,0.38,0.47,0
0.0,0.0,1.0,0.0,0.0,2.78,1.59,1.0,1.59,1.59,3.41,0.84,1.19,48.11,2.59,0.0,0.81,1.59,4.44,0.0,4.73,2.19,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.62,2.0,1.0,1.54,0.54,1.0,0.97,0.54,46.05,3.38,0.0,2.0,1.0,1.0,0.0,4.02,1.92,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,1.0,1.0,0.12,0.12,3.16,0.36,6.02,6.28,0.0,0.48,1.12,0.3,0.24,1.66,1.36,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.24,0.47,2.19,7.34,0.54,0.47,62.19,1.24,0.0,1.24,2.0,6.26,0.0,2.58,1.0,0.0,0.53,0.0,0.24,0
0.0,0.0,1.0,0.39,0.0,2.44,2.0,1.0,1.22,2.0,3.39,0.57,1.22,40.39,2.22,0.0,1.56,1.61,2.92,1.17,5.35,2.22,0.0,0.64,0.0,0.39,0
0.0,0.49,1.0,0.0,0.0,3.52,1.51,1.49,0.0,1.98,6.01,0.85,1.01,21.77,2.52,0.0,2.52,1.49,2.29,0.0,2.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.09,1.0,0.0,3.64,7.0,0.45,0.18,51.86,1.18,0.0,2.45,1.0,3.87,1.82,3.19,1.0,0.0,0.77,0.91,0.09,0
1.3,0.0,2.3,0.0,0.0,6.6,4.24,1.0,0.65,0.0,3.11,0.69,4.24,0.0,2.35,0.0,6.6,1.0,5.93,1.95,8.42,1.65,0.0,0.98,0.0,0.35,0
0.0,0.0,1.0,0.6,0.0,2.01,1.0,1.0,0.6,0.0,2.6,1.72,0.4,59.89,3.8,0.8,1.4,1.0,2.76,2.01,2.88,1.6,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,4.49,1.9,1.0,0.0,3.31,15.9,0.76,0.0,76.9,1.0,0.0,5.59,1.1,4.57,0.9,3.37,1.0,0.0,0.77,0.0,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.27,0.88,1.45,27.35,2.82,0.0,0.27,1.0,2.45,2.18,7.81,7.81,2.18,0.88,0.0,0.0,0
0.74,0.0,1.0,2.94,0.0,4.0,1.0,1.0,0.0,4.41,7.74,1.01,0.26,70.57,1.53,0.0,1.59,1.74,0.93,0.0,2.11,1.0,0.0,0.77,0.0,0.26,0
0.0,0.0,1.0,0.63,0.0,1.84,1.37,1.0,0.0,3.16,12.05,0.48,0.74,47.33,1.74,0.0,5.11,1.63,7.17,0.0,4.51,1.0,0.0,0.72,0.0,0.37,0
0.0,6.46,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,3.23,4.05,0.46,0.0,1.92,3.77,5.31,1.0,7.6,0.54,4.36,0.46,0.0,0.56,0.0,0.46,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,3.03,0.36,0.0,24.91,1.99,0.0,3.99,1.01,1.5,0.0,5.69,1.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.01,0.0,58.12,0.17,0.0,0.0,1.09,1.97,25.61,1.99,0.05,0.0,0.42,0.01,0.0,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,1.0,4.79,1.01,0.05,21.75,1.21,0.0,3.05,1.95,1.19,0.0,1.53,1.0,0.0,0.88,0.05,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.0,0.94,3.76,0.54,1.0,46.96,1.18,1.46,3.82,1.94,4.34,3.4,5.19,1.12,0.0,0.79,0.0,0.0,0
0.33,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,5.33,12.01,0.99,0.0,89.32,1.67,0.0,2.0,1.33,3.83,0.0,1.22,1.0,0.0,0.86,0.0,0.0,0
0.43,0.0,1.0,1.43,0.0,0.57,1.57,1.43,1.57,3.88,19.38,0.33,0.43,81.29,2.57,0.57,17.02,1.43,3.11,1.71,3.08,0.57,0.0,0.71,0.22,1.0,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,5.14,1.0,5.43,0.49,0.0,71.1,5.43,0.0,2.57,1.0,0.79,0.29,2.14,0.14,0.0,1.0,0.0,0.0,0
1.25,0.0,2.25,0.0,0.75,3.48,3.74,1.0,0.25,0.0,1.0,0.81,3.74,0.0,1.25,0.0,3.48,1.0,3.04,0.74,6.36,1.25,0.0,1.0,0.0,0.0,0
