CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,1.0,0.43,2.0,66.0,3.0,2.0,2.0,1.0,4.83,1.0,8.33,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,8.0,2.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.5,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,8.33,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,4.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,8.25,3.0,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,1.83,0.0,4.83,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,2.0,0.15,0.0,83.0,2.0,0.0,7.0,2.0,2.64,0.0,5.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,6.0,0.0,0.34,0.0,77.0,5.0,8.0,12.0,1.0,4.57,1.0,5.5,1.0,0.0,0.66,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,3.0,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,0.08,0.0,95.0,3.0,84.0,22.0,1.0,14.63,0.0,3.77,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,7.5,3.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.47,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.4,0.0,80.0,2.0,0.0,6.0,1.0,1.0,0.0,2.8,0.0,0.0,0.99,0.67,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,4.88,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,11.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,5.25,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,1
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,0.37,3.0,54.0,5.0,1.0,1.0,2.0,4.4,3.0,8.6,1.0,0.0,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.37,0.0,64.0,1.0,2.0,1.0,1.0,8.25,3.0,2.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,6.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.25,2.0,58.0,2.0,0.0,1.0,1.0,3.75,2.0,7.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.36,1.0,50.0,1.0,0.0,2.0,2.0,2.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,1.19,0.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,2.17,0.0,0.0,0.65,0.0,0.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.31,1.0,68.0,2.0,0.0,5.0,1.0,3.67,0.0,4.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.37,1.0,31.0,2.0,0.0,5.0,2.0,5.5,3.0,7.0,3.0,0.0,0.37,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.53,0.0,55.0,2.0,0.0,6.0,1.0,3.67,2.0,6.67,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,3.33,2.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.67,0.0,0.0,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,25.0,0.13,0.0,75.0,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,62.0,2.0,0.0,2.0,2.0,1.33,0.0,3.92,0.0,0.0,1.0,0.0,0.0,0
0.0,16.27,1.0,0.0,0.75,3.13,1.37,1.37,0.75,5.25,5.37,3.41,0.0,90.65,1.87,0.63,6.76,0.75,2.11,0.0,2.19,0.37,0.0,0.72,0.0,0.37,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,0.98,2.47,0.0,0.0,0.49,0.51,0.0,0.98,1.74,1.49,0.74,0.49,0.0,0.5,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.24,2.2,0.0,0.0,0.82,0.59,0.41,0.82,0.86,0.59,1.37,0.82,0.0,0.56,0.0,0.0,0
0.0,5.31,1.0,0.44,0.56,1.12,2.0,1.0,2.12,5.0,9.02,0.37,0.0,80.58,1.56,0.0,5.54,1.44,2.47,0.44,3.01,1.0,0.0,0.65,0.28,1.44,0
4.35,0.0,1.0,0.0,0.45,0.0,1.45,1.45,1.1,8.26,11.83,0.19,0.0,65.67,1.55,0.0,3.65,1.0,2.63,0.45,4.21,2.1,0.0,1.0,0.55,0.0,0
0.0,1.34,1.0,0.45,0.89,0.89,1.45,1.0,0.55,2.79,3.34,0.61,0.0,46.87,2.66,0.89,4.32,1.55,4.61,1.34,2.3,1.0,0.0,0.77,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.35,9.43,1.12,0.83,7.8,2.65,2.43,3.65,1.35,2.74,0.17,4.07,1.0,0.0,0.9,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,0.0,4.2,12.16,0.36,0.0,80.21,2.55,0.0,2.25,1.55,1.69,0.55,1.85,1.0,0.0,0.71,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.53,4.53,1.07,0.0,45.81,3.29,0.0,0.0,2.76,1.15,0.0,1.38,0.76,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.62,0.38,0.0,2.38,1.0,1.38,0.0,2.13,0.75,1.0,62.26,3.87,0.0,1.25,1.38,1.38,0.38,4.94,2.25,0.0,0.62,0.0,0.38,0
1.0,0.0,1.0,1.0,0.25,1.77,1.25,1.0,0.75,3.73,2.49,0.4,1.25,64.94,1.75,2.99,15.46,1.0,2.77,0.75,9.43,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.57,1.13,1.83,0.0,18.67,4.0,0.0,3.96,1.57,0.94,0.0,1.75,1.0,0.0,0.65,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,1.24,1.62,2.24,2.0,3.62,4.14,0.84,0.0,69.04,2.76,0.0,4.66,1.62,2.25,0.0,3.24,0.62,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.6,1.64,1.0,0.68,0.0,2.28,0.9,2.28,68.01,3.68,0.32,4.56,1.0,2.43,1.28,14.45,12.88,0.0,0.68,0.0,0.0,0
0.0,25.03,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,0.0,0.45,0.0,0.0,0.79,1.47,20.67,0.26,1.79,1.79,2.05,2.05,0.0,0.86,0.0,1.47,0
0.0,15.58,1.0,0.0,0.0,1.63,1.0,1.0,0.0,1.08,3.25,1.01,0.0,22.22,1.63,1.46,12.37,0.54,1.18,0.46,1.27,1.0,0.0,0.58,0.0,0.92,0
0.0,0.3,1.0,0.85,0.0,0.15,1.0,1.0,0.85,0.0,0.85,1.76,0.0,84.92,4.25,2.41,0.85,0.85,3.11,0.45,6.52,2.7,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.04,1.0,1.0,0.74,0.26,10.64,1.28,0.0,76.56,3.96,0.0,0.74,1.26,1.16,0.0,5.99,2.48,0.0,0.97,0.0,0.26,0
0.0,0.3,1.0,0.0,0.0,0.06,1.0,7.87,1.96,2.94,10.79,0.2,1.96,49.06,1.98,0.02,2.04,2.96,0.94,0.0,3.49,0.0,0.0,0.55,0.0,0.02,0
0.53,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.63,2.05,0.83,0.53,84.23,3.42,2.1,10.46,1.0,2.16,0.53,6.36,1.95,0.0,1.0,0.0,0.0,0
0.0,19.46,1.0,0.85,0.0,3.58,1.28,1.85,1.42,6.0,15.24,3.84,0.0,97.16,0.57,1.28,7.29,0.85,2.0,0.0,1.08,0.0,0.0,0.75,0.0,0.57,0
0.0,10.2,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.9,3.19,0.0,0.0,1.0,1.0,2.55,1.0,1.12,0.0,0.8,0.0,0.0,0.75,0.0,0.64,0
3.29,0.0,1.66,0.0,9.86,0.34,2.97,1.0,1.0,1.97,6.57,1.08,0.66,65.73,2.37,0.0,1.0,1.0,4.44,0.0,5.2,1.34,0.0,0.5,0.66,1.31,0
0.0,2.27,1.0,0.43,0.0,5.57,1.0,1.0,1.3,0.86,0.43,2.51,0.0,25.07,2.73,3.41,3.41,1.0,1.79,0.57,2.26,0.43,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,4.0,3.08,0.0,0.0,1.0,13.96,0.0,2.0,0.01,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,1.0,2.87,0.0,1.87,0.49,0.19,56.21,2.13,0.94,7.68,1.0,2.56,0.13,2.94,1.25,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.84,2.68,1.34,0.0,83.24,4.0,0.0,0.58,1.84,1.08,0.0,2.7,1.58,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.53,0.0,3.32,2.19,0.47,0.0,3.58,0.0,3.37,1.0,1.22,0.0,2.61,1.53,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,4.71,0.0,0.67,1.67,2.34,1.34,6.38,5.69,0.61,0.67,42.36,1.67,0.0,4.02,1.67,4.33,1.0,4.58,1.0,0.0,0.68,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,1.49,2.26,1.0,1.89,1.26,1.49,1.3,1.26,36.47,1.63,5.2,0.63,1.37,2.36,1.26,4.4,1.89,0.0,0.87,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.87,0.0,1.13,1.44,0.0,100.0,3.87,0.87,1.25,1.0,1.63,0.0,3.25,2.75,0.0,0.95,0.0,0.0,0
3.38,0.0,1.6,0.4,8.93,0.81,2.79,1.0,0.6,5.43,15.67,0.33,0.6,95.14,1.4,0.0,3.02,1.0,10.51,0.4,4.77,1.0,0.0,0.48,0.6,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.84,0.65,1.22,1.35,0.0,6.09,5.76,0.0,1.57,1.0,1.69,0.08,1.18,1.0,0.0,0.96,0.0,1.08,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.53,11.33,8.14,12.82,0.29,0.0,83.95,3.4,5.33,13.6,1.53,3.65,0.47,3.66,1.0,0.0,0.6,0.27,2.0,1
0.96,0.0,1.0,1.0,0.96,6.88,1.96,1.0,0.04,0.04,1.16,0.88,1.92,50.65,1.04,0.04,4.8,1.0,1.57,0.0,9.18,1.0,0.0,0.69,0.0,0.0,0
0.0,24.24,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,2.01,0.59,0.29,0.0,0.86,1.43,20.68,0.29,1.45,0.71,1.49,1.0,0.0,0.73,0.0,1.71,0
0.71,0.0,1.0,0.36,0.71,1.36,2.36,1.0,2.07,0.36,3.29,0.91,0.0,33.06,2.0,0.0,1.36,1.64,2.68,0.36,3.2,1.0,0.0,0.74,0.18,0.0,0
0.4,0.0,1.4,1.0,0.0,0.0,2.8,1.0,0.6,1.2,3.4,0.67,1.8,77.24,3.8,0.0,1.2,1.0,2.3,0.8,5.4,2.6,0.0,0.71,0.4,0.0,0
0.18,0.0,1.0,0.82,0.18,0.18,2.0,1.0,0.0,0.82,3.73,0.76,0.18,40.94,2.64,0.0,3.09,1.18,2.0,0.82,3.14,0.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.0,1.59,1.0,15.24,2.97,2.97,1.34,0.0,56.35,3.41,49.83,13.05,1.0,8.68,0.0,2.64,0.41,0.0,0.73,0.0,0.59,0
0.72,0.0,1.0,0.0,4.29,0.0,1.72,1.0,0.0,0.57,6.0,0.34,0.0,14.23,1.0,0.0,0.0,1.28,7.97,0.0,3.34,1.0,0.0,0.74,0.28,0.0,0
0.0,0.0,1.0,0.38,0.0,0.05,1.05,1.11,0.11,0.49,1.33,2.44,0.05,3.44,2.0,0.0,2.16,1.05,0.22,0.05,3.16,2.89,0.0,0.77,0.0,0.95,0
0.78,5.71,1.0,0.0,0.0,1.1,1.78,1.78,2.34,2.88,4.22,1.4,0.0,67.23,3.9,0.22,8.22,1.56,2.45,0.0,2.57,0.78,0.0,0.94,0.78,0.0,0
0.0,0.74,1.0,0.63,0.0,0.37,1.0,1.0,0.63,0.0,0.63,2.38,0.63,63.06,2.52,5.91,1.26,0.63,6.49,1.11,2.26,1.63,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,2.12,1.0,0.12,0.0,6.17,0.74,1.88,0.0,3.24,0.0,6.53,1.0,2.5,0.24,11.55,5.38,0.12,1.0,0.0,0.0,0
