CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.11,0.89,0.0,1.32,2.0,1.89,7.26,4.0,4.11,0.3,0.0,82.13,3.68,1.79,3.42,2.11,2.19,0.11,5.06,0.11,0.0,0.53,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,4.33,2.24,1.0,7.42,0.0,1.0,1.4,1.24,0.0,2.38,0.0,5.57,1.0,1.9,0.62,5.43,2.0,0.0,0.97,0.0,0.62,0
0.0,5.52,1.0,0.79,0.0,3.11,1.0,1.0,0.21,1.58,3.16,1.12,1.27,44.98,1.84,0.0,1.0,1.79,2.44,0.79,2.07,1.42,0.0,0.65,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,0.0,2.0,1.0,0.45,5.84,7.84,0.87,0.0,38.64,1.55,0.0,2.25,1.0,2.21,1.55,3.22,1.55,0.0,0.96,0.0,0.45,0
0.0,0.95,1.05,0.0,0.0,0.0,1.05,1.0,0.0,0.05,0.14,6.7,0.0,1.59,0.05,1.9,1.19,0.1,1.06,1.0,0.19,0.1,0.0,0.98,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,3.38,3.55,0.48,0.0,1.45,1.04,2.45,0.48,1.76,0.52,1.83,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.4,1.6,3.2,1.0,1.0,0.2,0.0,7.8,0.32,4.8,18.56,4.8,0.0,8.4,1.2,0.75,0.0,11.5,1.8,0.0,0.83,0.0,0.8,0
0.0,7.94,1.0,0.0,0.0,0.01,1.0,1.0,0.0,3.01,0.02,1.56,0.0,99.22,0.01,0.99,0.05,0.01,0.06,0.01,0.07,0.02,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.48,1.0,1.57,1.95,7.28,0.47,0.52,37.42,2.0,0.48,9.38,1.48,1.37,0.52,4.94,1.0,0.0,0.67,0.26,0.52,0
2.42,0.0,1.0,0.0,1.61,0.77,1.0,1.0,1.61,4.04,7.0,0.55,1.0,57.33,5.81,0.0,8.84,1.0,3.39,0.0,4.66,1.81,0.0,1.0,0.81,0.0,0
1.14,1.53,1.0,2.29,0.0,1.24,2.0,2.0,2.86,6.29,13.72,0.65,0.0,95.81,1.62,1.24,4.43,1.38,2.82,0.38,2.93,1.0,0.0,0.89,0.62,0.38,0
0.0,0.0,1.39,1.19,0.19,0.81,2.19,1.0,4.84,0.0,3.19,0.36,0.81,85.49,1.81,1.58,17.07,1.19,4.79,1.0,5.26,1.0,0.0,0.71,1.0,1.81,1
0.0,0.0,1.0,0.0,0.0,1.01,1.51,1.51,2.02,6.47,13.44,0.52,0.0,92.09,1.51,1.01,1.99,1.49,2.14,0.49,1.82,1.0,0.0,0.77,0.51,0.49,0
0.0,0.0,1.62,0.38,0.0,5.85,2.23,1.0,2.23,2.23,3.15,1.05,0.62,70.32,2.62,0.38,1.85,1.0,3.56,1.23,4.96,1.0,0.0,0.75,0.0,0.62,0
0.0,0.67,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.67,1.33,1.44,0.0,0.0,2.33,0.33,7.33,1.0,3.23,1.67,2.2,1.67,0.0,0.57,0.0,1.67,0
0.0,0.0,1.1,0.0,0.0,6.69,2.9,1.0,10.87,0.41,1.41,0.64,1.79,4.22,1.9,0.0,8.79,1.21,3.15,1.0,7.26,1.9,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.88,1.0,2.77,1.77,0.0,0.71,0.0,29.15,6.0,0.0,1.77,1.0,1.88,1.88,6.24,2.12,0.88,0.87,0.0,0.0,0
0.0,6.41,1.08,0.0,0.0,0.34,1.08,1.0,0.08,1.25,0.42,1.91,0.0,94.99,1.0,1.83,2.42,1.17,1.89,1.0,1.06,0.08,0.0,0.8,0.0,0.08,0
0.0,0.0,1.0,0.7,0.3,0.59,2.0,1.0,1.59,1.49,4.57,0.59,0.0,95.54,4.11,0.0,2.0,1.0,1.3,0.0,9.53,2.41,0.0,0.92,0.15,0.3,0
0.0,3.06,1.0,0.44,0.0,0.44,1.0,1.0,0.0,5.94,12.44,0.41,0.0,72.19,1.0,0.0,2.13,2.0,2.3,1.0,1.71,1.0,0.0,0.56,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.52,2.0,1.52,3.57,3.13,12.96,0.36,0.0,52.24,1.52,0.96,5.3,1.48,2.4,0.0,3.83,1.0,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.9,2.4,1.3,8.4,0.9,3.4,0.58,1.4,25.48,1.7,1.5,6.6,1.3,3.35,0.7,5.71,1.7,0.0,0.83,0.0,0.7,0
0.0,0.0,1.11,0.22,1.22,0.0,2.11,1.11,0.0,1.31,2.09,0.72,7.35,7.94,1.0,0.0,5.56,1.22,2.24,1.89,12.32,11.69,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,1.17,0.83,1.66,1.0,1.0,0.58,0.0,7.42,0.49,2.49,54.34,4.42,0.0,5.33,1.58,1.95,0.0,6.7,1.42,0.0,0.73,0.0,0.42,0
0.7,2.1,1.0,1.0,0.0,0.0,2.0,1.7,0.3,4.21,3.8,0.35,0.7,78.27,2.2,0.0,2.0,1.7,2.56,0.7,7.01,1.6,0.0,0.9,0.7,0.0,0
0.25,0.75,1.0,0.0,0.0,0.25,2.5,1.25,5.0,3.48,0.99,0.22,0.0,19.81,2.75,0.0,6.27,1.25,2.83,1.0,6.97,2.5,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.21,0.79,3.64,1.37,0.0,19.72,3.79,0.0,0.21,1.21,7.48,0.79,1.59,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.8,0.2,0.0,5.63,2.61,1.0,2.61,2.41,1.8,0.72,0.8,78.3,3.39,0.0,2.61,1.0,3.25,1.61,6.22,1.39,0.0,0.97,0.0,0.8,0
0.0,6.85,1.0,0.0,0.0,0.76,1.75,1.0,0.0,0.0,0.75,1.49,0.0,0.0,0.75,0.76,1.0,1.49,0.79,0.75,2.48,2.24,0.75,0.83,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,5.0,1.0,0.0,0.0,1.0,0.71,2.0,49.98,1.0,0.0,0.0,1.0,3.5,0.0,7.5,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.93,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.61,0.0,0.0,0
2.02,0.0,1.0,0.0,1.35,0.0,1.0,1.0,1.67,3.36,4.71,0.88,0.67,47.75,5.02,0.0,7.05,1.0,2.74,0.33,4.03,1.67,0.0,1.0,0.67,0.0,0
0.0,0.0,1.32,1.0,0.0,0.0,1.32,1.32,3.0,3.0,5.18,0.44,0.68,63.18,2.32,0.0,6.76,1.32,2.37,0.0,3.97,0.32,0.0,0.57,0.32,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.77,2.53,0.77,0.77,10.73,1.09,0.0,62.07,2.3,3.04,7.66,1.53,4.48,2.23,3.88,0.77,0.0,0.57,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.4,1.13,1.0,0.87,0.13,1.08,2.09,0.0,3.37,2.73,0.0,0.87,1.13,1.07,0.87,1.17,1.0,0.0,1.0,0.13,0.0,0
0.0,0.96,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,3.66,2.21,0.52,0.0,1.52,0.48,3.57,1.0,2.54,0.48,4.06,1.0,0.0,0.82,0.52,1.0,0
0.56,0.0,1.0,0.56,0.0,0.56,1.0,2.12,2.67,2.56,4.79,0.54,1.12,59.23,4.23,0.0,7.91,1.56,3.15,0.88,5.02,2.44,0.0,0.92,0.56,0.0,0
0.0,0.0,1.36,0.73,1.09,0.0,1.73,1.36,0.0,4.37,4.64,1.74,0.73,26.56,2.27,0.0,0.73,1.73,1.52,0.36,3.72,1.64,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,0.25,0.25,3.75,2.75,1.0,0.0,2.25,9.25,0.63,0.5,58.25,1.75,0.75,9.0,1.75,2.06,0.0,4.56,1.0,0.0,0.68,0.0,0.0,0
0.0,4.67,1.0,0.33,0.0,0.33,1.0,1.0,0.0,13.63,28.26,1.47,0.0,99.0,1.33,1.34,10.64,1.0,2.02,1.0,1.21,0.33,0.0,0.75,0.22,1.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,1.0,0.0,0.0,5.54,1.09,1.95,0.0,1.0,0.0,1.46,1.76,1.78,0.49,3.82,3.17,0.24,1.0,0.0,0.0,0
0.0,2.72,1.64,0.32,0.0,6.92,2.6,1.0,0.0,0.0,0.32,3.27,1.6,31.97,0.32,0.68,0.96,0.64,1.47,0.96,3.24,3.24,0.64,0.81,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.25,1.0,1.0,0.94,0.0,1.37,1.51,0.06,93.8,4.94,0.37,1.19,1.0,1.36,0.0,2.88,2.88,0.0,1.0,0.0,0.0,0
0.0,0.28,1.72,0.0,0.0,5.05,2.44,1.0,2.17,2.17,1.44,1.36,0.72,52.71,2.17,0.83,2.72,0.72,3.02,1.72,5.05,0.72,0.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.06,0.11,2.0,1.4,0.0,1.85,2.0,0.0,0.22,1.0,2.07,2.0,3.51,2.06,0.0,0.99,0.0,0.0,0
1.37,0.0,1.0,2.37,3.42,0.0,2.0,4.42,8.21,0.63,9.48,0.27,0.0,71.22,1.68,3.42,1.32,1.68,3.16,0.63,2.37,1.32,0.0,0.72,0.0,0.68,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.74,6.44,2.96,3.22,0.31,0.0,64.38,4.52,1.48,2.48,1.74,1.65,0.0,5.24,0.52,0.0,0.64,0.74,0.74,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.0,1.95,5.95,1.01,0.0,58.57,2.05,0.0,0.52,1.0,5.11,1.0,1.31,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.35,2.0,2.8,3.35,7.25,0.41,0.0,85.7,2.05,3.95,1.7,2.0,3.3,0.0,2.72,0.65,0.0,0.53,0.35,0.35,0
0.0,0.56,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,3.07,4.77,0.44,0.0,2.19,1.12,2.31,0.44,1.69,0.56,0.5,0.44,0.0,0.8,0.0,0.0,0
1.54,2.05,1.0,3.08,0.0,3.41,2.49,1.51,6.36,5.13,12.28,0.51,0.97,45.62,1.49,0.0,9.51,1.51,3.14,1.0,5.96,1.49,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.98,1.0,1.04,0.32,1.76,0.62,0.0,99.87,4.93,0.0,2.02,1.02,1.02,0.0,12.31,2.96,0.0,1.0,0.0,0.04,0
0.0,0.0,1.53,0.0,0.0,2.12,1.53,1.0,1.0,2.12,6.41,0.59,0.47,21.78,3.34,0.47,3.72,2.06,3.7,0.53,5.64,1.94,0.0,0.72,0.0,1.0,0
0.0,4.11,1.0,0.0,0.0,0.0,1.0,1.0,0.97,1.54,0.49,1.06,0.0,51.37,2.92,0.51,0.49,0.49,0.32,0.0,2.76,0.97,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.94,1.0,6.17,0.0,4.71,0.42,1.47,0.0,4.12,0.53,4.23,1.0,3.33,0.47,7.02,2.53,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.0,1.0,1.4,0.0,0.0,4.78,0.0,0.59,1.0,0.4,0.0,4.17,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.0,0.85,8.69,2.03,0.98,2.1,3.96,5.87,4.52,1.0,6.77,0.02,1.17,1.0,0.0,0.99,0.01,0.07,0
0.0,3.01,1.0,0.0,0.0,4.5,1.0,1.0,1.5,1.0,2.99,2.39,0.0,30.43,1.0,1.5,2.0,0.5,2.03,1.0,2.22,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.46,1.0,0.0,4.22,7.61,1.1,0.0,38.22,1.0,0.46,2.0,2.0,2.42,1.0,1.85,1.0,0.0,0.64,0.0,0.0,0
1.58,0.0,1.0,0.39,0.61,1.21,1.61,1.0,2.61,6.58,25.24,0.36,0.0,88.95,1.61,0.0,4.76,2.58,2.13,0.0,2.75,1.0,0.0,0.66,0.5,1.79,0
0.0,1.26,1.0,0.37,0.0,1.9,1.37,1.0,0.37,0.0,0.37,2.45,0.0,36.76,2.47,0.63,2.0,1.0,1.95,0.63,5.23,1.74,0.0,0.78,0.0,0.63,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.08,7.36,11.96,0.43,0.0,76.35,1.16,0.92,1.92,1.92,3.48,1.0,2.34,1.0,0.0,0.43,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.38,1.0,1.0,0.0,7.87,16.62,0.66,0.0,73.49,0.87,0.38,2.75,1.75,1.74,1.0,1.55,1.0,0.0,0.52,0.0,0.87,0
0.34,0.34,1.0,0.69,0.0,0.0,1.34,1.0,2.31,4.82,5.51,0.7,0.0,27.89,2.31,5.25,2.72,1.0,3.54,1.0,3.31,1.66,0.0,0.41,0.0,0.0,0
0.6,2.19,1.0,0.6,0.0,0.0,1.6,1.6,0.0,3.57,2.98,2.36,0.6,41.1,0.6,0.81,1.6,1.19,2.32,1.0,3.18,1.0,0.0,0.8,0.6,0.0,0
0.0,0.71,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,5.35,4.72,0.0,0.0,0.24,1.76,0.24,0.24,0.87,0.0,0.16,0.0,0.0,0.9,0.24,0.0,0
1.35,0.0,1.0,0.68,1.35,0.65,1.32,1.68,0.0,3.68,17.4,0.33,0.0,71.81,1.32,0.32,9.97,2.0,1.65,0.0,2.73,0.32,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,5.26,1.0,1.0,2.12,0.37,0.25,1.89,0.12,7.37,2.0,3.51,1.12,1.0,5.92,3.51,3.54,2.63,0.0,0.55,0.0,0.0,0
0.0,4.61,1.0,0.0,0.0,2.3,1.0,1.0,0.23,0.0,1.86,2.79,0.23,0.0,1.39,2.54,0.77,0.23,2.49,0.77,2.29,1.46,0.0,0.55,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,2.29,1.52,6.24,1.42,0.24,46.48,2.71,0.0,3.24,1.0,2.05,0.76,2.9,1.0,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,2.71,1.86,1.14,0.72,2.44,7.42,0.72,0.0,32.92,1.14,0.0,0.14,2.0,1.69,0.14,2.26,1.0,0.0,1.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.7,1.0,1.7,3.5,7.71,4.9,0.66,0.0,56.08,1.7,0.0,0.7,2.0,2.48,0.7,1.87,0.7,0.0,1.0,0.7,0.0,0
0.59,0.0,1.0,0.0,0.0,8.83,1.0,1.0,1.2,1.18,0.2,2.46,4.82,11.44,4.41,0.0,1.79,1.0,0.62,0.0,3.59,3.0,0.0,0.88,0.2,0.0,0
0.0,0.0,1.0,0.19,0.0,3.26,1.0,1.0,0.74,0.56,6.26,1.62,0.81,12.44,4.81,0.19,3.63,1.0,2.62,0.19,1.49,1.0,0.0,0.61,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,3.28,2.63,1.0,2.46,2.0,3.83,0.7,1.63,63.72,2.0,0.0,4.63,1.0,2.17,0.46,4.51,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,4.78,1.61,1.0,1.39,2.45,3.06,1.35,0.0,25.07,1.39,1.55,4.67,2.22,4.87,2.17,4.32,1.78,0.0,0.62,0.0,0.61,0
0.0,0.0,1.29,0.29,0.0,0.0,1.29,1.29,1.59,2.29,4.93,0.69,0.0,43.83,2.29,0.0,7.8,1.29,3.41,1.41,3.86,2.41,0.0,0.71,0.29,0.0,0
0.0,0.0,1.0,0.81,0.0,0.57,1.19,1.81,0.0,2.62,8.81,0.55,0.0,73.65,1.0,4.05,0.81,2.0,3.53,0.0,1.6,1.0,0.0,0.63,0.19,0.0,0
0.0,0.4,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,4.18,2.85,0.6,0.0,2.39,8.82,2.39,0.6,5.3,1.21,0.68,0.6,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,1.0,1.56,0.0,1.78,0.95,0.0,0.0,5.34,0.0,2.34,1.0,0.2,0.0,3.76,2.0,0.0,0.79,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.34,0.23,6.89,1.83,0.89,7.0,4.66,0.0,3.89,1.0,2.49,0.11,1.41,1.0,0.0,0.6,0.0,0.0,0
0.0,4.82,1.0,0.7,0.0,0.9,1.0,1.0,0.7,0.0,0.7,1.86,0.0,69.9,3.1,1.0,1.9,1.0,1.58,0.0,2.67,2.1,0.0,0.88,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.79,0.0,1.48,1.98,0.21,0.0,5.58,0.0,0.85,1.0,1.33,0.79,2.88,2.58,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.98,0.0,4.06,1.23,0.51,0.0,4.98,3.06,2.53,1.0,3.83,0.0,3.36,1.49,0.0,1.0,0.0,0.0,0
0.28,0.85,1.0,1.0,0.0,0.0,1.28,2.0,0.0,3.85,7.87,0.42,0.28,80.47,1.0,3.58,1.28,2.0,3.78,0.28,2.36,1.0,0.0,0.63,0.28,0.0,0
0.0,0.51,1.0,0.0,0.0,0.98,1.49,1.0,0.0,1.47,5.89,2.08,0.0,29.92,0.98,2.02,6.9,0.98,1.29,0.51,1.76,0.49,0.0,0.85,0.0,0.0,0
0.0,0.0,1.54,0.0,0.93,3.75,2.07,1.0,2.54,1.61,2.0,0.51,0.54,39.09,4.39,0.0,3.0,1.0,2.15,1.07,5.72,1.46,0.0,0.85,0.23,0.54,0
1.69,2.69,1.0,3.39,0.0,0.0,1.56,1.56,0.56,5.64,12.98,3.29,0.0,50.22,0.56,0.87,6.08,1.13,2.24,1.0,2.51,0.56,0.0,0.84,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.21,1.79,1.0,0.0,0.79,7.79,1.01,0.21,19.75,1.63,0.0,0.84,1.79,1.72,0.0,2.05,1.0,0.0,0.99,0.79,0.0,0
0.0,0.0,1.0,0.36,0.0,4.36,1.0,1.0,1.07,0.71,4.86,1.27,0.64,20.7,3.71,0.0,2.57,1.0,2.55,0.0,3.54,1.0,0.0,0.87,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,1.63,4.26,4.15,8.3,0.51,0.0,63.03,2.37,0.0,4.33,1.0,2.93,0.74,2.52,1.37,0.0,0.4,0.63,0.74,0
0.0,2.61,1.0,5.9,0.0,0.0,1.0,6.88,1.69,11.12,33.51,0.17,0.0,32.26,1.65,4.57,1.04,2.65,1.93,0.65,2.0,0.35,0.0,0.94,0.65,0.69,0
0.0,0.61,1.39,0.0,0.0,1.57,1.79,1.39,0.0,2.36,6.29,2.32,0.39,31.83,0.79,1.82,4.75,0.79,1.88,1.0,2.11,0.39,0.0,0.89,0.0,0.79,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,2.08,1.45,0.0,46.06,4.0,0.46,0.46,1.0,1.41,0.54,2.51,1.92,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.31,1.0,0.92,0.61,4.85,1.2,0.69,10.14,4.61,0.0,3.39,1.0,2.4,0.61,3.73,1.31,0.31,0.96,0.0,0.0,0
1.52,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.24,7.62,5.33,0.67,0.0,54.84,2.95,0.0,6.86,1.76,4.3,0.24,4.86,1.48,0.0,0.71,0.0,0.76,0
0.0,0.0,1.98,0.02,0.0,3.93,1.98,1.0,1.03,3.98,4.95,0.88,0.02,41.33,1.02,0.0,6.91,2.97,3.8,0.98,4.82,0.98,0.0,0.68,0.0,0.98,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,2.91,2.86,1.91,0.64,0.95,57.26,2.18,0.0,1.91,1.0,1.76,0.05,3.76,0.14,0.0,0.65,0.0,0.0,0
0.0,0.91,1.09,0.0,0.0,0.37,2.91,1.0,4.63,1.28,0.46,0.22,0.0,3.81,2.81,0.0,7.91,1.19,2.93,1.0,8.16,2.81,0.0,0.97,0.0,0.09,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14,6.4,0.0,0.0,0.42,1.72,0.86,0.14,0.86,0.86,0.28,0.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.88,1.94,1.0,3.0,2.06,0.12,0.53,0.06,34.68,5.75,0.0,2.0,1.0,1.99,1.88,6.49,1.88,0.94,0.87,0.0,0.0,0
0.0,0.04,1.0,0.96,0.0,4.78,1.0,1.0,2.87,1.91,0.96,1.37,0.0,55.39,4.78,0.09,0.04,0.96,2.43,0.04,4.3,0.96,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,8.91,1.98,1.0,1.97,0.98,2.09,1.16,1.0,64.86,2.03,0.0,0.07,1.0,3.73,0.98,4.22,1.0,0.0,0.95,0.0,0.0,0
0.99,0.99,1.0,1.97,0.0,0.06,1.99,1.0,1.0,13.82,15.8,0.15,0.0,79.98,1.05,0.01,5.92,1.0,6.41,1.0,4.49,1.01,0.0,0.56,0.0,0.0,0
0.0,0.39,1.0,0.61,0.0,0.0,1.0,1.61,0.0,1.82,5.46,1.87,0.0,51.61,0.61,8.14,0.61,1.21,3.61,1.18,0.88,0.61,0.0,0.65,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,0.46,1.0,1.0,0.0,1.82,0.91,2.44,0.0,15.95,0.46,7.08,1.82,0.46,4.09,2.09,2.64,0.91,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.35,1.35,1.0,2.77,0.0,5.58,0.55,0.35,91.23,3.29,0.35,8.03,1.65,3.44,0.35,2.9,1.0,0.0,0.65,0.35,0.71,0
0.0,0.0,1.0,0.0,0.94,0.25,1.94,1.0,0.0,0.0,1.38,0.81,7.56,0.0,1.06,0.0,5.94,1.0,2.04,1.87,12.61,12.24,0.94,1.0,0.06,0.06,0
2.07,0.0,1.0,0.46,1.07,0.46,1.0,1.93,2.93,4.07,7.0,0.21,1.46,75.17,6.0,0.0,10.46,1.46,3.31,0.0,5.77,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,4.87,1.0,0.0,0.68,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.33,1.67,1.0,0.0,1.31,1.33,1.08,0.0,11.5,1.0,0.0,1.99,1.67,2.45,1.0,3.92,2.67,0.67,0.88,0.67,0.0,0
0.0,0.0,2.55,0.78,0.0,9.43,4.88,1.0,0.0,0.0,2.35,1.0,4.1,77.5,1.45,0.0,3.22,1.78,2.9,2.33,6.81,6.43,1.55,0.53,0.0,0.0,0
0.0,0.58,1.92,1.84,2.75,0.0,2.84,1.92,0.0,11.09,10.09,0.28,1.84,75.23,1.0,0.16,2.0,2.84,3.98,1.0,6.23,0.92,0.0,0.98,0.0,0.0,0
0.0,4.87,1.0,0.0,0.0,1.36,1.82,1.82,4.1,4.92,9.83,0.82,0.0,81.95,1.64,0.54,1.0,0.82,2.11,0.0,2.1,0.82,0.0,0.32,1.0,0.0,0
0.0,0.42,1.0,0.86,0.0,0.28,1.86,1.0,0.86,0.0,0.86,0.99,0.0,86.14,4.45,0.14,1.86,1.0,0.86,0.0,10.86,2.58,0.0,0.94,0.14,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,3.59,2.69,2.79,0.46,0.0,60.12,3.69,0.9,1.9,1.1,2.67,1.0,3.0,1.21,0.1,0.88,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,0.0,3.0,0.0,10.0,1.0,3.6,2.0,2.8,2.0,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.24,1.0,0.0,1.48,5.14,1.29,0.0,14.5,3.52,0.24,2.85,1.24,1.39,0.76,2.12,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.63,2.25,1.14,0.0,0.0,4.75,0.0,0.37,1.0,1.08,0.63,3.16,1.37,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,4.95,1.02,1.0,3.0,2.0,0.98,1.1,0.0,57.6,5.02,0.0,0.03,1.0,2.49,0.03,4.53,1.02,0.02,0.73,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,0.95,1.81,1.0,1.0,10.52,12.14,0.61,0.0,69.61,1.76,0.19,4.05,1.0,2.19,1.0,2.71,1.19,0.0,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.77,1.11,1.11,0.45,0.45,7.11,1.0,0.89,11.32,2.0,0.23,4.55,1.0,2.57,0.0,6.31,1.0,0.0,0.97,1.0,0.89,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,2.03,1.61,6.46,0.82,0.0,24.54,2.35,5.42,1.65,1.65,6.21,0.68,2.56,1.68,0.0,0.39,0.0,0.0,0
3.67,0.0,2.84,1.0,0.0,7.34,4.75,1.0,0.92,4.33,28.6,0.55,0.0,75.66,3.75,0.08,6.59,2.0,10.53,0.08,6.63,0.08,0.0,0.72,0.0,1.84,0
0.0,6.98,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,0.02,2.0,0.0,99.82,1.0,2.0,2.0,1.0,1.71,1.0,0.72,0.0,0.0,0.81,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,0.0,3.72,0.0,0.0,0.88,11.09,0.0,0.15,2.71,2.71,0.44,0.44,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,2.0,0.67,1.67,0.71,0.0,0.0,2.33,0.0,6.99,1.33,2.73,1.67,2.87,2.33,0.33,0.69,0.33,1.33,0
0.0,0.0,1.0,0.51,0.0,4.51,1.0,1.0,1.54,1.03,3.91,1.28,0.49,29.84,4.03,0.0,1.94,1.0,2.53,0.0,3.63,1.0,0.0,0.86,0.0,0.0,0
2.67,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.67,6.01,29.71,0.57,0.0,96.66,2.33,0.0,6.34,3.67,1.88,0.0,3.09,1.66,0.0,0.7,0.33,2.0,0
