CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.06,1.53,1.0,2.36,2.06,7.4,0.63,0.0,60.53,3.41,0.94,3.59,1.0,1.81,0.0,2.94,1.0,0.0,0.62,0.53,0.0,0
0.0,1.01,1.0,0.0,0.0,6.46,1.0,1.5,0.0,0.5,2.0,1.57,0.0,50.3,1.99,1.01,3.48,1.5,0.5,0.5,2.99,1.0,0.0,0.8,0.5,0.5,0
0.12,0.88,1.0,0.0,0.0,3.52,1.12,1.0,0.12,0.36,0.72,4.44,0.0,8.4,0.12,1.76,0.88,0.12,1.11,1.0,1.17,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,2.33,0.0,2.01,1.0,1.0,0.34,3.65,12.3,1.02,0.0,78.6,2.0,0.0,3.98,1.0,10.53,0.66,1.56,1.0,0.0,0.8,0.0,0.0,0
0.0,0.59,1.0,0.8,0.0,0.0,1.0,1.0,1.61,3.35,2.41,0.49,0.0,83.92,1.61,0.2,4.83,0.8,1.0,0.2,2.32,0.0,0.0,0.99,0.54,0.8,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,1.0,0.04,3.0,8.04,0.27,0.96,50.96,1.96,0.08,2.92,1.0,1.69,1.0,2.96,1.0,0.0,0.99,0.0,0.04,0
0.91,0.17,1.0,6.39,0.0,0.0,1.91,3.74,0.0,4.57,9.13,0.45,0.0,77.61,2.74,0.35,12.78,1.83,3.34,0.35,6.81,0.09,0.0,0.58,0.0,0.91,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,1.0,0.0,4.14,4.32,1.06,0.0,51.87,2.59,0.86,0.86,0.86,1.56,0.86,1.73,0.86,0.0,0.69,0.0,0.0,0
0.12,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.24,4.63,11.53,0.87,0.0,80.72,2.0,0.0,6.51,1.0,8.96,0.88,1.82,1.0,0.0,0.99,0.12,0.88,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,1.0,1.0,0.44,6.12,0.71,0.0,81.06,3.56,0.0,2.88,1.56,2.4,0.44,1.79,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.63,0.73,0.0,1.0,2.0,2.9,8.23,23.44,0.19,0.63,70.94,5.0,0.0,2.1,2.0,2.04,0.63,4.61,0.63,0.0,0.91,0.0,0.73,0
0.0,0.0,2.1,0.37,0.0,6.19,3.19,1.0,1.1,1.46,4.44,1.1,1.73,16.79,3.63,0.37,3.27,1.0,3.58,0.73,4.52,1.0,0.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.3,0.3,2.8,1.3,1.0,0.6,0.3,10.59,1.36,1.0,21.84,4.1,0.0,3.7,1.0,2.16,0.0,3.61,1.0,0.0,0.63,0.15,0.6,0
0.0,0.0,1.0,0.34,0.0,1.32,1.66,1.0,3.05,3.66,20.83,0.34,0.0,70.08,3.02,1.02,2.02,1.66,2.15,0.0,2.65,0.66,0.0,0.91,0.0,0.0,0
0.0,1.15,1.0,2.3,0.0,0.0,1.0,1.0,0.0,3.3,11.19,1.16,0.0,46.54,1.43,0.0,0.57,1.57,4.96,1.0,1.32,1.0,0.0,0.88,0.0,0.0,0
0.0,0.37,1.0,0.63,0.0,1.47,1.0,1.0,0.0,1.27,27.87,1.9,0.0,41.81,0.63,2.0,13.03,1.27,1.55,0.37,2.83,1.0,0.0,0.44,0.21,2.53,0
0.0,0.0,1.0,1.48,0.0,1.51,2.0,3.0,5.94,1.48,5.48,0.33,0.51,49.29,3.54,0.49,7.03,2.0,1.86,0.49,5.21,0.49,0.0,0.85,0.25,1.0,0
0.0,0.74,1.0,0.0,0.0,5.91,1.0,1.0,1.3,0.26,0.0,3.87,0.0,10.43,0.52,1.74,1.48,0.26,1.21,0.74,1.26,1.0,0.0,0.61,0.0,0.26,0
0.0,1.39,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,0.61,4.19,0.0,0.0,0.92,32.57,2.15,0.31,39.81,32.88,1.54,0.31,0.0,0.53,0.31,0.31,0
0.0,0.0,1.0,0.7,1.39,0.7,1.7,9.35,0.7,5.17,36.09,0.83,1.39,59.14,4.09,0.0,8.35,1.7,2.95,0.3,5.56,1.7,0.0,0.53,0.4,2.09,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,1.5,2.49,3.0,5.5,0.57,0.0,64.69,1.0,0.25,3.5,1.25,2.47,1.0,3.16,1.0,0.0,0.85,0.0,0.25,0
0.0,0.0,0.2,0.2,0.0,0.0,0.4,1.0,0.2,4.0,0.2,2.32,0.0,20.0,1.2,0.0,0.4,0.2,0.2,0.0,0.6,0.6,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.5,2.0,4.99,4.0,10.01,0.65,0.0,92.48,1.5,0.5,6.0,1.5,6.04,1.0,2.77,1.0,0.0,0.85,0.0,1.0,0
0.69,0.0,1.0,1.0,0.0,0.69,1.31,1.0,1.0,3.45,1.0,0.71,0.0,68.94,3.24,0.0,4.76,1.0,2.84,1.38,5.53,4.38,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.33,0.0,1.34,1.67,2.34,1.67,0.0,3.02,0.59,0.67,32.82,5.67,0.0,6.37,1.67,1.45,0.0,5.78,0.66,0.0,0.99,0.34,0.67,0
0.32,0.0,1.0,1.0,0.0,0.32,1.68,1.0,0.32,2.96,3.04,0.43,0.0,51.6,1.32,0.0,3.28,1.0,4.4,2.0,4.17,2.96,0.0,0.73,0.32,0.0,0
0.8,0.0,1.4,5.59,0.0,0.4,2.81,3.39,0.4,3.99,7.98,0.14,0.4,67.84,3.2,0.0,11.17,1.8,3.02,0.0,7.9,0.2,0.0,0.68,0.0,0.8,0
0.0,0.0,1.0,0.94,1.89,0.0,1.0,1.0,0.28,5.72,20.76,0.22,0.0,82.47,1.06,1.0,0.0,1.0,2.33,0.0,1.79,1.0,0.0,0.99,0.0,0.06,0
0.29,1.43,1.0,2.86,0.29,0.0,1.29,1.0,0.29,9.0,17.71,0.28,0.0,83.0,1.0,0.0,2.14,1.71,6.39,1.0,2.05,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.6,5.72,0.74,0.0,38.83,1.0,1.06,1.0,1.47,2.4,1.0,2.94,1.94,0.0,0.82,0.0,0.53,0
0.0,0.0,1.0,0.7,0.0,2.81,1.0,1.0,1.0,1.6,6.19,1.44,0.0,68.09,1.7,0.6,0.3,1.0,2.24,0.3,1.77,1.0,0.0,0.95,0.0,0.3,0
0.64,0.71,1.0,2.07,1.29,0.0,2.29,1.0,0.64,1.79,7.07,0.46,1.29,71.36,1.0,0.0,1.0,1.36,4.54,0.36,3.77,1.0,0.0,0.81,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,1.0,2.45,2.28,3.83,0.42,0.0,66.38,2.45,0.72,0.72,1.0,1.78,0.64,2.53,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,1.5,0.75,1.75,10.02,1.0,5.26,38.57,0.43,1.5,88.73,5.0,0.0,9.27,1.75,3.11,0.0,6.92,2.0,0.0,0.56,0.43,2.25,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,1.06,2.41,1.25,0.0,83.39,3.59,0.0,1.71,1.0,1.57,0.35,3.58,2.29,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,3.5,1.0,0.0,4.16,2.0,1.1,4.99,33.3,2.17,0.0,2.01,1.0,4.75,3.5,6.66,5.99,0.83,0.93,0.17,0.17,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,1.78,1.26,0.0,21.95,1.88,0.88,1.0,1.78,1.83,0.78,3.56,2.78,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.67,0.33,0.0,2.0,1.0,0.67,0.99,3.3,0.84,0.33,83.55,4.68,0.0,2.33,1.0,1.21,0.33,3.0,2.34,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.16,0.0,0.0,1.59,2.78,0.81,3.78,6.35,0.22,0.0,70.81,2.59,0.0,9.54,1.59,2.55,0.0,6.61,0.41,0.0,0.76,0.41,0.59,0
0.0,1.9,1.0,3.85,0.0,0.0,1.0,1.0,0.05,4.76,17.17,0.37,0.0,81.92,1.19,0.0,1.0,1.95,7.56,0.95,1.72,1.05,0.0,0.92,0.0,0.0,0
0.62,0.0,1.0,0.0,1.38,0.0,1.62,1.0,1.38,11.82,11.33,0.38,0.0,54.76,3.27,0.0,4.24,1.0,1.73,0.62,3.1,1.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.94,1.0,2.82,3.76,13.28,0.38,0.94,60.14,1.94,0.0,3.82,1.06,2.14,1.0,8.03,2.06,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.08,1.84,0.32,1.0,1.92,1.0,17.57,52.87,0.3,0.0,92.7,4.76,0.0,3.68,1.92,1.3,0.0,2.77,0.08,0.0,0.78,0.0,1.84,0
0.0,0.0,1.0,0.92,0.0,1.84,1.0,1.0,0.08,0.08,1.31,0.72,2.76,5.17,2.08,0.0,2.16,1.0,1.03,1.0,12.15,12.06,0.0,0.97,0.0,0.92,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,1.0,0.72,3.55,6.52,1.03,0.0,52.87,0.72,1.45,0.72,0.72,2.32,0.72,1.45,0.72,0.0,0.72,0.0,0.72,0
0.21,0.0,1.0,1.0,0.43,0.0,1.43,1.0,1.0,0.0,1.0,1.24,0.43,92.7,4.14,0.0,1.0,1.0,1.36,0.0,5.0,1.79,0.0,0.6,0.0,0.0,0
0.14,0.0,3.59,1.0,0.27,8.65,6.46,1.0,2.73,3.46,0.14,0.34,2.86,48.71,2.73,0.86,1.86,1.0,4.97,1.73,7.31,1.0,0.0,0.92,0.0,1.73,0
0.0,0.0,1.0,0.5,0.5,0.0,1.5,1.5,3.0,1.5,4.5,0.67,0.0,89.99,3.5,0.0,1.0,1.5,1.62,0.5,4.31,1.5,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.59,0.0,1.0,1.0,1.41,2.47,8.59,0.34,0.0,81.47,1.71,0.29,4.24,1.0,1.4,0.0,2.5,0.29,0.0,0.99,0.47,0.71,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.04,1.91,3.83,0.49,0.0,47.85,1.22,0.0,1.91,1.0,4.55,1.91,2.96,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52,0.0,2.58,4.07,0.68,0.52,19.13,1.52,0.0,3.58,1.48,1.84,0.48,4.43,1.97,0.0,0.6,0.52,0.0,0
0.0,0.85,1.0,1.0,0.0,0.0,1.85,1.15,8.23,6.23,5.69,0.12,1.0,81.55,3.31,0.0,11.16,1.15,3.98,1.85,6.26,1.85,0.0,0.83,0.85,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.14,3.91,4.81,0.8,0.0,59.53,2.95,0.95,1.09,1.0,1.81,1.0,2.09,1.05,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.56,1.0,1.0,0.0,0.11,2.0,1.96,0.0,0.0,2.89,0.0,6.22,1.0,1.0,1.0,4.56,1.0,0.0,0.62,0.89,0.89,0
0.0,0.0,1.0,1.23,0.0,0.0,1.61,1.0,2.23,3.61,12.06,0.36,0.61,67.48,1.61,0.77,2.84,1.0,2.57,1.0,5.86,1.61,0.0,0.62,0.0,0.39,0
0.0,0.0,0.49,0.0,0.0,1.96,1.96,1.0,0.0,5.0,0.98,1.8,2.95,19.64,0.98,0.0,0.49,0.49,2.7,1.96,3.44,3.44,0.49,0.71,0.0,0.0,0
0.0,0.05,3.85,0.95,0.0,9.9,6.7,1.0,2.85,3.8,0.0,0.55,2.85,43.67,2.85,1.05,2.0,0.95,5.11,1.95,7.33,1.0,0.0,0.92,0.0,1.9,0
0.0,0.0,1.0,0.0,0.32,10.9,1.0,1.16,0.16,3.07,10.9,1.64,0.0,15.37,3.32,0.0,6.51,1.16,1.04,0.84,4.65,0.84,0.0,0.62,0.84,1.16,0
0.48,0.0,1.0,0.48,0.96,0.0,1.96,1.0,0.48,1.04,2.04,0.62,0.96,31.71,1.52,0.0,1.52,1.0,3.36,2.08,4.48,2.04,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.84,1.69,0.63,1.0,1.0,0.0,5.06,19.65,0.4,0.16,71.71,1.47,0.84,0.63,1.0,2.4,0.0,1.92,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,2.84,2.16,1.16,2.11,3.16,0.57,3.11,16.86,4.31,0.0,5.63,1.58,3.28,1.69,6.52,2.95,0.42,1.0,0.29,0.58,0
0.0,0.47,1.0,2.29,0.0,0.76,1.76,2.53,7.64,2.29,5.35,1.5,0.0,76.39,0.76,11.86,3.82,1.53,15.03,11.86,3.24,0.76,0.0,0.66,0.0,0.76,0
0.0,0.48,1.0,0.76,0.0,0.0,1.0,1.24,0.76,0.24,1.24,1.37,0.0,100.0,4.04,0.48,0.76,1.24,0.76,0.0,3.28,1.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.93,1.46,1.0,4.82,3.0,7.03,0.45,0.0,71.18,3.61,1.61,4.46,1.0,1.89,0.0,3.19,0.46,0.0,0.66,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.75,6.5,0.63,0.0,68.63,2.25,0.75,2.87,1.0,2.03,1.0,2.1,1.0,0.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,1.7,0.0,1.0,1.0,1.7,0.3,2.15,0.7,0.0,0.0,6.26,0.0,2.85,1.0,0.8,0.59,2.93,2.15,0.0,0.93,0.0,0.0,0
0.24,0.0,1.0,0.0,0.0,9.94,1.0,1.0,0.47,0.47,1.76,1.55,0.0,11.77,2.76,0.0,6.06,1.0,1.12,0.76,5.12,1.0,0.0,0.69,1.0,0.76,0
0.0,0.0,1.0,0.23,0.46,0.23,1.23,3.75,0.23,4.69,15.54,0.67,0.46,65.73,3.46,0.77,3.52,1.23,2.26,0.77,3.27,1.23,0.0,0.65,0.13,0.69,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.85,4.26,1.2,0.0,56.18,2.55,0.6,3.4,0.85,1.73,1.45,1.99,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.51,0.25,1.25,4.04,1.0,1.77,13.65,1.11,0.51,96.2,5.0,0.0,3.78,1.25,1.71,0.0,4.9,2.0,0.0,0.85,0.14,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.83,14.6,0.35,0.07,79.24,1.1,0.0,2.17,1.97,2.45,0.0,2.1,0.97,0.0,0.98,0.03,0.0,0
0.33,1.34,1.0,0.0,0.0,0.0,1.0,1.67,0.66,1.33,1.67,0.94,0.0,83.48,1.33,1.34,0.99,1.67,0.5,0.0,2.49,1.0,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.32,0.68,0.0,1.68,1.0,0.32,2.04,5.75,0.63,0.68,66.04,2.96,0.0,2.36,1.0,1.42,0.68,3.32,1.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.4,1.0,4.2,0.61,0.0,71.63,2.6,0.0,4.8,1.0,1.2,0.6,2.42,0.6,0.0,0.99,0.27,0.4,0
0.0,0.0,1.0,1.0,0.0,1.9,1.0,1.0,0.0,0.1,3.08,0.69,2.86,3.19,1.95,0.1,2.87,1.05,1.04,0.95,12.56,12.42,0.0,0.94,0.02,1.14,0
0.0,0.0,2.84,0.61,0.0,6.12,4.67,1.0,2.22,3.61,3.49,0.35,1.84,56.46,2.22,1.39,1.61,1.0,4.51,1.61,5.47,1.0,0.0,0.9,0.0,1.61,0
0.0,0.0,1.0,1.45,1.55,0.23,1.23,1.45,2.27,5.32,18.6,0.23,0.0,88.4,1.0,1.0,1.13,1.23,2.29,0.23,2.33,1.0,0.0,0.93,0.0,0.23,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,1.13,1.87,2.05,0.0,6.54,2.0,0.0,0.39,1.0,1.07,0.87,1.59,1.0,0.0,0.84,0.13,0.0,0
0.0,0.0,1.0,1.63,0.37,0.0,2.0,1.0,2.63,2.9,15.84,0.24,1.0,67.31,2.0,0.0,3.63,1.0,1.81,0.63,8.69,1.63,0.0,0.61,0.18,0.73,0
0.0,0.0,1.0,0.51,0.0,6.4,1.0,1.0,0.51,0.0,1.49,1.54,0.0,50.8,4.02,0.0,3.95,1.0,1.0,0.49,5.0,1.51,0.0,0.8,0.49,0.49,0
0.71,0.0,1.0,0.29,0.0,0.0,3.16,1.0,1.0,0.71,2.84,0.45,1.29,35.56,1.29,0.0,2.84,1.71,3.0,2.29,6.68,3.6,0.87,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,5.6,1.0,0.9,0.2,0.1,0.55,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,2.8,0.85,0.0,0.0,1
0.0,0.0,2.17,1.0,0.0,5.73,3.95,1.0,4.22,8.27,0.61,0.38,2.39,58.19,3.0,1.61,2.0,1.0,5.03,1.39,8.07,1.0,0.0,0.8,0.0,1.39,0
0.0,0.0,1.0,1.61,0.0,2.51,1.0,1.0,2.42,1.61,1.19,0.93,0.0,40.34,2.19,0.0,3.77,1.0,1.81,1.0,4.19,1.81,0.0,0.53,0.19,0.19,0
0.44,0.0,1.0,0.44,0.87,0.0,1.87,1.0,0.44,0.0,1.56,0.86,0.87,28.75,1.0,0.0,1.0,1.56,2.01,0.56,4.44,2.13,0.0,0.77,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.93,5.79,2.12,0.0,46.97,0.64,18.05,0.64,0.64,22.39,17.41,1.29,0.64,0.0,0.71,0.0,0.64,0
0.0,0.0,1.0,1.38,0.0,0.0,1.38,1.0,1.76,1.51,5.92,1.02,0.38,86.38,3.87,0.0,2.13,1.0,1.45,0.38,6.25,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,3.46,0.82,0.0,10.54,5.93,1.0,2.46,3.28,0.36,0.6,2.46,37.77,3.0,0.82,2.89,1.0,4.56,1.82,7.19,1.0,0.0,0.88,0.18,1.82,0
0.0,0.0,0.21,0.21,0.0,0.0,0.21,1.0,0.21,3.96,0.21,2.45,0.0,20.85,1.04,0.83,0.21,0.21,0.63,0.0,0.42,0.42,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.01,1.67,1.0,3.68,7.36,1.0,0.81,1.34,77.24,3.66,1.34,1.67,1.0,3.57,0.67,6.9,1.66,0.0,0.8,0.0,0.67,0
0.63,0.0,1.0,0.63,0.75,0.63,1.0,1.0,1.37,3.14,1.37,0.59,0.0,34.5,3.86,0.0,4.88,1.0,2.39,1.25,5.21,3.88,0.0,1.0,0.63,0.0,0
0.0,0.09,1.0,0.96,0.0,0.0,1.0,1.96,3.83,1.91,3.83,0.35,0.96,54.55,4.78,0.17,0.96,1.91,2.56,1.13,5.43,1.0,0.0,0.97,0.0,0.0,0
0.56,0.0,1.0,0.56,1.12,1.77,3.44,1.0,0.56,2.21,1.44,0.71,3.77,54.52,1.44,0.0,1.0,1.0,3.92,1.77,5.88,3.65,0.44,0.85,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,0.0,1.19,1.0,1.0,4.42,7.28,0.64,0.0,70.18,2.62,0.0,4.19,1.0,1.58,1.0,2.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.16,1.24,1.28,4.36,5.56,0.6,0.24,55.95,1.0,0.0,6.67,1.08,2.95,1.16,3.31,1.0,0.0,0.89,0.04,0.24,0
0.0,0.84,1.0,2.26,0.0,0.58,2.16,2.74,9.28,13.7,14.52,0.2,1.74,86.22,1.0,0.0,28.85,2.0,7.4,2.16,6.0,1.0,0.0,0.88,0.29,1.74,1
0.0,26.75,1.0,0.16,0.0,3.34,1.0,1.0,0.16,0.0,7.69,3.22,0.0,16.42,1.66,1.49,5.18,1.0,3.98,0.0,0.74,0.33,0.0,0.76,0.0,0.0,0
0.0,0.14,1.0,1.91,0.0,0.0,1.0,1.0,0.95,0.59,6.68,0.68,0.0,93.32,3.82,0.05,1.91,1.91,3.15,0.05,1.45,0.95,0.0,0.63,0.0,0.0,0
0.0,0.1,1.0,2.71,0.0,1.69,1.9,2.8,9.02,2.71,6.31,0.81,0.0,90.21,0.9,1.1,4.71,1.8,1.96,1.0,3.92,1.0,0.0,0.7,0.0,0.9,0
0.0,0.0,1.0,0.35,0.0,8.45,1.0,1.0,0.35,0.0,1.65,1.66,0.0,35.0,3.7,0.0,4.9,1.0,1.0,0.65,5.0,1.35,0.0,0.74,0.65,0.65,0
0.66,0.0,1.0,0.0,0.0,1.35,2.68,1.0,0.66,2.35,3.32,0.6,2.69,46.62,1.34,0.0,2.99,1.66,3.85,2.68,5.9,3.03,0.34,0.86,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,10.68,1.0,1.0,0.18,0.0,1.82,1.86,0.0,17.82,3.36,0.0,5.93,1.0,1.0,0.82,4.82,1.36,0.0,0.67,0.82,0.82,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,4.47,0.89,0.0,0.97,0.0,53.67,4.47,2.0,1.79,0.89,1.43,0.0,2.61,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.44,1.0,0.11,1.78,3.56,0.41,0.22,44.51,1.11,0.0,1.78,1.0,4.56,2.11,3.77,2.88,0.33,0.63,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.0,0.77,1.38,0.23,77.1,4.77,5.5,1.0,1.0,6.5,5.73,4.54,2.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.77,0.0,0.92,1.08,1.0,0.08,4.62,14.94,0.58,0.0,78.55,2.0,0.0,5.77,1.0,13.88,0.92,1.56,1.08,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.63,0.37,1.26,1.37,1.0,0.0,1.12,3.61,0.55,2.26,18.61,2.0,0.0,2.37,1.0,1.23,1.0,9.28,8.53,0.0,0.98,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.18,16.64,1.58,0.82,0.0,4.27,2.73,8.0,1.18,2.73,0.18,1.19,1.0,0.0,0.51,0.0,0.18,0
0.0,0.0,1.0,0.9,0.0,1.8,1.9,1.0,0.1,1.8,0.9,0.99,1.9,0.0,2.3,0.2,0.1,1.0,3.0,3.0,9.09,9.09,0.9,0.95,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,1.67,2.79,8.36,2.5,0.0,45.68,0.56,20.82,1.11,1.11,26.64,20.82,1.11,0.56,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.48,0.48,1.96,1.13,0.0,90.43,3.56,2.09,3.39,1.0,2.04,0.0,2.38,1.04,0.0,0.99,0.32,0.48,0
1.0,0.98,1.0,3.41,0.51,0.0,2.0,1.0,2.46,15.59,23.34,0.19,0.0,90.44,1.49,0.0,14.76,1.49,2.61,0.51,3.56,0.51,0.0,0.76,0.24,0.98,0
0.0,0.4,1.0,0.8,0.0,0.0,1.8,1.0,0.8,0.0,0.8,1.69,0.0,80.04,4.8,0.4,1.6,0.8,0.8,0.0,2.6,2.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.41,0.0,0.71,1.29,1.0,0.0,4.12,12.47,0.52,0.0,74.7,1.71,0.0,4.82,1.0,11.94,1.29,1.94,1.29,0.0,0.67,0.0,0.0,0
0.84,0.16,1.0,0.84,0.0,2.09,1.0,1.0,0.84,4.22,0.84,1.23,0.0,46.44,1.69,0.31,5.38,0.84,3.25,1.84,5.79,4.38,0.0,0.93,0.84,0.0,0
0.69,0.0,1.0,1.0,0.62,1.0,1.31,4.72,1.0,5.62,16.48,0.42,0.62,64.29,2.93,0.0,7.86,1.31,3.71,1.38,6.94,4.07,0.0,0.82,0.87,0.93,0
0.0,1.89,1.0,3.79,0.0,0.0,1.0,1.0,0.0,4.73,17.15,0.36,0.0,76.68,1.0,0.0,1.0,2.0,7.56,1.0,1.68,1.11,0.0,0.93,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,3.85,3.88,1.04,0.0,4.85,2.0,0.95,5.77,42.32,1.96,0.08,0.96,1.04,5.29,3.85,6.77,6.77,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.19,2.81,3.43,12.97,16.78,12.38,0.21,2.43,84.51,1.19,0.0,40.67,1.81,6.08,2.43,8.05,1.0,0.0,0.79,0.59,2.43,1
0.0,0.0,1.0,1.0,0.0,1.0,1.9,2.35,7.19,11.74,12.55,0.57,1.35,87.25,1.55,0.0,25.88,1.45,8.67,1.9,4.86,1.0,0.0,0.93,0.22,1.9,1
0.0,0.0,1.0,0.62,0.0,0.0,1.31,1.0,3.0,1.25,6.43,0.3,1.69,19.98,3.38,0.0,6.06,1.0,1.37,0.31,5.91,0.62,0.0,0.43,0.69,0.0,0
0.21,0.0,1.0,0.21,0.0,0.21,1.0,1.0,1.0,1.05,0.21,2.25,0.0,11.52,5.16,0.0,1.26,1.0,0.77,0.42,2.98,2.63,0.0,0.8,0.21,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.51,2.51,4.53,0.51,0.0,35.64,1.49,0.0,0.98,1.0,2.92,2.47,3.17,1.98,0.0,0.78,0.0,0.0,0
0.17,0.33,1.0,2.0,0.0,0.0,2.0,1.0,0.67,3.66,8.33,0.36,0.0,57.16,1.17,0.0,5.83,1.17,4.39,1.67,3.13,1.67,0.0,0.58,0.08,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.33,0.0,2.32,3.32,1.63,0.33,12.2,2.0,0.0,1.98,1.0,1.38,0.67,2.26,1.0,0.0,0.68,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.77,1.77,1.0,0.0,2.69,3.76,0.8,1.54,19.57,2.0,0.0,1.61,1.0,4.61,2.54,8.0,7.93,0.77,1.0,0.0,0.23,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.31,1.0,5.06,1.79,0.0,23.25,2.0,0.92,0.92,1.31,1.45,0.69,1.14,0.69,0.0,0.74,0.31,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.03,0.97,2.15,2.25,0.0,2.77,2.06,0.0,0.06,1.03,1.07,0.97,1.01,1.0,0.0,0.8,0.0,0.0,0
