CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.25,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.46,3.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,23.0,8.0,0.0,0.98,0.0,1.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,3.2,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.67,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,0.31,1.0,75.0,6.0,0.0,11.0,2.0,2.0,0.0,5.44,1.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,5.67,1.0,0.0,0.47,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.3,2.0,83.0,2.0,0.0,7.0,1.0,3.14,1.0,7.29,1.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,2.0,0.15,0.0,83.0,2.0,0.0,7.0,2.0,2.64,0.0,5.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.5,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,10.6,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,5.42,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.36,1.0,25.0,2.0,2.0,8.0,2.0,0.62,0.0,2.88,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,24.0,0.0,1.0,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,1
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,0.26,0.0,67.0,5.0,1.0,2.0,1.0,1.8,0.0,3.2,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,3.45,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,1.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,3.0,1.0,0.0,0.87,0.0,0.0,1
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,6.0,0.0,0.0,1.0,2.5,1.0,2.75,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,5.78,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,13.67,3.0,1.0,0.76,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,7.38,0.0,0.0,0.87,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,5.33,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,8.67,7.0,1.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,3.17,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.33,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,4.25,3.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.76,0.0,50.0,1.0,0.0,3.0,2.0,1.5,1.0,3.5,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.25,2.0,58.0,2.0,0.0,1.0,1.0,3.75,2.0,7.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,33.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.34,1.0,2.53,1.0,0.0,0.99,1.0,2.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,4.35,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,5.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.2,1.0,0.0,0.98,0.0,1.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,7.67,1.0,0.0,0.57,0.0,4.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,1
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.0,8.0,0.22,0.0,83.0,2.0,0.0,5.0,1.0,2.0,0.0,3.53,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.79,8.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,13.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
11.37,0.22,1.0,3.51,0.0,1.57,2.78,7.26,2.37,16.93,37.9,0.29,0.78,82.75,1.22,1.22,20.1,2.0,6.05,1.57,5.06,0.78,0.0,0.68,0.62,2.78,1
0.77,0.77,1.0,1.23,0.77,0.0,1.0,13.49,2.1,6.7,14.26,0.13,0.0,86.06,1.23,10.73,3.94,2.0,2.34,0.0,2.95,1.0,0.0,0.74,0.0,0.0,0
0.11,0.22,1.0,0.55,0.11,3.56,1.11,1.33,0.22,2.2,7.66,1.31,0.89,9.14,4.0,0.22,4.55,1.22,2.66,0.0,2.94,0.89,0.0,1.0,0.06,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,2.23,0.74,5.77,0.41,0.74,18.58,1.74,1.74,5.95,1.74,0.46,0.0,2.14,0.74,0.0,1.0,0.74,0.0,0
0.4,0.0,1.4,2.61,0.0,1.61,2.21,1.0,1.61,1.8,5.99,0.63,0.8,68.84,1.6,0.0,3.59,1.4,7.97,0.6,4.39,0.6,0.0,0.71,0.4,0.4,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,1.0,0.0,3.0,8.89,0.37,0.11,44.67,1.11,0.0,0.34,1.0,14.58,1.0,2.01,1.0,0.0,1.0,0.0,0.0,0
1.78,0.0,1.0,0.11,0.0,1.78,2.78,1.0,0.11,1.78,2.78,0.52,0.89,73.33,1.44,0.0,0.11,1.0,3.85,1.78,4.66,2.11,0.0,0.91,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,6.77,4.51,0.44,0.71,0.0,47.37,3.26,0.56,5.51,1.44,1.52,1.0,4.36,1.87,0.44,0.82,0.44,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.39,0.61,8.98,0.68,0.0,73.61,2.93,0.0,3.23,2.23,4.51,0.0,2.34,1.77,0.0,0.66,0.0,0.61,0
1.0,0.08,1.0,1.0,0.08,2.75,1.92,2.36,5.49,0.51,3.36,0.44,0.92,77.85,1.92,4.85,11.24,1.08,3.14,0.92,5.48,1.0,0.0,0.6,0.92,2.75,1
5.22,0.95,1.0,3.42,0.47,1.05,2.53,2.42,0.95,13.14,18.27,0.27,0.53,80.36,2.42,1.47,12.69,2.47,5.1,1.05,5.08,0.53,0.0,0.79,0.59,2.05,1
0.0,0.0,1.0,0.72,0.0,1.13,1.0,1.0,0.0,1.43,13.45,0.59,0.28,63.8,2.28,0.0,5.85,1.0,1.0,0.0,3.23,1.0,0.0,0.61,0.0,1.0,0
0.02,0.04,1.0,1.08,0.02,0.0,2.0,3.02,8.86,7.25,13.0,0.13,0.0,82.02,2.04,2.0,11.94,2.02,2.21,0.0,3.48,0.0,0.0,0.84,0.01,0.02,0
0.0,11.22,1.0,0.2,0.2,0.0,1.0,1.0,0.6,4.6,2.19,0.43,0.0,67.8,2.6,0.2,2.8,1.0,3.08,0.8,2.13,1.0,0.0,0.65,0.0,0.2,0
1.62,0.08,1.0,1.65,0.0,0.0,1.08,3.35,1.81,4.3,8.38,1.58,0.0,100.0,6.59,0.16,3.76,1.08,1.7,0.92,1.69,0.92,0.0,0.56,0.04,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.21,5.05,2.47,0.0,91.5,2.4,0.81,0.4,1.0,2.11,1.19,1.4,1.0,0.0,0.53,0.45,0.4,0
1.2,0.0,1.6,1.4,10.79,0.6,1.6,4.6,5.8,3.4,18.19,0.2,0.0,87.98,2.0,3.4,4.0,2.0,2.64,0.4,3.72,0.4,0.0,0.51,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7,17.98,0.74,0.0,72.17,2.15,0.0,2.55,1.85,1.58,0.0,2.49,1.15,0.0,0.51,0.0,0.0,0
0.0,0.0,2.91,0.96,0.0,0.22,2.96,1.0,4.78,0.0,0.31,0.32,1.04,76.42,2.04,0.0,6.04,1.0,3.55,1.91,7.04,1.96,0.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.45,1.1,0.0,1.45,1.0,2.65,0.0,1.55,0.74,0.0,44.89,6.1,0.55,2.0,1.0,0.82,0.0,4.07,1.9,0.0,0.72,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,2.0,1.0,1.94,0.0,2.87,0.53,0.0,81.29,3.13,0.94,13.23,1.0,4.74,2.81,3.94,1.13,0.0,0.54,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.11,0.0,2.9,1.09,0.0,2.09,1.0,4.79,1.09,1.81,1.18,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.01,0.0,1.0,1.33,0.0,0.0,1.02,0.0,0.99,1.99,1.0,0.99,2.99,2.98,0.99,1.0,0.99,0.0,0
0.97,0.97,1.0,1.0,0.97,0.09,1.0,16.52,0.0,5.85,17.58,0.17,0.0,86.64,1.03,13.58,2.97,1.97,2.26,0.06,2.31,1.0,0.0,0.67,0.01,0.03,0
0.92,0.0,1.08,0.0,1.85,0.0,2.92,1.0,0.3,7.55,4.08,0.27,0.92,70.53,1.08,0.0,2.68,2.0,4.34,1.0,6.55,1.0,0.0,1.0,0.0,0.0,0
0.34,0.0,1.17,0.17,0.0,0.0,1.34,1.0,0.83,2.17,1.37,1.47,0.0,93.51,3.66,0.0,1.66,1.0,3.07,2.49,2.09,1.83,0.0,0.51,0.0,0.0,0
0.0,0.0,1.12,0.12,0.0,0.49,2.0,1.24,0.37,0.37,1.49,1.23,0.12,9.15,1.12,0.0,1.24,2.0,1.14,0.88,3.02,2.76,0.88,1.0,0.88,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,2.39,1.0,0.31,4.16,6.93,0.85,0.31,52.69,1.92,0.69,2.69,1.69,2.76,1.31,4.07,1.92,0.0,0.37,0.4,1.0,0
0.0,0.0,1.0,3.81,0.0,0.0,1.0,1.0,1.0,2.0,12.38,0.54,0.0,82.86,1.14,1.9,2.0,1.0,4.09,1.1,1.59,0.1,0.0,0.47,0.0,0.0,0
1.09,0.0,1.0,0.66,0.0,0.22,1.22,1.66,3.63,8.31,16.63,2.64,0.0,20.78,2.56,0.22,17.09,1.66,0.69,0.0,2.87,1.78,0.0,0.56,0.22,0.66,0
0.0,0.19,1.0,1.94,0.0,0.0,1.0,1.47,9.68,5.91,8.58,0.24,0.0,86.28,4.94,0.03,6.54,1.03,1.92,0.0,2.46,0.0,0.0,0.85,0.02,0.09,0
0.0,0.0,1.0,1.0,0.0,5.79,1.0,1.0,0.94,0.47,3.34,0.51,7.99,20.1,2.53,0.0,1.94,1.0,2.47,1.6,12.46,11.12,0.0,0.87,0.0,0.0,0
0.0,0.0,1.64,0.64,0.0,3.64,1.64,2.28,1.93,1.93,6.07,1.62,0.64,48.15,1.64,0.36,1.93,1.64,1.36,0.0,2.32,0.64,0.0,1.0,0.0,0.0,0
0.93,1.4,1.0,0.47,0.0,0.0,1.93,2.4,0.47,16.89,39.62,0.29,0.0,92.47,1.53,0.0,7.48,1.47,1.36,0.0,2.2,0.47,0.0,0.75,0.27,1.87,0
0.0,0.0,1.0,0.38,0.0,3.23,1.0,1.19,1.72,1.72,6.04,1.2,0.81,15.88,2.81,0.0,4.57,1.19,2.58,0.0,3.05,1.0,0.0,0.96,0.0,0.81,0
4.77,0.0,1.0,2.39,0.8,0.0,1.0,1.0,1.2,6.39,21.68,0.26,0.0,77.05,2.0,0.0,1.59,1.0,2.96,0.41,3.94,1.2,0.0,0.92,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.42,1.42,1.0,0.84,1.16,5.33,0.75,0.0,77.67,1.84,0.42,8.18,1.58,8.16,1.25,2.25,1.0,0.0,0.55,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.8,1.1,1.15,0.0,0.1,6.95,1.82,1.0,5.12,4.85,0.0,3.9,1.05,2.49,0.0,1.25,1.05,0.0,0.57,0.05,0.0,0
0.0,0.47,1.0,0.47,0.0,0.53,1.47,2.41,2.87,4.69,8.15,0.45,1.59,37.95,2.53,0.53,3.47,1.47,1.89,0.0,2.79,1.0,0.0,0.77,0.0,0.94,0
0.0,0.0,1.0,3.14,0.0,0.0,1.29,1.0,1.57,1.43,9.86,0.47,0.0,75.72,1.29,1.71,3.71,1.0,3.7,0.71,1.92,0.29,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.14,2.27,2.7,0.83,0.57,73.88,5.0,0.0,4.41,1.57,1.97,0.57,5.05,2.43,0.0,1.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.44,1.32,3.68,0.0,0.0,2.32,5.6,0.56,1.0,5.07,4.92,1.29,1.0,0.0,0.58,0.0,0.0,0
0.55,0.0,1.0,1.0,0.0,0.55,1.55,1.0,3.75,1.65,4.85,0.66,0.45,90.65,2.9,0.0,3.65,1.0,1.78,0.0,3.29,1.45,0.0,0.72,0.55,0.0,0
0.0,1.47,1.0,0.0,0.0,9.84,1.0,1.0,0.84,0.0,2.51,4.88,0.0,0.0,3.0,0.16,2.33,2.0,3.15,1.0,1.54,0.84,0.0,0.63,0.0,1.0,0
0.1,0.0,1.1,0.0,0.0,0.2,1.2,1.51,1.0,2.25,3.12,0.77,0.2,6.23,2.0,0.0,2.02,1.1,1.59,0.0,4.73,2.8,0.0,1.0,0.1,0.1,0
0.0,0.0,1.48,0.52,0.0,2.89,1.48,1.0,3.37,1.96,3.63,0.86,0.48,66.18,1.48,0.48,2.0,1.52,5.66,0.48,2.94,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,4.78,1.0,1.0,1.04,2.61,1.52,0.48,7.17,33.92,2.48,0.0,2.57,1.0,2.35,1.43,11.52,10.09,0.0,0.88,0.0,0.0,0
