CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.17,1.17,1.0,0.0,0.0,7.0,1.81,1.17,0.0,4.66,0.0,4.17,1.0,2.57,0.0,3.13,1.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.63,4.85,1.63,1.63,3.14,1.88,7.25,1.43,0.0,50.17,2.37,0.0,1.37,2.0,2.39,0.63,2.76,1.0,0.0,0.9,0.0,1.63,0
0.0,0.0,1.0,1.0,0.41,0.0,1.0,1.0,1.21,0.0,1.62,1.27,0.0,96.5,6.0,0.0,1.82,1.0,0.93,0.0,2.9,2.79,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.92,1.0,1.0,0.0,0.0,2.11,1.12,1.82,0.0,2.0,0.0,2.37,1.0,1.29,0.82,7.42,6.71,0.0,0.94,0.0,0.0,0
0.38,0.0,2.13,0.0,0.75,7.15,2.51,1.0,1.25,0.0,1.62,0.78,3.13,0.0,1.62,0.0,7.85,1.0,1.13,0.75,4.07,1.89,0.75,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.01,0.0,1.0,1.53,0.0,99.63,5.0,0.0,1.0,1.0,1.0,0.0,3.49,2.0,0.0,1.0,0.0,0.0,0
0.0,20.04,1.0,2.0,0.0,0.0,1.0,1.77,0.0,8.8,9.16,0.21,0.0,87.38,1.26,0.0,2.26,1.26,2.89,0.74,2.01,0.74,0.0,0.63,0.26,0.26,0
0.0,0.0,1.0,0.92,0.17,0.33,1.08,1.0,0.08,0.0,1.41,1.05,2.25,0.0,2.33,0.17,2.99,1.0,1.02,0.92,8.38,7.5,0.0,0.91,0.0,0.17,0
0.93,0.0,1.0,1.4,0.47,5.33,2.0,2.4,2.93,7.48,25.77,0.92,0.53,44.4,2.53,0.0,10.81,1.93,2.59,0.53,2.89,1.07,0.0,0.79,0.47,0.93,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.61,0.0,3.79,0.95,0.46,0.0,2.54,0.0,5.07,1.0,2.4,0.0,2.86,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,3.0,1.0,9.35,16.36,0.34,0.0,66.79,2.33,0.0,4.0,1.67,2.03,0.0,1.75,0.33,0.0,0.75,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.96,0.96,0.96,3.14,0.57,0.04,0.0,3.04,0.0,3.04,1.96,1.06,0.0,4.92,0.04,0.0,0.68,0.0,0.96,0
0.0,0.22,1.0,0.22,0.0,3.92,1.22,4.67,0.0,0.43,10.45,1.01,0.78,10.14,1.78,3.45,4.0,1.22,2.37,0.22,3.87,1.0,0.0,0.89,0.0,0.22,0
0.0,0.0,1.0,0.78,0.0,0.45,2.0,1.0,1.55,4.65,10.1,0.33,0.0,62.81,2.0,0.0,3.1,1.0,2.56,0.78,3.48,0.22,0.0,0.74,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.01,0.65,0.0,0.0,2.0,0.0,0.0,1.0,1.29,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.89,0.33,2.78,0.89,0.89,8.35,5.46,1.0,0.0,0.0,0.89,1.14,1.78,44.56,0.89,0.22,0.0,0.89,3.55,0.44,5.46,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.74,7.66,10.35,11.83,0.48,1.04,68.04,1.78,2.96,2.0,1.74,3.37,0.52,2.66,1.78,0.0,0.8,0.0,0.74,0
0.0,0.0,1.0,0.15,0.0,1.04,1.3,1.0,0.85,0.0,5.55,0.59,1.34,0.0,2.45,0.0,1.3,1.85,3.18,0.45,4.44,3.63,0.0,0.73,0.15,0.0,0
0.22,0.0,1.65,0.0,0.44,3.05,1.87,1.0,2.35,0.0,0.22,0.81,1.09,0.0,3.35,0.0,1.78,1.0,2.48,0.44,4.24,2.65,0.44,0.98,0.0,0.78,0
0.0,0.7,1.0,0.65,0.0,1.75,1.0,1.0,0.65,0.0,0.65,2.37,0.0,65.05,3.3,0.7,0.65,1.0,1.0,0.35,2.78,1.3,0.0,0.99,0.65,0.65,0
0.0,1.91,1.0,0.0,0.0,1.91,1.0,1.36,0.36,0.36,1.09,3.37,0.0,0.0,1.09,1.27,1.09,0.73,2.91,2.54,2.46,0.64,0.0,0.61,0.0,0.36,0
0.0,0.0,1.0,1.32,0.0,2.68,1.0,1.0,0.33,0.66,8.99,1.03,0.67,27.13,1.67,0.66,3.34,1.0,3.09,0.33,2.81,0.67,0.0,0.54,0.0,0.67,0
1.07,0.0,1.21,0.0,3.2,3.15,1.64,1.0,0.21,0.64,7.64,0.7,1.0,21.33,2.57,0.0,6.51,1.0,3.46,0.0,8.21,1.0,0.0,0.87,0.21,1.21,0
1.54,0.0,1.0,3.54,0.23,0.77,2.0,3.31,2.99,17.76,6.62,0.14,1.23,70.38,1.77,0.0,5.46,1.77,4.86,1.77,6.28,1.77,0.0,0.95,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.0,0.0,1.0,12.45,0.49,0.73,45.05,2.27,0.0,8.72,1.73,2.32,0.55,3.68,0.27,0.0,0.55,0.73,1.45,0
0.0,0.52,1.0,0.74,0.0,0.0,1.74,2.48,0.0,2.96,5.92,0.84,0.0,32.55,1.26,0.52,2.96,1.74,3.16,1.0,2.13,0.74,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,5.1,1.0,1.81,0.0,3.8,7.97,2.17,0.0,27.14,1.27,0.0,0.81,2.0,1.61,0.73,1.57,0.73,0.0,0.64,0.27,0.27,0
1.04,0.0,1.0,1.57,0.52,1.91,1.52,2.57,2.09,8.35,31.52,1.08,0.48,49.57,3.43,0.0,13.39,2.04,2.93,0.0,1.99,0.48,0.0,0.77,0.52,1.04,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.11,2.89,0.54,0.92,0.92,0.0,3.82,5.85,0.0,0.11,1.04,0.71,0.0,1.99,0.96,0.0,0.53,0.04,0.04,0
0.0,0.0,1.0,0.0,0.21,3.93,1.21,1.0,0.21,0.0,5.72,1.19,0.79,0.0,2.21,0.0,3.57,1.0,2.13,0.0,4.46,1.43,0.0,0.98,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.19,1.0,1.0,2.81,0.0,0.0,0.99,0.0,0.0,3.75,0.32,1.94,0.94,3.01,0.82,3.19,1.94,0.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,1.94,0.0,1.97,1.97,8.75,3.88,4.34,0.18,0.0,78.5,1.97,0.97,16.54,2.06,2.18,0.97,4.29,0.97,0.0,0.6,0.0,0.97,0
0.0,3.96,1.0,0.0,0.0,0.34,1.34,1.68,0.0,1.36,5.43,1.13,0.34,15.26,0.68,1.0,4.41,0.68,2.1,0.34,1.97,0.34,0.0,0.82,0.0,0.68,0
0.0,1.1,1.0,0.45,0.0,0.0,1.0,1.0,4.94,6.28,2.24,1.53,0.0,39.04,2.45,2.45,1.79,1.0,2.48,1.0,1.82,0.0,0.0,0.65,0.0,0.55,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,1.0,1.47,0.0,1.0,1.23,0.0,0.0,3.0,0.0,2.94,1.0,0.91,0.0,2.71,2.53,0.0,0.9,0.0,0.0,0
0.33,0.0,1.0,0.0,1.33,0.0,1.0,1.0,2.01,0.0,1.99,0.67,0.0,0.0,2.34,0.0,4.01,1.0,5.42,0.0,1.9,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.72,1.0,1.0,0.32,0.0,5.07,1.75,0.68,32.09,3.64,0.0,3.04,1.0,2.07,0.0,2.54,1.32,0.0,0.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,1.7,1.3,5.3,1.59,0.0,66.8,2.2,1.4,1.9,2.4,2.06,0.6,1.77,0.3,0.0,0.84,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.63,0.63,0.63,4.49,0.82,0.37,0.0,2.63,0.0,3.37,1.63,1.58,0.0,4.42,0.37,0.0,0.63,0.0,1.0,0
0.92,0.0,1.0,0.08,3.7,0.0,1.0,1.0,0.15,0.0,3.85,0.61,0.0,3.79,1.08,0.0,0.53,1.0,11.1,0.08,2.3,1.08,0.0,0.56,0.0,0.08,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,5.2,1.01,0.0,0.0,1.73,0.4,0.87,1.73,3.72,0.27,2.11,1.73,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.53,0.11,88.52,4.89,2.76,1.0,1.0,3.76,2.87,5.21,2.11,0.0,0.93,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.82,8.65,0.68,0.18,0.0,1.53,0.0,1.53,1.82,1.37,0.82,1.94,1.0,0.0,1.0,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,0.0,4.09,0.0,0.0,1.68,1.36,0.0,1.0,1.32,1.32,0.34,0.0,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,8.53,1.0,1.0,0.0,0.0,6.5,2.25,0.5,0.0,3.0,0.0,3.49,1.5,2.62,0.0,4.01,1.0,0.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.04,0.0,3.86,1.0,1.0,0.0,0.0,6.79,1.44,1.04,0.0,2.96,0.0,3.93,1.0,2.52,0.04,2.76,1.25,0.0,0.54,0.0,0.96,0
0.0,2.98,1.0,0.0,0.0,2.98,1.0,1.0,0.01,0.0,0.0,4.98,0.01,0.0,0.03,1.17,1.0,0.01,1.51,1.18,0.02,0.02,0.0,1.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.15,13.18,1.25,0.0,51.01,1.43,0.85,0.0,1.57,0.81,0.43,0.55,0.0,0.0,0.8,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,3.43,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.5,1.0,1.0,0.5,1.0,10.01,0.86,0.5,41.08,1.5,1.0,3.0,1.0,3.36,0.5,2.85,0.5,0.0,0.73,0.0,0.0,0
0.12,0.0,1.0,1.17,1.88,0.06,2.0,2.12,0.0,3.69,8.94,0.57,0.06,74.48,1.06,0.0,5.0,1.06,2.48,1.06,2.89,1.06,0.0,1.0,0.06,0.0,0
0.0,2.7,1.0,0.0,0.0,2.75,1.55,1.0,0.0,0.0,3.85,1.0,1.1,0.0,1.65,0.45,2.75,0.55,1.79,0.0,7.07,0.55,0.0,0.99,0.0,0.55,0
1.88,0.0,1.0,0.94,0.0,0.23,1.0,1.0,5.65,10.36,38.07,0.11,4.77,77.2,3.94,1.88,15.36,1.0,4.33,0.94,8.89,1.0,0.0,0.52,0.75,0.94,1
0.0,2.93,1.0,0.02,0.05,2.93,1.0,1.0,0.05,0.0,0.1,4.89,0.0,2.03,0.15,0.98,1.1,0.02,1.32,0.98,0.06,0.05,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.46,0.0,1.23,1.23,0.77,0.68,2.82,1.32,0.0,94.31,4.09,0.0,1.91,1.0,1.3,0.23,3.31,1.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,3.81,1.05,1.05,0.24,0.14,7.05,1.83,0.95,3.81,2.95,0.0,3.86,1.05,2.56,0.05,1.26,1.0,0.0,0.55,0.0,0.1,0
0.44,0.0,1.0,1.66,0.0,1.78,2.0,1.66,0.78,4.07,4.88,0.32,0.22,76.93,4.34,0.0,5.0,1.22,3.55,0.44,8.45,2.78,0.0,0.66,0.22,0.78,0
0.0,0.79,1.0,0.0,0.0,3.64,1.0,1.0,0.21,0.43,1.29,4.12,0.0,12.24,1.07,3.93,1.64,0.21,10.82,10.64,1.12,1.0,0.0,0.61,0.0,0.21,0
0.0,6.86,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0,2.22,0.0,0.0,0.73,2.07,2.46,1.46,3.89,3.48,0.51,0.27,0.0,0.59,0.0,0.0,0
0.0,0.23,1.0,1.77,0.77,0.0,2.0,4.99,9.95,21.13,6.93,0.11,1.53,76.07,1.0,3.76,6.3,1.23,4.26,1.0,4.91,1.0,0.0,0.88,0.0,0.23,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,2.68,0.44,7.85,13.89,0.71,0.0,100.0,2.88,0.0,2.12,1.56,1.51,0.0,2.74,0.88,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,0.31,0.0,4.13,1.0,1.0,4.12,5.74,5.69,1.18,0.0,66.35,4.38,0.93,4.0,1.0,3.12,1.69,2.35,0.69,0.0,0.91,0.0,0.69,0
0.0,0.0,1.0,0.0,0.48,2.61,2.0,1.48,2.39,1.43,7.48,0.4,1.04,38.22,2.52,0.0,3.61,1.48,2.41,0.48,6.8,1.0,0.0,0.94,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,10.2,1.0,1.0,0.7,0.35,3.05,1.79,0.0,24.86,2.3,0.7,4.9,1.7,1.25,0.65,3.9,0.65,0.0,0.66,0.65,0.65,0
0.0,0.0,1.13,2.6,0.4,0.0,1.13,1.0,9.8,12.93,8.21,0.14,0.0,87.8,2.87,3.0,4.27,1.53,5.29,0.87,3.95,0.13,0.0,0.75,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.72,1.55,1.0,0.0,1.1,6.72,1.11,0.72,9.09,1.72,0.0,2.9,1.0,3.38,0.28,3.13,1.0,0.0,0.53,0.0,0.72,0
0.0,0.0,1.0,0.0,0.67,1.34,1.34,1.0,0.34,0.0,4.67,0.83,1.68,0.0,3.34,0.67,6.7,1.66,1.43,0.0,5.88,2.0,0.0,0.85,0.0,0.67,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.1,2.11,1.41,0.0,99.47,5.76,0.0,1.24,1.05,0.96,0.0,2.9,2.86,0.0,0.99,0.0,0.0,0
1.73,0.0,1.0,1.0,0.0,0.14,1.0,1.0,5.18,10.45,37.95,0.12,4.32,82.41,3.73,1.73,13.82,1.14,4.49,0.86,8.07,1.0,0.0,0.5,0.69,1.27,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,2.59,2.23,0.8,2.01,0.84,13.86,3.84,20.66,1.48,1.0,21.61,21.18,3.17,2.52,0.0,0.72,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,3.53,1.54,0.0,0.0,1.76,0.59,2.76,1.76,2.85,1.53,2.32,1.88,0.0,0.89,0.0,0.0,0
0.0,1.82,1.0,0.09,0.0,0.0,1.09,1.18,0.0,0.35,0.7,2.45,0.0,3.87,1.91,1.82,0.35,1.09,1.7,1.0,0.25,0.09,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,1.66,1.33,1.0,0.67,0.0,2.99,1.15,0.66,66.76,3.67,0.0,2.66,1.0,1.52,0.0,5.9,1.67,0.0,0.99,0.67,0.67,0
1.71,0.15,1.0,0.85,0.0,0.29,1.0,1.15,5.13,9.98,34.92,0.16,4.27,76.48,3.56,1.71,13.82,1.15,4.08,0.85,7.98,1.0,0.0,0.57,0.68,0.85,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.78,0.0,12.36,0.34,0.78,0.0,2.0,0.0,11.39,1.61,1.73,0.61,3.12,0.61,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,5.58,1.0,0.86,0.0,0.42,0.51,2.97,0.0,2.42,0.0,0.42,1.0,3.28,3.0,10.83,10.42,2.58,0.85,0.14,0.0,1
0.0,0.87,1.0,0.13,0.0,1.87,1.0,1.87,0.0,4.38,7.55,0.71,0.0,49.22,1.13,0.0,0.87,2.0,2.36,0.0,1.86,1.0,0.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.75,2.0,1.51,0.0,1.02,9.29,0.54,0.25,11.45,2.0,0.25,3.31,1.25,2.12,0.25,3.72,1.0,0.0,0.87,0.75,0.51,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.0,0.0,2.0,7.5,0.29,0.91,37.94,1.91,0.0,2.74,1.09,1.55,0.91,3.28,0.91,0.0,1.0,0.0,0.0,0
0.0,5.33,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,0.0,2.05,0.0,0.0,2.22,0.59,1.78,1.59,0.33,0.0,0.61,0.41,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.67,2.34,0.0,2.69,13.05,0.6,1.0,30.26,2.33,0.67,10.38,1.67,3.91,0.67,5.27,1.0,0.0,0.65,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,1.87,22.48,0.42,0.0,83.36,1.19,0.0,5.62,1.94,0.2,0.0,1.0,0.06,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.71,1.0,1.71,4.95,3.12,6.88,0.42,0.0,57.32,3.83,0.0,6.66,2.0,1.47,0.29,2.37,0.29,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.12,0.12,5.88,0.74,0.0,8.59,1.88,0.24,1.0,2.12,2.72,0.0,2.36,1.76,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,1.53,17.84,0.49,0.0,91.58,1.7,0.0,0.23,1.77,0.47,0.0,1.67,0.47,0.0,1.0,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,6.3,1.35,1.0,0.0,0.0,3.74,2.08,0.7,0.0,1.7,0.0,1.74,1.65,1.87,0.65,5.45,1.0,0.0,0.74,0.0,0.35,0
0.0,1.7,1.0,0.0,0.0,0.87,1.0,1.0,0.0,1.3,3.03,2.37,0.0,18.19,0.43,1.7,0.0,0.43,6.59,1.57,0.93,0.43,0.0,0.5,0.0,0.0,0
0.32,0.0,1.97,0.68,0.64,4.51,2.29,1.0,0.68,0.0,1.0,1.34,1.61,67.77,4.39,0.0,1.0,1.0,1.64,0.64,4.45,3.64,0.64,1.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,3.98,1.0,1.01,0.02,0.01,6.99,0.97,1.01,0.38,3.0,0.0,5.01,1.01,2.57,0.0,6.71,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,9.5,0.85,0.0,25.74,1.71,0.0,2.13,2.0,1.15,0.0,2.05,1.42,0.0,0.96,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,5.72,1.0,1.0,0.0,0.0,0.88,2.34,0.0,0.0,2.44,1.12,3.08,1.0,1.28,1.0,2.2,0.44,0.0,0.57,0.44,1.0,0
0.0,15.84,1.41,6.55,1.24,0.0,1.41,1.0,0.83,6.59,14.34,0.18,0.0,87.13,1.41,1.24,3.65,2.65,8.37,0.59,2.56,1.0,0.0,0.55,0.0,1.24,0
0.0,0.0,1.0,0.64,0.0,0.72,1.0,1.0,0.64,1.07,3.15,1.23,0.0,79.23,2.93,0.0,0.64,1.0,1.72,0.36,3.33,1.64,0.0,0.84,0.64,0.64,0
0.0,0.0,1.0,1.0,0.0,1.75,2.0,1.0,1.12,1.62,4.87,0.35,0.0,80.12,4.63,0.0,4.88,1.0,3.17,0.12,8.33,2.63,0.0,0.59,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.55,1.66,0.0,0.55,2.24,0.0,0.0,3.77,0.0,0.0,1.55,1.03,0.89,0.69,0.55,0.0,0.97,0.45,0.55,0
0.0,0.0,1.0,1.73,0.0,2.27,1.0,1.0,0.43,0.87,9.6,0.89,0.57,35.51,1.57,0.87,3.7,1.0,3.25,0.43,3.6,0.57,0.0,0.49,0.0,0.57,0
0.0,0.2,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.0,5.58,2.21,0.8,0.0,3.19,1.02,3.39,0.8,4.69,2.64,2.37,1.0,0.0,0.9,0.0,0.0,0
0.39,0.0,1.0,1.96,0.0,3.82,2.78,1.0,0.0,0.78,5.82,0.52,2.39,21.18,3.78,0.39,4.04,1.39,3.29,1.18,9.28,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.2,0.0,0.4,1.02,0.0,39.81,4.8,0.0,1.6,1.0,1.8,0.0,3.2,2.4,0.0,0.99,0.0,0.6,0
0.0,0.0,1.0,0.44,0.88,2.8,1.44,1.44,1.12,1.88,6.76,1.13,0.0,72.76,1.0,1.12,2.76,2.12,1.99,0.44,2.21,0.44,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.64,1.0,0.0,1.28,6.68,1.5,0.68,10.57,2.36,0.0,2.72,1.0,3.51,0.32,1.52,1.0,0.0,0.5,0.0,0.0,0
0.39,0.0,1.0,0.0,1.57,0.0,1.0,1.0,0.0,0.0,4.0,0.92,0.0,0.0,1.61,0.0,1.82,1.61,5.54,0.0,2.38,1.61,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,1.44,18.95,0.34,0.0,64.05,1.28,0.0,4.6,2.0,0.95,0.0,1.4,0.56,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.96,1.0,0.0,3.0,0.0,5.21,1.0,2.57,0.0,6.85,1.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.86,0.43,2.14,1.0,0.86,0.57,1.71,1.29,0.0,4.69,2.72,0.0,1.72,1.0,1.21,0.14,2.91,2.72,0.0,0.85,0.0,0.0,0
0.86,0.0,1.17,0.0,2.59,0.0,1.52,1.0,2.65,0.52,1.73,0.62,0.17,17.27,3.48,0.0,1.83,1.0,3.1,0.0,3.95,1.83,0.0,0.9,0.17,1.17,0
0.0,0.47,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,5.9,1.56,0.84,0.0,1.68,0.47,4.21,0.84,3.64,0.32,4.33,0.84,0.0,0.49,0.0,0.84,0
0.0,1.26,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,2.58,3.06,0.37,0.0,2.0,1.26,1.84,1.0,1.58,0.63,2.21,0.37,0.0,0.82,0.0,0.37,0
0.0,0.0,1.0,0.0,0.52,1.44,1.52,1.0,0.96,1.04,4.08,0.44,1.48,17.17,2.0,0.0,7.32,1.0,0.87,0.52,2.78,0.52,0.0,0.78,0.0,0.0,0
0.51,0.0,2.53,0.0,1.02,7.12,3.03,1.0,0.0,0.0,2.47,1.09,2.54,0.0,1.49,0.0,1.98,1.49,2.26,1.02,5.04,3.53,1.02,0.97,0.0,0.0,0
1.38,0.0,1.28,0.0,4.14,2.9,1.83,1.0,0.28,0.83,7.83,0.89,1.0,27.6,1.72,0.0,3.9,1.0,3.72,0.0,5.62,1.0,0.0,0.52,0.28,1.28,0
0.0,0.0,1.0,0.0,0.8,1.01,2.0,1.0,0.8,0.0,2.22,1.22,0.41,0.0,3.0,0.0,2.61,1.0,0.92,0.0,5.0,2.59,0.0,0.93,0.0,0.2,0
0.0,0.39,1.0,0.0,0.0,0.78,1.0,1.39,0.0,1.56,13.54,0.4,0.0,17.16,1.61,0.0,7.1,2.0,2.51,0.61,3.06,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,1.56,0.56,2.79,1.47,1.77,39.57,2.33,1.11,1.44,2.11,1.84,0.89,2.81,1.77,0.0,0.78,0.0,0.0,0
0.0,0.78,1.0,0.0,0.22,1.57,1.22,1.78,0.0,3.57,5.22,0.65,0.22,41.63,1.22,0.0,1.43,1.78,1.93,0.22,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.44,5.24,1.19,0.56,0.0,3.0,0.0,2.8,1.0,2.61,0.88,3.05,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.17,0.0,3.83,1.07,0.17,0.0,2.0,0.0,3.78,1.91,1.37,0.0,2.46,1.83,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,10.6,1.92,1.0,0.18,0.0,1.63,1.66,0.37,0.0,2.82,0.0,5.71,1.0,1.37,1.37,5.92,2.66,0.55,0.64,0.82,0.82,0
0.0,0.0,1.0,0.2,0.0,8.01,1.8,1.4,1.6,1.39,1.2,1.33,1.0,6.17,2.8,0.0,1.8,1.2,2.7,1.4,3.8,2.2,0.0,0.87,0.2,0.2,0
0.0,0.0,1.0,0.83,1.66,0.86,1.17,1.0,1.66,0.0,4.17,0.46,0.69,68.78,5.49,0.17,5.86,1.0,1.31,0.69,8.21,7.31,0.0,0.74,0.0,0.17,0
0.0,2.08,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0.0,1.84,2.0,0.0,0.92,1.69,1.23,0.08,0.08,0.0,0.54,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.69,12.84,0.93,0.66,30.59,1.66,0.0,4.69,1.34,1.76,0.0,2.59,0.66,0.0,0.63,0.0,0.66,0
0.0,1.23,1.0,0.0,0.0,1.16,1.77,1.0,0.0,1.54,2.32,1.88,0.0,12.73,1.61,1.23,0.0,1.0,3.04,1.0,0.9,0.39,0.0,0.5,0.0,0.61,0
2.65,0.0,2.45,1.0,0.45,7.9,3.81,1.55,0.55,2.19,20.75,0.85,0.9,64.26,2.65,0.0,3.84,1.55,4.95,0.0,5.02,0.45,0.0,0.63,0.0,0.55,0
0.0,0.25,1.0,0.75,0.0,1.75,1.75,1.25,1.51,1.0,4.51,0.34,0.51,78.73,4.49,0.0,5.25,1.25,2.92,0.0,8.16,2.24,0.0,0.69,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,0.04,1.96,23.25,0.24,0.0,85.8,1.07,0.0,5.89,2.0,0.24,0.0,1.14,0.0,0.0,0.73,0.0,0.04,0
1.76,0.0,1.0,3.52,0.0,1.0,2.0,3.64,0.0,13.33,8.95,0.18,1.0,65.52,2.0,0.0,5.83,2.0,4.49,1.76,6.25,1.76,0.0,0.88,1.0,0.24,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.96,0.96,0.96,2.88,0.56,0.0,0.0,2.92,0.04,3.0,2.0,0.98,0.0,4.81,0.0,0.0,0.66,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46,0.0,1.0,1.31,1.08,45.78,3.37,0.0,1.54,1.0,1.0,0.54,5.94,5.25,0.0,0.96,0.0,0.0,0
