CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.6,1.7,0.7,0.35,1.95,1.7,1.0,0.0,0.0,1.4,1.8,0.0,26.16,1.0,2.05,3.79,1.35,3.14,0.35,1.73,0.35,0.0,0.44,1.0,0.35,0
0.0,0.0,1.0,0.0,1.43,0.0,1.0,1.0,1.29,0.29,2.0,1.03,0.0,14.29,5.86,0.0,2.0,1.29,0.6,0.0,1.76,1.0,0.0,0.98,0.0,0.29,0
0.0,3.85,1.0,0.7,0.0,4.3,2.65,1.0,0.0,4.2,12.35,0.31,3.25,31.49,2.3,0.65,9.65,1.35,4.4,2.6,26.39,23.75,0.0,1.0,0.35,0.0,0
0.91,0.0,1.0,1.47,0.38,0.0,1.09,1.09,1.28,4.72,3.66,0.26,0.91,71.89,2.0,3.62,17.4,1.0,3.11,0.91,8.8,1.0,0.0,1.0,0.0,0.0,1
1.61,2.03,1.0,0.32,0.97,0.0,1.64,1.32,0.0,10.42,1.93,0.65,0.0,93.56,0.97,7.12,0.32,0.32,7.35,1.32,2.42,0.64,0.0,0.9,0.32,0.64,0
1.48,0.0,1.0,0.74,0.0,1.04,1.74,2.48,2.22,11.83,30.67,0.65,0.26,68.04,2.04,1.48,15.09,2.48,4.49,0.74,2.68,1.0,0.0,0.47,0.37,1.48,1
0.0,4.0,1.0,0.0,0.0,1.12,1.0,10.4,0.0,1.88,35.72,0.99,0.0,62.67,2.25,1.0,11.03,1.63,1.57,0.0,2.21,0.0,0.0,0.75,0.37,0.0,0
0.0,0.0,1.0,1.76,0.59,3.54,1.29,2.46,0.59,0.29,6.17,1.68,1.29,24.87,2.88,1.41,3.46,1.29,4.33,3.54,2.21,1.0,0.0,0.95,0.0,0.29,0
1.24,1.14,1.0,1.24,0.0,0.0,1.0,1.0,1.24,6.19,0.62,0.56,0.62,75.24,1.24,0.38,4.95,0.62,2.11,1.0,3.84,0.62,0.0,0.99,0.0,0.62,0
0.0,0.4,1.0,0.0,0.0,3.21,1.0,1.0,1.8,0.6,1.2,2.24,0.0,0.0,2.4,0.8,7.39,0.6,2.68,1.6,2.08,1.6,0.0,0.55,0.0,0.6,0
1.54,0.0,1.0,1.0,1.08,0.0,1.46,1.54,18.38,2.62,16.32,0.13,0.0,86.65,1.0,8.73,6.7,2.0,5.78,0.0,3.0,0.0,0.0,0.98,0.0,0.92,0
0.0,0.94,1.0,0.0,0.0,0.18,1.06,1.0,0.0,0.31,0.12,4.98,0.06,2.45,0.06,3.75,0.06,0.06,2.15,2.0,1.15,1.12,0.0,0.5,0.0,0.0,0
0.0,1.24,1.0,0.69,0.0,0.0,1.0,3.79,1.0,2.48,9.68,1.12,0.0,69.01,3.38,2.17,0.69,1.62,1.23,0.31,2.97,1.38,0.0,0.68,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.86,0.29,1.72,1.52,0.0,95.98,3.71,0.0,1.43,1.0,2.55,0.14,3.17,2.71,0.0,1.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,1.0,1.89,1.74,4.59,0.64,0.0,22.18,2.89,0.0,6.93,1.74,3.77,1.63,2.27,1.63,0.0,0.55,0.0,0.63,0
1.66,0.0,1.0,0.83,0.0,3.32,1.83,1.0,0.17,0.83,8.3,0.89,0.17,72.18,2.34,4.09,4.32,2.66,5.92,4.26,4.66,1.34,0.0,0.56,0.0,0.83,0
0.0,0.0,1.0,0.23,0.0,0.47,1.77,1.77,1.0,6.9,11.73,0.3,1.17,71.46,1.47,1.0,3.53,1.77,2.48,0.0,3.58,0.7,0.0,0.61,0.0,0.77,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.0,5.47,2.11,0.95,0.44,0.0,62.26,1.89,2.0,1.89,1.0,2.72,1.0,3.34,1.0,0.0,0.76,0.0,0.11,0
0.0,0.1,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,6.31,1.39,0.9,0.0,2.7,0.4,4.5,0.9,2.51,0.2,6.15,1.0,0.0,0.95,0.0,0.0,0
0.0,1.97,1.0,1.18,0.0,0.54,1.18,1.0,0.82,2.14,5.47,1.38,0.0,98.21,3.46,0.0,2.43,1.18,1.61,0.0,3.47,2.64,0.0,1.0,0.18,0.0,0
0.0,0.0,1.91,0.91,0.0,0.36,1.91,1.91,2.73,2.73,11.54,0.27,0.09,63.62,2.91,0.0,15.81,1.91,3.51,0.0,4.19,1.0,0.0,0.44,0.91,0.09,1
0.0,2.44,1.0,0.0,0.0,1.17,1.39,10.16,0.0,3.78,35.57,0.41,0.39,76.62,2.22,0.61,10.77,1.61,3.28,0.78,3.42,1.17,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,5.87,1.0,1.0,0.35,0.0,5.39,2.64,0.0,65.24,2.0,0.0,0.7,1.0,1.65,0.65,2.04,1.35,0.0,0.77,0.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.58,1.0,3.89,1.15,0.42,0.94,0.0,77.48,3.27,1.15,1.58,1.0,1.96,0.58,3.29,1.85,0.0,0.66,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,4.47,0.0,0.69,13.2,4.06,0.0,23.15,0.69,3.31,3.94,0.46,2.12,1.54,1.55,0.77,0.0,0.62,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,3.01,1.6,4.57,0.4,3.18,15.74,0.48,1.21,0.0,2.6,2.78,4.22,1.79,2.24,0.4,5.28,0.6,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.23,1.0,2.03,4.15,1.24,0.0,95.05,3.32,0.23,1.68,1.23,1.37,0.0,3.32,1.55,0.0,0.54,0.0,0.23,0
0.42,0.0,1.0,1.0,0.0,1.42,1.0,1.0,0.84,2.91,11.07,0.68,3.35,87.67,2.0,0.0,2.58,1.0,3.87,0.0,4.01,1.0,0.0,0.97,0.0,0.42,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.25,1.5,4.49,0.94,0.25,45.66,2.5,6.04,1.75,1.75,7.29,7.04,2.5,1.5,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,1.0,0.0,0.83,1.21,1.0,0.79,0.21,2.87,1.15,0.0,97.3,3.59,0.0,1.83,1.41,1.21,0.0,5.79,1.79,0.0,0.89,0.0,0.21,0
0.0,0.08,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,6.74,1.08,0.96,0.0,2.89,0.04,4.85,0.96,2.51,0.04,6.5,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.24,0.24,7.48,11.2,0.21,0.76,74.96,1.0,0.24,1.72,2.0,2.45,0.76,4.06,0.76,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,3.5,2.5,4.51,0.43,0.0,67.01,1.5,2.0,1.5,1.0,2.93,1.0,2.75,1.0,0.0,0.79,0.0,0.5,0
0.0,0.0,1.0,0.76,0.0,0.97,1.0,1.0,0.76,0.0,2.46,1.26,0.24,75.7,3.76,0.0,1.97,1.0,1.38,0.0,5.69,1.76,0.0,0.98,0.24,0.49,0
0.0,0.68,1.0,0.0,0.0,0.95,2.0,1.0,0.0,4.32,2.68,0.73,0.32,24.94,1.0,0.0,3.05,1.68,3.47,1.32,3.84,1.63,0.0,0.55,0.0,0.0,0
1.94,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.97,12.75,0.26,0.0,26.27,2.0,0.03,2.06,1.0,2.36,0.03,2.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.73,1.0,2.2,1.73,10.14,0.72,0.0,27.66,4.67,0.0,1.47,1.27,1.86,1.47,5.33,1.47,0.73,0.88,0.0,0.27,0
0.0,0.0,2.75,1.87,0.87,0.25,2.75,1.0,0.13,0.0,3.62,0.5,0.63,71.83,1.25,3.62,8.11,1.87,8.11,0.87,4.75,1.25,0.0,0.67,0.87,0.87,0
1.0,0.0,1.0,4.0,1.0,0.0,1.5,3.49,2.0,1.5,4.99,0.29,1.5,72.47,3.5,0.0,7.5,1.5,2.26,0.5,5.32,1.0,0.0,0.9,0.0,1.0,0
0.0,1.85,1.0,0.0,0.0,2.15,1.0,1.0,0.0,2.78,8.85,1.1,0.07,55.63,1.15,0.0,0.29,2.85,3.64,0.93,1.48,1.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,5.84,0.97,2.0,1.0,1.97,6.84,32.91,80.56,0.52,0.26,96.78,2.0,2.9,18.45,5.84,8.24,0.0,2.67,1.0,0.0,0.55,0.97,3.9,1
0.0,0.0,1.0,0.13,0.0,2.87,1.0,1.13,0.27,2.0,6.67,1.45,0.13,52.54,1.4,0.0,1.94,1.13,3.62,0.87,2.04,0.87,0.0,0.64,0.0,0.4,0
1.95,0.0,2.91,0.05,0.0,7.63,5.77,1.0,1.0,0.23,1.09,0.41,5.77,3.27,2.0,0.19,8.51,1.0,7.54,2.91,10.45,1.95,0.0,1.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.33,1.0,0.0,4.66,10.67,0.21,0.67,49.3,1.33,0.0,2.34,2.0,2.09,0.67,4.2,1.0,0.0,0.84,0.0,0.67,0
0.0,0.0,1.0,0.67,0.0,5.99,1.0,1.0,0.33,0.33,4.33,2.8,0.0,88.63,2.0,0.33,1.34,1.0,2.0,1.0,1.33,1.0,0.0,0.87,0.0,0.0,0
0.55,0.0,1.0,0.55,0.0,2.27,1.45,1.0,0.55,2.73,4.82,0.44,1.45,38.15,2.45,2.18,13.54,1.0,2.91,0.55,8.57,1.0,0.0,1.0,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,0.85,1.56,11.77,0.0,3.28,42.62,0.24,0.0,81.11,2.44,0.72,12.21,1.72,3.35,0.28,3.08,0.28,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,4.01,1.9,0.25,0.0,2.25,1.01,2.5,1.75,2.87,0.0,2.57,1.75,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.04,0.82,0.0,2.0,3.04,1.41,0.41,4.26,0.53,0.82,93.89,5.0,0.0,3.45,1.41,1.3,0.0,6.93,1.59,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,2.59,1.0,0.41,3.18,6.61,0.57,0.0,26.25,2.02,0.0,0.82,1.0,4.65,0.8,2.45,1.2,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.56,0.88,3.19,0.78,2.81,31.6,2.56,0.0,3.44,1.0,6.32,0.44,2.76,1.56,0.0,0.86,0.0,0.56,0
0.0,0.0,1.0,0.68,0.0,2.28,1.0,1.0,0.0,3.41,10.49,1.33,0.0,58.58,2.0,0.0,2.68,1.32,4.43,0.0,1.68,1.32,0.0,0.94,0.0,0.0,0
0.0,0.0,1.99,1.0,0.0,0.03,1.99,2.0,2.99,2.99,11.99,0.15,0.01,69.99,3.01,0.0,16.88,2.0,3.57,0.0,4.36,0.99,0.0,0.43,0.99,0.04,1
0.0,0.0,1.0,5.81,3.87,0.0,2.0,2.0,3.91,2.22,10.16,0.39,0.0,89.62,1.97,0.03,2.06,1.03,2.23,0.0,3.06,0.97,0.0,0.99,0.0,0.03,0
0.35,0.0,1.0,0.0,0.0,3.25,3.35,1.0,1.05,0.35,4.3,0.21,3.6,19.91,3.0,0.65,6.86,1.0,3.61,2.95,27.49,23.77,0.0,1.0,0.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.98,1.98,1.0,5.87,1.96,0.0,0.54,0.0,59.67,1.96,2.04,1.96,0.98,2.65,1.02,3.45,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.12,0.0,1.44,1.0,0.56,1.76,2.88,0.79,0.44,21.95,4.37,0.0,0.88,1.44,1.28,0.44,2.69,1.0,0.0,1.0,0.44,0.0,0
0.0,10.11,1.0,1.84,0.0,3.0,1.92,1.0,0.0,11.19,24.38,0.52,0.0,86.77,1.0,0.0,8.35,1.92,4.37,0.08,3.16,1.0,0.0,0.97,0.92,0.0,0
0.0,0.0,1.0,0.6,0.0,1.4,1.6,1.0,3.61,1.6,1.19,1.27,0.0,36.75,1.6,1.2,2.0,1.4,2.0,1.0,2.64,1.0,0.0,0.8,0.0,0.0,0
0.34,0.0,1.0,1.0,0.0,0.67,1.0,1.0,1.34,0.0,3.02,1.08,2.69,96.64,3.33,0.0,1.34,1.0,1.17,0.0,4.98,1.66,0.0,0.69,0.0,0.34,0
0.0,0.0,1.0,0.39,0.0,1.82,2.21,1.0,0.39,2.43,4.03,0.88,0.0,59.37,2.18,0.0,0.39,1.0,3.73,0.61,3.78,1.39,0.0,0.65,0.0,0.0,0
0.26,1.49,1.0,0.51,0.51,4.23,1.26,1.0,0.26,0.0,0.26,3.22,0.0,16.85,0.26,1.77,1.51,0.26,1.77,1.0,1.6,1.0,0.0,0.72,0.0,0.0,0
0.0,0.38,1.0,0.62,0.0,5.59,1.38,1.0,0.0,0.0,7.03,2.46,0.0,62.16,2.0,0.0,1.89,1.38,1.8,0.62,1.99,1.0,0.0,0.73,0.0,0.0,0
1.04,0.0,1.0,3.4,0.96,0.0,2.0,4.44,2.52,8.81,24.61,0.2,0.96,88.64,2.92,1.04,13.25,2.52,3.51,0.52,3.9,1.0,0.0,0.62,0.26,1.52,0
0.0,2.82,1.0,0.29,0.0,0.0,1.0,7.35,0.71,6.23,22.23,0.29,0.0,17.96,2.0,4.94,0.59,2.71,1.62,1.0,1.95,0.29,0.0,1.0,0.71,0.0,0
0.82,1.65,1.0,1.82,0.0,1.18,1.41,1.41,2.65,3.7,1.0,0.39,2.94,62.34,2.59,0.59,4.88,1.0,2.41,0.41,5.71,2.18,0.0,0.86,0.41,0.0,0
0.01,0.0,1.0,0.02,0.02,2.99,1.01,1.0,0.01,1.98,5.96,1.62,0.0,50.13,1.0,0.03,1.02,1.0,4.0,1.0,1.35,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,4.32,1.44,0.0,1.72,4.6,2.28,1.0,7.04,0.25,1.44,61.16,4.72,0.0,8.12,1.72,2.31,0.56,4.12,1.28,0.0,0.74,0.0,1.0,0
0.0,0.0,1.43,9.66,0.0,1.73,6.55,1.0,0.43,1.73,3.29,0.48,4.55,46.12,1.0,0.0,4.16,2.43,7.34,1.0,9.19,2.14,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,1.13,1.57,1.0,2.13,1.13,0.43,0.99,0.0,62.11,5.13,0.0,1.57,1.0,1.57,1.13,5.29,2.43,0.57,0.93,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,3.87,1.0,1.0,0.07,0.07,7.4,1.41,0.97,2.59,1.97,0.0,4.07,1.1,2.57,0.0,2.71,1.0,0.0,0.53,0.0,1.0,0
0.66,0.0,1.34,2.02,0.0,2.34,1.68,1.0,2.34,0.34,4.96,0.24,6.3,84.9,2.0,0.0,3.02,1.0,2.1,0.34,8.78,1.68,0.0,0.82,0.0,1.34,0
0.04,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,1.08,5.04,0.78,0.0,66.32,2.08,0.96,4.2,1.0,2.03,0.96,2.0,0.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.31,0.0,3.5,1.01,0.0,68.78,5.31,0.0,1.94,1.0,1.11,0.0,6.07,2.69,0.0,0.89,0.0,0.0,0
0.0,0.16,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,0.84,1.92,0.0,84.07,4.2,0.64,0.84,0.84,1.16,0.32,6.46,2.68,0.0,0.92,0.0,0.0,0
0.0,0.37,1.0,0.63,0.0,0.0,2.0,1.0,0.63,0.0,5.08,0.56,0.0,62.87,3.89,0.0,2.49,1.37,1.17,0.0,6.69,1.63,0.0,0.84,0.0,0.63,0
0.0,4.49,1.59,3.18,0.0,3.0,2.59,1.0,1.78,5.49,11.21,0.35,1.78,81.12,1.59,0.0,6.63,1.41,3.72,0.59,7.57,2.18,0.0,0.69,0.41,1.18,0
0.0,0.77,1.0,0.81,0.0,1.61,1.0,4.7,1.61,2.19,19.89,0.28,0.81,74.99,3.81,0.19,9.74,2.0,1.42,0.0,5.99,0.0,0.0,0.56,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,1.8,1.36,1.0,1.92,0.0,2.53,0.85,0.72,0.0,4.92,0.0,2.53,1.0,1.35,0.0,4.01,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,1.0,0.93,0.67,1.4,1.45,0.07,97.51,3.8,0.0,1.07,1.0,1.29,0.13,3.61,1.93,0.0,0.56,0.07,0.07,0
1.26,0.0,1.0,1.63,0.0,0.0,1.0,1.0,1.63,1.26,1.0,0.72,0.63,74.78,3.11,0.0,5.41,1.0,2.14,0.63,6.55,1.74,0.0,0.99,0.0,0.63,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,0.19,2.07,0.81,19.15,4.0,19.4,1.0,1.0,20.4,20.21,3.1,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.98,0.0,1.51,1.0,1.51,3.56,3.53,0.68,0.0,37.14,3.95,0.0,6.11,2.02,2.2,1.02,2.93,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.89,1.0,4.78,0.99,0.0,58.63,1.89,0.89,3.78,1.11,1.89,1.0,1.93,1.0,0.0,0.98,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,4.78,1.0,1.0,0.04,0.04,0.22,3.74,0.0,2.97,0.09,1.0,1.13,0.04,1.04,1.0,1.04,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,3.35,2.1,1.0,0.0,5.51,6.1,1.22,1.0,34.71,1.45,0.9,2.0,1.0,5.34,3.35,3.37,1.0,0.0,0.99,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.18,0.0,5.36,2.12,0.91,0.0,2.36,1.82,2.18,1.0,5.03,4.54,1.36,1.09,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.91,3.0,2.49,0.0,0.0,1.09,0.0,2.0,2.0,1.09,0.91,1.45,1.09,0.0,0.87,0.0,0.0,0
0.6,1.61,1.0,0.0,0.0,0.0,2.79,4.63,2.19,3.82,13.48,0.16,0.6,34.03,2.6,2.82,0.6,1.81,1.98,1.0,4.56,0.6,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.21,1.0,0.0,0.0,7.0,1.09,1.21,0.0,3.0,0.0,6.21,1.0,2.57,0.0,5.19,1.0,0.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.26,0.0,0.52,1.74,1.0,0.26,2.97,3.23,0.39,2.03,50.0,1.52,0.26,2.0,1.74,2.37,0.74,4.64,1.52,0.0,0.94,0.74,0.0,0
0.0,2.54,1.0,0.0,0.0,1.9,1.0,1.0,0.73,0.0,3.29,1.73,0.0,0.0,2.83,0.63,2.1,1.0,0.5,0.0,1.22,0.73,0.0,0.44,0.63,0.0,0
0.0,0.0,1.0,0.88,0.0,0.35,2.0,1.0,1.77,6.77,4.65,0.32,0.12,69.2,1.0,0.0,10.73,2.77,4.06,2.0,4.07,1.23,0.0,0.77,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,5.64,10.82,0.21,0.73,60.66,1.27,0.0,1.27,1.73,2.39,0.73,3.85,1.0,0.0,0.92,0.0,0.73,0
4.25,5.73,1.0,0.85,2.55,0.6,2.7,1.85,0.0,4.25,5.4,0.86,0.0,67.93,2.85,17.13,1.3,1.0,18.2,1.7,5.89,1.7,0.0,0.66,0.85,1.7,1
1.49,0.0,1.0,1.0,0.0,0.0,1.74,2.49,2.49,11.92,29.3,0.55,0.0,94.04,1.77,1.49,14.41,2.49,4.1,0.74,3.3,1.51,0.0,0.58,0.37,1.49,1
0.75,0.0,1.0,1.75,1.5,1.5,1.75,1.0,1.0,0.0,1.0,1.29,0.0,74.5,2.0,3.0,2.5,1.0,3.25,0.75,4.37,1.5,0.0,0.62,0.0,0.0,0
0.96,0.0,1.0,1.96,1.93,2.0,2.04,1.0,0.96,0.36,1.21,1.26,0.04,65.89,1.0,3.86,2.96,1.0,4.05,1.04,3.4,1.0,0.0,0.51,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,4.71,1.94,1.0,0.17,0.0,6.6,0.69,1.88,0.0,3.17,0.0,6.6,1.0,2.46,0.0,7.25,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.98,0.05,1.95,1.0,1.0,1.0,0.0,1.02,0.5,4.88,48.76,3.1,0.98,1.95,1.0,1.96,0.0,6.38,2.95,0.0,0.76,0.0,0.0,0
0.32,0.0,1.0,1.0,0.0,0.0,1.32,1.0,13.43,0.32,4.5,1.06,0.0,99.36,3.04,6.05,1.96,1.32,4.06,0.0,3.6,1.36,0.0,0.67,0.0,0.64,0
0.0,0.0,1.0,0.0,0.82,0.0,5.12,1.0,2.18,0.0,16.48,0.19,0.0,0.0,2.7,0.0,2.47,1.0,0.79,0.0,10.58,1.0,0.0,0.83,0.0,3.3,0
0.0,0.0,1.0,0.47,0.0,1.6,1.53,1.0,0.47,2.67,1.53,1.2,0.53,67.94,2.4,0.0,1.0,1.0,2.87,1.07,3.5,2.53,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,2.0,1.0,0.0,4.92,2.15,0.88,1.0,40.76,1.0,0.0,1.08,1.08,4.35,1.92,3.54,2.85,0.0,0.51,0.08,0.0,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,1.0,0.7,3.0,9.0,0.61,0.0,69.15,1.0,1.41,0.7,1.59,3.36,1.0,1.81,1.0,0.0,0.74,0.0,0.7,0
4.77,0.0,1.0,1.0,2.82,0.18,2.94,1.94,0.18,5.12,5.94,0.26,0.06,79.18,2.88,18.95,1.12,1.06,19.76,1.94,6.7,1.94,0.0,0.69,0.94,1.88,1
1.59,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,2.41,10.15,0.3,0.0,44.92,2.81,0.0,4.85,1.0,2.49,0.0,2.07,0.59,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,1.67,1.67,1.34,7.35,0.94,1.0,46.09,4.0,7.97,5.68,1.67,9.07,8.3,5.42,1.0,0.0,0.63,0.0,2.0,0
0.66,1.35,1.0,0.0,0.0,1.01,1.0,1.0,1.33,1.99,3.98,1.1,0.0,49.09,2.99,0.34,6.31,1.0,1.77,0.0,1.41,0.0,0.0,0.54,0.34,0.0,0
0.0,32.78,1.0,2.34,0.0,3.45,2.24,1.0,0.0,0.0,2.0,3.79,1.1,6.87,1.86,0.86,2.86,1.14,4.82,0.14,2.3,0.41,0.0,0.65,0.0,0.14,0
0.0,1.38,1.0,0.54,0.0,0.0,1.54,1.0,1.08,9.75,2.71,0.52,0.0,85.38,0.54,0.46,6.5,1.62,2.62,1.54,2.4,0.54,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.17,3.67,4.42,0.36,0.92,45.84,1.42,0.0,2.17,1.92,2.41,0.92,3.91,1.08,0.0,0.97,0.92,0.0,0
0.47,0.53,1.0,0.0,0.0,0.0,2.95,1.0,1.42,2.58,3.0,0.4,0.47,36.5,1.95,0.0,2.58,1.53,2.59,1.0,5.15,1.0,0.0,0.78,0.0,0.0,0
0.51,0.0,1.0,0.26,0.74,1.03,4.97,1.0,1.49,0.26,17.43,0.18,0.0,22.38,2.0,0.0,3.51,1.51,1.12,0.0,10.5,1.0,0.0,0.78,0.0,3.23,0
0.0,2.64,1.0,0.0,0.0,0.24,1.12,1.0,0.0,11.67,0.6,0.87,0.0,92.75,0.12,1.12,0.12,0.24,1.05,1.0,0.46,0.12,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,2.26,1.0,1.0,0.43,0.0,4.83,1.04,0.57,0.0,4.74,0.0,2.83,1.0,1.6,0.0,4.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.39,5.01,0.0,0.0,0.1,3.8,0.1,0.05,1.95,1.9,1.15,1.05,0.0,0.51,0.05,0.0,0
0.0,0.0,1.0,4.72,2.98,0.0,1.74,1.74,2.98,2.0,8.98,0.42,0.0,82.59,2.0,0.0,2.0,1.26,1.99,0.26,2.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.63,1.54,1.0,0.0,2.72,1.09,2.89,0.54,21.79,0.54,1.82,0.54,0.54,3.36,2.0,2.36,2.09,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,5.45,8.76,0.64,0.69,66.57,1.0,0.0,1.0,1.69,2.9,1.0,3.52,1.0,0.0,0.87,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.81,2.2,1.0,0.0,2.41,4.01,1.28,0.0,19.88,1.4,0.0,0.8,1.0,3.31,0.6,1.8,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.61,2.45,0.0,1.84,2.22,1.0,2.61,0.61,4.1,0.34,1.84,45.92,3.55,0.0,4.61,1.0,2.52,0.61,7.56,2.61,0.0,0.54,0.0,1.22,0
0.75,0.0,1.0,0.37,0.0,3.37,1.37,1.0,0.0,1.63,7.5,1.25,0.0,63.86,1.37,0.0,2.5,1.75,3.25,0.63,2.71,1.0,0.0,0.6,0.0,0.37,0
0.38,0.0,1.0,0.38,0.0,2.62,1.0,1.0,0.75,0.62,26.35,0.86,3.01,41.93,1.38,0.0,0.75,1.62,1.48,0.0,4.0,0.38,0.0,0.93,0.0,1.0,0
0.0,2.22,1.0,0.0,0.0,0.92,1.82,1.0,0.0,3.26,4.37,0.79,0.82,40.77,1.0,0.18,1.82,1.82,2.21,0.82,3.44,0.82,0.0,0.89,1.0,0.18,0
0.0,0.0,1.09,0.0,0.0,2.47,2.09,1.0,3.0,2.09,0.19,0.53,0.09,36.76,5.72,0.0,2.09,1.0,2.17,2.0,6.7,1.91,0.91,0.89,0.0,0.09,0
1.99,0.0,1.0,0.4,1.19,0.0,1.8,1.4,0.0,6.2,8.41,0.22,0.6,76.39,1.8,7.96,1.0,1.6,9.69,1.4,5.42,1.4,0.0,0.85,0.4,1.4,0
0.0,0.0,1.0,0.66,0.68,1.32,2.32,1.0,0.34,6.61,5.31,0.61,0.66,41.65,3.03,0.0,1.32,1.0,3.61,1.32,3.96,1.0,0.0,0.99,0.66,0.66,0
2.45,0.0,1.0,1.0,1.47,0.51,1.98,1.49,0.0,3.47,6.0,0.67,0.0,75.92,2.49,9.79,2.53,1.0,16.19,1.49,3.93,1.49,0.0,0.84,0.49,0.98,0
