CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.73,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,7.33,7.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.5,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.0,1.0,9.0,0.2,2.0,85.0,5.0,0.0,7.0,2.0,1.73,0.0,4.64,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,1.0,2.0,13.0,1.0,7.0,51.0,0.18,2.0,85.0,5.0,0.0,12.0,2.0,3.81,0.0,7.56,2.0,0.0,0.41,0.57,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.88,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,0.0,0.0,2.0,0.57,9.0,50.0,5.0,0.0,2.0,1.0,2.5,2.0,16.5,15.0,0.0,0.6,0.0,1.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,0.08,1.0,70.0,3.0,0.0,3.0,1.0,4.36,0.0,10.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,8.0,13.0,2.0,0.5,1.0,84.0,3.0,2.0,0.0,2.0,4.2,0.0,4.5,0.0,0.0,0.57,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,6.0,0.25,1.0,80.0,2.0,0.0,6.0,1.0,2.5,1.0,5.0,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,14.0,0.33,1.0,64.0,2.0,0.0,4.0,1.0,2.18,1.0,8.29,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,13.0,13.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,5.71,1.0,0.0,0.53,0.5,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,3.0,1.0,0.26,0.0,82.0,2.0,0.0,4.0,1.0,1.86,1.0,3.57,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.45,1.0,80.0,2.0,0.0,4.0,1.0,2.14,1.0,4.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,4.91,2.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,5.42,1.0,0.0,0.68,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.35,0.0,25.0,2.0,0.0,4.0,1.0,1.5,0.0,5.75,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,4.0,3.0,0.0,0.7,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.59,0.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,2.0,0.18,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,2.81,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,7.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,1
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.22,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,4.4,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.2,2.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,16.0,0.49,1.0,81.0,2.0,0.0,9.0,2.0,3.25,1.0,5.38,1.0,0.0,0.71,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.97,1.49,1.24,0.0,2.21,9.19,0.6,0.24,73.43,1.24,6.06,5.21,2.0,2.52,0.24,1.63,0.24,0.0,0.84,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,1.0,0.81,3.25,1.56,0.0,48.7,2.75,0.0,1.62,1.0,6.98,0.0,1.32,1.0,0.0,0.64,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.94,1.41,1.93,0.0,11.75,4.12,0.0,1.88,1.0,0.71,0.0,3.23,1.0,0.0,0.73,0.47,0.0,0
0.0,0.0,2.82,0.0,0.0,0.46,4.63,1.0,0.0,0.0,4.09,0.38,1.91,0.0,1.09,1.09,11.08,1.91,5.26,2.28,8.74,6.45,0.91,0.59,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.03,1.39,1.0,1.82,1.21,5.61,0.91,0.0,36.98,2.0,0.39,4.97,1.0,1.85,1.0,3.51,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.89,5.0,3.66,6.21,0.17,0.89,76.94,2.11,0.11,10.55,1.89,2.03,0.0,8.41,0.23,0.0,0.94,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.67,1.33,1.0,0.0,0.0,5.34,1.05,0.67,0.0,2.67,0.0,3.34,1.0,2.55,0.66,4.81,2.33,0.0,0.98,1.0,0.67,0
2.92,0.0,1.0,0.97,0.03,0.0,2.0,1.0,0.03,4.87,10.75,0.11,0.97,68.22,3.0,0.0,2.97,1.0,4.26,0.0,10.52,1.05,0.0,1.0,0.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.91,0.71,5.41,0.39,0.0,6.62,1.91,0.0,2.35,1.09,1.5,0.0,6.06,2.82,0.0,0.66,0.0,0.0,0
0.18,0.0,2.0,0.0,0.55,4.73,3.73,1.82,0.0,4.9,13.62,0.47,1.37,66.18,1.82,0.0,10.28,1.82,4.9,0.82,7.04,1.0,0.0,0.68,0.18,1.82,0
1.0,0.0,1.0,1.0,0.56,0.0,1.0,1.0,0.88,1.12,4.25,0.47,0.88,67.06,1.44,0.0,1.44,1.0,2.77,0.0,2.88,1.0,0.0,0.63,0.85,0.44,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.0,3.04,0.76,2.48,0.38,0.76,50.19,4.28,0.76,5.32,1.0,1.76,0.76,5.67,1.0,0.0,0.89,0.24,0.76,0
0.0,0.0,1.0,1.15,0.0,1.69,2.0,1.0,3.46,1.73,3.54,0.38,0.85,47.31,2.42,0.0,4.42,1.0,2.16,0.58,7.5,1.58,0.0,1.0,0.0,0.0,0
0.87,0.0,1.0,0.87,1.0,0.25,1.5,1.0,0.0,1.87,5.5,0.6,0.13,56.12,1.13,0.0,1.13,1.0,4.38,0.25,2.38,1.38,0.0,0.44,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.73,0.0,0.05,2.0,0.0,6.08,1.0,0.0,0.0,7.32,6.99,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.93,0.48,0.52,0.98,0.0,100.0,3.52,0.48,3.9,1.0,1.29,0.0,3.9,2.52,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.52,1.26,1.0,1.04,1.69,2.87,0.7,0.13,10.95,2.13,0.26,5.22,1.13,0.55,0.0,6.96,6.09,0.0,0.94,0.87,0.26,0
0.0,0.0,1.0,0.35,0.0,2.05,1.0,1.0,0.65,0.0,0.35,1.0,6.84,0.0,3.65,0.0,2.65,1.0,1.65,1.65,7.79,7.79,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.02,5.04,0.43,0.0,0.28,2.0,1.0,8.0,1.0,1.84,1.0,3.59,1.0,0.0,0.54,0.0,0.0,0
0.95,0.0,1.95,0.95,0.0,0.21,3.84,1.0,0.0,2.84,7.0,0.23,2.9,40.75,2.05,0.0,0.26,1.0,4.16,1.9,5.9,1.95,0.0,1.0,0.95,0.05,0
0.17,0.0,1.0,0.17,0.0,0.83,1.83,1.0,1.17,0.0,2.83,0.42,1.17,13.39,5.33,0.0,5.33,1.0,0.58,0.0,4.0,1.0,0.0,0.78,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,1.0,1.0,0.62,0.62,0.9,1.13,0.0,3.38,0.0,3.62,1.0,2.93,2.0,4.07,3.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.41,1.41,1.0,0.59,0.81,0.41,1.05,2.59,0.0,3.19,0.0,1.78,1.0,2.41,2.41,7.03,7.03,0.41,1.0,0.0,0.0,0
12.17,4.35,1.13,2.61,0.0,1.39,3.0,13.3,6.09,25.99,67.29,0.2,0.13,92.3,2.0,0.87,43.77,2.87,4.15,0.13,5.82,0.13,0.0,0.43,0.43,2.87,1
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,2.25,1.02,0.0,37.55,2.75,0.0,4.12,1.0,0.38,0.0,6.08,5.5,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.63,0.0,2.11,1.63,2.26,6.93,5.04,13.93,0.65,0.37,53.52,2.37,0.0,5.63,1.63,2.58,0.0,3.78,1.0,0.0,0.68,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,3.62,1.0,0.0,1.62,2.38,0.57,0.0,0.0,1.19,0.0,0.0,1.81,3.02,2.42,2.9,2.62,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.6,0.0,1.61,1.0,1.0,0.0,0.6,6.4,1.22,0.4,49.62,2.4,0.0,3.4,1.0,2.43,0.0,2.01,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.18,1.0,1.0,0.82,3.82,1.02,0.18,49.04,2.73,0.0,2.73,1.0,7.12,0.0,1.87,1.0,0.0,0.69,0.0,0.18,0
0.0,0.0,1.0,0.01,0.0,6.95,1.01,1.0,0.0,0.01,1.02,3.08,0.0,0.43,1.01,0.01,4.01,1.99,2.02,1.99,2.02,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.55,1.0,1.0,0.09,0.0,4.64,2.19,0.91,9.02,2.18,1.82,1.91,1.0,5.0,4.55,1.41,1.18,0.0,0.94,0.0,0.0,0
0.0,7.83,1.0,0.48,0.0,0.0,1.48,1.0,0.0,0.96,1.91,0.63,0.0,27.71,2.0,1.0,3.91,1.0,2.27,0.0,2.51,0.96,0.0,0.88,0.0,0.0,0
0.0,33.32,1.0,0.98,0.0,0.98,1.0,1.0,0.0,0.02,11.8,1.06,0.0,98.0,1.02,1.96,14.76,1.98,3.38,1.02,0.46,0.06,0.0,0.62,0.98,0.98,1
0.28,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.57,1.43,3.43,0.36,0.57,64.25,2.0,0.72,4.86,1.0,3.68,0.0,4.54,1.72,0.0,0.82,0.19,0.28,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,1.0,0.96,0.04,1.93,1.35,0.0,0.0,2.92,0.0,2.0,1.04,0.54,0.04,2.94,2.92,0.0,0.92,0.0,0.08,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.35,1.53,50.81,0.21,0.0,18.38,1.35,1.0,22.58,2.0,1.13,0.0,1.43,1.0,0.0,0.42,0.0,0.82,1
0.78,2.35,1.0,3.82,0.0,0.65,2.87,1.78,0.22,4.92,4.35,0.22,1.87,67.92,1.0,0.0,1.78,2.0,4.11,1.0,5.39,1.43,0.22,0.87,0.78,0.22,0
0.0,0.0,1.0,0.05,0.0,3.86,1.05,1.0,0.05,0.33,5.09,5.86,0.0,3.87,0.09,0.95,0.66,0.05,0.11,0.0,0.39,0.05,0.0,0.98,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.02,6.89,1.37,0.98,0.0,2.0,0.0,3.98,1.0,2.58,0.05,4.12,1.05,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,1.0,1.0,0.31,0.0,5.14,1.32,0.69,31.07,3.31,0.0,3.76,1.0,2.08,0.0,4.49,1.62,0.0,0.98,0.69,0.69,0
2.39,0.2,1.0,0.8,0.0,0.81,1.8,1.0,0.0,3.99,8.77,1.04,0.8,55.81,2.39,0.2,2.39,0.8,3.88,0.41,8.75,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.08,0.97,0.0,2.0,1.0,0.97,0.11,1.11,1.37,0.03,1.69,2.95,0.0,2.0,1.03,0.55,0.0,3.02,2.95,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.49,0.0,3.61,2.96,1.0,0.39,0.39,5.04,1.23,2.57,25.1,2.22,0.0,2.82,1.39,4.44,0.39,3.92,1.78,0.39,0.71,0.0,0.39,0
0.0,0.93,1.0,0.0,0.0,0.9,1.9,2.79,0.0,3.59,14.35,0.35,0.9,40.37,1.79,1.1,11.66,1.79,4.31,1.0,5.28,0.9,0.0,0.53,0.0,1.9,0
1.86,0.0,1.0,1.0,0.0,3.45,2.0,1.0,5.55,1.0,10.28,0.54,0.0,88.53,1.86,2.5,4.86,2.86,3.22,0.0,4.84,0.86,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,2.67,1.0,2.5,0.0,2.0,0.65,1.0,0.0,1.33,0.67,2.33,1.83,2.36,0.83,4.55,1.0,0.0,0.88,0.0,0.83,0
0.02,0.0,1.0,0.02,0.98,0.0,1.02,1.98,10.49,12.81,13.97,0.18,0.0,92.1,1.0,0.29,2.03,2.0,1.61,0.0,2.32,0.98,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.44,0.0,5.69,1.18,0.56,0.0,3.12,0.0,2.69,1.44,2.58,0.0,2.33,1.44,0.0,0.85,0.0,0.0,0
0.55,0.0,1.0,0.0,0.55,0.28,2.0,1.0,1.28,2.1,2.38,0.56,0.28,22.06,2.72,0.0,4.55,1.0,3.22,1.72,3.91,2.45,0.0,0.96,0.28,0.0,0
0.0,0.0,1.0,6.51,0.0,1.39,3.86,1.0,2.07,2.61,6.82,0.31,2.32,66.68,2.07,0.0,3.14,1.46,4.33,0.46,4.98,1.93,0.46,0.89,0.0,1.0,0
0.0,0.0,1.0,2.35,0.0,0.78,1.78,1.0,12.55,12.55,27.11,0.66,0.0,72.97,3.57,2.65,11.77,3.57,2.27,0.0,2.35,1.22,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,2.86,1.0,0.07,0.0,3.73,0.89,0.07,0.0,2.14,1.62,4.73,1.0,4.95,3.56,5.1,2.07,0.0,0.59,0.0,0.93,0
0.0,4.51,1.0,0.7,0.0,0.7,1.0,1.0,0.0,3.5,12.58,0.72,0.0,60.12,2.0,0.3,6.19,1.0,8.89,0.7,1.34,0.7,0.0,0.69,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.66,7.97,1.59,0.0,43.83,1.99,0.67,4.32,1.33,2.01,1.34,1.89,1.0,0.0,0.73,0.34,0.0,0
0.0,3.96,1.0,0.0,0.0,0.0,1.0,1.0,1.68,0.0,0.0,1.39,0.0,0.0,3.36,0.88,0.56,0.56,0.93,0.44,2.16,1.12,0.0,0.79,0.0,0.44,0
2.18,0.0,1.0,0.27,0.0,4.37,2.73,1.27,0.82,3.18,3.73,0.59,0.0,65.09,2.36,0.0,2.63,1.27,4.82,1.46,4.43,1.73,0.73,0.77,0.18,0.27,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,1.0,0.56,0.0,3.63,1.74,0.44,56.16,4.12,1.75,2.32,1.0,2.94,0.0,2.13,1.0,0.0,1.0,0.0,0.0,0
0.08,0.0,1.0,1.0,0.0,0.0,2.0,2.08,2.92,2.15,3.41,0.23,0.08,60.66,5.67,0.0,6.84,2.08,1.96,0.08,6.38,1.0,0.0,0.99,0.69,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.27,1.53,0.27,1.53,0.86,0.0,89.37,6.0,0.0,3.33,1.27,1.18,0.0,3.89,2.47,0.0,1.0,0.18,0.27,0
1.0,0.0,1.0,0.87,0.0,0.52,1.87,1.0,34.83,1.26,15.62,0.19,0.0,97.09,1.0,15.67,3.87,2.26,9.65,0.0,3.7,0.0,0.0,0.97,0.13,1.26,0
