CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.85,0.58,1.0,0.42,0.0,1.05,1.05,1.21,0.0,2.8,4.8,2.29,0.0,4.92,1.0,1.89,0.63,2.0,1.18,0.95,1.13,1.0,0.0,0.83,0.05,0.05,0
0.0,0.76,1.0,0.0,0.0,5.53,1.24,1.0,0.0,0.0,1.66,3.97,0.47,0.0,2.24,0.0,2.19,1.0,2.14,1.53,2.3,0.24,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,3.37,4.12,10.44,0.3,0.0,82.37,2.44,2.0,0.44,1.0,2.19,0.0,2.7,1.0,0.0,0.69,0.0,0.44,0
0.0,0.0,1.89,0.0,0.0,7.14,2.78,1.0,0.89,0.0,2.0,1.24,0.89,0.0,2.0,0.54,0.0,1.11,2.14,0.89,4.68,2.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.96,1.96,0.0,0.96,5.79,0.69,0.96,57.47,1.96,0.0,5.0,2.0,2.96,0.08,5.55,1.08,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.8,1.93,1.93,0.07,0.93,5.67,0.63,0.93,62.61,2.2,0.0,4.74,1.93,2.87,0.0,5.53,1.07,0.0,1.0,0.07,0.07,0
0.0,0.0,1.0,0.55,0.0,1.64,1.55,1.0,0.55,0.0,0.45,1.93,1.64,54.7,2.64,0.0,2.0,1.45,0.0,0.0,3.73,3.73,0.55,0.74,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,1.09,0.06,0.02,2.18,0.0,1.33,5.91,0.02,1.15,1.0,0.11,0.02,3.05,2.96,0.0,0.99,0.0,0.04,0
0.13,0.0,1.0,0.0,0.0,0.87,1.38,1.0,0.38,1.0,2.13,2.12,0.13,7.15,1.25,1.75,0.13,1.87,1.14,1.0,1.68,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.52,1.13,1.0,0.07,0.0,1.07,0.57,3.8,0.0,2.0,0.0,3.74,1.0,1.09,1.0,17.15,16.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,1.0,1.32,0.0,1.0,1.3,0.0,96.04,5.0,0.0,0.84,1.0,1.12,0.0,3.54,1.84,0.0,0.94,0.84,0.84,0
0.0,1.69,1.0,0.0,0.0,7.61,1.0,1.0,0.0,0.0,0.15,4.49,0.0,0.0,0.15,0.85,2.0,0.31,0.85,0.85,0.58,0.15,0.0,0.67,0.0,0.0,0
3.99,0.0,1.0,1.99,3.99,2.01,2.0,2.0,2.99,15.94,31.91,0.38,0.0,91.66,1.01,0.0,1.01,2.0,3.92,1.0,3.1,1.0,0.0,0.5,0.5,1.99,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.19,1.81,1.76,2.92,19.49,2.0,4.03,0.58,1.81,1.18,0.78,5.51,5.51,0.0,0.8,0.19,0.19,0
1.91,0.0,1.0,2.86,4.77,0.14,1.95,5.77,11.67,0.09,12.98,0.24,0.0,79.05,1.95,4.86,1.09,1.95,2.47,0.05,2.1,1.0,0.0,0.78,0.05,1.05,0
0.0,0.0,1.0,0.0,0.0,4.11,2.36,1.36,0.0,0.0,6.29,0.84,2.18,0.0,3.64,0.0,3.64,1.18,2.17,0.0,3.83,1.0,0.18,1.0,0.18,0.0,0
2.06,0.0,1.0,2.97,2.06,2.0,2.49,1.51,2.03,9.21,18.42,0.3,0.0,84.24,1.49,0.0,12.16,1.51,3.67,0.51,9.26,1.0,0.0,0.74,0.74,1.03,0
2.9,0.0,1.0,3.87,1.94,1.97,3.97,1.0,0.1,0.97,6.81,0.19,0.03,58.06,1.97,0.97,15.55,1.03,4.41,1.0,7.32,1.0,0.0,0.61,0.0,1.0,1
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,0.0,1.1,8.47,0.7,0.63,29.06,3.0,0.74,5.42,1.0,2.46,0.0,6.15,1.0,0.0,0.8,0.0,0.37,0
0.0,0.0,1.0,0.56,0.0,0.0,1.88,1.0,0.56,0.0,1.44,0.96,0.0,56.2,3.69,0.0,1.0,1.0,1.44,0.88,5.91,4.19,0.44,0.99,1.0,0.56,0
0.0,0.32,1.0,2.71,0.0,2.97,2.36,1.0,0.68,1.36,2.71,2.24,0.0,51.5,2.0,0.64,16.26,1.0,2.3,0.0,11.03,1.0,0.0,0.98,0.68,0.0,0
0.0,0.0,1.0,0.45,0.0,1.66,1.0,1.0,0.45,1.11,3.77,1.46,0.0,72.33,2.79,0.0,2.11,1.0,2.48,1.66,2.3,1.45,0.0,0.8,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.43,1.57,12.15,0.22,0.0,26.77,2.06,0.0,4.79,1.79,1.62,0.0,2.8,1.21,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.05,1.0,1.0,0.0,0.0,2.1,0.75,2.95,0.0,5.92,0.02,0.0,1.0,2.95,2.95,5.92,5.9,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.12,1.0,0.0,0.12,7.12,0.86,0.88,2.94,2.76,0.0,7.06,1.12,2.45,0.0,7.83,1.0,0.0,1.0,0.12,0.0,0
0.96,1.93,1.0,6.74,0.0,0.19,2.0,1.0,3.85,11.55,29.15,0.24,0.07,89.55,2.07,0.0,24.22,1.96,2.59,0.0,3.79,0.04,0.0,0.52,0.48,1.93,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,2.51,0.5,3.6,7.23,2.0,0.1,3.7,1.1,1.37,1.0,16.38,16.29,0.0,0.98,0.0,0.0,0
0.0,0.37,1.0,3.16,0.0,0.0,1.63,1.0,0.0,0.0,2.53,1.31,0.63,44.2,1.26,0.74,1.0,0.63,3.68,3.37,2.58,1.63,0.0,0.76,0.37,0.63,0
0.0,0.0,1.0,1.52,0.0,5.48,1.76,1.0,0.0,2.29,12.43,1.35,0.0,58.68,1.0,0.0,5.76,1.24,3.19,1.24,3.38,1.48,0.0,0.73,0.0,1.52,0
0.0,0.13,1.0,0.0,0.0,0.13,1.0,1.0,1.75,0.13,8.25,0.49,0.0,6.27,5.37,0.0,3.75,1.13,1.35,0.13,2.76,1.87,0.0,0.63,0.0,0.0,0
0.15,0.0,1.29,0.15,0.15,1.47,2.59,1.0,1.71,0.85,0.15,1.1,0.29,7.36,5.26,0.0,0.85,1.0,1.37,0.85,3.02,1.85,0.0,0.61,0.0,0.0,0
0.0,1.62,1.0,0.92,0.0,2.84,1.46,1.0,0.0,3.54,8.43,0.68,0.0,54.28,1.0,0.0,4.92,1.0,4.56,1.0,4.74,1.54,0.0,0.71,0.0,0.92,0
2.2,0.0,1.0,2.94,1.47,2.27,3.2,1.0,1.33,1.27,13.91,0.35,0.0,54.42,1.73,1.27,12.55,1.0,4.19,1.0,6.11,1.0,0.0,0.7,0.27,1.27,0
0.0,0.0,1.0,0.32,0.0,1.0,1.0,1.0,0.0,2.29,5.87,1.96,0.0,27.71,1.32,1.36,0.97,1.68,2.47,0.68,1.07,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,1.0,0.0,1.09,2.22,1.08,0.0,2.69,1.96,0.0,2.87,1.0,2.97,1.96,2.96,2.91,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,5.0,1.52,1.0,1.45,1.55,8.73,0.95,0.0,76.03,2.94,0.0,3.09,1.0,2.68,0.52,3.62,1.0,0.0,0.75,0.0,1.03,0
0.0,1.04,1.0,2.61,0.0,1.65,2.3,1.0,0.65,2.7,3.3,0.35,0.0,61.74,1.65,0.0,17.04,1.0,4.1,0.35,12.32,1.35,0.0,0.88,0.65,0.0,0
0.3,0.0,1.0,0.0,0.6,0.7,2.6,1.0,3.0,4.0,4.81,0.37,0.3,61.58,1.3,0.3,0.7,1.7,3.73,0.3,3.95,1.0,0.0,0.76,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,1.75,5.88,0.0,0.0,1.78,1.78,0.0,1.0,0.0,0.0,0.97,0.78,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.5,0.0,0.5,2.0,1.0,1.5,2.0,5.0,0.55,0.5,64.0,1.5,0.0,1.0,1.5,3.42,1.5,3.36,1.5,0.0,0.71,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.99,5.0,10.0,0.2,0.0,84.92,2.0,2.0,0.0,1.0,2.12,0.0,3.25,1.0,0.0,0.86,0.0,0.0,0
0.0,0.61,1.61,1.0,0.0,2.42,2.82,2.21,5.45,4.24,3.82,0.47,2.39,48.46,4.18,0.61,1.82,1.61,3.12,1.18,7.01,2.97,0.0,0.66,0.0,2.42,0
3.89,0.0,1.0,1.89,3.78,2.11,1.95,1.95,2.89,15.29,31.34,0.41,0.0,91.29,1.0,0.0,1.27,2.16,3.85,0.95,3.06,1.0,0.0,0.51,0.53,1.95,1
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.62,0.0,4.76,1.0,2.57,0.0,3.29,1.0,0.0,0.98,0.0,0.38,0
0.0,0.0,1.31,0.69,0.0,2.5,1.62,1.0,1.0,0.0,1.31,1.35,0.31,68.81,4.06,0.0,0.69,1.0,1.42,0.31,5.0,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,1.0,0.42,9.45,21.17,0.57,0.0,58.36,1.0,0.0,5.65,1.58,3.61,1.0,2.5,1.0,0.0,0.81,0.42,1.0,0
0.0,0.38,1.38,0.38,0.0,4.62,2.14,1.76,3.43,2.67,6.24,0.82,1.38,30.48,3.0,0.38,4.86,1.38,2.81,0.0,5.84,1.0,0.0,0.81,0.0,2.14,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.24,0.2,2.31,2.03,0.0,3.33,2.0,4.88,0.0,1.96,0.56,0.0,2.05,1.96,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.67,0.33,4.99,1.02,1.0,0.0,3.0,0.0,3.99,1.0,2.05,0.0,5.03,1.67,0.0,0.9,0.0,0.67,0
0.1,0.0,1.0,0.0,0.19,0.0,1.29,1.0,0.29,0.38,1.1,2.18,0.1,6.73,1.1,0.1,1.81,1.9,0.45,0.1,1.45,1.0,0.0,0.97,0.0,0.0,0
0.23,0.0,1.23,0.0,0.23,0.46,1.46,1.0,0.0,0.0,1.0,2.05,0.7,0.0,1.0,0.0,2.0,1.77,0.35,0.0,1.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.0,1.76,1.0,2.28,3.28,5.28,0.61,0.0,56.07,1.0,0.0,1.24,2.0,2.83,0.24,2.87,1.0,0.0,0.75,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.98,1.96,1.19,0.0,0.0,2.0,0.0,2.96,1.0,2.98,2.0,2.94,2.94,0.0,0.73,0.02,0.0,0
0.0,1.18,1.0,0.61,0.0,2.21,1.61,1.0,0.61,1.57,0.79,1.17,1.82,74.44,2.82,0.0,2.79,1.0,2.12,0.39,5.92,4.43,0.61,0.57,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,5.15,1.0,3.14,0.0,0.43,8.12,4.3,0.0,13.53,2.14,0.14,4.13,1.14,2.13,1.72,0.57,0.0,0.0,0.99,0.93,0.43,0
0.0,0.35,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,4.52,3.27,0.65,0.0,2.65,3.29,2.58,1.0,3.5,0.0,1.83,1.0,0.0,0.98,0.0,0.0,0
0.0,0.89,1.0,0.0,0.11,4.46,1.0,1.0,0.0,0.11,0.33,5.88,0.0,3.6,1.89,1.78,0.11,1.11,0.22,0.11,1.22,1.0,0.0,0.94,0.0,0.11,0
0.0,1.63,1.0,0.0,0.0,2.19,1.0,5.07,0.0,0.81,21.28,2.7,0.0,25.75,1.54,1.0,6.23,1.27,0.8,0.0,1.73,0.0,0.0,0.99,0.14,0.81,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.02,1.02,2.5,0.0,0.0,1.0,0.03,1.97,2.0,0.02,0.02,1.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,1.41,1.0,0.0,0.59,3.47,0.6,9.66,58.9,2.82,0.0,3.41,1.0,3.41,2.36,13.13,12.19,0.0,0.89,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,3.03,1.48,1.0,0.0,0.0,5.79,1.68,0.76,0.0,3.52,4.55,3.27,1.0,5.68,0.48,3.05,2.45,0.24,1.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,2.1,1.0,0.0,0.0,4.26,0.89,0.45,0.0,2.45,0.0,2.36,1.0,2.26,1.1,6.8,4.29,0.55,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,6.12,1.51,0.82,0.0,2.82,0.88,3.3,1.18,2.21,0.0,3.77,1.18,0.0,0.96,0.0,0.0,0
1.35,0.0,1.0,0.7,2.0,0.35,4.0,1.0,2.48,3.48,2.87,0.27,0.83,68.26,2.0,1.0,2.78,1.0,4.64,1.0,5.97,1.0,0.0,0.65,0.0,0.17,0
0.0,0.95,1.0,0.27,0.0,5.68,1.05,1.0,0.0,0.0,0.21,4.77,0.05,3.73,2.0,0.0,1.0,1.0,2.08,2.05,0.19,0.11,0.0,0.98,0.95,0.05,0
1.46,0.0,1.54,1.39,2.86,1.07,2.54,3.32,5.57,0.0,6.11,0.6,1.61,37.6,1.46,2.32,1.54,1.46,1.93,0.0,3.64,1.0,0.0,0.9,0.0,0.46,0
0.0,0.0,1.02,0.0,0.0,0.0,1.05,1.0,0.0,0.1,1.15,2.61,0.02,1.24,2.95,0.0,0.15,1.0,0.16,0.05,2.14,1.98,0.0,1.0,0.0,0.0,0
1.58,0.21,1.21,0.21,0.0,4.0,1.63,1.42,2.67,3.84,16.87,0.81,0.42,79.21,1.42,0.21,5.37,4.37,2.73,0.0,3.39,1.0,0.0,0.66,0.79,1.63,0
0.0,0.0,1.0,0.4,0.0,1.8,1.4,1.0,0.4,1.2,4.01,1.26,0.0,69.93,2.59,0.0,2.2,1.0,2.6,1.8,3.79,1.4,0.0,0.78,0.0,0.4,0
1.11,1.26,1.0,1.48,0.74,6.41,2.11,1.0,0.0,0.37,2.59,3.14,0.0,22.23,0.74,1.0,7.19,0.37,2.3,1.0,3.06,0.37,0.0,0.6,0.0,0.37,0
0.87,0.0,1.0,2.44,2.18,2.82,2.0,3.18,5.24,1.69,14.25,0.54,0.0,78.75,1.44,2.18,3.82,1.44,3.06,0.56,2.88,1.0,0.0,0.78,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,0.0,2.17,7.2,0.84,1.7,37.29,4.27,0.0,1.3,1.0,4.11,1.7,3.93,3.83,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,3.19,1.91,1.0,1.19,0.0,39.5,2.36,0.64,5.1,1.0,3.19,0.64,4.02,1.36,0.0,0.68,0.0,1.27,0
1.19,0.0,1.0,1.78,2.97,0.0,1.59,3.97,7.53,0.0,7.13,1.03,0.0,48.1,3.62,2.97,1.0,1.59,1.44,0.0,2.45,1.81,0.0,0.87,0.0,0.59,0
12.91,8.38,1.0,7.05,0.48,2.0,2.48,4.05,0.0,26.92,43.59,0.29,0.0,85.15,1.24,0.24,12.95,1.76,4.43,0.24,4.46,1.0,0.0,0.9,0.76,1.0,1
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,7.11,1.4,0.89,0.0,2.79,0.11,5.36,1.0,2.3,0.0,4.3,0.89,0.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.22,0.0,3.11,2.0,1.0,1.34,1.11,7.67,0.55,1.55,18.94,2.78,0.45,4.66,1.0,2.47,0.0,8.27,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,3.21,0.0,1.08,1.64,1.0,0.0,0.72,4.72,1.0,0.64,62.83,1.64,0.0,1.72,1.0,3.56,3.0,2.72,1.64,0.0,0.64,0.0,0.64,0
0.0,0.0,1.0,0.16,0.0,0.4,1.08,1.0,0.0,0.24,2.21,2.52,0.0,6.2,2.84,0.0,0.48,1.0,0.29,0.08,2.12,1.92,0.0,0.98,0.0,0.16,0
0.0,0.0,1.0,1.25,0.0,0.37,1.37,1.0,3.0,5.88,3.5,0.29,0.0,64.26,1.63,0.63,1.0,2.0,3.25,0.63,5.46,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,1.93,2.04,0.0,7.33,2.22,4.63,0.07,1.93,0.54,0.0,2.11,2.0,0.0,0.81,0.07,0.07,0
0.0,4.82,1.2,2.56,0.59,0.0,1.2,13.05,0.39,3.59,51.5,0.1,0.0,94.61,2.8,1.39,19.66,2.59,5.44,0.0,3.86,0.2,0.0,0.86,0.4,3.0,1
0.0,2.33,1.0,0.0,0.0,0.61,1.0,7.43,0.0,5.45,25.17,0.17,3.06,43.58,2.39,0.39,10.15,1.39,3.34,0.61,5.11,0.61,0.0,0.98,0.19,1.16,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.33,5.35,1.42,0.67,0.0,2.67,0.33,4.02,1.0,2.38,0.66,4.31,1.33,0.0,0.88,0.0,0.67,0
0.5,0.0,1.0,0.76,1.26,0.0,1.25,2.26,4.52,0.0,9.76,0.34,0.0,20.45,4.99,1.26,3.24,1.25,1.63,0.0,2.7,1.75,0.0,0.67,0.0,0.25,0
0.0,0.0,1.16,2.02,0.47,2.53,1.16,1.0,0.31,0.93,11.26,3.12,0.0,14.44,1.16,1.31,0.93,1.62,2.43,0.0,1.24,0.16,0.0,0.92,0.0,0.47,0
0.0,0.02,1.0,0.98,0.0,0.02,1.98,1.0,5.87,4.92,9.85,0.22,0.0,84.27,1.98,1.96,0.04,1.02,2.11,0.02,3.22,1.0,0.0,0.86,0.0,0.0,0
0.13,0.0,1.13,0.0,0.13,0.27,3.87,2.73,0.0,0.0,2.73,0.43,3.0,0.0,1.87,0.0,2.0,1.87,0.49,0.0,6.16,1.0,0.87,1.0,0.87,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.06,4.96,13.88,1.01,0.01,85.86,2.03,0.0,3.01,1.0,5.53,0.0,1.24,1.0,0.0,0.94,0.01,0.0,0
0.0,0.0,1.0,0.23,0.0,4.55,1.23,1.0,0.23,0.0,5.41,1.23,1.45,22.65,3.23,0.0,5.09,1.0,1.99,0.0,5.01,2.13,0.23,0.86,0.0,0.77,0
0.0,1.51,1.0,0.25,0.0,8.01,1.0,1.0,0.74,0.0,0.25,3.95,0.0,18.56,1.24,0.75,1.51,0.25,1.19,0.75,1.3,0.25,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.47,0.0,4.86,8.21,0.32,2.33,47.33,2.53,1.07,1.47,1.0,2.89,0.47,3.77,1.0,0.0,0.71,0.0,0.53,0
0.0,0.45,1.0,0.0,0.0,2.81,1.55,1.0,1.64,2.19,3.28,3.17,0.0,31.69,1.45,0.91,0.55,1.55,1.82,0.0,2.21,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.24,3.1,0.71,2.29,2.0,1.76,0.48,2.19,11.48,0.47,0.76,67.86,2.0,0.71,5.24,2.71,6.02,0.0,5.09,1.0,0.0,0.87,0.0,0.71,0
0.0,0.0,1.0,1.77,0.0,0.34,1.11,1.0,2.66,6.31,2.69,0.28,0.0,63.07,1.89,0.89,0.89,2.0,3.01,0.89,6.28,1.0,0.0,0.6,0.11,0.0,0
1.84,0.0,1.0,2.76,4.61,0.0,1.92,5.61,11.21,0.0,11.76,0.22,0.0,74.61,2.32,4.61,1.24,1.92,2.34,0.0,2.14,1.08,0.0,0.76,0.0,0.92,0
0.25,0.0,1.0,0.75,0.0,0.0,1.75,1.0,4.51,4.26,9.5,0.29,0.0,70.63,2.0,1.5,0.25,1.0,3.61,0.0,2.97,1.0,0.0,0.89,0.0,0.25,0
2.35,0.41,1.0,1.17,0.0,2.07,1.0,1.0,0.59,3.52,0.59,2.87,0.59,39.89,2.0,0.83,2.93,1.0,2.15,0.0,3.05,1.59,0.0,0.97,0.59,0.0,0
0.0,0.0,1.0,0.0,0.78,0.88,1.0,1.0,0.0,0.78,3.88,0.95,0.22,25.78,1.66,0.0,1.66,1.78,2.13,0.78,2.87,1.0,0.0,0.97,0.0,0.78,0
1.44,0.0,1.0,1.36,0.0,0.64,1.0,1.0,0.36,5.36,9.33,0.76,0.36,79.53,2.0,0.0,3.72,1.0,4.89,0.0,2.39,1.36,0.0,0.96,0.36,0.0,0
0.0,0.91,1.91,1.0,0.0,3.63,3.73,2.82,8.18,6.36,4.73,0.35,2.09,72.68,3.27,0.91,2.73,1.91,3.18,0.27,7.51,1.46,0.0,0.59,0.0,3.63,0
0.0,0.7,1.0,0.3,0.0,1.0,1.0,1.0,0.0,2.2,6.29,1.19,0.0,60.77,1.3,0.0,2.3,1.7,2.54,0.7,1.59,1.0,0.0,0.7,0.0,0.0,0
0.46,0.0,1.0,1.08,0.0,0.0,2.38,1.0,3.0,4.24,2.46,0.18,0.46,62.94,2.46,0.54,1.0,1.54,2.71,1.0,6.63,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.78,0.0,5.47,5.44,0.35,4.13,8.6,2.22,0.0,3.31,1.0,3.38,0.78,6.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,1.91,4.46,1.64,0.33,1.45,43.3,2.0,0.64,2.09,1.64,2.4,1.0,10.87,7.18,0.0,0.71,0.0,0.0,0
0.45,0.0,1.45,0.0,0.45,2.55,1.89,1.0,0.0,1.11,3.76,1.28,1.34,27.63,1.0,0.0,2.55,1.0,2.7,1.66,2.97,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.43,1.36,1.0,0.64,0.0,3.15,1.09,0.72,64.22,4.28,0.0,2.79,1.0,1.56,0.0,5.72,1.64,0.0,0.99,0.64,0.64,0
0.57,0.0,1.0,0.43,0.0,0.0,2.71,1.0,2.14,0.57,2.14,0.65,0.57,75.53,3.86,0.0,1.0,1.0,1.65,0.57,5.17,1.43,0.0,0.99,0.43,0.43,0
0.0,0.0,1.01,0.08,0.02,3.98,1.01,1.0,0.01,0.04,7.14,1.48,0.99,0.57,2.99,3.99,4.01,1.02,5.49,0.0,2.29,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.62,0.0,2.24,1.62,1.0,0.62,0.0,1.89,1.13,1.87,62.23,3.24,0.0,5.4,1.0,0.6,0.38,5.09,4.11,0.62,0.53,0.0,0.38,0
0.0,1.78,1.0,0.0,0.0,0.59,1.81,1.0,0.81,3.59,4.85,0.4,0.0,45.18,1.41,0.0,2.78,1.0,4.31,1.0,5.62,2.0,0.0,0.79,0.41,0.0,0
0.0,0.0,1.0,0.76,0.0,0.72,1.76,1.0,3.79,2.76,2.21,0.64,0.0,59.11,1.76,0.76,6.79,1.0,4.68,1.48,4.24,1.0,0.0,0.54,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.6,1.6,1.0,0.0,0.0,7.0,1.12,1.6,0.0,3.6,0.0,4.0,1.0,2.57,0.0,3.63,1.0,0.0,1.0,0.0,0.0,0
0.76,2.24,1.0,5.3,0.0,0.24,1.76,1.0,3.03,10.05,23.19,0.3,0.0,78.89,1.76,0.0,19.89,1.76,3.28,0.24,4.29,0.49,0.0,0.54,0.38,1.51,1
0.0,0.0,1.0,1.56,0.0,0.78,3.0,1.0,1.61,2.61,7.04,0.17,0.0,66.26,2.0,0.0,10.0,1.0,2.99,0.61,9.45,1.61,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.29,0.24,1.44,2.39,0.0,4.14,1.05,0.1,1.9,1.95,0.1,0.0,1.11,1.0,0.0,0.55,0.0,0.0,0
8.8,6.05,1.0,4.4,0.0,2.9,1.55,3.2,0.0,19.24,33.39,0.8,0.45,51.12,1.9,0.0,8.4,1.55,3.58,0.0,3.81,1.0,0.0,1.0,0.55,0.55,0
0.0,1.02,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.02,0.0,2.4,0.0,2.08,0.0,2.04,0.98,0.0,4.09,4.06,1.0,1.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,2.17,1.0,1.0,4.62,2.17,0.28,0.89,1.45,75.38,4.28,8.69,1.0,1.0,4.86,0.72,5.48,1.28,0.0,0.67,0.0,0.0,0
7.53,5.18,1.0,3.77,0.0,0.94,1.47,2.88,0.53,16.48,25.9,1.33,0.0,43.79,3.65,0.0,6.18,1.47,2.08,0.0,3.25,2.06,0.0,1.0,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,2.73,1.14,2.59,0.95,1.54,0.44,1.54,1.49,1.14,0.0,2.0,1.86,2.0,1.0,5.11,1.0,0.0,0.87,0.0,0.86,0
0.72,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,1.43,8.0,1.44,0.0,19.36,1.72,0.28,0.72,1.0,5.81,0.0,1.76,0.72,0.0,0.99,0.0,0.72,0
0.0,0.04,1.0,0.96,0.0,0.04,1.0,1.0,0.0,2.92,10.67,0.45,0.0,77.82,2.92,1.92,1.04,1.04,2.23,0.04,1.99,1.0,0.0,0.47,0.0,0.96,0
0.0,0.28,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.14,6.03,1.46,0.86,13.9,2.58,0.56,5.17,0.86,3.4,0.97,4.2,1.0,0.0,0.96,0.0,0.86,0
0.77,0.0,1.0,0.0,1.77,0.0,3.31,1.0,2.31,3.31,2.23,0.4,0.77,61.43,1.77,0.77,0.23,1.23,4.05,1.0,5.05,1.0,0.0,0.73,0.0,0.23,0
0.0,0.0,1.14,0.0,0.0,0.0,1.27,1.0,0.0,1.41,2.68,1.0,0.14,6.75,1.86,0.0,3.41,1.0,3.44,2.0,3.64,2.73,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.66,2.77,0.0,0.11,2.89,0.44,2.66,0.0,2.0,0.0,2.11,1.89,0.64,0.23,5.95,1.23,0.89,0.97,0.89,0.0,0
1.12,1.32,1.0,1.68,2.81,0.44,1.56,3.81,6.74,1.75,7.62,0.37,0.0,60.83,1.56,2.81,2.32,1.56,3.73,0.44,3.71,1.44,0.0,0.72,0.0,0.56,0
0.0,0.0,1.0,0.46,0.0,4.89,1.46,1.0,2.74,2.83,5.11,0.28,8.15,93.15,2.0,0.91,1.63,1.0,3.14,2.17,12.35,11.33,0.0,0.84,0.54,0.54,0
