CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.84,2.0,4.51,1.0,0.16,1.49,1.84,0.51,1.81,48.53,2.49,0.0,2.49,1.0,5.67,2.16,7.61,5.3,0.0,0.93,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.47,1.0,1.0,0.93,14.43,1.9,0.53,36.3,3.14,2.0,4.26,1.47,2.32,1.6,1.83,1.0,0.0,0.48,0.0,0.0,0
0.66,1.03,1.0,1.66,1.66,2.62,2.97,2.34,0.0,4.66,11.66,0.31,1.31,82.62,1.0,0.69,1.03,2.0,3.01,1.0,5.74,0.66,0.0,0.59,1.0,1.66,0
0.0,0.0,1.74,0.0,0.0,5.54,4.72,1.0,0.26,0.0,3.0,1.34,6.7,0.0,2.26,0.0,3.49,1.26,1.89,0.26,12.85,11.42,0.74,0.89,0.0,0.26,0
0.0,0.23,1.0,0.0,0.77,2.23,4.1,1.0,0.0,0.77,1.55,1.79,0.77,38.75,1.55,0.23,2.0,0.77,5.1,2.0,3.87,3.1,0.0,1.0,0.23,0.0,0
1.0,0.0,1.0,6.98,0.0,0.0,2.01,3.99,0.0,5.02,9.98,0.13,0.01,84.9,2.99,0.0,13.95,2.0,3.28,0.01,7.37,0.01,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,1.07,1.87,7.94,1.54,0.0,21.01,1.53,1.07,0.47,1.0,3.69,1.07,1.76,1.0,0.0,0.65,0.0,0.93,0
0.0,0.0,1.0,0.67,0.0,1.34,1.67,1.67,4.03,6.7,10.57,0.28,1.34,80.94,2.34,0.67,2.64,2.0,2.55,0.0,4.76,0.67,0.0,0.74,0.0,0.67,0
0.0,0.0,1.0,1.51,0.0,0.25,1.0,1.0,1.99,1.98,7.99,0.65,0.0,90.53,3.51,0.49,1.51,1.75,3.06,0.0,1.56,1.0,0.0,0.61,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.49,1.75,1.0,1.0,1.49,23.15,1.24,0.25,58.24,2.01,2.0,6.23,1.75,1.9,0.76,2.33,1.0,0.0,0.45,0.0,0.0,0
2.18,0.0,1.0,2.18,1.45,0.0,1.73,1.55,0.27,0.82,4.45,0.31,0.0,61.63,1.27,0.0,2.45,1.27,1.8,0.0,4.43,1.0,0.0,1.0,0.73,0.0,0
3.06,33.69,1.0,3.83,0.0,0.77,1.77,4.06,0.23,6.89,4.59,0.92,0.23,62.78,3.47,3.53,6.36,1.0,3.58,0.7,2.96,0.23,0.0,0.89,0.77,0.0,0
2.44,0.0,1.49,0.0,7.33,0.0,2.98,1.0,1.51,1.98,4.88,0.65,0.49,48.85,3.56,0.0,1.0,1.0,3.81,0.51,4.64,1.51,0.0,0.58,0.49,0.98,0
0.0,0.0,1.0,0.08,0.08,0.0,1.92,1.0,2.0,1.08,0.15,1.16,0.0,4.44,5.69,0.0,1.31,1.0,1.08,0.92,2.54,1.92,0.0,0.61,0.08,0.08,0
0.0,0.27,1.0,1.0,0.0,0.0,2.0,1.0,3.9,7.0,6.0,0.23,0.27,77.98,1.54,0.0,13.0,2.46,4.8,1.27,4.64,1.27,0.0,0.66,0.27,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,1.29,0.0,5.98,0.68,0.0,79.47,4.0,0.0,2.0,1.85,3.12,0.0,1.77,1.15,0.0,0.67,0.0,0.15,0
0.0,0.0,1.0,0.06,0.0,6.63,1.06,1.0,0.37,0.12,1.94,1.96,0.0,4.88,1.06,0.0,0.55,1.94,2.03,0.94,2.58,1.88,0.0,0.62,0.06,0.12,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,1.06,6.47,1.18,0.47,26.58,2.41,0.53,2.94,1.53,2.0,0.53,2.16,1.0,0.0,0.72,0.0,0.47,0
0.24,0.0,1.0,1.0,0.71,1.19,1.0,1.0,0.76,0.0,0.71,1.64,0.0,5.95,3.29,0.0,1.76,1.0,1.18,0.76,3.35,3.29,0.0,0.67,0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,1.0,0.5,0.0,7.0,1.08,0.5,46.34,4.0,0.0,3.0,1.5,2.91,0.0,1.97,1.0,0.0,0.81,0.0,0.0,0
1.15,0.57,1.0,0.0,0.0,2.57,2.0,2.72,0.43,6.01,18.4,0.78,0.0,80.86,1.57,0.85,7.43,1.43,2.23,0.0,3.43,0.43,0.0,0.5,0.0,0.57,0
0.0,0.0,1.55,0.72,0.0,0.55,2.38,1.0,1.28,0.0,0.72,1.4,0.55,72.48,4.72,0.0,0.72,1.0,1.28,0.0,4.2,1.0,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,0.25,0.75,1.25,1.75,1.0,0.75,1.5,2.25,1.2,0.0,31.0,2.5,0.0,2.5,1.0,2.94,0.75,3.31,1.0,0.0,0.87,0.0,0.0,0
0.29,0.0,1.0,0.29,0.88,1.46,1.0,1.0,0.0,0.0,2.29,1.89,0.0,7.32,1.0,0.0,0.29,1.71,1.57,0.71,1.78,1.71,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.79,2.0,1.65,0.0,0.0,1.79,0.0,0.0,1.21,3.19,2.58,2.1,1.21,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.29,0.71,0.0,1.29,10.95,0.58,47.5,4.58,0.19,0.0,92.77,1.0,0.0,3.76,1.58,4.29,0.29,2.93,1.0,0.0,0.69,0.0,1.42,0
1.65,0.0,1.0,0.33,0.99,0.0,2.33,1.33,1.34,2.32,1.99,0.88,0.0,26.48,5.01,6.62,1.0,1.0,7.53,1.33,3.93,2.0,0.0,0.63,0.33,0.66,0
0.66,0.0,1.66,1.97,0.0,0.0,2.97,1.0,0.34,6.91,3.97,0.43,1.31,49.43,1.34,0.0,2.34,2.0,4.97,2.0,5.6,1.66,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,1.28,1.97,2.41,1.18,0.0,92.97,3.16,0.0,4.38,1.56,2.13,0.28,3.64,1.72,0.0,0.55,0.0,0.0,0
0.48,0.0,2.24,0.76,0.48,2.39,2.48,1.76,2.28,4.56,4.8,0.4,1.48,50.96,4.04,0.0,1.0,1.76,3.5,0.76,4.74,1.0,0.0,0.81,0.0,0.76,0
1.44,0.0,1.0,0.48,0.0,2.08,1.48,1.0,0.96,0.48,4.61,0.87,1.0,34.0,3.04,0.0,3.52,1.0,2.64,0.48,4.14,1.48,0.0,0.86,0.0,0.0,0
0.0,1.48,1.0,0.52,0.0,2.36,1.26,1.0,0.52,0.26,0.52,3.11,0.26,17.28,0.52,2.95,0.0,0.26,3.93,3.21,1.85,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,4.0,4.98,1.0,0.0,0.0,3.81,0.6,7.37,0.0,2.2,0.0,4.0,1.0,1.59,0.0,13.51,12.15,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,1.67,4.34,1.0,0.0,1.0,2.49,0.65,0.84,44.89,1.84,0.0,2.16,1.16,5.21,1.67,4.41,3.51,0.0,0.98,0.0,0.0,0
12.49,0.0,1.0,0.0,3.9,0.88,2.56,3.34,0.0,10.92,28.07,0.4,0.22,60.09,2.22,0.0,7.34,1.78,4.34,0.0,3.77,0.22,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.88,0.0,0.48,1.88,1.0,1.76,6.15,6.12,0.5,0.12,65.93,1.24,0.0,11.91,2.76,4.71,0.88,3.65,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,1.6,0.0,3.26,0.97,0.47,0.0,3.07,0.0,2.93,1.0,2.44,0.0,3.71,1.53,0.0,0.97,0.0,1.0,0
0.26,0.0,1.26,0.79,1.47,0.0,1.79,1.74,1.47,3.38,5.0,0.43,0.53,88.91,4.68,0.0,3.47,2.0,2.47,0.53,3.96,1.26,0.0,0.6,0.0,0.26,0
1.49,1.01,1.0,0.5,0.0,1.51,1.5,1.0,0.99,0.5,0.99,1.51,0.5,35.17,0.99,0.5,1.49,0.5,1.85,1.0,3.48,1.5,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.37,7.15,1.01,0.0,15.44,1.0,0.0,0.34,1.66,2.72,0.66,2.02,1.66,0.0,0.66,0.0,0.69,0
0.0,0.07,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.77,1.52,0.97,0.0,3.87,0.07,3.87,0.97,2.5,0.0,2.36,0.97,0.0,1.0,0.0,0.0,0
0.48,0.24,1.0,0.76,0.0,2.24,2.0,1.72,2.28,4.44,2.91,0.67,0.0,81.48,4.28,0.0,1.67,1.0,1.99,0.0,3.41,1.52,0.0,0.63,0.0,0.24,0
0.0,0.0,1.0,0.94,0.06,0.12,1.24,1.0,0.94,0.06,1.06,1.78,0.06,97.05,4.82,0.0,1.06,1.0,1.3,0.12,2.18,1.18,0.0,1.0,0.0,0.0,0
0.0,0.33,1.0,0.84,0.0,0.49,1.84,1.0,3.34,0.0,2.51,0.63,0.84,59.36,2.51,0.16,4.18,0.84,2.91,1.84,3.99,1.84,0.0,0.86,0.0,0.0,0
0.0,0.4,1.0,0.0,0.6,0.4,1.6,1.0,0.0,2.2,6.01,0.66,0.6,50.0,1.6,0.0,2.6,1.4,1.48,1.0,2.43,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,5.1,3.52,1.0,2.0,1.86,4.33,0.37,2.0,20.43,2.76,0.0,0.62,1.0,2.89,0.62,10.89,3.48,0.0,0.77,0.0,0.62,0
0.0,0.0,1.79,0.0,0.43,6.28,2.57,1.21,1.21,0.21,2.64,1.01,0.79,21.46,2.86,0.0,0.86,1.21,2.08,0.79,4.48,1.79,0.0,0.89,0.0,0.0,0
0.53,0.27,1.73,0.73,0.0,0.8,2.0,2.53,2.2,6.8,6.8,0.37,0.73,71.26,4.2,0.0,2.6,1.73,3.26,0.73,4.39,0.73,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.2,0.41,1.2,2.24,0.0,6.75,3.0,0.0,0.61,1.0,0.68,0.2,2.41,1.8,0.0,1.0,0.0,0.0,0
0.0,0.02,1.0,0.02,1.95,0.0,1.02,1.98,2.02,1.09,5.0,0.53,0.0,99.35,5.88,0.0,3.98,2.02,1.18,0.02,2.61,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.21,0.79,0.0,1.0,1.64,1.57,4.57,6.71,0.66,0.0,67.0,2.0,0.0,4.57,1.21,1.98,0.0,2.73,0.79,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,0.66,0.34,0.0,2.0,1.0,0.0,4.97,8.66,0.26,0.34,65.11,2.66,0.0,1.03,1.66,2.38,1.0,2.59,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.4,0.2,0.0,3.41,1.79,1.0,0.2,0.0,5.81,1.31,1.4,9.91,2.6,0.0,3.41,1.2,2.95,0.59,3.17,1.59,0.2,0.94,0.0,0.2,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.47,0.0,3.0,0.74,0.37,26.18,1.74,0.0,1.84,1.63,1.84,0.74,2.11,0.74,0.0,0.78,0.0,0.0,0
0.0,0.73,1.0,0.27,0.0,0.73,1.0,1.0,0.27,0.73,2.47,1.33,0.0,63.36,1.8,0.0,1.73,1.73,1.18,0.73,2.22,1.27,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,4.37,1.49,1.0,0.97,1.51,4.06,0.83,0.49,63.43,2.0,0.0,1.03,1.51,2.51,1.0,3.26,1.0,0.0,0.98,0.0,0.0,0
0.0,1.59,1.0,3.19,0.0,0.0,1.0,1.2,0.2,4.19,14.95,0.36,0.0,64.52,1.41,0.0,1.41,2.0,6.5,0.8,2.25,0.8,0.0,0.88,0.0,0.2,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.22,1.0,0.22,1.43,1.57,0.0,78.35,4.57,0.0,1.43,1.22,1.0,0.0,2.65,0.78,0.0,0.93,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62,2.49,1.24,2.0,1.0,0.62,43.49,2.0,0.0,1.76,1.62,1.28,0.76,3.31,1.38,0.0,0.82,0.0,0.0,0
0.03,0.0,1.0,1.03,0.06,0.13,1.1,1.03,2.9,1.13,0.38,0.61,1.03,51.08,5.84,0.0,1.94,1.03,1.72,1.0,4.13,1.97,0.0,0.57,0.03,0.06,0
3.11,34.25,1.0,3.89,0.0,0.78,1.78,4.11,0.0,7.01,4.89,0.81,0.0,63.83,3.0,3.11,6.23,1.0,2.93,0.0,3.21,0.44,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.26,0.0,0.53,1.26,1.0,0.79,0.79,1.74,1.52,0.0,21.28,2.79,0.0,2.21,1.0,1.93,1.47,3.07,2.0,0.0,0.55,0.0,0.0,0
0.0,1.8,1.0,3.6,0.0,0.7,1.1,1.0,0.2,4.8,16.9,0.34,0.2,76.19,1.1,0.0,1.0,1.9,7.45,1.0,2.54,1.4,0.0,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,1.67,0.0,2.02,1.33,2.0,1.67,2.84,2.0,0.0,0.55,0.0,0.0,0
0.61,0.0,1.12,0.88,1.84,0.0,1.37,1.0,0.12,0.37,2.1,2.31,0.12,100.0,1.88,0.0,0.12,1.0,2.58,1.75,1.72,1.0,0.0,0.51,0.12,0.25,0
0.0,1.03,1.0,0.0,1.32,1.32,1.66,1.68,1.37,1.68,9.05,0.41,1.32,72.37,3.63,0.0,4.74,1.34,1.99,0.0,4.8,1.32,0.0,0.59,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,1.35,6.32,1.14,0.32,33.82,1.65,0.68,2.65,1.68,1.85,0.68,2.01,1.0,0.0,0.92,0.0,0.0,0
0.78,0.0,1.0,0.0,0.78,0.78,1.22,1.0,0.44,0.22,0.78,1.46,0.0,0.0,2.1,0.0,1.0,1.0,0.22,0.22,2.5,1.22,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,8.62,1.96,1.0,2.04,0.96,1.92,1.13,0.96,63.2,2.08,0.0,0.08,1.0,3.69,0.96,4.21,1.04,0.0,0.95,0.0,0.04,0
0.0,0.0,1.65,1.0,0.0,0.0,1.65,1.65,2.29,3.87,3.87,0.54,0.65,43.27,4.65,0.0,1.35,1.65,2.58,1.0,4.36,2.06,0.0,0.78,0.35,1.0,0
0.0,0.0,1.0,1.22,0.0,0.44,1.22,1.0,1.0,0.88,1.0,1.17,1.32,87.04,4.22,0.0,1.88,1.0,1.66,0.66,7.34,4.98,0.0,0.55,0.11,0.0,0
0.12,0.0,1.0,0.0,0.12,0.12,1.88,1.0,0.88,1.75,1.88,0.69,0.0,28.88,2.75,0.0,2.75,1.0,2.92,0.88,3.81,1.0,0.0,0.94,0.0,0.0,0
1.19,0.6,1.0,0.4,0.0,1.79,1.6,2.79,0.0,6.17,7.79,0.73,0.0,74.1,2.0,0.0,4.98,1.4,2.18,0.4,3.28,0.4,0.0,0.74,0.0,0.6,0
0.0,0.0,1.7,0.3,0.0,2.81,4.51,1.0,0.3,0.0,2.4,0.61,6.32,29.8,2.6,0.0,3.11,1.0,1.23,0.0,12.74,11.13,0.7,0.86,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,7.94,1.0,1.62,0.79,2.89,7.33,3.68,0.0,20.61,2.79,0.0,2.21,2.0,3.17,0.79,1.75,0.79,0.0,0.59,0.21,1.0,0
3.88,5.1,1.78,12.42,1.55,0.67,1.78,2.55,0.78,16.3,34.15,0.71,0.0,72.96,0.78,1.0,12.42,1.55,3.16,0.22,3.68,1.0,0.0,0.95,0.58,0.78,1
0.0,1.02,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.98,2.95,1.3,0.0,49.22,0.98,0.06,1.97,1.97,1.29,1.05,1.74,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.13,2.0,1.74,0.0,4.26,2.0,0.0,3.0,1.13,2.09,2.0,2.78,1.87,0.0,0.57,0.0,0.13,0
1.15,0.23,1.04,1.57,1.04,8.66,4.89,1.08,0.04,0.79,2.63,0.69,1.92,51.66,1.0,0.04,0.61,1.04,3.51,0.0,7.38,1.0,0.0,0.65,0.03,0.04,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
0.64,0.0,1.0,1.64,1.28,2.56,3.28,2.36,0.0,4.28,13.79,0.25,1.28,82.56,1.36,0.0,7.18,2.0,3.53,1.0,7.06,1.0,0.0,0.41,0.64,1.64,0
0.0,0.09,1.91,1.0,0.0,0.09,2.09,1.91,2.72,5.91,5.63,0.19,1.0,64.3,4.72,0.0,1.37,1.91,3.59,1.09,4.91,1.0,0.0,0.79,0.0,0.91,0
0.0,1.69,1.16,0.0,0.0,1.26,1.31,1.0,0.16,0.0,0.31,3.38,0.16,0.0,0.31,3.37,0.0,0.16,3.74,3.53,1.63,1.16,0.0,0.44,0.0,0.0,0
0.0,0.68,1.0,0.68,0.0,1.32,2.35,1.0,0.0,4.35,3.62,0.65,0.68,47.07,1.68,0.0,4.03,1.0,4.72,1.68,6.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.35,1.0,0.65,0.0,0.69,1.0,1.35,0.65,1.39,2.39,1.26,0.0,80.58,2.96,0.0,1.0,1.35,1.35,0.0,2.92,1.65,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,76.72,5.23,0.0,1.47,1.0,0.88,0.0,1.73,1.23,0.0,0.63,0.0,0.0,0
0.23,2.31,1.23,1.46,0.77,0.0,1.69,2.54,0.0,5.37,9.63,0.33,0.46,74.98,1.0,1.54,2.77,2.0,3.06,1.23,2.78,0.46,0.0,0.99,0.77,1.0,0
3.85,41.83,1.0,4.75,0.05,1.0,1.95,4.8,0.0,8.56,5.75,0.34,0.0,77.96,2.9,3.8,7.66,1.0,3.57,0.0,3.5,0.05,0.0,0.98,0.95,0.0,0
0.0,0.0,1.0,0.78,0.0,0.44,1.78,2.56,0.0,3.0,14.8,0.46,0.0,76.92,1.78,0.0,16.05,1.78,3.76,1.0,4.34,1.0,0.0,0.5,0.0,0.78,1
0.0,0.0,1.0,0.0,0.57,1.28,1.28,1.0,0.72,0.28,4.14,0.66,2.72,20.22,3.57,0.72,2.72,1.0,1.24,0.0,3.32,1.28,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,1.38,0.19,3.81,6.25,0.29,0.0,41.07,1.19,0.0,0.19,1.19,34.23,1.62,3.09,1.0,0.0,0.56,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.97,0.97,2.14,1.01,0.03,32.05,2.0,0.0,3.03,1.97,2.66,1.94,1.41,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.63,0.0,0.0,2.5,4.13,1.0,1.12,0.0,1.88,0.41,5.63,0.0,2.75,0.0,3.25,1.0,1.71,0.0,11.67,10.13,0.63,0.99,0.0,0.37,0
0.0,0.0,1.0,1.32,0.0,0.0,1.68,1.32,5.6,3.21,3.64,0.18,0.68,73.57,2.68,0.64,4.68,1.32,3.22,1.36,4.94,1.68,0.0,0.75,0.16,0.96,0
0.0,0.0,1.0,0.36,0.0,2.57,1.36,1.71,0.0,1.07,10.57,1.03,0.64,28.56,3.29,0.0,9.71,1.36,2.96,0.36,3.43,1.0,0.0,0.81,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.67,3.67,1.47,0.33,0.0,2.0,0.33,1.34,1.0,3.43,2.0,2.62,1.0,0.0,0.81,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.89,1.0,0.0,3.0,0.0,7.41,1.0,2.57,0.0,8.0,1.0,0.0,0.6,0.0,0.85,0
0.0,0.0,1.0,0.3,0.0,1.39,1.0,1.0,0.91,2.39,4.88,1.12,0.3,61.15,2.51,0.0,2.0,1.0,3.39,1.0,2.01,1.3,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.13,1.0,1.0,1.13,5.86,0.95,0.0,38.99,1.87,0.27,3.67,2.0,2.52,1.73,1.53,1.0,0.0,0.9,0.0,0.87,0
0.0,1.11,1.0,0.63,0.63,0.74,1.0,1.0,1.26,1.26,1.26,1.7,0.0,36.56,1.63,0.37,3.52,1.0,1.26,0.0,2.14,0.63,0.0,0.6,1.0,0.63,0
0.0,0.76,1.0,0.76,0.0,2.44,2.52,1.0,0.0,3.8,2.0,0.74,0.76,28.9,1.76,0.0,3.8,1.24,4.28,1.76,6.94,1.24,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.14,1.0,0.14,2.14,1.05,0.0,0.0,6.43,0.0,0.42,1.14,0.43,0.0,2.14,0.86,0.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.14,0.0,3.73,1.14,1.14,2.55,1.23,0.55,2.35,0.27,10.56,2.14,1.86,0.14,1.14,2.66,1.73,2.2,1.0,0.0,0.6,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.41,1.8,1.0,0.8,1.6,2.0,0.87,0.0,26.36,2.6,0.0,2.4,1.2,3.07,1.0,3.7,1.2,0.0,0.92,0.0,0.0,0
2.32,0.0,1.0,0.77,0.0,0.23,1.77,1.0,2.0,2.36,4.27,0.26,0.77,72.36,1.77,1.36,2.32,1.45,3.46,1.23,5.08,1.77,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,2.85,0.07,2.78,15.84,0.31,0.0,81.45,2.15,0.0,18.62,1.93,3.45,0.93,5.11,1.07,0.0,0.47,0.0,0.93,1
0.0,0.06,1.0,0.0,0.0,0.06,1.0,1.0,0.94,1.0,2.06,1.02,0.0,33.98,1.94,0.0,2.94,2.0,2.58,1.94,1.36,1.0,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,2.0,1.76,0.0,0.0,2.0,0.0,2.14,1.0,2.43,2.29,2.71,1.71,0.0,0.59,0.0,0.0,0
0.13,0.0,1.0,6.13,0.0,0.0,1.13,1.39,0.0,7.61,24.78,0.56,0.0,89.35,2.13,0.0,9.65,1.13,12.95,0.0,2.41,0.87,0.0,0.65,0.0,1.87,0
0.0,0.0,1.86,0.0,0.0,3.43,5.28,1.0,0.0,0.29,6.02,0.22,7.71,12.78,1.86,0.0,4.29,1.14,1.17,0.0,14.42,12.85,0.86,0.96,0.0,0.0,0
0.08,0.0,1.0,1.0,0.05,0.0,1.03,1.02,1.97,0.08,0.1,0.9,0.0,50.49,4.97,0.33,2.97,1.0,0.83,0.03,4.54,3.97,0.0,0.73,0.02,0.03,0
0.0,0.0,1.57,0.57,0.0,0.43,1.57,1.57,2.14,3.43,3.43,0.64,1.86,38.33,4.57,0.0,1.86,1.57,2.83,1.43,4.75,2.71,0.0,0.89,0.0,0.57,0
0.0,0.49,1.0,0.0,0.0,3.45,1.0,1.0,0.51,0.0,0.0,3.56,0.51,0.0,2.54,2.49,1.99,0.51,2.01,2.01,1.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
1.43,0.0,1.0,1.29,0.0,0.0,1.0,1.86,4.28,11.86,35.43,0.09,3.57,87.15,3.43,1.43,12.28,1.29,3.72,0.71,6.94,0.71,0.0,0.55,0.86,1.0,1
0.0,0.0,1.2,0.0,0.8,1.57,2.2,1.0,0.2,2.41,6.82,0.43,1.0,40.19,2.0,0.0,2.41,1.0,1.76,1.0,3.29,1.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.22,1.55,1.0,1.61,2.0,0.61,3.06,1.36,0.0,61.14,4.45,0.78,2.45,1.61,1.67,0.78,2.16,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,2.43,0.79,3.79,7.5,0.45,0.0,21.44,2.79,0.0,3.0,2.0,1.2,0.0,4.3,0.0,0.0,0.67,0.21,1.0,0
0.0,0.51,1.0,0.0,0.0,0.77,1.74,1.0,1.49,0.74,0.0,1.6,0.0,0.0,4.46,0.26,0.74,0.74,1.0,1.0,2.12,1.74,0.0,0.68,0.0,0.0,0
0.0,0.0,1.31,0.0,0.0,2.51,2.31,1.0,1.0,1.37,2.0,0.75,0.31,22.65,2.69,0.0,2.06,1.0,3.02,1.0,4.31,1.31,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.59,1.76,5.83,1.0,1.0,0.41,0.0,1.76,3.25,0.0,14.66,1.0,0.83,1.0,1.41,3.51,2.48,1.15,1.0,0.0,0.67,0.0,0.41,0
9.01,0.0,1.0,0.0,2.81,0.0,2.13,2.69,0.44,7.88,19.14,1.38,0.44,43.34,3.31,0.87,4.94,1.56,4.04,1.31,2.52,0.44,0.0,0.79,0.56,0.0,0
1.85,0.15,1.0,0.92,0.0,0.0,1.0,1.0,5.54,10.15,36.92,0.23,4.61,75.68,3.69,2.0,14.77,0.92,4.13,0.92,8.36,0.92,0.0,0.53,0.74,0.92,1
0.0,1.69,1.31,3.54,0.0,0.15,1.62,1.0,0.15,4.23,15.37,0.32,0.46,76.2,1.0,0.0,1.0,2.0,7.37,1.31,2.08,1.46,0.15,0.89,0.0,0.15,0
0.0,0.0,1.14,0.0,0.0,0.56,3.42,1.0,0.0,3.44,6.44,0.21,1.25,33.58,1.14,0.0,0.56,1.0,36.22,1.72,5.15,2.95,0.14,0.53,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.63,12.37,0.78,0.68,28.13,2.37,0.0,4.63,1.32,1.82,0.0,3.54,0.68,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.83,0.17,3.34,16.07,0.22,0.0,79.58,1.92,0.0,19.41,2.08,3.76,1.0,5.13,1.0,0.0,0.48,0.0,0.92,1
0.33,0.0,1.0,0.0,0.33,0.33,1.0,1.0,0.0,0.0,2.34,1.21,0.0,0.0,1.0,0.0,0.33,1.67,0.67,0.0,1.28,0.33,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.0,0.11,2.07,0.98,1.43,4.0,23.63,1.02,1.02,24.67,24.62,2.98,2.97,0.0,0.99,0.0,0.0,0
