CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.36,1.0,25.0,2.0,2.0,8.0,2.0,0.62,0.0,2.88,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,0.2,1.0,57.0,5.0,0.0,1.0,2.0,2.5,1.0,5.62,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,40.0,0.06,5.0,82.0,4.0,2.0,16.0,1.0,4.44,1.0,9.02,1.0,0.0,0.49,0.8,1.0,1
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.17,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,4.67,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.64,0.0,68.0,6.0,0.0,1.0,1.0,2.6,2.0,1.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,5.0,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,5.0,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.33,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,1.22,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,4.25,3.0,1.0,1.0,0.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,16.0,0.49,1.0,81.0,2.0,0.0,9.0,2.0,3.25,1.0,5.38,1.0,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,7.5,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,3.09,1.0,0.0,0.91,0.0,1.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,0.58,1.0,60.0,2.0,0.0,5.0,2.0,3.0,0.0,5.67,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,25.0,0.13,0.0,75.0,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,1
0.81,0.0,1.0,1.38,0.0,2.62,2.0,1.19,3.58,7.19,5.0,0.5,0.81,69.85,1.38,1.62,3.58,2.0,3.97,0.81,4.91,1.0,0.0,0.95,0.0,0.0,0
1.59,0.0,2.0,0.53,0.0,2.41,3.53,1.47,2.11,4.94,11.24,0.3,1.0,81.0,2.0,0.53,17.99,1.47,3.61,0.47,7.33,1.0,0.0,0.65,0.0,2.0,1
0.0,0.0,1.91,0.28,0.0,2.0,5.54,1.0,0.0,1.1,4.57,0.44,4.54,8.53,2.0,1.82,3.18,1.0,6.62,3.63,14.2,13.72,1.82,0.55,0.09,0.09,0
0.0,0.0,1.54,0.0,0.0,1.08,4.61,1.0,0.46,0.0,1.08,0.42,3.15,0.0,3.39,1.08,3.0,1.0,4.15,3.08,25.9,25.63,1.54,0.75,0.0,0.46,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,2.46,2.93,0.73,2.0,0.61,0.0,58.5,3.0,0.0,2.0,2.0,0.55,0.0,3.13,2.0,0.0,0.91,0.0,0.73,0
2.78,1.56,1.0,1.0,1.56,0.0,1.39,1.0,3.66,12.17,27.52,0.1,3.05,84.34,2.83,1.22,10.54,1.39,3.93,1.0,6.99,1.0,0.0,0.69,0.49,1.0,1
0.0,0.0,1.0,0.48,0.0,5.0,1.24,1.0,0.0,0.72,9.15,0.99,0.76,18.43,2.52,0.0,6.76,1.0,2.81,0.24,5.51,1.0,0.0,0.57,0.0,1.24,0
0.0,10.32,1.0,0.94,0.0,0.0,1.0,1.0,0.31,0.31,0.94,0.87,0.0,19.34,2.0,0.69,1.38,1.0,1.09,0.31,0.94,0.62,0.0,0.89,0.0,0.31,0
1.84,1.84,1.0,0.46,1.84,0.0,1.46,1.0,1.62,6.97,4.75,0.28,0.0,40.39,2.62,0.0,6.87,1.46,3.49,1.54,3.26,1.54,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.32,0.16,3.68,1.0,1.0,0.16,0.0,6.61,1.38,0.92,5.92,3.32,0.0,3.68,1.0,2.47,0.0,2.66,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,2.7,1.08,2.3,1.56,0.46,32.44,4.08,2.54,2.0,1.0,3.45,2.84,1.74,1.0,0.0,0.67,0.0,0.54,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.0,1.11,3.28,1.48,0.0,2.41,3.94,0.0,0.2,1.0,1.58,1.0,1.66,1.0,0.0,0.64,0.0,0.03,0
0.8,0.0,1.0,0.0,0.8,1.0,1.8,1.8,2.6,2.4,4.0,0.71,0.8,66.36,5.0,1.0,2.4,1.8,1.53,0.2,3.07,1.2,0.0,0.45,0.8,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.75,0.37,1.37,0.88,0.0,62.57,4.0,0.0,4.37,1.0,1.97,0.75,4.8,2.0,0.0,0.82,0.0,0.37,0
0.0,0.0,1.0,2.58,0.0,1.58,1.0,1.42,0.0,9.7,24.56,0.57,0.21,73.52,2.21,0.0,4.79,1.21,10.38,0.21,2.65,1.21,0.0,0.57,1.0,0.79,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,1.0,1.82,0.0,21.88,3.22,0.0,0.22,1.0,0.22,0.0,2.09,1.22,0.0,1.0,0.78,0.0,0
0.0,5.77,1.0,0.89,0.0,0.68,1.89,1.0,1.77,2.66,1.77,0.63,0.0,44.33,1.89,0.68,5.11,1.0,3.16,1.0,3.72,0.89,0.0,0.69,0.0,0.89,0
0.0,0.0,1.0,1.61,0.0,4.02,1.8,1.0,0.2,2.61,13.44,0.81,0.0,66.77,1.59,0.0,4.82,1.0,3.11,0.8,3.25,1.0,0.0,0.83,0.0,1.61,0
0.0,14.93,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.04,0.85,0.0,0.0,2.0,1.0,1.99,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,2.45,1.82,1.0,2.45,5.72,5.37,0.69,0.82,53.94,1.0,1.63,2.45,2.0,3.76,0.82,4.06,0.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.75,0.0,4.0,1.0,2.57,0.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.65,0.0,1.0,1.0,0.65,0.35,1.71,1.35,0.0,3.59,12.47,0.31,0.35,77.41,2.0,0.0,3.06,2.65,6.99,0.0,3.67,1.0,0.0,0.76,0.35,0.35,0
0.0,0.0,1.0,0.29,0.0,3.53,1.29,1.0,0.29,0.0,3.83,1.85,1.0,29.36,3.59,1.41,1.71,1.0,4.26,3.83,2.61,1.29,0.0,0.49,0.0,0.0,0
0.31,0.0,1.31,0.0,0.31,0.63,1.63,1.0,0.0,0.0,1.0,1.67,0.94,0.0,2.37,0.0,0.63,1.0,0.47,0.0,2.26,1.0,0.0,1.0,0.69,0.0,0
0.0,0.1,1.0,0.0,0.0,7.19,1.0,1.0,0.9,0.0,0.0,1.75,6.3,0.0,4.5,0.6,1.0,0.9,1.0,1.0,4.5,4.5,0.0,0.7,0.0,0.9,0
0.0,0.83,1.0,0.17,0.0,0.83,1.0,1.0,0.0,1.34,3.5,1.19,0.0,54.2,1.17,0.34,2.0,1.83,1.35,0.83,1.74,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.81,0.19,0.0,1.62,5.05,1.0,0.19,0.0,1.81,0.63,4.05,18.99,2.38,1.62,2.62,1.0,5.05,3.24,13.22,12.53,1.62,0.55,0.0,0.0,0
0.76,0.0,1.76,1.0,0.0,1.52,3.27,1.24,0.97,4.27,3.24,0.34,1.76,47.91,1.97,0.0,1.76,1.24,4.2,2.52,4.96,1.76,0.0,0.86,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.42,0.58,1.16,1.19,0.42,0.0,2.69,0.0,1.27,1.58,2.29,2.0,16.89,16.6,0.42,0.77,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.37,1.21,1.0,0.0,0.84,12.03,1.08,0.79,13.62,2.79,0.0,4.16,1.21,2.52,0.0,3.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,2.55,1.87,0.0,0.0,3.41,0.3,0.0,0.85,1.14,0.85,1.57,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,0.0,1.0,1.0,0.0,1.77,4.53,0.68,0.0,59.8,5.06,0.0,1.47,1.0,2.62,2.0,1.7,1.47,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,15.0,0.42,0.0,67.0,2.0,0.0,0.0,1.0,3.62,1.0,2.31,1.0,0.0,0.87,0.0,3.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.46,1.85,0.92,2.92,0.76,0.46,26.36,3.92,0.0,1.54,2.0,1.42,0.46,4.48,1.54,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,1.0,1.0,1.15,3.44,2.66,0.0,15.36,5.08,0.0,0.0,1.0,0.83,0.23,1.3,1.0,0.0,0.51,0.0,0.69,0
0.33,0.0,1.0,0.33,0.33,3.0,2.33,1.0,0.0,0.0,1.0,1.57,0.67,16.67,2.33,0.0,0.0,1.0,1.17,0.0,3.17,1.0,0.0,0.88,0.67,0.0,0
0.0,1.9,1.0,0.0,0.0,2.48,1.0,1.0,0.0,2.71,8.13,1.4,0.0,54.19,0.9,0.1,0.19,2.71,3.37,0.9,1.33,1.0,0.0,0.58,0.0,0.0,0
1.56,0.0,1.0,2.34,0.78,1.32,2.0,3.34,3.12,12.7,42.58,0.47,0.22,74.13,1.78,0.0,17.39,2.78,3.21,0.66,2.49,0.22,0.0,0.66,0.78,1.56,1
0.0,0.0,1.0,1.0,0.0,0.39,1.39,1.0,2.17,0.0,2.56,1.28,0.0,91.01,5.44,0.39,6.08,1.39,1.74,0.0,2.17,0.61,0.0,0.76,0.39,0.0,0
0.0,0.2,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,0.9,3.36,0.0,0.0,2.71,0.1,0.2,0.9,0.1,0.1,0.95,0.9,0.0,0.92,0.0,0.9,0
0.31,0.0,1.0,0.0,0.0,4.13,1.0,1.0,1.31,2.31,6.0,1.26,0.0,62.3,4.69,0.0,5.56,1.0,2.8,1.38,1.7,0.69,0.0,0.86,0.0,0.69,0
0.0,0.0,1.0,0.93,0.0,1.26,1.0,1.0,0.0,4.67,12.61,0.95,0.07,79.47,2.07,0.0,7.0,1.0,9.52,0.93,1.62,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.42,1.0,1.0,0.79,2.37,0.84,0.21,48.92,2.63,0.0,0.63,1.0,3.18,1.21,9.6,9.6,0.21,0.72,0.0,1.0,0
1.0,0.0,1.0,0.06,0.0,0.0,2.0,2.96,2.96,12.06,5.42,0.19,0.98,71.36,4.92,1.0,7.02,2.02,3.53,0.0,6.48,1.96,0.0,0.52,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.55,1.78,1.0,0.0,0.22,6.78,0.72,0.0,0.0,1.78,0.22,0.0,1.22,1.48,0.22,2.74,1.0,0.0,0.93,0.78,0.0,0
0.43,2.29,1.43,0.43,0.0,3.72,2.28,1.0,0.0,2.14,1.28,2.69,0.85,19.22,0.43,0.57,0.85,0.43,2.46,1.28,2.6,1.43,0.0,0.92,0.43,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,1.36,0.36,0.36,2.0,1.01,0.72,23.88,2.45,0.0,1.09,2.0,1.86,1.0,3.99,2.36,0.0,0.6,0.0,0.0,0
1.01,0.0,1.0,1.0,0.0,0.0,1.34,1.34,2.0,4.33,9.97,0.25,0.0,61.38,2.66,1.33,3.66,1.34,3.36,0.66,3.47,0.66,0.0,0.8,0.66,1.66,0
1.17,0.0,1.39,0.39,0.0,0.39,2.17,1.0,3.39,2.17,3.95,0.29,0.39,31.52,3.22,0.39,16.84,1.0,3.85,1.22,5.24,1.61,0.0,0.57,0.0,1.39,0
0.0,0.0,1.0,0.27,0.0,1.47,1.73,1.53,0.73,1.0,4.73,0.56,0.27,48.5,1.53,0.0,2.53,1.27,6.52,1.73,3.58,0.53,0.0,0.83,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.57,4.73,1.79,0.43,0.0,1.86,0.0,4.16,1.57,1.68,0.57,4.03,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.29,1.0,2.12,1.88,10.51,0.39,0.0,19.08,3.41,0.0,8.06,1.29,3.37,1.41,2.66,1.71,0.0,0.68,0.0,0.71,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.04,0.18,0.96,0.96,0.0,96.71,4.93,0.04,1.93,1.0,1.13,0.14,6.05,2.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.24,1.24,1.24,9.18,9.65,11.94,0.14,2.0,63.23,2.0,0.0,3.53,1.24,5.7,1.71,4.38,1.94,0.0,0.86,0.24,0.76,0
0.0,0.0,1.33,6.01,0.0,4.67,3.0,1.33,1.34,6.67,7.32,0.38,0.33,62.31,2.0,0.0,4.33,1.33,6.69,1.0,8.86,1.67,0.0,0.58,0.0,1.33,0
0.0,2.39,1.0,0.0,0.0,0.8,2.6,1.8,4.19,1.0,3.6,0.3,0.8,64.11,3.2,0.8,1.42,2.0,2.2,0.8,4.46,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,1.0,3.0,1.46,0.0,1.54,4.0,0.0,0.0,1.0,1.33,0.94,1.7,1.0,0.0,0.65,0.0,0.0,0
0.35,1.3,1.0,0.35,0.35,1.3,1.0,1.0,0.0,3.7,11.47,0.81,0.0,65.64,1.35,0.0,0.7,3.0,5.36,0.65,1.63,1.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,9.0,0.53,0.0,88.0,2.0,5.0,1.0,1.0,2.94,1.0,3.53,1.0,0.0,0.43,1.0,0.0,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.31,4.0,0.0,0.0,0.31,1.37,0.63,0.63,0.0,0.0,1.0,1.0,0.0,0.93,0.0,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,1.27,30.02,1.0,10.11,0.13,0.27,78.31,1.27,13.68,5.08,2.0,8.39,0.0,3.59,0.27,0.0,0.78,0.27,0.0,0
0.13,0.0,1.0,1.13,0.06,0.0,2.0,1.19,4.94,3.81,4.32,0.34,0.0,64.07,2.0,0.94,8.88,1.13,4.89,0.94,5.02,0.94,0.0,0.51,0.06,2.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,3.78,2.18,0.59,0.0,2.0,0.0,2.0,1.41,2.83,1.78,1.73,1.41,0.0,0.93,0.0,0.0,0
0.45,0.0,1.0,1.0,0.0,1.35,1.45,1.0,2.45,5.9,9.39,0.42,0.45,60.51,2.1,2.0,3.55,1.45,4.28,1.0,3.73,1.0,0.0,0.84,0.55,1.1,0
0.0,3.96,1.0,0.01,0.0,5.94,1.0,1.0,0.0,0.01,0.05,3.55,0.0,0.6,1.02,5.94,5.95,1.0,1.33,1.0,0.75,0.01,0.0,0.38,0.0,0.0,1
0.0,2.54,1.0,0.0,0.0,5.82,1.82,1.0,0.0,0.82,1.64,1.81,0.82,0.0,1.0,0.36,3.36,1.82,3.55,2.64,1.29,0.82,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,4.36,1.68,0.0,1.2,0.0,50.43,5.0,2.68,1.68,1.0,1.67,1.0,2.17,1.16,0.0,0.76,0.0,0.84,0
0.45,0.0,1.0,0.67,0.22,0.0,1.22,1.67,1.67,3.59,12.11,2.62,0.0,21.3,5.1,0.0,4.93,1.45,0.73,0.0,1.4,0.78,0.0,0.44,0.22,0.45,0
0.0,0.0,1.0,2.6,0.0,0.87,1.0,1.0,0.4,3.6,9.8,0.43,0.0,64.11,1.4,0.0,10.87,1.0,3.71,1.13,3.05,1.13,0.0,0.68,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.97,2.16,1.98,0.03,0.0,2.03,0.0,0.12,1.0,2.99,0.97,1.6,1.0,0.0,0.98,0.0,0.03,0
0.94,0.0,1.0,0.0,0.94,0.12,2.06,1.94,2.82,3.0,5.31,0.3,1.0,79.52,4.76,1.18,2.82,1.94,2.0,0.06,3.3,1.0,0.0,0.49,0.94,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,2.18,4.64,0.94,0.0,81.82,2.82,1.45,1.73,1.0,1.61,0.0,2.58,1.27,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.45,0.85,2.85,1.34,0.0,9.0,3.7,0.15,1.2,1.0,1.52,0.85,1.84,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.49,1.0,1.49,2.0,9.94,1.01,0.0,65.86,3.52,0.0,3.51,1.49,2.22,1.02,2.09,1.0,0.0,0.74,0.0,1.0,0
2.95,0.0,1.98,1.0,0.0,1.0,3.97,1.0,4.0,3.94,6.97,0.14,0.98,80.94,2.02,1.0,25.82,1.02,3.91,0.0,8.98,0.98,0.0,0.58,0.02,1.97,1
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,4.58,2.11,0.86,0.0,3.0,1.72,2.0,1.14,4.71,4.29,1.52,1.14,0.0,0.53,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.0,2.28,1.0,0.0,3.0,9.64,0.69,0.64,38.28,1.0,2.55,0.0,1.72,5.95,1.0,2.28,1.0,0.0,0.81,0.0,0.64,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,1.13,1.0,2.25,1.21,0.0,13.96,3.25,0.0,2.26,1.0,1.4,1.0,3.02,1.38,0.0,0.75,0.0,0.38,0
0.0,0.0,1.0,0.74,0.0,3.15,1.0,1.0,1.37,0.37,0.0,1.84,0.0,24.36,3.52,1.37,1.11,1.37,2.29,2.11,1.82,1.63,0.0,0.62,0.0,0.37,0
0.0,1.22,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,4.15,2.41,0.59,0.0,2.78,1.63,3.19,1.0,2.34,0.81,1.61,0.59,0.0,0.82,0.0,0.0,0
0.0,0.51,1.49,0.51,0.0,0.98,3.97,1.0,1.52,2.54,3.52,0.38,2.46,36.6,1.49,0.98,3.0,2.02,4.42,2.48,9.71,7.88,0.98,0.53,0.0,0.0,0
0.0,0.0,1.0,2.6,0.0,1.44,1.58,1.0,0.58,2.02,5.85,0.94,0.0,15.3,1.29,0.0,0.58,1.71,3.64,0.29,3.67,0.58,0.0,0.86,0.0,0.29,0
0.0,0.0,1.0,0.36,0.0,1.91,1.09,1.0,11.01,3.26,3.5,0.66,0.09,71.71,4.64,0.0,0.81,1.09,2.46,1.0,2.49,0.09,0.0,0.97,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,2.24,1.96,0.0,0.0,4.51,0.0,0.0,1.0,1.0,0.75,1.5,1.0,0.0,0.57,0.0,0.0,0
0.0,0.61,1.0,0.0,0.61,0.0,1.61,1.0,1.21,11.52,12.52,1.43,0.0,54.58,1.39,1.39,2.21,2.21,2.92,1.18,2.66,1.39,0.0,0.71,0.0,0.61,0
0.24,0.0,1.0,0.71,0.24,2.76,1.24,1.0,0.0,0.0,1.76,1.72,0.24,11.75,1.76,0.0,2.0,1.76,2.12,0.0,3.68,1.76,0.0,0.84,0.0,0.24,0
