CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.08,0.0,1.0,3.43,0.0,0.0,1.78,1.86,1.22,15.0,23.2,0.17,0.0,87.49,1.22,0.78,7.35,2.78,2.57,0.22,2.99,0.22,0.0,0.74,1.0,0.78,1
1.74,0.0,1.0,1.26,0.13,0.38,2.0,2.87,2.87,14.59,35.03,0.26,0.0,90.85,1.13,2.13,16.69,2.87,5.28,1.0,3.22,1.0,0.0,0.46,0.56,1.87,1
0.0,0.0,1.0,1.54,0.0,0.0,1.27,2.27,7.11,10.27,21.03,0.22,0.27,84.06,2.0,2.19,12.57,2.0,2.94,0.0,2.57,0.73,0.0,0.67,0.36,2.0,1
3.57,0.0,1.0,6.49,2.35,4.14,2.0,1.86,0.43,4.72,8.8,0.84,0.0,81.08,1.65,0.0,8.57,1.22,5.2,0.78,3.89,0.78,0.0,0.98,0.39,2.0,0
0.0,0.7,1.0,3.0,0.0,0.0,2.77,1.7,4.23,12.89,12.66,0.14,0.77,77.74,2.77,0.47,6.83,2.23,4.34,1.53,6.87,2.3,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,3.39,0.0,0.39,1.8,2.61,1.61,12.76,21.23,0.25,0.8,73.29,2.0,0.0,6.59,1.8,5.98,0.2,3.48,0.2,0.0,0.88,0.0,1.8,0
1.63,1.25,1.0,2.56,0.0,0.69,2.0,2.0,3.75,17.56,33.31,0.37,0.0,91.75,3.06,2.75,13.44,2.0,2.42,0.31,3.05,0.31,0.0,0.5,0.52,1.69,1
1.0,0.01,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.01,18.01,0.17,0.0,75.03,2.0,2.0,3.01,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
0.0,0.93,1.0,5.77,0.69,2.07,2.69,4.69,2.93,4.62,17.49,0.27,2.07,79.63,2.0,0.62,5.07,2.31,2.65,0.0,5.49,0.69,0.0,0.92,0.0,0.62,0
4.4,0.0,1.3,7.33,0.0,0.0,2.6,2.4,1.81,6.7,5.7,0.16,0.6,81.21,1.7,0.0,6.49,2.0,4.4,0.0,5.56,1.3,0.0,0.94,0.3,0.0,0
3.21,0.0,1.0,2.21,0.0,0.0,2.0,3.86,0.93,16.14,21.82,0.14,0.0,77.12,1.93,0.0,2.98,2.0,4.05,1.93,3.92,1.0,0.0,0.97,0.0,0.07,0
8.97,0.0,1.0,2.02,0.0,1.99,2.99,1.0,0.0,7.01,22.99,0.34,1.0,78.05,1.0,1.0,15.95,2.0,6.61,2.0,5.39,1.0,0.0,0.61,0.66,2.99,1
3.01,0.0,1.0,4.49,0.0,0.75,2.51,2.51,1.51,3.75,7.99,0.22,2.26,64.16,1.75,0.0,7.52,2.0,5.9,0.75,8.73,1.0,0.0,0.86,0.75,1.51,0
0.47,0.0,1.0,2.0,0.47,0.23,1.12,3.77,0.35,14.23,24.93,0.19,0.0,99.07,1.88,0.0,2.77,2.0,2.15,0.12,1.91,0.12,0.0,0.68,0.94,1.12,0
0.0,3.72,1.0,3.0,0.0,0.0,2.72,1.83,1.38,7.45,16.42,0.16,0.72,80.6,1.28,0.55,13.12,1.55,3.4,0.72,4.59,0.72,0.0,0.66,0.48,0.55,1
5.22,3.51,1.0,2.17,0.61,1.0,2.0,2.83,0.39,13.29,24.88,0.31,0.0,87.17,1.0,0.0,6.56,2.61,3.03,0.0,3.29,1.0,0.0,0.7,0.61,2.44,0
0.45,0.0,1.0,2.0,0.0,0.0,2.45,3.0,2.27,8.27,22.35,0.23,0.0,78.36,1.45,0.0,15.36,2.0,2.73,0.45,3.64,1.0,0.0,0.5,0.0,2.0,0
5.68,0.0,1.0,3.74,0.0,0.0,1.32,4.68,1.37,17.84,14.26,0.14,0.32,87.68,2.0,0.0,4.68,2.0,3.04,0.68,3.6,0.68,0.0,0.96,1.0,0.0,0
2.13,0.44,1.0,2.56,0.0,0.44,2.0,2.75,5.25,14.62,26.56,0.18,0.0,90.69,1.0,0.56,23.25,2.0,2.75,0.44,3.33,0.44,0.0,0.6,0.28,2.0,1
1.56,0.0,1.0,6.27,1.56,0.78,2.0,6.27,2.39,14.78,22.85,0.23,0.0,87.73,1.61,0.0,5.27,2.0,4.64,1.0,3.68,1.0,0.0,0.8,0.19,0.78,0
1.0,0.0,1.0,6.41,0.0,0.0,2.0,4.2,0.4,5.59,10.4,0.14,0.0,82.23,2.8,0.2,12.22,2.0,3.03,0.0,6.62,0.0,0.0,0.68,0.0,0.8,0
3.56,5.33,1.0,16.22,0.0,0.0,2.0,3.0,2.67,17.56,40.34,0.12,0.0,91.56,1.0,0.89,12.56,2.0,4.71,0.0,4.62,1.0,0.0,0.73,0.89,2.89,1
1.0,1.0,1.0,2.5,0.0,1.0,2.25,5.0,2.87,16.5,23.62,0.22,0.25,85.49,1.13,0.13,19.24,2.0,2.93,1.0,4.06,0.87,0.0,0.58,0.06,1.87,0
0.98,0.11,1.0,4.33,0.0,1.0,2.0,1.22,0.89,16.33,38.13,0.19,0.89,89.43,1.11,0.0,8.89,2.0,7.48,0.89,4.03,1.0,0.0,0.72,0.11,2.67,1
8.0,0.0,1.0,2.0,0.0,1.75,3.0,1.25,0.63,7.5,24.63,0.31,0.87,79.0,1.13,0.87,16.88,2.0,6.15,1.87,5.27,1.0,0.0,0.59,0.58,2.87,1
0.77,0.0,1.0,7.36,0.13,3.49,1.87,1.0,1.87,7.0,4.34,0.43,0.0,68.31,2.0,0.0,2.0,1.0,5.34,0.87,8.69,1.87,0.0,0.58,0.0,1.0,0
2.34,0.0,1.0,2.33,0.0,1.34,2.0,2.34,1.0,13.66,30.69,0.25,0.0,89.67,1.67,0.33,20.06,2.33,2.77,0.0,4.26,0.67,0.0,0.53,0.89,1.67,1
1.53,0.0,1.51,9.13,0.0,0.98,2.53,1.0,3.07,8.93,17.22,0.35,1.02,88.4,1.49,0.0,3.98,1.51,9.69,0.0,4.17,1.51,0.0,0.63,1.0,0.49,0
0.12,0.0,1.0,6.64,0.88,2.64,2.88,5.0,2.24,4.48,7.6,0.28,2.64,75.48,2.0,0.24,6.0,2.0,3.1,0.0,6.52,0.88,0.0,1.0,0.0,0.0,0
2.98,0.0,1.0,2.0,0.0,0.0,2.01,3.99,1.04,15.95,20.17,0.14,0.0,76.11,2.0,0.0,2.23,2.0,4.07,1.99,3.88,1.0,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,5.47,0.0,0.78,1.78,2.56,1.78,11.62,15.52,0.34,0.78,69.56,1.78,0.0,6.53,1.78,4.4,1.0,5.08,1.0,0.0,0.74,0.22,0.22,0
1.0,0.0,1.0,10.82,0.0,0.17,2.0,2.51,5.66,6.83,10.49,0.19,1.17,81.12,2.0,0.0,15.51,2.0,3.39,0.17,6.11,1.83,0.0,1.0,0.83,0.17,1
1.91,0.0,1.0,4.14,0.0,1.0,2.05,3.86,0.0,14.35,7.77,0.18,1.05,66.61,2.0,0.0,4.81,1.95,4.69,1.95,6.46,1.95,0.0,0.92,1.0,0.0,0
3.97,3.61,1.0,4.17,0.72,0.36,1.36,1.64,5.75,15.78,14.03,0.15,0.0,83.7,1.64,1.28,6.17,2.36,3.63,0.0,5.34,1.0,0.0,0.62,0.32,1.92,1
5.38,0.0,1.0,5.1,0.0,0.0,1.0,4.59,1.79,13.76,12.79,0.18,0.0,82.73,1.9,0.0,4.79,2.0,3.71,0.9,3.39,1.0,0.0,0.89,0.9,0.0,0
1.57,1.62,1.0,5.57,1.38,0.95,2.0,3.43,1.62,16.77,11.67,0.35,0.0,82.43,3.43,1.62,9.0,2.62,3.9,0.19,4.62,0.19,0.0,0.99,0.5,1.19,0
0.19,0.0,1.0,2.95,0.0,0.0,2.0,3.19,0.0,5.81,10.81,0.28,0.0,74.47,1.38,0.0,9.95,2.0,2.76,0.0,3.9,0.81,0.0,0.56,0.0,1.81,0
4.15,0.39,1.0,3.97,0.0,0.39,1.39,2.39,0.61,12.94,37.06,0.17,0.61,86.94,2.0,0.0,15.88,2.0,1.87,0.0,2.65,0.39,0.0,0.99,0.7,0.61,1
6.0,0.0,1.0,1.73,1.0,0.64,1.64,2.91,0.36,8.27,27.64,0.29,0.0,85.27,1.36,0.0,3.91,2.27,2.71,0.0,3.06,1.0,0.0,0.81,0.64,2.91,0
0.09,0.0,1.0,0.74,0.0,0.18,1.0,1.0,0.91,19.71,43.32,0.32,0.0,92.26,1.0,0.0,10.89,1.09,5.84,1.0,1.83,1.0,0.0,0.6,1.0,1.09,0
0.71,0.0,1.24,5.07,0.0,0.0,2.47,1.0,6.76,6.0,18.74,0.09,0.47,86.29,1.76,0.0,22.85,1.24,5.55,0.76,7.3,1.24,0.0,0.55,1.0,1.53,1
0.18,0.0,1.0,7.55,0.18,0.0,1.91,8.28,1.63,11.28,16.0,0.15,0.91,80.82,2.18,0.0,5.0,1.91,4.41,0.91,3.72,1.91,0.0,0.98,0.0,0.27,0
3.6,4.79,1.0,15.18,0.0,0.2,2.0,3.2,2.39,18.19,36.74,0.1,0.2,88.35,1.2,0.8,11.39,2.0,4.93,0.4,5.15,1.2,0.0,0.79,1.0,2.39,1
5.14,0.0,1.0,3.43,0.86,0.14,1.14,1.0,0.86,8.43,32.85,0.16,0.0,85.57,1.86,0.0,2.43,1.29,3.12,0.14,4.07,1.0,0.0,0.89,0.07,1.14,0
2.04,0.0,1.0,4.0,0.0,0.35,2.35,4.31,2.0,6.61,10.27,0.16,1.04,65.8,2.0,0.65,6.39,2.0,2.9,0.35,6.22,0.35,0.0,0.99,0.35,0.69,0
5.0,0.0,1.0,4.97,1.94,1.94,2.97,3.0,3.87,12.81,6.97,0.21,0.97,83.87,1.03,0.0,8.0,2.0,4.22,0.0,5.67,0.03,0.0,0.44,0.97,2.9,1
0.0,2.65,1.0,3.34,0.0,0.34,2.66,1.0,0.34,10.69,17.77,0.16,1.0,81.04,1.0,0.0,14.31,1.34,5.44,1.0,5.0,1.0,0.0,0.64,0.44,1.01,0
0.61,0.0,1.0,3.63,0.0,0.88,2.0,1.37,0.88,16.98,36.3,0.18,1.0,90.35,1.12,0.0,8.39,2.0,7.35,0.88,4.03,0.88,0.0,0.73,0.12,2.63,1
0.0,1.14,1.0,3.0,0.0,1.24,1.38,2.14,1.89,9.73,34.17,0.47,0.0,91.86,2.0,0.76,4.24,1.76,8.43,0.0,1.74,0.62,0.0,0.56,0.62,1.38,0
3.14,0.29,1.0,3.15,2.85,1.71,2.57,2.86,2.71,13.13,24.84,0.33,0.57,83.12,1.29,0.29,2.72,2.0,3.89,1.0,4.32,0.71,0.0,0.61,0.5,1.71,1
3.38,0.0,1.0,2.77,3.38,1.69,1.85,1.85,2.54,15.08,30.15,0.36,0.0,92.31,1.15,0.31,0.85,1.85,3.57,1.0,2.78,1.0,0.0,0.57,0.42,1.69,1
0.63,0.0,1.0,7.27,0.0,0.0,1.63,4.16,0.0,5.53,13.53,0.28,2.53,76.98,2.27,0.0,10.59,2.0,6.78,0.0,6.19,0.37,0.0,0.69,0.0,0.63,0
0.67,1.33,1.0,1.67,0.0,0.67,2.33,1.67,3.34,16.67,27.68,0.28,0.33,87.67,3.0,2.67,15.67,1.67,2.77,0.33,3.42,0.33,0.0,0.48,0.72,1.33,1
0.62,0.0,1.0,9.23,0.0,3.38,1.38,1.0,0.77,3.92,4.7,0.93,0.0,78.33,1.38,0.0,0.77,1.62,4.87,1.62,4.81,1.38,0.0,0.82,0.62,0.38,0
3.37,0.0,1.0,1.33,0.0,0.0,2.0,3.02,2.28,18.13,18.96,0.13,0.67,95.76,2.0,0.0,12.15,1.67,3.86,0.33,4.81,0.33,0.0,0.83,1.0,0.65,0
0.0,0.0,1.0,11.83,0.0,0.4,1.4,1.0,2.2,16.6,40.81,0.14,0.4,91.41,1.0,0.0,5.39,2.0,4.53,0.4,3.06,1.0,0.0,0.78,0.0,2.4,0
0.0,0.0,1.0,4.18,0.0,0.0,1.0,2.36,0.0,8.0,16.91,0.4,0.0,94.0,1.45,0.0,3.0,2.0,6.48,0.0,1.54,0.55,0.0,0.61,0.45,0.45,0
5.71,1.77,1.29,8.24,0.59,0.0,2.0,2.29,0.29,18.88,45.41,0.13,0.0,92.59,1.0,0.29,16.0,2.0,3.62,0.71,4.52,1.0,0.0,0.65,0.22,1.0,1
0.0,0.02,1.0,8.96,0.0,0.0,2.0,8.97,2.02,13.95,17.16,0.13,0.0,85.03,2.0,0.01,7.97,2.01,5.08,0.99,4.04,0.99,0.0,1.0,0.0,0.01,0
0.92,0.0,1.0,1.51,0.92,0.08,1.17,1.0,0.92,7.41,24.96,0.19,0.17,87.24,1.08,1.83,11.98,1.92,2.79,0.08,2.75,0.08,0.0,0.4,1.0,1.83,0
5.42,0.0,1.0,5.0,0.0,0.19,1.0,4.62,1.81,15.48,17.03,0.18,0.0,83.25,2.0,0.0,5.38,1.9,4.34,1.0,3.43,1.0,0.0,0.89,0.9,0.1,0
0.0,0.0,1.0,5.46,0.0,0.0,1.49,5.46,5.54,11.98,10.93,0.14,0.0,81.96,2.0,1.01,5.98,2.0,4.08,0.49,4.89,1.0,0.0,0.76,0.25,1.52,1
1.0,0.0,1.0,10.49,0.0,2.68,1.16,1.49,0.0,2.49,7.49,1.05,0.49,85.51,1.32,0.0,2.27,2.0,4.37,1.68,2.84,0.84,0.0,0.94,0.84,0.16,0
0.0,0.0,1.0,7.88,0.0,3.53,1.88,1.0,1.76,7.36,3.26,0.45,0.0,69.32,2.0,0.24,1.76,1.0,5.19,1.0,8.34,1.88,0.0,0.59,0.0,0.88,0
0.2,0.39,1.0,3.2,0.0,1.61,1.2,1.59,2.0,26.06,48.6,0.49,0.0,91.49,1.2,2.0,19.45,2.2,2.79,0.0,2.35,0.0,0.0,0.84,0.46,1.61,1
2.54,0.0,1.0,3.52,1.01,1.01,2.01,2.51,6.46,11.52,6.01,0.18,0.51,81.54,1.49,0.99,6.03,2.0,3.67,0.0,5.7,0.49,0.0,0.47,0.75,3.0,1
11.0,10.0,1.0,8.0,2.0,1.0,2.0,1.0,0.0,26.0,30.0,0.18,0.0,92.0,1.0,0.0,10.0,3.0,4.61,0.0,4.67,1.0,0.0,0.78,0.0,0.0,0
3.0,0.16,1.0,2.16,0.0,0.0,2.0,3.92,1.0,15.76,20.12,0.15,0.0,76.52,1.96,0.0,2.32,2.0,4.05,1.96,3.9,1.0,0.0,0.99,0.0,0.04,0
1.77,0.0,1.0,3.34,1.77,0.89,1.0,1.89,5.32,16.87,29.66,0.5,0.0,98.87,1.11,1.77,6.34,1.89,3.57,0.0,1.82,0.11,0.0,0.45,0.0,1.11,0
0.0,0.0,1.0,10.95,0.0,0.0,1.0,1.0,1.18,12.76,28.68,0.21,0.0,93.61,1.61,1.21,1.18,1.39,1.9,0.61,1.54,1.0,0.0,0.94,0.0,0.79,0
0.13,0.0,1.0,3.25,0.0,1.87,1.13,1.51,2.25,26.09,51.67,0.51,0.25,91.7,1.13,1.75,21.49,2.0,2.87,0.13,2.7,0.13,0.0,0.82,0.29,1.87,1
4.79,0.0,1.0,6.82,1.82,3.04,1.61,2.57,0.79,7.71,8.75,0.66,0.0,80.79,1.39,0.0,7.43,1.39,4.86,1.0,3.97,1.0,0.0,0.96,0.7,1.21,0
1.0,0.78,1.0,5.78,0.0,0.61,2.0,3.44,4.0,8.35,16.6,0.2,1.22,74.12,2.0,0.0,20.74,2.0,3.26,0.61,6.69,0.61,0.0,0.8,0.2,1.39,0
0.0,0.0,1.0,2.13,0.13,0.0,2.0,1.0,6.9,6.05,23.13,0.1,0.0,87.1,1.97,0.0,28.4,1.08,5.12,0.97,7.34,0.97,0.0,0.47,0.97,2.03,1
1.32,3.76,1.0,2.66,0.66,1.03,2.0,2.97,2.63,14.63,44.43,0.26,0.0,93.29,1.66,0.0,17.56,2.66,3.66,0.0,2.96,0.34,0.0,0.71,1.0,1.32,1
0.99,0.0,1.0,7.99,0.0,0.0,1.99,5.97,0.0,7.01,15.06,0.09,3.98,70.11,2.99,0.0,14.97,1.99,4.8,0.0,8.96,0.01,0.0,0.78,0.0,1.01,0
0.0,0.0,1.0,5.15,0.0,1.17,1.83,1.0,0.0,17.51,63.41,0.31,0.0,95.0,1.0,0.0,5.34,2.83,2.96,1.0,2.33,1.0,0.0,0.83,0.42,1.83,1
0.03,0.0,1.0,0.04,0.0,0.0,1.0,1.01,1.0,21.02,45.98,0.29,0.0,93.0,1.0,0.0,11.97,1.01,5.8,1.0,1.81,1.0,0.0,0.61,1.0,1.0,0
1.0,0.0,1.0,1.42,0.0,0.58,2.42,2.42,5.0,16.81,37.16,0.26,0.0,90.07,3.16,2.32,18.35,2.0,2.39,0.42,3.21,0.42,0.0,0.42,0.44,2.0,1
2.72,0.0,1.86,13.45,0.0,0.0,3.72,1.56,5.72,6.28,5.99,0.08,1.72,83.3,1.14,0.28,3.42,2.0,6.14,0.0,6.42,1.72,0.0,0.83,0.86,0.0,0
0.56,0.0,1.0,3.11,0.0,0.0,2.0,3.23,4.22,7.11,16.88,0.15,0.0,78.1,2.0,0.56,15.65,1.56,3.44,0.44,5.3,0.44,0.0,0.77,0.44,0.89,1
3.68,0.77,1.0,3.46,0.0,0.39,2.0,2.77,0.0,14.91,37.9,0.17,0.39,86.6,1.39,0.39,16.0,2.0,3.6,0.61,4.53,0.61,0.0,0.52,0.0,1.39,1
1.0,0.0,1.0,4.0,0.0,0.85,2.0,3.3,0.61,1.22,6.91,0.3,0.0,90.87,2.0,0.3,6.0,2.0,1.18,0.0,3.96,0.85,0.0,0.63,0.0,0.85,0
0.0,0.0,1.0,5.72,0.46,3.54,2.0,1.46,2.0,6.09,4.2,0.56,0.0,73.76,2.0,1.37,1.54,1.46,5.86,1.0,6.53,1.54,0.0,0.58,0.46,1.0,0
2.77,0.0,1.0,4.61,0.0,1.0,2.69,2.39,1.39,7.99,25.7,0.15,2.08,67.96,1.69,0.0,7.77,2.31,4.06,1.0,8.47,1.0,0.0,0.92,0.85,2.0,0
0.59,0.0,1.0,3.77,0.0,0.41,2.0,4.77,7.23,14.95,23.63,0.21,1.18,88.27,2.82,1.64,6.0,3.41,2.83,0.41,4.64,0.41,0.0,0.44,0.83,1.41,1
1.61,0.0,1.0,5.01,1.2,3.2,1.4,1.0,1.2,18.57,37.13,0.74,0.0,89.58,1.0,1.2,16.78,1.6,4.09,0.4,2.79,0.4,0.0,0.87,0.4,2.0,1
3.37,0.0,1.0,2.56,0.56,0.0,1.0,1.44,4.51,8.32,17.35,0.14,0.0,81.81,2.0,0.88,2.88,1.44,3.1,0.0,4.95,1.0,0.0,0.74,0.22,1.88,0
0.71,0.0,1.0,3.42,0.0,0.71,1.71,3.29,0.0,4.09,11.25,0.28,0.0,95.04,2.0,0.0,5.12,2.0,1.27,0.0,3.34,0.71,0.0,0.61,0.29,1.0,0
0.0,0.0,1.0,4.51,0.0,0.0,1.0,1.3,2.68,8.59,26.11,0.52,0.0,90.0,2.0,0.89,10.78,1.3,10.97,0.0,1.78,1.0,0.0,0.62,0.15,2.0,0
3.57,0.09,1.0,3.38,0.0,0.09,2.0,1.19,6.34,12.66,27.38,0.16,0.0,92.09,1.09,0.91,23.39,2.0,2.81,0.0,3.16,0.09,0.0,0.69,0.55,1.81,1
1.22,0.0,1.0,3.78,1.0,0.0,1.22,4.0,3.22,6.63,25.9,0.17,0.0,79.39,2.0,1.56,7.17,3.0,2.67,0.0,1.64,0.0,0.0,0.66,0.22,2.0,0
2.08,0.31,1.0,1.39,0.0,0.92,2.0,4.77,1.92,10.92,19.31,0.25,0.0,85.31,3.77,0.0,7.23,2.0,2.01,0.08,2.87,0.08,0.0,0.97,0.0,1.92,0
0.53,0.0,1.0,6.68,0.0,1.58,1.47,1.95,0.95,6.27,9.85,0.71,0.47,77.46,1.47,0.0,2.85,2.0,3.82,1.05,2.92,0.53,0.0,0.99,0.53,0.95,0
4.13,0.0,1.0,1.75,0.38,0.62,1.62,2.87,3.49,11.36,28.25,0.2,0.0,84.62,2.0,2.49,2.62,1.62,4.96,0.62,3.19,1.0,0.0,0.75,0.5,1.0,1
1.46,0.0,1.0,1.92,0.46,0.54,2.0,2.92,4.54,18.71,45.32,0.27,0.0,93.92,3.08,2.17,18.2,2.46,2.62,0.0,2.57,0.0,0.0,0.48,0.86,2.0,1
2.92,0.0,1.97,14.8,0.13,0.0,3.95,1.0,5.92,6.05,5.59,0.07,1.95,84.18,1.0,0.0,3.08,2.05,6.7,0.0,6.78,1.95,0.0,0.79,0.97,0.08,0
5.93,0.0,1.0,1.02,0.98,1.02,2.0,3.98,0.02,9.1,28.12,0.38,0.0,86.1,1.02,0.0,5.51,2.98,2.48,0.0,2.39,1.0,0.0,0.76,1.0,3.95,0
5.82,5.29,1.0,5.64,1.06,0.53,2.47,1.0,1.89,20.82,17.75,0.16,0.47,83.52,1.94,0.0,9.06,2.53,4.91,0.94,6.36,1.94,0.0,0.78,0.0,0.94,0
0.53,1.05,1.0,7.0,0.0,0.47,2.0,1.95,3.05,10.58,19.1,0.28,0.47,78.78,2.0,0.0,15.52,2.0,3.26,0.47,4.85,0.47,0.0,0.63,0.26,1.05,1
2.3,0.0,1.0,3.75,2.15,0.75,1.15,1.0,6.8,3.85,14.51,0.33,0.0,79.15,3.55,0.0,5.6,1.0,3.1,0.15,3.9,1.0,0.0,0.8,0.07,2.85,0
0.64,0.64,1.0,4.56,0.0,0.64,3.28,3.92,2.36,6.72,13.46,0.2,1.28,70.69,1.64,0.64,7.36,2.36,3.11,0.64,5.57,0.0,0.0,0.83,0.32,1.36,0
1.14,0.0,1.0,4.73,0.0,2.14,2.0,1.86,9.39,11.27,12.68,0.37,1.0,75.5,2.57,1.14,5.0,2.0,4.13,0.43,6.02,0.43,0.0,0.63,0.0,1.14,0
0.46,0.0,1.0,8.65,0.0,0.1,2.05,8.59,1.9,13.65,17.3,0.14,0.05,84.65,1.95,0.05,8.41,2.0,5.18,1.05,4.12,1.0,0.0,0.98,0.03,0.15,0
0.02,0.05,1.0,8.88,0.0,0.0,2.0,8.88,2.0,14.0,16.83,0.13,0.0,84.71,2.0,0.05,8.02,2.02,5.05,0.98,4.06,0.98,0.0,1.0,0.02,0.0,0
1.0,0.0,1.0,5.75,0.71,0.88,1.0,3.12,2.12,3.42,14.79,0.48,0.0,78.21,1.71,1.42,2.12,2.71,3.05,0.58,1.52,0.29,0.0,0.78,0.29,1.42,0
0.39,0.0,1.39,2.31,0.0,0.39,1.77,1.0,0.61,13.3,30.98,0.25,0.77,89.92,1.0,0.0,10.46,1.39,4.63,0.61,3.76,1.0,0.0,0.73,0.61,1.39,0
1.01,1.0,1.0,5.98,0.0,1.0,3.99,5.0,2.01,6.03,7.08,0.2,1.99,61.09,2.0,1.01,6.99,2.0,3.83,1.0,7.35,0.0,0.0,0.91,0.5,1.0,0
2.04,3.13,1.0,4.0,0.65,0.35,1.35,2.96,2.3,9.56,18.7,0.18,0.0,79.87,1.65,1.3,5.09,2.65,2.99,0.0,2.53,0.35,0.0,0.65,0.0,1.3,0
0.26,0.0,1.0,4.04,0.0,0.77,1.0,1.74,6.7,7.96,5.51,0.42,0.0,80.79,1.74,1.49,2.98,2.0,3.4,0.51,4.77,1.0,0.0,0.65,0.63,2.23,0
2.62,2.38,1.0,3.49,0.0,0.0,3.0,5.25,0.38,25.02,27.19,0.12,0.0,86.76,1.62,0.0,9.76,2.0,3.91,0.62,4.59,1.0,0.0,0.49,0.84,3.38,1
2.18,1.41,1.0,6.41,0.59,0.59,2.29,1.59,4.0,12.29,23.23,0.21,0.29,90.35,1.71,0.0,19.99,2.0,3.08,0.0,4.36,0.0,0.0,0.48,0.65,2.29,1
0.0,0.0,1.0,8.6,0.0,0.0,2.0,9.0,1.6,13.2,16.6,0.13,0.4,83.4,2.0,0.0,6.8,2.0,4.9,1.0,3.91,1.4,0.0,1.0,0.0,0.0,0
3.63,0.0,1.0,3.0,0.21,0.0,1.79,1.0,5.74,10.95,27.0,0.15,0.0,90.32,1.21,0.79,20.17,1.79,2.79,0.0,3.39,0.21,0.0,0.71,0.39,1.79,1
0.09,0.18,1.0,6.73,0.0,0.0,1.09,1.27,0.18,10.36,19.09,0.27,0.0,92.09,2.0,2.0,0.82,1.18,1.77,0.91,1.31,0.91,0.0,1.0,0.09,0.0,0
3.0,0.87,1.0,3.3,0.0,1.13,2.43,4.3,0.57,15.61,23.44,0.22,0.0,86.96,2.0,0.0,17.31,2.0,3.66,0.43,5.04,1.0,0.0,0.48,0.91,2.43,1
0.0,0.0,1.0,5.3,0.23,0.7,1.23,1.23,0.46,7.3,22.59,0.64,0.0,88.37,2.0,0.7,7.14,1.23,12.48,0.23,2.02,1.0,0.0,0.65,0.23,1.77,0
0.0,0.81,1.0,8.48,0.0,0.22,2.0,8.41,1.85,13.85,17.66,0.15,0.0,85.37,1.93,0.0,8.07,2.0,5.05,0.93,4.0,1.0,0.0,1.0,0.07,0.0,0
1.0,1.51,1.0,6.27,0.24,0.0,1.76,1.73,3.76,10.05,27.07,0.2,0.0,88.61,2.0,0.49,19.63,2.24,2.57,0.0,3.2,0.0,0.0,0.55,0.38,2.0,0
0.85,0.0,1.0,2.0,0.0,0.0,2.85,3.0,4.27,10.27,32.35,0.16,0.0,83.96,1.85,0.0,20.96,2.0,2.8,0.85,4.13,1.0,0.0,0.46,0.0,2.0,1
0.07,0.0,1.02,16.95,0.0,0.0,1.07,1.0,3.07,16.75,41.16,0.12,0.05,92.8,1.0,0.0,3.0,2.0,2.39,0.0,2.48,1.02,0.0,0.84,0.02,1.95,0
1.0,0.0,1.0,4.17,0.83,0.17,1.17,4.17,3.17,4.34,16.31,0.17,0.34,72.81,2.0,1.66,5.53,2.83,2.7,0.17,2.54,0.17,0.0,0.74,0.0,1.83,0
3.79,0.42,1.0,3.9,0.0,0.9,2.9,2.9,2.31,4.52,6.38,0.12,2.69,58.5,2.0,0.0,9.0,1.9,4.31,1.0,10.47,1.0,0.0,0.97,1.0,1.79,0
0.91,0.0,1.0,12.49,0.0,1.0,2.09,3.74,0.0,4.66,9.4,0.21,2.91,82.66,2.91,0.0,12.89,1.91,4.19,0.09,7.05,0.09,0.0,0.65,0.09,0.91,0
0.0,0.0,1.0,3.0,0.38,2.38,1.38,1.38,2.0,19.76,38.76,0.6,0.0,91.0,1.38,2.38,13.92,2.0,4.04,0.38,2.37,0.38,0.0,0.73,0.59,1.62,1
0.98,0.0,1.0,3.0,0.98,1.02,1.0,1.0,4.93,16.77,37.46,0.39,0.0,87.69,2.47,1.02,13.69,1.51,2.67,0.0,2.83,0.49,0.0,0.78,0.17,2.49,1
1.0,0.14,1.0,10.6,0.0,0.14,2.0,2.42,5.58,8.54,13.1,0.19,0.86,85.56,1.86,0.0,15.84,2.0,3.26,0.14,5.33,1.86,0.0,0.93,0.86,0.28,1
4.81,0.0,1.0,2.35,0.58,0.96,2.0,3.42,0.0,19.95,14.88,0.32,0.81,96.14,1.81,0.0,4.96,1.81,3.78,0.19,3.67,0.19,0.0,1.0,0.9,0.39,0
2.6,0.0,1.0,3.0,0.4,0.0,2.0,2.19,5.81,13.58,37.68,0.16,0.0,93.19,1.4,0.6,23.81,2.4,2.93,0.0,2.99,0.0,0.0,0.62,0.7,2.0,1
