CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,0.11,1.89,2.78,0.45,4.22,7.44,0.21,0.11,46.79,1.0,0.0,4.45,1.89,3.63,1.0,3.21,1.11,0.0,0.59,0.04,0.89,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,5.54,1.37,0.0,0.0,0.79,0.42,1.58,1.58,1.02,0.79,1.34,1.0,0.0,0.71,0.0,0.0,0
0.68,0.0,1.0,5.42,0.0,1.94,1.68,4.39,0.97,5.39,12.09,0.45,2.71,67.09,2.68,0.0,11.13,1.68,3.83,0.32,7.21,0.32,0.0,0.85,0.0,0.68,0
0.0,0.0,1.0,1.45,0.0,0.0,1.45,1.89,13.39,6.46,10.02,0.33,0.0,72.6,2.89,4.02,6.91,2.0,4.52,0.55,3.26,0.55,0.0,0.82,0.0,0.89,0
0.21,0.0,1.79,1.0,0.0,3.79,2.0,2.58,3.63,2.37,4.37,0.48,1.0,75.42,2.0,0.84,4.89,1.79,2.36,0.21,3.68,1.0,0.0,0.91,0.21,0.63,0
0.48,0.0,1.0,0.48,0.48,0.0,2.03,1.0,0.52,0.0,0.97,0.75,0.52,48.29,3.55,0.0,1.55,1.0,1.68,1.03,21.1,20.13,0.52,0.73,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,6.63,1.63,1.0,2.58,1.58,4.95,1.21,0.63,48.21,2.0,0.0,2.37,1.0,1.91,1.0,4.29,1.42,0.0,0.95,0.0,0.21,0
0.0,0.0,1.0,1.59,1.59,0.94,1.53,1.0,2.34,0.94,2.12,0.72,0.0,63.19,5.53,1.41,0.94,1.0,2.17,1.0,2.49,1.0,0.0,0.79,0.0,0.47,0
0.0,0.0,1.0,0.51,0.0,2.95,2.0,1.0,3.08,0.0,4.95,0.47,1.49,45.21,2.49,0.51,12.68,1.0,3.19,0.51,7.52,1.0,0.0,0.83,0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,7.41,2.17,3.67,10.08,0.17,1.83,52.26,1.92,0.17,2.17,2.83,1.24,0.17,3.54,0.17,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,1.0,0.0,0.55,1.45,0.67,8.19,54.58,1.55,0.0,3.0,1.45,2.86,2.64,15.0,14.55,0.0,0.8,0.55,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.59,0.41,4.27,1.25,0.0,84.08,2.78,0.0,1.0,1.41,3.72,0.0,2.07,1.59,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.87,1.0,1.0,0.0,0.03,7.07,1.87,0.97,2.06,2.93,0.0,3.9,1.03,2.74,0.0,1.29,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.1,0.15,2.03,1.81,0.03,1.76,1.97,0.0,3.13,1.0,2.02,1.97,3.07,2.0,0.0,0.52,0.01,0.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.52,0.52,1.48,0.47,0.95,51.16,2.0,0.0,3.57,1.0,1.0,0.52,3.48,1.0,0.0,0.99,0.32,0.48,0
0.0,0.0,1.0,1.0,0.0,0.02,1.02,1.0,0.14,1.95,5.93,0.52,0.02,61.65,2.0,0.02,2.41,1.98,1.39,1.0,2.41,1.0,0.0,0.99,0.02,0.05,0
0.0,0.0,1.92,1.85,0.0,6.47,3.77,1.0,0.92,0.08,1.45,0.43,3.7,46.24,5.62,0.0,2.92,1.08,1.95,0.08,9.82,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.59,0.89,6.41,1.21,1.0,10.21,2.7,0.0,4.59,1.0,2.59,0.15,3.42,1.15,0.0,0.92,0.06,0.85,0
0.0,0.0,1.0,0.83,0.0,0.66,1.83,1.0,0.83,0.0,1.99,0.85,0.17,83.48,4.5,0.0,2.5,1.0,1.26,0.0,6.98,2.67,0.0,0.98,0.17,1.0,0
0.0,0.0,1.0,0.72,0.0,1.4,2.0,1.0,0.72,0.0,2.68,0.75,0.56,71.92,4.44,0.0,2.4,1.0,1.44,0.0,8.12,1.72,0.0,0.96,0.0,1.0,0
0.98,0.0,1.0,0.49,0.98,2.56,2.0,1.49,0.49,8.79,7.0,0.36,1.51,34.66,3.98,0.0,6.49,1.49,3.56,0.0,8.49,1.0,0.0,0.98,0.0,0.51,0
0.92,0.08,1.0,0.24,13.78,0.08,1.08,1.16,0.0,0.73,15.65,0.33,0.0,5.19,1.0,0.0,11.92,1.08,3.08,0.0,3.82,0.92,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,1.01,0.34,3.65,1.73,0.66,8.43,2.0,1.33,3.01,1.0,3.92,3.65,1.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.37,1.0,0.0,0.63,3.86,1.61,0.74,0.0,2.74,0.0,1.49,1.0,2.84,0.63,2.16,1.0,0.0,0.83,0.0,0.37,0
0.0,0.0,1.0,0.28,0.0,1.44,1.0,1.0,1.44,0.72,3.16,1.16,0.56,59.82,1.28,0.72,2.72,1.0,1.84,1.0,3.68,2.23,0.0,0.88,0.0,0.0,0
2.65,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.78,11.02,0.96,0.0,46.18,2.0,0.0,1.41,1.53,1.73,1.47,2.51,1.47,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.0,1.0,1.0,0.29,6.93,23.4,0.47,0.07,83.84,1.93,0.0,0.58,1.93,4.65,0.07,2.32,1.07,0.0,0.54,0.03,2.78,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,1.0,2.58,1.58,6.52,0.41,0.21,52.69,2.63,0.0,4.15,1.0,1.61,0.21,6.79,2.0,0.0,0.59,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.46,1.85,1.0,2.54,1.69,6.77,0.58,0.0,33.83,1.85,0.15,4.38,1.0,1.38,0.0,6.05,1.69,0.0,0.62,0.15,0.15,0
0.78,0.0,1.0,2.33,0.78,0.78,1.78,1.0,0.45,0.22,1.22,0.63,0.78,50.0,1.45,0.0,1.56,1.22,2.22,0.0,4.33,1.0,0.0,0.74,0.0,0.22,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.96,0.96,2.91,1.24,0.09,23.93,2.0,0.0,0.09,1.0,1.24,0.04,1.3,1.3,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.7,1.0,0.3,0.0,5.18,0.83,1.39,30.26,3.61,0.0,5.88,1.0,2.1,0.0,12.66,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.97,1.74,1.0,1.48,2.74,2.29,0.64,1.48,45.38,1.74,0.74,2.74,1.0,2.77,0.0,5.42,0.74,0.0,0.77,0.26,0.0,0
0.0,0.0,1.0,0.16,0.0,5.06,1.0,1.0,2.69,1.69,5.22,1.24,0.0,67.11,2.47,0.0,2.69,1.0,1.75,0.84,3.69,1.16,0.0,0.99,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.13,0.13,1.0,0.54,0.8,0.4,4.66,0.13,9.25,1.0,0.87,1.07,1.0,0.36,0.13,0.79,0.27,0.0,0.53,0.05,0.0,0
0.0,0.15,1.0,0.85,0.0,0.0,2.0,1.0,1.0,0.0,2.52,0.72,0.0,84.75,4.54,0.0,1.3,1.15,1.09,0.0,6.88,1.85,0.0,0.9,0.0,0.85,0
0.0,0.0,1.0,0.82,0.82,0.0,2.0,1.0,0.73,0.0,1.1,1.1,0.0,18.07,3.82,0.0,2.18,1.0,1.41,1.0,2.93,2.45,0.73,0.93,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,1.72,5.16,0.86,0.0,48.79,1.28,0.0,1.44,1.0,1.19,0.0,1.6,0.28,0.0,0.72,0.72,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.88,1.88,1.0,1.1,0.0,46.99,3.0,0.0,4.13,1.0,1.16,0.37,4.43,2.87,0.0,0.82,0.37,0.37,0
0.0,0.0,1.61,1.21,0.0,6.21,2.82,1.0,0.61,0.0,2.58,0.79,3.21,30.3,4.42,8.67,3.0,1.0,11.22,9.85,8.18,2.18,0.0,0.6,0.0,0.0,0
0.0,0.0,1.35,0.69,0.0,3.61,1.69,1.69,0.35,1.73,6.31,0.64,1.0,28.39,2.0,0.0,5.61,1.35,2.95,0.69,7.78,1.69,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,1.0,1.0,0.0,2.38,0.77,2.07,31.02,3.62,0.69,2.38,1.0,1.0,0.0,3.88,1.31,0.0,0.73,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.09,6.14,0.73,0.0,50.78,1.98,0.0,0.07,1.98,1.51,0.02,1.65,0.02,0.0,0.88,0.02,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.06,3.37,16.97,0.48,0.0,58.69,1.69,0.0,2.69,1.0,1.82,0.69,4.42,0.69,0.0,0.66,0.31,0.0,0
0.62,0.0,1.0,4.95,0.0,0.76,1.62,4.09,1.91,5.09,9.27,0.43,2.47,66.18,3.76,1.15,10.04,1.62,3.62,0.38,6.4,0.38,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,2.87,1.94,6.56,7.56,0.3,0.94,70.31,2.0,0.0,7.56,1.94,2.44,0.06,5.56,1.13,0.0,0.94,0.06,1.87,0
0.0,1.84,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,0.08,2.2,0.16,0.0,0.16,1.84,0.16,0.08,0.54,0.08,1.09,0.62,0.0,0.99,0.0,0.0,0
0.31,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.0,1.41,9.21,0.56,0.1,61.93,1.21,0.0,1.21,1.9,7.33,0.0,2.4,1.0,0.0,0.5,0.0,0.0,0
0.83,2.05,1.83,4.98,0.0,1.51,2.66,1.0,0.0,0.83,5.81,0.73,1.66,70.51,1.0,0.68,7.83,1.83,3.42,0.51,5.75,0.83,0.0,0.86,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,2.26,1.45,1.0,0.55,0.55,4.81,0.96,0.91,13.69,2.45,0.0,2.72,1.0,1.85,0.0,4.94,1.0,0.0,0.78,0.0,0.45,0
1.65,9.53,1.0,7.35,0.0,0.22,2.0,5.78,0.0,7.43,13.05,0.13,3.13,72.6,3.0,0.87,13.48,1.78,4.54,0.0,7.82,0.0,0.0,0.83,0.22,0.78,0
0.0,1.4,1.0,1.3,0.0,3.25,2.0,1.0,0.35,3.7,11.81,0.64,0.0,73.16,1.0,0.0,5.65,1.0,3.33,1.0,2.98,1.0,0.0,0.71,0.0,1.3,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.65,0.7,2.76,0.84,0.65,82.44,3.95,0.0,0.65,1.35,1.5,0.65,4.48,1.3,0.0,0.62,0.0,0.0,0
0.16,0.84,1.0,2.53,2.36,0.84,1.84,2.69,0.0,7.59,21.74,0.27,0.0,53.95,1.0,0.0,11.16,1.84,3.81,0.0,3.28,0.16,0.0,0.52,0.0,1.0,0
0.6,0.0,1.0,0.3,0.6,0.0,1.3,1.3,0.3,5.36,2.79,1.43,0.3,21.13,3.6,0.0,2.79,1.3,2.07,0.7,6.36,4.51,0.0,0.98,0.7,0.7,0
0.0,0.95,1.0,0.05,0.0,0.16,1.0,1.0,0.05,0.11,0.32,3.8,0.16,2.21,1.11,0.11,0.05,1.0,2.08,1.89,0.68,0.05,0.0,0.99,0.95,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.06,1.12,1.86,1.68,7.5,0.64,0.0,5.41,1.19,0.56,2.68,2.0,1.73,0.94,1.61,0.94,0.0,0.63,0.0,0.12,0
0.0,11.3,1.0,1.4,0.0,2.6,1.0,1.0,0.0,8.42,16.13,1.4,0.0,58.21,1.0,1.19,4.19,2.4,6.1,1.6,1.87,0.7,0.0,0.54,0.0,0.3,0
0.03,0.0,1.0,1.0,0.03,0.0,1.0,1.0,0.0,0.97,8.76,0.63,0.0,62.35,1.03,0.0,0.97,1.97,7.45,0.0,1.5,1.0,0.0,0.44,0.0,0.07,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,2.47,22.31,8.82,11.29,0.28,0.0,90.45,4.27,6.61,9.82,1.73,6.49,0.0,5.22,0.53,0.0,0.7,0.0,1.73,0
0.49,0.0,1.0,1.0,0.0,0.0,2.0,1.84,5.02,4.16,11.84,0.16,0.16,79.2,1.33,0.0,7.18,3.51,2.66,0.0,4.26,1.0,0.0,0.98,0.0,0.84,0
0.6,0.0,1.0,1.0,0.0,0.0,1.2,1.0,2.4,3.4,3.02,0.47,0.2,73.99,3.0,0.0,5.4,1.0,1.88,0.0,4.95,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,1.71,5.28,1.41,0.0,42.81,2.14,0.0,0.0,1.86,1.28,0.0,1.43,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,2.0,1.93,3.07,9.14,3.73,0.34,0.47,76.07,1.47,1.07,5.86,1.47,3.7,1.07,4.52,1.53,0.0,0.81,0.0,0.93,0
2.73,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.0,5.09,11.09,0.1,0.91,71.16,2.82,0.0,3.0,1.0,4.15,0.09,9.85,1.0,0.0,1.0,0.09,0.0,0
0.5,5.55,1.5,3.98,0.0,1.5,1.99,1.0,0.0,6.55,15.07,0.39,0.99,83.99,1.0,0.0,5.48,2.5,4.31,0.5,4.7,1.0,0.0,0.76,0.0,0.99,0
4.76,0.0,1.0,0.09,0.0,0.24,1.05,1.0,0.0,8.72,18.86,0.2,0.0,86.53,1.95,0.0,0.28,1.95,1.6,1.0,2.15,1.0,0.0,0.99,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.76,0.0,1.22,2.38,0.49,0.0,3.51,5.39,0.73,1.0,6.22,6.12,2.64,2.49,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,3.79,2.0,1.24,1.45,3.24,15.03,0.65,0.0,77.97,1.0,0.0,6.48,1.73,3.26,0.76,3.38,1.0,0.0,0.83,0.0,1.76,0
0.51,0.0,1.49,1.0,0.0,1.96,1.49,1.98,2.49,1.47,3.47,0.39,1.51,77.55,2.0,0.0,2.49,1.49,1.55,0.0,3.57,1.0,0.0,0.99,0.34,0.51,0
0.0,0.0,1.0,1.0,0.0,0.43,2.0,1.0,3.17,0.0,1.87,0.61,0.43,94.79,3.7,0.43,9.38,1.0,2.21,0.43,6.32,2.13,0.0,0.87,0.43,1.43,0
2.57,22.99,1.0,4.05,0.48,0.52,2.0,3.09,0.0,4.7,3.61,0.46,0.95,66.72,2.05,2.09,4.18,1.0,3.16,0.0,3.77,0.48,0.0,0.77,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.29,0.43,1.0,1.47,0.0,96.39,4.71,0.0,1.72,1.0,1.04,0.0,3.07,2.71,0.0,0.57,0.0,0.0,0
0.65,0.0,1.0,0.32,0.65,2.7,1.32,1.32,0.32,5.85,7.0,1.32,1.0,23.06,3.65,0.0,4.97,1.32,3.23,0.0,3.11,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.09,0.09,0.0,2.18,1.09,1.18,4.82,2.09,0.44,0.93,0.09,61.32,4.74,2.74,2.09,1.09,1.83,0.91,2.28,1.0,0.0,0.84,0.0,0.91,0
0.0,0.0,1.0,0.58,0.0,1.66,1.58,1.58,3.51,2.34,9.92,0.96,0.42,47.37,2.25,2.49,6.34,2.75,4.21,0.0,2.23,1.0,0.0,0.99,0.0,0.58,0
0.0,0.0,1.0,1.39,0.0,0.0,1.7,2.39,20.9,9.57,12.57,0.17,0.0,82.15,3.09,6.27,12.09,2.0,6.64,0.3,4.24,0.3,0.0,0.6,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.13,1.03,1.0,0.0,0.97,2.17,1.95,0.07,0.0,2.03,0.0,0.27,1.0,2.99,0.97,2.02,1.0,0.0,1.0,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,2.2,1.56,1.0,0.56,2.8,4.44,1.19,0.44,37.02,1.44,0.88,3.68,1.0,3.99,2.76,1.65,1.0,0.0,0.76,0.0,0.0,0
0.36,3.91,1.0,0.44,0.0,0.09,1.09,1.36,0.0,1.71,6.91,0.64,0.0,7.29,1.18,0.36,2.53,1.91,1.51,0.91,1.62,0.91,0.0,0.66,0.09,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,2.66,1.0,1.0,0.0,3.71,0.41,0.66,0.0,3.99,0.0,3.0,1.34,1.87,1.33,26.35,25.52,0.66,0.85,0.0,0.0,0
0.0,0.0,1.79,1.58,0.0,5.54,3.37,1.0,1.0,0.42,2.67,0.47,3.16,54.18,4.95,0.21,2.37,1.21,1.81,0.0,8.56,0.79,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,1.38,0.19,5.86,0.76,2.71,3.71,2.81,1.1,3.0,1.0,1.22,0.1,2.28,1.0,0.0,0.66,0.1,0.19,0
0.0,0.0,1.0,0.61,0.0,2.72,2.0,1.0,0.78,2.39,5.17,0.43,0.78,48.28,2.0,0.61,4.06,1.0,4.24,0.39,7.35,3.17,0.0,0.7,0.0,0.39,0
0.0,0.43,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,1.15,3.16,0.0,0.0,0.57,2.13,2.15,1.15,0.86,0.57,5.6,5.02,0.0,0.64,0.0,0.0,0
0.0,0.0,1.77,1.0,0.0,3.08,2.0,3.0,2.31,3.23,5.69,0.42,0.77,67.89,1.77,0.0,3.23,2.0,2.5,0.23,3.07,1.0,0.0,0.9,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.54,0.15,0.23,5.46,2.12,1.08,3.86,2.0,1.85,2.0,1.15,5.05,4.61,1.38,0.92,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.71,0.29,0.29,2.57,4.42,29.44,5.53,0.0,0.88,1.0,1.18,1.18,6.59,6.59,0.0,0.78,0.29,0.29,0
0.0,0.0,1.0,0.15,0.0,4.25,1.15,1.0,0.15,0.0,4.4,1.31,1.85,14.9,2.45,18.72,2.7,1.0,21.84,21.42,4.81,3.7,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,5.9,1.02,1.0,3.0,2.03,6.26,1.21,0.0,60.97,2.0,0.0,3.0,1.0,1.89,1.0,3.48,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.99,1.0,1.0,1.0,0.0,0.0,3.0,5.99,0.07,5.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.85,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.75,0.75,1.14,11.25,75.01,1.5,0.5,2.75,0.75,3.75,3.75,15.25,15.25,0.0,0.83,0.75,0.75,0
0.0,6.58,1.0,1.2,0.0,1.2,1.0,1.0,0.8,7.58,14.56,0.66,0.0,69.74,1.8,0.0,4.61,2.6,4.0,0.6,2.33,1.0,0.0,0.71,0.0,0.4,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,6.93,1.7,2.54,9.33,0.66,1.7,42.39,1.7,0.3,2.0,2.54,1.24,0.46,3.15,0.15,0.0,0.6,0.0,0.0,0
0.08,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.97,0.14,1.28,0.78,0.03,99.17,4.94,0.0,1.06,1.0,1.09,0.0,7.59,1.97,0.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.89,1.77,0.0,1.0,1.0,1.89,0.0,1.77,1.15,0.0,66.43,6.0,0.0,1.77,1.0,0.89,0.0,2.11,1.89,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,1.41,0.47,3.71,1.39,1.0,23.51,4.94,3.18,3.06,1.0,4.42,0.47,2.49,1.47,0.0,0.8,0.0,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,2.0,1.0,2.45,2.9,18.97,0.35,0.0,42.73,2.0,0.0,3.0,1.28,1.98,0.72,5.01,1.0,0.0,0.6,0.0,0.0,0
0.99,0.0,1.0,7.91,0.0,0.0,2.0,5.93,0.04,6.96,15.09,0.09,3.95,69.86,2.99,0.0,14.84,1.99,4.72,0.01,8.96,0.01,0.0,0.78,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.26,1.91,1.0,3.18,2.0,10.2,0.33,0.0,39.91,1.91,0.18,4.82,1.0,1.79,0.09,6.61,1.91,0.0,0.65,0.09,0.18,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.0,1.03,6.9,0.67,0.0,1.92,1.03,0.03,2.13,1.97,1.4,0.97,1.54,1.03,0.0,0.63,0.0,0.0,0
1.21,13.36,1.0,1.52,0.0,1.7,1.3,2.21,1.39,3.43,4.61,0.91,0.0,82.7,1.61,1.91,4.52,1.0,2.65,0.7,2.47,0.0,0.0,0.9,0.3,0.0,0
0.28,0.0,1.0,1.72,0.0,0.83,2.0,2.45,23.34,8.67,11.39,0.2,0.28,84.23,3.45,7.61,12.72,1.72,7.01,0.28,4.78,0.28,0.0,0.6,0.28,2.28,1
0.0,0.62,1.0,0.0,0.0,1.91,1.62,1.0,0.62,0.0,9.47,0.65,0.38,0.0,2.0,0.0,3.38,1.62,1.98,0.0,3.72,1.0,0.0,0.71,0.0,0.38,0
0.0,0.69,1.0,0.92,0.92,2.08,1.31,1.0,0.0,0.0,1.23,4.31,0.0,20.22,1.84,3.47,0.69,0.31,0.77,0.31,1.54,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.85,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,5.55,2.34,0.79,0.0,2.38,0.41,3.17,0.79,2.04,0.0,1.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,2.6,1.8,1.0,0.2,8.01,1.4,0.39,0.6,80.11,2.2,0.2,4.6,1.0,0.2,0.0,9.26,9.01,0.8,0.93,0.0,0.0,0
0.0,0.0,2.79,0.9,0.0,0.1,2.79,1.0,4.59,0.0,0.31,0.35,1.21,71.78,2.1,0.1,5.69,1.0,3.33,1.79,6.51,1.9,0.0,0.89,0.0,0.0,0
0.55,0.0,1.0,0.82,1.36,0.73,1.27,2.36,4.0,0.0,5.46,0.6,2.18,22.11,2.73,2.09,2.45,1.27,1.39,0.0,2.2,1.0,0.0,0.67,0.0,0.27,0
0.0,0.74,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,1.3,3.32,0.52,0.0,1.26,5.71,0.78,1.0,8.07,7.97,1.19,1.04,0.0,0.87,0.74,0.0,0
0.96,0.0,1.0,2.91,0.96,0.04,1.96,1.0,0.0,0.3,2.03,0.64,1.91,51.5,1.04,0.0,0.0,1.04,2.6,0.0,3.92,1.0,0.0,0.52,0.0,0.13,0
0.0,1.68,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,1.13,2.08,0.16,0.0,0.32,1.68,0.81,0.16,0.84,0.0,1.53,0.16,0.0,0.99,0.16,0.16,0
0.0,0.0,1.0,0.64,0.0,2.18,1.0,1.0,1.09,0.73,2.82,1.16,1.27,22.16,2.0,0.0,2.36,1.0,1.32,1.0,6.34,5.46,0.0,0.95,0.0,0.0,0
0.13,0.0,1.0,0.26,0.0,4.48,1.0,1.0,0.0,0.9,8.55,1.13,0.87,11.36,2.26,0.0,4.0,1.13,2.87,0.0,3.86,1.0,0.0,0.95,0.13,0.87,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.97,5.8,3.87,11.71,0.21,0.0,78.36,1.03,0.03,7.77,3.9,2.31,0.03,3.0,1.0,0.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,1.71,1.0,3.85,1.14,0.0,75.73,1.15,0.85,2.56,1.0,2.14,1.0,1.95,0.15,0.0,0.85,0.0,0.0,0
0.62,0.0,1.0,6.19,0.0,3.38,1.0,1.0,0.0,1.24,7.0,1.48,0.38,53.26,1.76,0.0,1.52,1.62,3.69,1.24,1.73,1.0,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.31,0.0,1.69,2.0,1.0,2.31,3.19,7.96,0.66,0.0,27.28,3.0,0.0,3.45,1.0,2.45,1.0,2.83,1.0,0.0,0.96,0.69,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.88,0.0,1.0,1.02,0.88,88.49,4.77,0.0,1.0,1.0,1.44,1.0,6.0,2.46,0.0,0.54,0.12,0.12,0
0.0,0.8,1.0,0.73,0.0,0.73,1.73,1.0,4.39,0.0,2.2,0.85,0.73,64.45,1.46,1.27,13.92,0.73,2.86,0.73,4.17,0.73,0.0,0.79,0.73,1.46,0
0.68,0.0,1.0,1.02,1.71,0.0,1.34,2.71,4.09,3.95,12.0,0.29,0.0,82.32,1.34,1.71,2.32,1.34,2.2,0.66,1.37,1.0,0.0,0.92,0.66,0.34,0
0.0,0.61,1.0,0.8,0.0,0.0,1.8,1.0,2.39,3.19,17.52,0.77,0.0,47.0,1.59,0.41,2.39,0.8,1.76,0.8,4.6,0.8,0.0,0.69,0.0,0.0,0
0.0,0.0,1.2,0.41,0.0,3.39,1.41,1.41,0.2,1.02,6.59,1.12,1.0,16.78,2.8,0.0,3.8,1.2,2.8,0.41,4.06,1.41,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,2.37,0.95,16.7,0.94,0.0,18.49,1.0,0.95,3.0,1.53,2.37,1.0,5.93,4.68,0.0,0.88,0.47,0.95,0
0.0,0.0,1.0,0.23,0.46,6.94,1.0,1.0,0.46,0.0,1.23,2.67,0.0,17.19,2.15,0.0,3.54,1.77,0.23,0.0,2.06,2.0,0.0,0.62,0.0,0.0,0
3.07,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.0,5.13,11.27,0.08,0.97,70.57,2.97,0.0,2.9,1.03,4.26,0.03,10.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,6.78,1.65,2.48,10.3,0.29,1.83,41.27,2.0,0.0,2.52,2.65,1.21,0.0,4.12,0.17,0.0,0.62,0.17,0.17,0
0.0,0.0,1.0,0.64,0.0,0.0,2.36,1.0,0.36,3.21,10.28,0.37,0.36,48.82,2.43,0.64,1.07,1.64,2.24,0.72,15.0,14.23,0.36,1.0,0.0,0.0,0
