CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,5.0,0.0,0.0,1.0,1.75,0.0,3.25,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,5.25,1.0,0.0,0.54,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,4.0,3.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,5.4,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,8.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,1.0,19.0,0.41,5.0,79.0,5.0,2.0,10.0,2.0,1.91,1.0,8.96,1.0,0.0,0.51,0.5,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,4.14,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,8.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.33,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,3.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,2.88,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,3.5,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.38,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.2,2.0,0.0,0.66,0.0,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,4.35,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,3.29,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,7.0,4.0,6.0,0.39,0.0,81.0,5.0,0.0,9.0,2.0,1.62,0.0,2.62,0.0,0.0,0.99,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,4.5,2.0,0.0,0.52,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.0,6.0,0.0,1.06,0.0,0.94,0.0,0.0,0.79,0.0,1.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,7.67,1.0,0.0,0.57,0.0,4.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,12.0,11.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,6.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.35,0.0,56.0,2.0,1.0,1.0,1.0,5.6,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.28,0.56,1.56,0.0,2.28,1.28,0.0,5.53,8.84,0.22,1.28,56.46,1.72,0.0,2.72,1.56,2.34,1.0,3.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.65,1.53,1.0,0.47,0.0,4.18,1.17,1.06,47.07,4.41,0.0,4.18,1.0,1.83,0.0,5.41,1.47,0.0,0.77,0.0,0.53,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,4.36,3.36,7.15,0.36,0.0,76.88,2.21,0.0,0.21,1.0,2.07,0.0,2.49,0.0,0.0,0.75,0.21,0.21,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,1.0,3.24,4.24,3.92,0.55,0.0,62.95,2.54,0.0,3.85,1.0,2.73,1.0,3.89,1.46,0.0,0.98,0.46,0.0,0
0.0,1.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.01,0.01,0.0,1.99,1.99,0.99,0.99,0.0,0.79,0.0,0.0,0
0.32,2.74,1.0,0.32,0.0,0.0,1.0,1.0,0.63,0.0,0.63,1.89,0.63,25.22,0.63,1.37,2.0,0.32,2.03,0.68,1.77,0.32,0.0,0.73,0.21,0.32,0
0.49,0.0,1.0,1.51,0.0,1.47,2.51,1.0,2.93,3.07,6.09,0.32,0.49,76.49,1.49,2.47,7.4,1.51,3.16,1.0,4.92,1.0,0.0,0.43,0.78,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,0.27,1.47,0.79,0.0,10.69,3.47,0.27,0.73,1.0,0.85,0.0,2.37,1.0,0.0,0.71,0.0,0.27,0
0.0,0.0,1.0,0.95,0.1,4.85,1.0,1.0,1.0,6.8,1.15,0.54,0.1,51.79,5.05,1.9,0.45,1.0,5.75,1.9,16.35,1.95,0.0,0.69,0.0,0.0,0
1.1,0.0,1.0,0.55,1.1,0.45,1.0,1.0,1.34,0.9,2.34,0.52,0.0,43.75,1.9,0.0,30.93,1.0,1.14,0.45,1.89,1.0,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.0,1.75,0.62,0.62,0.78,1.87,0.0,4.25,6.13,1.0,1.0,4.81,2.87,4.75,3.87,0.62,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.43,1.0,0.0,0.0,3.58,1.54,1.43,0.0,3.0,0.0,3.58,1.0,1.67,0.57,6.29,3.28,0.0,0.94,0.29,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.0,0.03,0.08,1.7,0.0,2.21,5.9,0.0,2.03,1.0,0.03,0.0,4.93,4.92,0.0,0.53,0.0,0.0,0
1.3,0.0,1.0,0.65,1.3,0.7,1.35,1.0,0.0,1.04,9.7,0.43,0.0,43.79,1.35,0.0,36.86,1.35,1.41,0.0,1.67,1.0,0.0,0.85,0.0,0.35,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,6.0,2.4,0.4,0.47,0.0,59.96,4.8,4.0,3.4,1.0,2.61,0.8,3.81,1.8,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.38,0.81,0.38,8.09,0.71,0.0,10.81,2.19,0.0,4.43,2.0,3.28,1.62,4.53,1.81,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,2.78,1.0,0.56,0.0,0.44,1.02,1.78,0.0,2.56,0.0,2.33,1.0,4.89,4.89,9.67,9.67,0.89,0.67,0.0,0.0,0
3.83,0.0,1.0,3.83,1.53,2.0,2.77,3.0,3.53,10.89,6.06,0.42,0.77,79.79,1.23,0.0,6.6,2.0,3.72,0.0,5.29,0.23,0.0,0.45,0.77,2.3,1
0.0,3.76,1.0,0.0,0.0,0.42,1.0,1.0,0.0,2.33,4.08,1.27,0.0,41.33,1.0,0.42,6.24,1.58,1.74,0.58,2.52,0.58,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.95,1.0,3.81,10.46,0.34,0.51,0.05,73.25,1.15,1.9,4.0,1.0,4.64,1.9,3.39,1.95,0.0,0.69,0.0,0.0,0
0.42,6.94,1.0,0.58,0.0,0.0,2.0,2.27,1.0,4.16,4.0,0.26,0.0,71.2,1.42,0.0,6.2,2.0,2.4,0.58,3.44,1.0,0.0,0.73,0.0,1.16,0
0.0,0.0,1.0,0.04,0.0,4.82,1.0,1.0,0.04,0.0,6.78,1.25,0.96,3.66,2.11,0.0,3.89,1.0,2.51,0.0,4.1,1.07,0.0,0.55,0.0,0.96,0
0.0,0.0,1.0,0.0,1.46,1.81,1.73,1.0,2.19,1.46,10.65,0.69,0.27,62.71,2.0,0.0,2.81,1.0,1.86,0.0,2.95,1.0,0.0,0.63,0.0,0.27,0
0.0,0.55,1.0,0.0,0.0,0.89,2.0,3.77,2.22,3.0,16.03,0.32,0.0,70.09,2.0,2.22,2.11,2.0,2.15,0.0,2.44,1.0,0.0,0.69,0.0,0.45,0
0.0,2.71,1.0,0.54,0.0,0.0,2.0,1.0,0.0,3.08,5.92,0.33,0.0,76.96,1.92,0.0,3.54,1.0,4.69,0.46,3.63,1.0,0.0,0.85,0.54,0.0,0
0.75,0.25,1.0,1.5,0.0,1.24,1.0,2.5,0.0,0.0,2.25,1.52,5.26,37.55,1.75,2.49,7.76,1.75,3.49,2.74,6.63,1.75,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,6.01,6.01,11.01,0.57,1.5,37.59,2.0,0.0,4.5,1.0,4.33,0.5,3.98,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,0.49,0.51,2.01,1.28,0.0,74.71,3.99,1.98,1.51,1.0,2.49,0.51,2.51,1.49,0.0,0.77,0.0,0.0,0
3.57,5.35,1.0,16.06,0.0,0.0,1.89,2.78,2.89,16.95,39.47,0.17,0.0,83.85,1.32,0.89,11.7,1.89,4.48,0.0,4.56,1.0,0.0,0.74,0.89,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,2.28,3.98,0.64,0.0,40.41,1.86,3.45,6.12,1.57,2.24,1.0,3.34,1.43,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.29,2.15,1.15,2.01,1.01,3.14,21.24,3.43,0.0,4.58,1.29,2.02,1.43,5.44,2.85,0.0,0.84,0.0,0.29,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,2.53,6.06,0.66,0.0,67.93,3.31,0.0,1.0,1.0,1.32,0.0,1.47,1.16,0.0,0.9,0.0,0.0,0
0.0,0.0,1.89,2.11,2.68,0.11,2.89,1.89,0.85,11.58,10.05,0.13,1.79,74.06,1.11,0.11,2.53,2.89,4.09,1.0,6.57,1.0,0.0,0.98,0.0,0.11,0
0.0,0.0,1.0,1.07,0.0,1.86,1.0,1.0,0.54,0.0,6.46,1.11,0.46,49.26,3.0,0.0,2.39,1.54,11.52,0.0,1.95,1.0,0.0,0.59,0.0,0.46,0
0.0,0.0,1.31,0.62,0.94,2.75,1.62,1.31,0.0,3.74,8.25,1.13,1.31,22.77,2.38,2.75,3.38,1.62,5.04,0.31,3.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,0.6,3.41,1.27,0.0,75.93,3.8,0.0,1.0,1.0,6.05,0.6,2.71,1.4,0.0,0.67,0.0,0.0,0
0.97,0.0,1.0,0.97,0.97,0.1,1.0,1.0,0.97,7.79,26.48,0.17,0.03,85.73,1.05,1.95,12.79,1.97,2.82,0.0,2.59,0.03,0.0,0.39,0.97,1.95,0
0.0,0.0,1.0,1.0,0.0,5.96,1.66,1.0,1.0,0.0,2.32,0.77,3.31,66.9,4.0,1.32,1.0,1.0,2.65,0.0,8.96,2.34,0.0,0.72,0.0,1.32,0
0.72,0.0,1.72,1.12,0.0,0.0,2.84,1.0,0.72,5.03,8.91,0.29,1.12,60.41,2.0,0.72,1.12,1.0,4.0,2.4,6.9,5.77,0.56,0.66,0.0,0.72,0
0.0,9.79,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.0,2.71,2.92,0.39,0.0,1.16,0.61,5.61,0.39,1.65,0.0,3.18,0.39,0.0,0.87,0.0,0.61,0
0.0,0.0,1.0,0.4,0.0,0.8,1.0,1.0,2.6,1.6,4.4,0.67,0.0,64.08,3.0,0.0,0.2,1.2,5.27,0.8,2.31,1.0,0.0,0.93,0.8,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.03,1.03,1.13,0.13,6.03,0.79,0.03,91.44,2.97,0.0,1.31,2.0,18.75,0.0,1.53,0.97,0.0,0.64,0.0,0.03,0
0.77,1.4,1.0,0.77,0.0,0.7,1.77,1.0,30.66,0.77,9.2,0.86,0.0,75.11,0.77,14.5,3.3,1.53,8.78,0.23,3.18,0.23,0.0,0.86,0.0,0.77,0
0.35,7.83,1.35,2.74,0.0,0.35,2.35,1.0,0.65,3.61,5.04,0.2,0.7,78.48,1.0,0.0,9.3,2.0,2.95,0.65,4.77,1.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,2.68,0.84,1.84,0.54,0.0,16.16,4.0,0.0,8.55,1.0,3.18,1.68,3.32,2.0,0.0,0.59,0.0,0.84,0
0.43,0.14,1.0,0.43,0.0,0.71,1.14,1.71,10.29,10.43,15.57,0.11,2.43,75.57,2.43,0.29,4.86,1.14,5.48,1.0,3.94,1.0,0.0,0.83,0.07,1.0,0
2.84,0.95,1.0,2.84,0.0,5.37,1.95,5.74,0.0,0.95,18.11,0.44,5.1,74.87,4.84,1.9,9.53,1.95,1.89,0.95,8.93,1.05,0.0,0.54,0.47,1.0,1
1.0,0.0,1.0,1.76,0.0,0.0,2.0,4.44,2.32,5.2,7.52,0.26,0.0,71.72,2.0,0.88,3.2,2.0,1.8,0.0,3.43,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.03,1.0,0.99,0.0,1.0,1.21,0.03,99.15,4.97,0.0,1.03,1.0,1.04,0.05,5.61,2.14,0.02,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.45,1.89,1.0,0.11,0.0,6.35,0.76,1.78,10.91,3.22,0.0,6.35,1.0,2.4,0.0,7.35,1.11,0.0,0.98,0.0,0.89,0
0.16,0.0,1.16,0.98,0.0,0.16,2.16,1.0,0.84,0.16,6.16,0.75,0.33,13.89,1.84,0.0,5.49,2.0,3.2,1.67,4.59,1.84,0.0,0.61,0.0,0.33,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,2.4,6.16,10.52,0.24,0.0,80.76,2.0,0.0,4.16,1.0,2.98,1.0,3.72,0.16,0.0,0.69,0.08,0.92,0
0.0,0.0,1.0,0.67,0.0,1.64,1.33,1.0,0.67,0.0,2.97,1.09,0.66,67.18,3.67,0.0,2.97,1.0,1.52,0.0,6.66,1.67,0.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,2.17,0.59,1.17,1.65,0.0,0.0,4.0,0.0,5.86,1.0,2.11,1.17,2.47,2.0,0.0,0.48,0.0,0.59,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.64,0.36,3.81,17.34,0.36,0.0,41.27,2.0,0.64,4.62,1.0,3.06,0.64,2.16,0.36,0.0,0.91,0.36,0.0,0
18.14,28.5,1.0,2.27,0.0,0.0,1.86,1.86,0.86,9.59,7.95,0.13,0.0,98.64,1.14,0.27,4.32,1.0,3.86,0.14,3.69,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,2.13,0.57,0.0,0.0,2.13,1.43,2.83,0.87,5.65,0.37,0.57,56.12,2.0,0.43,3.83,1.0,3.51,1.57,4.49,1.13,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,1.86,1.12,1.0,0.62,0.12,31.89,3.25,0.25,5.0,1.0,5.92,5.26,3.97,2.75,0.0,0.72,0.0,0.12,0
0.01,0.0,1.01,0.44,0.71,3.95,1.01,1.0,0.0,0.99,38.22,1.24,0.0,11.14,1.0,0.0,0.04,1.99,1.66,0.0,1.71,1.0,0.0,0.89,0.01,1.0,0
0.0,0.0,1.09,0.91,0.0,0.66,1.19,1.0,1.19,0.28,1.09,1.38,0.09,97.46,4.81,0.0,1.19,1.0,1.26,0.19,2.47,1.91,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,1.47,0.0,0.0,2.47,1.0,0.84,0.84,1.0,0.61,0.63,21.07,2.84,0.0,4.84,1.0,6.42,6.0,6.2,5.36,0.31,0.75,0.0,0.0,0
0.12,0.0,1.0,2.64,0.0,0.88,2.0,1.36,7.17,7.41,2.24,0.25,0.0,80.98,2.0,0.88,6.29,2.0,3.09,0.88,4.96,1.0,0.0,0.82,0.0,0.88,0
0.0,0.0,1.0,0.27,0.0,3.64,1.0,1.0,0.27,0.0,5.37,1.26,0.73,27.19,2.82,1.09,3.91,1.0,2.69,0.0,4.08,1.27,0.0,0.56,0.0,0.73,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,2.85,0.0,1.85,15.83,0.23,0.0,52.82,2.85,0.0,1.85,2.0,3.07,0.07,5.8,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,2.79,0.07,0.0,1.93,1.07,7.21,6.57,2.06,0.23,0.93,79.92,1.93,0.28,10.36,1.07,3.52,0.93,5.03,1.0,0.0,0.56,0.0,1.0,0
0.18,0.0,1.0,1.15,0.07,0.07,2.04,3.0,0.15,2.4,16.63,0.08,0.04,57.99,2.93,0.0,2.22,2.0,3.27,0.0,6.16,0.96,0.0,0.9,0.04,0.11,0
0.76,0.0,1.76,4.56,0.0,0.76,2.52,1.0,0.24,1.48,7.0,0.27,1.52,79.48,1.48,0.0,6.32,1.76,2.42,0.0,5.56,1.0,0.0,0.93,0.0,1.52,0
0.0,0.0,1.0,1.0,0.0,4.09,1.23,1.0,1.0,5.64,1.0,0.56,0.68,38.63,5.0,2.68,0.23,1.0,6.11,2.45,14.5,2.68,0.23,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.87,1.0,1.0,3.25,3.56,6.25,0.36,0.87,83.75,3.75,0.0,3.94,1.0,1.69,0.0,3.35,0.44,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,2.84,0.21,0.32,0.99,0.0,3.11,2.89,7.57,1.0,1.05,2.01,0.95,2.66,1.95,0.0,0.36,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.25,1.92,1.0,0.0,1.83,13.75,0.62,0.0,51.32,1.83,1.17,1.0,0.92,5.31,0.08,2.16,1.0,0.0,0.96,0.0,0.0,0
0.14,0.0,1.0,0.14,0.0,5.42,2.14,1.0,0.14,0.28,6.29,0.7,1.86,9.33,2.72,0.0,6.29,1.0,2.56,0.14,7.68,1.14,0.0,0.98,0.0,0.86,0
0.0,2.61,1.0,0.52,0.0,2.39,2.0,1.0,0.0,2.08,5.96,0.48,0.96,42.74,1.96,0.0,4.96,1.0,4.36,0.0,6.36,1.0,0.0,0.79,0.52,0.0,0
0.89,0.0,1.0,0.0,0.0,0.43,1.89,3.68,0.89,2.68,4.32,0.41,0.11,58.97,2.11,0.0,1.43,1.89,1.61,0.0,3.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.45,1.77,0.23,0.0,0.0,2.77,1.0,0.68,4.45,9.5,0.23,0.77,55.68,1.23,0.23,7.36,1.23,5.61,1.55,7.02,0.77,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.32,0.0,1.69,1.0,1.0,0.66,0.0,6.34,0.96,0.34,60.89,2.66,0.0,2.01,1.66,13.63,0.0,2.25,1.0,0.0,0.76,0.0,0.0,0
2.91,0.73,1.0,1.45,0.0,0.73,2.0,5.36,2.91,14.36,34.64,0.24,0.0,86.27,1.55,0.0,23.36,3.91,3.35,0.27,3.52,0.27,0.0,0.59,0.0,3.64,1
1.23,0.12,1.0,2.12,0.0,0.58,1.12,3.35,0.0,0.12,4.86,0.25,6.77,53.37,2.35,0.23,10.0,2.0,1.99,1.0,8.55,1.88,0.0,0.52,0.06,0.12,0
0.0,0.05,1.0,0.0,0.0,0.0,1.95,1.0,3.79,10.42,0.0,0.67,0.0,72.96,0.95,2.0,3.84,0.95,4.55,1.95,3.32,1.9,0.0,0.7,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,3.33,1.22,1.0,0.0,1.22,30.65,1.12,0.0,18.91,1.22,0.0,0.45,1.78,1.71,0.0,1.93,1.0,0.0,0.85,0.22,0.78,0
0.0,0.0,1.0,1.65,0.0,2.35,1.55,1.0,4.41,4.41,4.24,0.74,0.45,45.74,2.45,0.55,5.65,1.55,2.97,0.55,4.21,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,4.41,3.41,6.97,0.46,0.0,84.64,2.44,0.0,0.15,1.0,2.05,0.0,3.09,0.44,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.96,1.0,0.08,6.0,10.04,0.18,0.0,76.2,1.04,0.96,3.04,1.96,3.09,1.0,4.08,0.96,0.0,0.3,0.55,1.0,1
0.0,0.0,1.0,0.4,0.0,6.31,1.0,1.0,0.9,0.69,1.39,3.18,0.0,8.91,1.1,2.0,0.9,1.9,5.58,5.5,1.0,1.0,0.0,0.98,0.0,0.9,0
0.8,0.0,1.0,0.2,0.0,0.0,1.8,3.4,1.0,2.4,3.4,0.6,0.0,72.76,2.6,0.0,1.0,1.8,1.4,0.0,3.13,1.4,0.0,0.91,0.0,0.0,0
0.0,15.11,1.0,0.0,0.0,2.83,1.0,1.0,0.06,0.0,0.0,2.85,0.0,0.0,1.28,0.94,3.89,1.0,1.65,0.0,0.99,0.28,0.0,0.61,0.0,0.94,0
0.0,0.0,1.0,0.88,0.0,0.47,1.88,1.0,0.0,0.88,3.47,0.88,0.12,44.18,2.88,0.0,2.35,1.0,2.07,0.88,3.25,1.0,0.0,0.99,0.0,0.12,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.14,1.19,5.46,1.17,0.0,61.02,2.91,0.0,1.05,1.05,9.08,0.95,1.24,1.0,0.0,0.5,0.0,0.0,0
