CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,11.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,3.0,9.0,12.0,0.09,1.0,81.0,4.0,0.0,11.0,2.0,2.41,0.0,6.82,1.0,0.0,0.63,0.78,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,8.5,2.0,0.0,0.97,0.0,1.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.67,3.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.33,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,3.8,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.04,3.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,5.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.36,1.0,50.0,1.0,0.0,2.0,2.0,2.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.73,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,1
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.63,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,3.29,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,4.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,8.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
1.29,0.0,1.0,1.29,1.93,1.93,1.0,1.0,0.0,3.22,6.87,0.93,0.0,45.11,1.36,0.36,2.93,1.64,2.82,1.0,2.82,1.0,0.0,0.99,0.32,1.29,0
0.0,0.94,1.0,0.0,0.0,7.49,1.0,1.0,0.0,0.0,0.06,5.59,0.0,0.0,0.19,0.94,0.06,0.06,1.0,1.0,0.13,0.13,0.0,0.79,0.06,0.0,0
0.89,0.0,1.0,0.89,0.0,1.79,1.0,1.0,0.11,8.05,21.46,0.81,0.0,78.7,2.11,0.0,5.58,1.0,14.34,0.89,1.71,1.11,0.0,0.45,0.11,0.89,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,2.56,0.82,0.78,22.11,2.44,0.22,1.0,1.0,0.33,0.0,3.63,3.0,0.0,1.0,0.0,0.0,0
0.97,0.0,1.97,0.0,0.97,4.87,2.46,1.0,2.05,0.51,0.49,0.95,1.46,38.46,3.56,0.0,1.51,1.0,2.03,0.0,4.01,1.0,0.0,0.91,1.0,0.51,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.64,4.21,1.17,0.0,56.98,2.07,0.36,1.0,1.64,1.5,0.0,2.0,1.07,0.0,0.93,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.0,1.11,1.0,0.21,4.46,15.79,0.26,0.0,64.27,1.89,1.11,1.97,2.0,4.41,0.89,2.27,1.0,0.0,0.82,0.11,0.0,0
0.0,9.95,1.0,1.0,0.0,0.0,1.83,1.0,1.0,4.15,3.49,0.44,0.0,79.27,1.51,0.0,8.46,1.83,2.71,0.83,3.62,1.34,0.0,0.61,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.87,0.13,12.49,0.22,0.0,4.15,1.38,1.75,9.62,2.0,2.18,0.0,5.05,1.0,0.0,0.6,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.1,1.41,6.1,0.99,0.0,36.47,1.0,0.1,1.2,1.9,2.06,0.2,1.3,0.1,0.0,0.87,0.0,0.1,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.46,2.54,5.69,11.84,0.29,0.0,61.14,2.77,0.0,2.92,1.23,2.98,0.77,2.38,1.0,0.0,0.59,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.82,1.65,11.94,0.74,0.59,36.23,2.18,0.82,4.41,1.82,2.3,0.0,3.48,1.0,0.0,0.97,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.41,0.41,4.97,1.27,0.59,13.38,3.41,2.38,5.22,1.41,3.9,0.0,2.31,1.0,0.0,0.83,0.0,0.0,0
0.0,1.62,1.0,0.19,0.0,3.43,1.0,1.0,0.0,0.96,2.48,4.22,0.0,16.24,0.38,1.62,2.15,0.19,2.72,1.0,0.65,0.19,0.0,0.87,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.09,0.47,3.37,0.95,0.0,6.26,1.91,1.0,1.19,1.0,2.16,1.09,2.95,1.0,0.0,0.97,0.0,0.09,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.98,0.0,1.11,1.75,0.0,98.18,3.93,0.04,0.98,0.98,1.0,0.0,2.45,1.96,0.0,1.0,0.0,0.0,0
1.84,0.0,2.84,0.0,1.84,9.2,3.76,1.0,0.4,0.0,1.0,0.99,2.76,0.0,1.24,0.0,1.4,1.0,2.28,0.0,5.23,1.0,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.76,1.0,5.31,5.52,19.13,0.16,0.0,83.13,1.76,0.0,24.41,1.24,4.5,1.0,6.57,1.0,0.0,0.5,0.76,1.52,1
1.89,0.0,2.89,0.0,1.89,9.44,3.83,1.0,0.22,0.06,0.94,1.03,2.83,4.2,1.28,0.0,1.06,1.0,2.3,0.0,5.19,1.0,0.0,0.99,1.0,0.06,0
0.0,1.74,1.71,0.0,0.0,0.0,2.0,1.0,1.42,1.29,0.71,0.51,0.0,56.45,1.71,0.0,1.58,1.0,2.2,0.58,4.71,1.71,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.89,1.53,1.0,0.53,0.0,3.84,1.05,0.47,52.71,4.58,0.0,3.42,1.0,1.74,0.0,4.76,2.05,0.0,1.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.48,1.0,1.0,1.52,0.76,0.0,1.94,0.0,76.09,4.57,0.24,1.24,0.76,0.5,0.0,2.84,2.28,0.0,0.95,0.0,0.0,0
0.0,6.49,1.0,0.08,0.0,0.0,2.0,1.0,0.08,2.25,0.33,0.32,0.0,36.45,1.0,0.0,3.58,1.08,3.46,1.92,4.74,1.0,0.0,0.53,0.0,0.16,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,1.28,4.21,1.15,0.0,78.2,2.43,0.0,0.36,1.64,1.32,0.0,1.14,0.72,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.91,0.19,2.19,12.53,0.43,0.0,28.77,2.0,0.91,2.79,1.0,3.31,1.0,1.47,0.09,0.0,0.97,0.0,0.0,0
0.32,0.0,1.0,0.32,0.0,0.32,1.32,1.96,2.96,8.49,20.92,0.3,0.0,87.36,1.0,1.36,10.13,3.0,2.36,0.0,2.29,0.68,0.0,0.83,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,1.11,6.44,0.93,0.0,8.85,1.11,0.89,0.11,1.89,2.05,0.89,1.82,1.0,0.0,0.68,0.0,0.0,0
0.82,0.0,1.82,0.0,0.82,4.12,2.24,1.0,0.0,0.0,1.0,1.9,1.24,0.0,2.18,0.0,1.0,1.0,1.55,0.59,3.37,1.59,0.0,0.71,1.0,0.0,0
0.0,0.38,1.62,0.0,0.0,0.0,1.62,1.0,1.23,2.15,1.77,0.58,0.0,50.26,1.62,0.38,1.77,1.38,2.18,0.38,4.51,1.62,0.0,0.83,0.0,0.0,0
0.51,0.0,1.51,1.02,0.0,1.97,1.51,1.0,1.02,0.0,3.95,0.94,0.49,38.1,2.98,0.0,1.97,1.0,2.92,0.51,3.1,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,3.39,9.04,0.62,0.32,36.64,2.68,0.0,2.64,1.0,2.93,0.68,2.46,1.0,0.0,0.61,0.0,0.32,0
0.2,4.82,1.2,0.2,1.37,0.2,2.0,1.98,0.0,1.8,4.91,0.32,0.0,42.62,1.2,0.79,3.2,1.2,3.21,1.61,4.38,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.54,1.0,0.54,1.08,5.81,1.71,0.73,17.6,2.0,0.0,6.87,1.0,3.18,2.46,1.9,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.02,6.98,1.54,0.98,0.75,2.95,0.0,4.91,1.02,2.55,0.0,2.68,0.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.63,1.18,1.0,0.54,1.18,2.82,0.91,0.18,38.97,2.0,0.0,0.18,1.0,2.33,1.18,2.49,1.36,0.0,0.85,0.0,0.18,0
0.0,0.2,1.0,0.0,0.0,0.61,1.0,1.0,0.9,1.8,0.0,2.02,0.0,89.8,3.59,0.1,1.8,0.9,2.85,2.8,1.9,1.9,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,1.23,0.11,1.0,1.73,0.0,92.85,6.43,0.0,1.57,1.0,1.06,0.11,1.93,1.11,0.0,1.0,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,0.0,2.89,0.0,0.0,0.0,1.0,2.49,0.0,5.15,5.15,0.0,0.0,0.0,0.57,0.0,0.0,0
0.0,0.27,1.0,5.08,0.0,2.92,1.73,2.45,1.45,6.53,5.08,1.85,0.73,45.69,1.45,0.27,3.63,1.45,3.18,1.0,4.35,0.73,0.0,0.78,0.0,0.0,0
0.0,8.78,1.0,0.37,0.0,0.0,1.0,1.75,1.86,5.0,4.73,0.4,0.0,71.36,2.37,0.0,6.36,1.37,2.81,0.63,2.2,0.63,0.0,0.68,0.0,0.37,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,2.39,1.18,0.0,30.32,2.61,0.7,1.0,1.0,1.46,0.7,3.15,1.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.64,0.82,1.26,0.99,0.18,81.94,5.28,0.0,1.72,1.0,0.87,0.0,3.8,2.64,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,0.0,1.69,7.38,0.92,0.0,26.55,1.34,0.66,1.38,1.66,5.39,1.0,1.58,1.0,0.0,0.63,0.0,0.34,0
0.23,0.0,1.0,0.0,0.0,0.7,1.23,1.0,0.0,0.7,6.95,0.89,0.23,8.84,2.0,1.93,1.0,1.0,2.31,0.77,3.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.3,1.85,1.0,0.0,3.41,3.41,0.75,0.85,42.62,1.15,0.15,2.15,1.85,2.34,0.85,3.56,1.0,0.0,0.97,0.85,0.15,0
0.0,25.28,1.0,0.0,0.0,5.17,1.0,1.0,0.0,5.75,4.79,5.33,0.0,95.77,0.13,1.0,8.79,0.08,2.22,0.04,0.57,0.0,0.0,0.76,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.08,2.73,1.0,1.46,2.92,7.73,0.35,0.54,47.48,2.27,0.0,16.23,1.0,2.59,0.73,5.39,1.0,0.0,0.73,0.0,0.0,0
0.0,3.9,1.0,0.03,0.0,1.97,1.03,1.05,0.28,0.21,0.47,5.01,0.0,2.2,0.05,0.97,2.1,0.05,0.55,0.0,0.83,0.03,0.0,0.77,0.0,0.05,0
0.14,0.0,1.14,0.27,0.0,3.46,1.14,1.0,0.27,0.0,6.19,0.93,0.86,10.18,2.86,0.0,3.46,1.0,2.66,0.14,4.58,1.0,0.0,0.94,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.29,0.21,2.36,0.0,1.79,2.86,0.07,0.21,1.07,0.21,0.07,1.23,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,1.0,1.0,1.56,3.11,6.66,0.52,0.0,79.89,4.23,0.0,4.89,1.0,1.5,0.0,3.46,1.0,0.0,0.59,0.0,0.56,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,3.19,1.43,16.14,0.13,0.0,20.68,1.24,1.52,14.52,1.76,2.94,0.24,5.91,1.0,0.0,0.57,1.0,0.48,0
0.16,0.0,1.0,0.84,0.0,1.32,2.0,2.68,9.22,7.19,18.32,0.3,0.16,77.39,2.0,0.81,5.19,1.84,2.88,0.0,3.65,1.0,0.0,0.58,0.0,1.68,0
0.0,0.0,1.87,0.56,0.0,9.0,2.44,1.0,2.13,1.56,1.13,0.77,1.44,80.8,2.87,0.0,0.56,1.0,2.58,1.56,6.11,4.31,0.87,0.82,0.44,1.0,0
0.0,8.23,1.31,0.69,0.0,0.0,2.0,1.0,1.31,3.74,3.06,0.32,0.0,72.17,1.31,0.0,7.17,1.69,2.62,0.69,3.97,1.31,0.0,0.68,0.0,1.37,0
0.26,0.0,1.26,0.26,1.79,1.0,1.26,2.28,1.49,5.46,15.33,0.44,0.0,78.28,1.26,5.49,1.03,2.74,4.98,1.49,2.08,1.0,0.0,0.49,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,4.97,2.0,1.0,0.0,0.05,7.21,0.51,1.98,0.62,2.98,0.08,4.93,1.0,2.6,0.0,12.71,1.0,0.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.88,1.37,1.0,1.0,0.0,0.0,3.5,0.78,0.12,0.0,1.37,0.0,2.25,1.88,1.49,0.0,5.85,1.0,0.0,1.0,0.88,0.0,0
0.0,0.35,1.0,0.0,0.83,0.83,2.65,1.0,0.0,2.48,2.48,0.7,3.3,27.25,0.83,0.35,0.83,1.65,3.39,1.65,7.24,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,3.6,0.0,2.68,0.62,0.28,0.0,3.44,0.0,5.44,1.0,1.92,0.0,4.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,2.73,1.43,1.0,0.22,1.0,1.57,1.69,0.43,21.62,2.43,0.78,0.0,1.0,1.78,1.78,4.04,2.86,0.43,0.7,0.22,0.22,0
0.0,2.58,1.0,0.0,0.0,1.29,1.0,1.0,0.0,1.77,3.55,3.42,0.0,19.17,1.06,0.65,2.0,0.35,1.42,0.35,1.19,0.35,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.12,1.0,1.0,1.92,0.04,0.17,1.88,0.0,3.11,2.96,0.0,0.08,1.0,1.06,0.08,1.54,1.0,0.0,0.59,0.02,0.04,0
0.0,0.0,1.0,0.55,1.09,1.09,2.09,2.09,0.91,3.18,3.28,0.59,2.73,86.35,5.45,0.0,5.37,1.55,1.87,0.0,5.32,2.45,0.0,0.72,0.0,0.55,0
0.0,0.0,1.0,0.24,0.0,1.52,2.0,1.24,3.82,3.72,12.33,0.52,0.24,66.97,2.0,0.24,5.0,1.24,2.23,0.0,3.63,1.24,0.0,0.67,0.76,0.24,0
0.0,0.0,1.0,0.04,0.09,1.04,1.09,1.09,1.91,6.91,11.74,0.48,0.21,76.91,1.17,5.74,0.39,2.96,5.87,1.91,2.14,1.04,0.0,0.45,0.0,0.04,0
0.0,0.79,1.79,1.58,0.0,1.79,2.58,3.37,7.11,11.27,24.11,0.61,0.0,70.29,2.0,1.79,20.53,1.79,3.6,0.42,5.06,0.42,0.0,0.57,0.39,1.58,1
1.0,0.0,1.99,2.97,0.0,0.0,3.98,1.01,0.0,9.94,5.04,0.14,1.98,58.14,1.01,0.0,2.01,2.02,6.12,1.98,7.78,1.99,0.0,0.96,0.0,0.99,0
0.0,0.79,1.0,1.0,0.0,0.84,1.16,1.0,0.0,3.16,9.21,0.79,0.0,77.79,1.84,0.0,4.0,1.0,10.64,0.84,1.52,1.0,0.0,0.62,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,2.66,1.33,1.0,0.0,0.33,5.66,1.06,0.67,0.0,1.67,0.0,4.0,1.33,2.49,0.67,4.18,1.33,0.0,0.63,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,4.36,0.0,1.77,0.52,0.13,0.0,4.0,0.0,5.74,1.0,1.78,0.0,3.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.0,2.3,1.65,0.0,1.35,6.0,0.52,0.65,69.55,1.65,0.35,3.96,2.0,3.46,0.35,4.82,1.0,0.0,0.95,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,2.53,0.0,5.6,3.77,0.53,0.0,38.3,1.77,0.0,4.0,1.23,3.23,2.77,3.43,2.0,0.0,0.91,0.0,0.77,0
0.42,0.0,1.42,1.0,2.95,0.42,1.42,3.1,0.58,0.42,11.1,1.04,0.0,92.43,3.16,1.68,2.26,1.42,1.44,0.0,3.1,2.16,0.0,0.83,0.0,0.0,0
0.01,2.98,1.0,0.01,0.0,0.99,2.99,1.99,5.18,1.0,4.04,0.17,0.99,72.14,2.99,1.09,0.02,2.0,2.38,0.99,4.99,0.99,0.0,1.0,0.0,0.0,0
0.0,0.44,1.0,0.44,0.0,0.0,1.15,1.44,3.29,5.15,18.79,0.33,0.0,83.17,1.15,0.29,2.15,2.15,2.33,0.0,2.05,0.85,0.0,0.96,0.0,0.29,0
0.0,2.9,1.0,2.93,0.0,0.0,1.97,3.97,5.0,5.97,39.99,0.19,0.0,89.56,2.03,1.93,3.3,2.97,1.38,0.0,2.36,0.0,0.0,0.74,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,1.0,0.0,0.0,1.22,3.04,0.04,0.0,1.11,0.0,4.0,1.96,2.02,1.93,2.02,1.96,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,1.0,1.46,3.23,6.08,1.1,0.0,89.38,3.15,2.77,0.54,1.92,3.31,0.92,2.77,2.08,0.0,0.5,0.0,0.0,0
0.0,4.3,1.0,0.0,0.0,4.3,1.0,1.0,0.52,0.52,1.57,3.48,0.0,13.06,3.52,0.48,1.91,1.48,1.29,0.48,1.39,0.52,0.0,0.98,0.0,0.48,0
0.0,0.0,1.0,3.09,0.0,3.23,1.44,1.88,0.88,3.98,5.88,1.41,1.0,27.84,2.0,0.0,3.33,1.44,3.67,2.12,3.32,1.0,0.0,0.87,0.0,0.0,0
0.0,8.92,1.0,0.41,0.0,1.22,1.0,1.0,0.0,0.41,1.62,1.08,0.0,30.41,2.0,0.59,2.0,1.0,1.01,0.81,1.29,0.41,0.0,0.99,0.2,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,1.97,2.94,2.0,0.55,0.97,75.57,2.06,0.0,2.16,2.0,1.02,0.0,4.19,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.82,0.18,1.0,1.36,1.0,0.0,4.64,11.18,0.83,0.73,75.56,1.82,0.0,5.91,1.18,8.91,1.18,2.64,1.18,0.0,0.99,0.0,0.82,0
0.0,0.0,1.0,5.9,0.16,1.0,1.84,2.69,1.69,7.59,6.37,0.4,0.84,53.11,1.84,0.0,4.53,2.0,3.58,0.84,6.05,1.0,0.0,0.81,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,2.99,0.0,5.0,4.98,1.0,1.0,6.48,3.98,5.99,4.99,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.17,1.28,1.0,0.28,0.28,5.33,1.33,1.56,0.0,4.28,1.39,3.17,1.0,3.66,1.11,3.42,2.11,0.28,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.41,0.0,5.55,1.45,0.79,0.0,3.21,0.0,4.38,1.0,2.25,0.0,2.98,1.41,0.0,0.93,0.0,0.0,0
0.0,5.03,1.0,0.42,0.0,2.32,1.42,1.0,0.42,2.1,5.74,0.93,0.58,31.45,1.58,0.0,6.52,1.42,2.78,0.42,3.11,1.0,0.0,0.78,0.0,1.42,0
0.0,0.08,1.0,0.97,0.0,1.0,1.05,1.03,3.05,1.0,1.08,0.71,0.03,37.91,2.03,0.03,5.84,1.03,1.52,1.0,5.24,1.97,0.0,0.96,0.0,0.97,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,2.98,4.97,14.92,0.36,0.0,81.55,0.99,0.0,1.99,1.99,2.49,0.01,1.99,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.1,1.0,1.0,1.53,0.0,0.47,2.07,0.0,47.49,2.95,1.53,0.47,1.0,2.03,1.05,2.45,1.95,0.0,0.77,0.0,0.0,0
0.0,0.0,2.57,0.0,0.0,7.08,2.79,1.0,1.43,0.79,1.5,0.49,1.79,78.64,3.57,0.0,0.43,1.0,1.83,0.79,5.27,4.72,1.57,0.65,0.79,0.79,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,1.0,0.0,5.0,10.65,0.44,0.0,60.68,2.78,0.0,3.08,1.0,4.59,1.0,1.85,1.0,0.0,0.7,0.0,0.22,0
