CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,2.17,0.0,0.0,0.65,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,2.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
1.63,0.0,1.54,1.0,0.0,0.54,3.09,1.0,2.63,2.17,4.26,0.44,0.54,89.69,3.37,0.54,14.56,1.0,2.59,0.0,8.35,1.46,0.0,0.76,0.0,1.54,0
1.79,0.0,1.0,0.0,0.0,3.02,2.0,1.0,0.0,2.41,15.25,0.53,0.79,34.98,1.4,0.0,3.21,1.6,2.5,0.0,2.65,1.0,0.0,0.87,0.4,0.0,0
0.0,0.0,1.0,1.0,0.63,1.0,2.0,4.76,2.37,7.69,30.41,0.23,0.63,86.37,3.63,0.0,11.31,1.31,3.17,0.69,4.43,1.31,0.0,0.73,0.18,0.94,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.08,4.08,9.31,0.45,0.0,54.62,2.08,1.08,3.54,1.0,3.53,1.0,2.84,1.0,0.0,0.79,0.54,1.08,0
0.0,0.0,1.0,0.0,0.01,3.98,1.0,1.0,0.0,0.02,6.99,0.87,1.0,0.59,3.02,0.0,7.99,1.0,2.56,0.0,8.54,1.01,0.0,1.0,0.0,0.01,0
0.79,0.79,1.0,1.59,1.59,0.83,2.0,10.93,4.38,1.83,56.97,0.16,0.41,87.29,2.79,8.72,10.13,2.0,4.76,0.0,3.64,0.41,0.0,0.65,0.79,1.79,0
0.0,0.0,1.0,0.18,0.0,4.11,1.18,1.0,0.18,0.18,4.29,1.25,1.64,4.46,2.18,18.9,3.53,1.0,23.03,22.44,4.58,3.82,0.0,0.9,0.0,0.0,0
1.68,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.84,1.68,11.71,0.46,0.32,20.97,2.0,0.48,2.16,1.0,3.02,0.97,2.3,1.32,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.46,1.0,1.0,0.0,1.85,1.2,0.0,0.0,3.07,0.0,1.54,1.46,1.28,0.54,3.17,2.61,0.0,0.69,0.54,0.54,0
0.81,0.19,1.0,0.81,0.0,0.76,1.81,1.0,32.36,0.81,9.71,1.23,0.0,79.27,0.81,15.37,3.24,1.62,8.77,0.19,3.08,0.0,0.0,0.92,0.0,1.62,0
0.77,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,10.05,12.41,0.68,0.23,65.71,2.23,0.0,2.36,1.0,2.65,0.77,3.13,1.0,0.0,1.0,0.77,0.0,0
0.0,0.49,1.0,0.51,0.0,0.99,1.49,2.01,2.53,4.51,13.97,0.31,0.0,71.07,2.01,0.49,12.0,2.0,2.76,0.0,2.85,0.0,0.0,0.66,0.49,1.0,0
4.49,0.3,1.0,4.09,0.6,0.0,1.3,7.42,2.91,10.77,29.93,0.12,0.0,86.23,2.3,3.33,7.12,2.0,3.71,0.7,3.4,0.7,0.0,0.85,1.0,0.6,1
0.13,0.0,1.0,0.13,0.0,0.25,1.13,1.0,2.0,2.38,3.62,0.54,0.13,43.63,2.0,0.0,1.13,1.0,2.42,0.87,3.41,1.0,0.0,0.52,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.62,3.17,0.52,0.0,2.52,2.0,1.05,1.0,3.31,3.1,0.87,0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.62,1.44,0.0,61.9,4.0,0.0,1.38,1.0,1.0,0.38,3.69,3.38,0.0,0.9,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,3.69,1.69,2.38,1.38,3.75,8.5,1.11,1.38,37.13,1.69,0.0,2.06,2.0,1.9,0.31,4.76,1.69,0.0,0.63,0.0,0.69,0
0.0,0.0,1.0,0.17,0.17,3.31,1.17,1.0,5.15,1.54,6.31,1.12,0.83,16.12,2.34,2.37,8.29,1.0,6.44,0.17,4.01,1.0,0.0,0.9,0.17,1.34,0
0.0,0.0,1.25,0.25,0.0,2.26,1.25,1.25,1.49,0.74,2.95,1.54,0.0,17.22,3.75,1.51,4.94,1.25,1.64,0.75,4.08,3.26,0.0,0.48,0.25,0.0,0
0.99,0.0,1.0,0.0,0.0,0.02,3.98,1.01,0.02,1.99,1.01,0.4,1.99,0.0,1.02,0.0,1.0,2.0,3.48,2.98,9.46,3.0,0.99,1.0,0.99,0.0,1
0.0,0.52,1.0,0.48,0.0,0.48,1.96,1.0,0.48,1.44,7.67,3.75,0.0,33.54,1.44,1.04,1.48,0.48,2.47,1.0,2.42,0.48,0.0,1.0,0.0,0.0,0
0.12,0.88,1.0,0.12,0.0,2.72,1.24,1.0,0.12,2.0,2.0,1.32,0.12,22.0,1.0,0.0,5.52,1.0,3.53,1.88,6.85,3.76,0.0,0.68,0.0,0.0,0
0.79,0.79,1.0,1.79,1.57,0.43,2.0,10.43,4.57,1.0,54.67,0.24,0.0,86.16,2.57,8.65,9.86,2.0,4.8,0.21,3.01,0.21,0.0,0.68,0.79,1.57,0
0.0,1.79,1.0,0.78,0.0,1.55,2.0,1.0,2.33,1.0,1.55,0.68,0.0,41.51,1.0,0.0,3.12,1.78,2.39,1.0,3.48,0.78,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.29,0.29,0.0,1.29,1.0,8.68,4.74,4.42,0.48,0.0,64.86,1.87,2.6,10.52,1.0,8.12,1.0,3.37,1.0,0.0,0.81,0.29,0.87,0
0.0,0.0,1.0,0.21,0.0,3.95,1.63,1.21,1.0,3.15,0.42,1.94,1.26,9.66,4.37,0.79,0.42,1.21,2.89,1.21,4.45,2.21,0.21,0.5,0.0,0.0,0
0.0,0.0,1.0,8.64,0.0,0.04,2.04,8.64,1.96,13.51,16.96,0.13,0.0,84.33,2.04,0.0,7.73,1.96,5.06,1.0,4.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.49,3.27,1.24,3.93,0.24,1.71,17.75,0.87,1.24,20.77,3.49,0.0,8.22,1.24,2.87,0.0,6.27,1.24,0.0,0.86,0.14,0.73,0
0.0,0.59,1.0,0.0,0.0,2.81,1.0,1.0,0.0,1.19,4.04,1.31,0.41,9.48,1.81,0.0,5.19,1.0,3.22,1.19,6.01,2.78,0.0,0.77,0.0,0.41,0
0.0,5.35,1.0,0.0,0.0,0.0,1.67,1.0,0.33,0.67,0.0,0.97,0.0,8.03,2.66,0.0,5.01,1.0,1.59,0.67,3.5,0.99,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.85,0.0,1.04,2.25,0.15,0.0,4.7,0.85,0.59,1.0,1.23,0.85,2.15,1.85,0.0,0.5,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.95,0.0,0.32,2.16,0.05,0.0,3.0,0.0,1.32,1.0,0.12,0.0,3.25,2.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.65,3.03,1.32,4.89,0.32,2.27,21.25,0.94,1.32,27.53,2.97,0.0,7.94,1.32,2.97,0.0,4.67,1.32,0.0,0.47,0.19,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,0.0,1.0,2.3,0.0,100.0,3.41,0.0,0.47,1.0,0.47,0.0,1.47,1.47,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.35,1.0,0.35,0.0,5.94,1.34,0.65,0.0,2.0,0.0,3.59,1.35,2.23,0.0,3.27,1.0,0.0,0.87,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,1.81,2.15,0.0,0.0,1.81,0.19,0.19,0.9,2.1,1.19,1.45,1.0,0.0,0.99,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.42,3.53,3.21,0.0,5.27,1.21,0.0,2.0,1.79,0.5,0.0,1.24,1.0,0.0,0.79,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,1.71,1.0,28.39,1.0,9.39,0.29,0.0,79.13,1.29,13.48,2.84,1.71,8.11,0.29,3.19,0.29,0.0,0.92,0.0,1.42,0
0.5,0.0,1.0,1.33,0.0,0.92,1.92,1.33,0.17,1.24,1.99,0.39,7.34,6.77,2.0,0.0,2.25,1.08,3.0,2.83,12.23,12.01,0.92,0.79,1.0,0.0,1
2.6,0.0,1.0,1.0,0.0,1.0,2.0,3.6,4.73,13.2,27.93,0.23,0.0,85.27,2.13,3.47,4.07,1.87,5.65,1.0,2.55,1.0,0.0,0.69,0.69,0.87,1
0.55,0.0,1.11,1.0,1.78,1.66,2.0,11.68,1.0,6.34,48.9,0.27,1.78,83.57,4.89,0.0,11.56,2.0,4.13,0.0,7.16,1.89,0.0,0.44,0.51,2.89,0
0.0,3.77,1.0,0.0,0.0,2.12,1.47,1.0,0.0,0.47,3.7,0.8,0.53,5.65,2.06,0.0,5.41,1.0,2.48,0.47,4.18,0.53,0.0,0.75,0.0,0.53,0
0.6,0.0,1.0,1.6,0.6,1.0,2.4,1.3,2.5,7.49,20.19,0.3,0.0,78.98,2.4,0.6,3.2,1.3,3.5,0.7,4.1,0.7,0.0,0.83,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.4,4.19,1.73,0.6,13.34,2.6,1.19,1.19,1.0,4.03,3.38,1.39,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.25,1.0,1.0,0.75,2.5,2.75,2.02,0.0,17.0,1.25,0.25,0.25,2.0,1.8,1.0,2.45,1.0,0.0,0.65,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.96,3.27,1.32,0.0,34.68,0.65,0.69,2.65,0.65,2.57,1.0,2.09,0.65,0.0,0.79,0.0,0.0,0
0.0,3.61,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.0,0.59,2.71,0.0,0.0,0.29,1.8,2.0,0.2,2.52,0.9,0.81,0.1,0.0,0.65,0.0,0.1,0
0.0,32.77,1.0,0.96,0.0,1.11,1.04,1.07,0.07,0.18,11.96,1.04,0.07,98.34,1.04,1.93,14.57,2.0,3.35,0.96,0.63,0.07,0.0,0.62,0.96,1.0,1
3.28,0.54,1.0,6.74,2.64,4.1,1.82,1.36,0.0,3.18,6.9,0.9,0.0,80.0,1.0,0.36,7.92,1.18,5.39,1.0,3.68,0.82,0.0,0.98,0.59,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.65,8.29,0.63,0.0,40.94,1.55,0.0,1.9,1.45,2.79,0.0,1.98,1.0,0.0,0.94,0.0,0.0,0
0.41,0.0,1.0,0.59,0.0,2.03,1.41,1.0,0.59,1.63,9.54,1.02,0.0,82.92,3.37,0.0,2.22,1.41,1.78,0.0,3.56,1.59,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.58,1.16,2.75,1.03,0.0,65.67,3.25,0.0,1.0,1.0,1.78,0.58,3.21,1.42,0.0,0.71,0.0,0.0,0
0.45,0.0,1.0,0.55,0.0,0.0,2.34,1.0,0.0,2.0,9.32,0.44,0.89,49.35,1.55,0.0,3.22,1.45,1.77,1.34,4.86,1.89,0.45,0.8,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.87,0.0,0.93,1.02,2.73,0.0,2.87,0.0,6.73,1.0,2.94,2.6,7.58,7.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,0.27,0.73,4.38,0.69,0.0,36.48,3.27,0.0,2.73,1.0,2.09,0.27,3.03,1.81,0.0,0.61,0.27,0.27,0
0.0,3.38,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,1.09,2.51,0.16,0.0,0.62,2.62,2.31,0.16,3.18,0.84,0.81,0.16,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,1.43,1.0,1.0,1.93,4.51,3.78,0.64,0.36,43.77,2.0,0.64,2.43,1.64,2.98,0.64,5.75,1.0,0.0,0.71,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,7.96,11.29,0.81,0.39,52.07,2.39,0.0,2.94,1.0,2.63,0.61,3.2,1.0,0.0,0.8,0.61,0.39,0
4.54,0.0,1.0,4.03,0.49,0.24,1.24,6.94,1.76,13.06,22.22,0.14,0.49,82.73,2.73,0.0,6.7,2.0,3.16,0.76,4.57,1.24,0.0,0.81,0.9,0.73,1
0.0,3.08,1.0,0.23,0.0,0.23,1.23,1.0,0.69,1.85,4.85,2.07,0.0,20.11,0.69,1.54,4.08,0.23,2.59,1.0,1.27,0.23,0.0,0.67,0.0,0.0,0
0.0,0.0,1.92,0.92,0.46,0.0,1.92,1.0,0.54,0.0,1.84,1.16,0.0,34.48,3.7,1.84,5.22,1.46,4.14,0.46,4.77,3.16,0.0,0.59,0.46,0.46,0
0.0,0.59,1.0,0.0,0.0,2.82,1.59,1.0,0.0,2.36,12.89,0.83,0.41,38.29,1.82,0.59,8.71,1.59,3.25,0.0,2.79,0.41,0.0,0.77,0.59,0.59,0
0.91,0.0,1.0,0.91,0.0,0.0,1.91,1.0,36.57,1.0,11.23,0.17,0.0,92.43,1.09,17.37,3.74,1.91,9.81,0.0,3.63,0.09,0.0,0.93,0.0,1.83,0
0.0,0.0,1.0,0.1,0.0,3.59,1.0,1.0,0.0,0.0,6.38,1.48,0.9,10.27,2.0,0.9,3.59,1.0,2.95,0.0,3.56,1.0,0.0,0.84,0.0,0.9,0
0.0,0.0,1.0,0.9,0.0,0.0,1.2,1.0,0.9,0.0,1.1,1.57,0.0,90.1,4.7,0.0,1.0,1.0,1.1,0.2,4.04,2.49,0.1,1.0,0.1,0.0,0
0.29,0.0,1.85,1.15,0.44,0.44,1.85,1.85,2.56,3.29,11.56,0.26,0.0,70.0,2.71,0.0,15.1,2.0,3.58,0.15,4.1,1.0,0.0,0.51,0.93,0.29,1
0.69,0.31,1.0,0.69,0.0,1.31,1.69,1.69,3.43,15.02,26.67,0.67,0.0,68.78,3.06,2.74,12.17,1.69,2.57,0.63,3.85,1.26,0.0,0.48,0.51,1.37,1
0.0,0.17,1.0,0.0,0.0,4.17,1.17,1.0,0.0,0.66,4.67,1.46,1.67,2.97,1.83,2.5,3.17,1.17,5.84,5.17,3.33,2.67,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.05,1.32,0.0,2.0,2.32,2.32,1.0,5.72,5.32,1.84,1.64,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.98,1.0,0.98,0.0,1.12,0.96,4.92,0.0,2.04,0.12,3.02,1.0,1.12,0.0,5.9,4.92,0.0,0.85,0.0,0.0,0
0.29,0.0,1.0,0.71,0.0,0.71,3.29,1.0,0.71,2.71,11.69,0.27,0.57,49.89,2.43,0.0,1.71,1.29,3.9,1.57,6.33,1.57,0.29,1.0,0.29,0.0,0
0.0,0.0,1.49,0.49,0.24,2.27,1.49,1.0,0.0,0.76,3.24,2.11,0.0,18.22,1.0,0.97,2.19,2.0,3.2,1.0,1.85,1.0,0.0,0.67,0.24,0.24,0
0.87,0.0,1.0,1.3,0.87,1.0,1.57,1.43,3.17,7.82,15.29,0.89,0.0,43.42,1.57,0.87,3.17,2.0,1.85,0.0,2.04,0.57,0.0,0.55,0.0,0.43,0
0.4,0.0,1.0,0.0,0.0,4.4,2.0,2.2,1.2,4.6,15.38,0.55,1.2,55.59,1.6,0.0,3.4,2.0,2.46,0.0,5.05,1.6,0.0,0.71,0.0,0.6,0
0.0,0.0,1.0,1.85,0.0,0.22,1.93,1.0,6.55,2.78,0.93,0.38,0.0,75.87,2.15,1.07,1.93,1.0,1.81,1.0,3.77,1.22,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.23,1.0,1.46,0.23,1.23,1.4,0.0,88.49,3.31,0.0,1.23,1.23,1.32,0.23,3.48,2.54,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,4.24,2.14,8.39,0.52,0.0,59.62,3.86,1.24,2.38,1.0,1.8,0.38,3.87,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.4,0.4,2.4,1.4,1.0,12.0,3.6,5.4,0.56,0.6,37.59,3.4,3.6,16.4,1.0,10.21,0.4,7.05,1.0,0.0,0.85,0.4,1.2,0
2.92,0.0,1.0,1.03,0.0,0.97,1.97,3.92,4.95,13.81,28.26,0.23,0.0,84.54,2.0,3.92,2.95,2.0,6.0,1.0,2.6,1.0,0.0,0.66,0.78,0.97,1
0.01,0.99,1.0,0.0,0.0,0.0,2.01,1.0,0.0,3.99,2.99,0.64,0.01,17.87,1.0,0.0,3.98,2.0,3.0,1.01,4.04,1.01,0.01,0.58,0.01,0.0,0
0.0,0.0,1.0,0.34,0.0,3.93,1.0,1.0,2.31,0.66,1.66,1.79,0.0,60.68,2.72,0.66,0.34,1.66,1.66,0.66,3.0,1.69,0.0,1.0,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.06,1.0,1.06,1.23,0.63,0.23,1.66,0.0,4.59,5.77,0.0,1.94,1.06,0.16,0.06,4.85,4.77,0.0,0.55,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.98,5.0,1.05,0.05,18.56,1.02,0.07,3.0,1.98,1.32,0.14,1.44,1.05,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.54,1.0,16.73,4.88,1.63,1.06,0.0,50.98,3.54,4.88,16.19,1.0,11.75,0.54,3.95,1.92,0.0,0.79,0.54,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,14.96,2.1,0.0,49.41,1.54,0.0,0.93,1.46,0.08,0.0,0.94,0.46,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.5,1.0,1.5,0.45,0.0,14.96,3.5,0.5,8.01,1.0,3.1,1.5,2.8,1.75,0.0,0.57,0.0,1.5,0
0.05,0.0,1.0,0.05,0.0,0.0,1.05,1.0,2.05,3.85,11.05,0.29,0.0,61.0,1.95,0.97,1.15,1.05,4.42,0.0,2.52,0.95,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.96,0.0,0.26,1.0,1.0,0.13,0.04,1.04,2.72,0.0,97.42,1.96,0.04,0.0,1.04,0.09,0.04,1.09,1.0,0.0,0.55,0.0,0.0,0
0.0,0.91,1.0,0.17,0.0,1.83,1.91,1.0,0.26,4.26,15.72,0.32,0.0,65.26,1.09,1.0,11.06,2.0,3.68,0.09,3.27,0.09,0.0,0.61,0.91,0.91,0
1.21,0.0,1.0,3.11,0.9,1.51,1.3,1.0,0.7,0.9,1.81,1.14,0.0,24.11,3.1,0.0,4.11,1.0,2.54,1.0,4.06,3.1,0.0,0.81,0.85,1.3,0
0.0,0.99,1.0,0.75,0.0,3.01,1.5,1.0,0.0,1.99,7.0,1.01,1.0,19.13,1.75,0.0,8.73,1.0,2.97,0.25,3.82,1.0,0.0,0.53,0.17,0.75,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,3.25,0.0,0.0,1.42,0.0,0.0,2.42,4.0,2.66,1.0,4.71,2.75,3.71,2.58,0.0,0.5,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.29,1.29,1.0,1.57,2.3,6.74,1.36,0.0,96.27,4.43,0.0,3.87,1.0,1.54,0.29,2.29,1.71,0.0,0.96,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.03,1.51,1.0,0.0,2.54,9.7,1.14,0.0,33.37,1.49,0.51,6.16,1.51,2.88,0.49,2.24,0.49,0.0,0.8,0.51,0.51,0
0.0,0.0,1.0,0.23,0.47,3.3,1.23,3.8,0.23,1.63,17.27,0.96,1.23,19.83,3.47,0.0,7.4,1.23,2.86,0.0,5.27,1.23,0.0,0.86,0.13,0.7,0
0.0,0.0,2.0,0.66,0.34,1.37,3.37,1.66,3.0,2.66,8.58,0.22,0.0,70.0,3.34,1.03,12.55,1.66,3.87,0.0,4.63,1.68,0.0,0.53,1.0,0.68,0
0.0,0.0,1.0,0.45,0.45,2.22,1.45,1.0,13.37,4.01,5.22,0.52,0.55,41.91,3.45,4.01,17.36,1.0,11.08,0.45,6.87,1.0,0.0,0.83,0.45,1.34,0
1.74,0.0,1.0,0.42,0.0,0.0,2.0,1.0,0.42,0.0,3.32,0.47,1.16,42.02,3.26,0.0,1.58,1.0,1.51,0.0,4.46,1.42,0.0,0.91,0.58,0.42,0
0.99,0.0,1.0,0.33,0.0,0.33,2.0,2.66,15.74,13.33,10.2,0.19,0.0,87.69,3.34,1.99,5.69,2.0,5.39,1.0,3.81,1.0,0.0,0.88,0.26,1.0,0
0.89,0.0,1.0,0.0,0.0,1.79,1.21,1.0,0.0,11.62,12.73,0.55,0.0,75.98,2.0,0.0,1.0,1.0,2.6,1.11,3.04,1.64,0.11,1.0,1.0,0.0,0
2.42,0.0,1.48,1.0,0.0,3.39,2.0,1.0,2.03,2.55,26.85,0.7,0.0,65.3,2.97,0.0,5.42,1.48,4.37,0.52,4.81,1.0,0.0,0.63,0.0,0.97,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.4,1.4,0.4,1.43,0.0,13.6,5.2,0.2,1.8,1.2,0.64,0.2,5.36,4.2,0.0,0.53,0.0,0.0,0
0.98,0.98,1.0,1.97,0.0,0.08,2.0,1.0,0.98,13.77,15.85,0.13,0.03,79.67,1.03,0.0,6.02,1.0,6.41,0.98,4.58,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.08,1.18,1.37,1.65,1.29,6.47,1.89,0.82,15.08,2.0,2.0,3.84,1.18,4.81,4.08,1.61,0.82,0.0,0.97,0.0,0.0,0
0.48,1.0,1.0,0.97,0.97,0.0,1.48,6.8,2.42,0.48,33.37,1.85,0.0,46.43,1.45,6.35,6.84,0.97,4.18,1.55,1.92,0.52,0.0,0.77,0.48,0.97,0
0.0,2.87,1.0,2.15,0.0,1.42,2.43,1.0,0.28,5.73,5.01,0.79,0.72,55.15,2.13,0.28,12.18,1.0,3.28,1.0,4.47,1.28,0.0,0.57,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,2.28,0.57,0.85,1.29,28.48,2.43,0.0,3.01,1.0,2.62,2.43,4.77,4.58,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,4.59,1.59,1.0,0.0,2.37,15.9,0.92,0.41,34.4,1.81,0.0,4.81,1.59,2.77,0.0,3.59,1.0,0.0,0.71,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.0,4.21,2.63,0.8,0.0,2.61,1.61,2.0,1.2,4.33,4.01,1.16,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,2.46,1.0,1.0,0.38,0.0,4.7,1.41,0.62,38.41,2.77,0.0,4.08,1.0,1.97,0.0,3.37,1.77,0.0,0.69,0.0,0.62,0
0.69,0.0,1.0,0.69,0.69,0.0,1.0,1.0,0.31,0.0,1.39,1.03,0.92,69.44,2.31,0.0,2.14,1.0,1.84,0.92,4.53,3.14,0.0,0.61,0.0,1.39,0
0.0,0.16,1.0,0.84,0.0,1.16,2.0,1.0,2.53,7.37,20.37,0.26,0.0,83.53,2.68,0.16,11.16,1.16,3.01,0.84,2.99,0.84,0.0,0.83,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,5.4,2.07,1.0,0.0,2.2,1.6,2.81,1.0,4.83,3.99,1.88,1.0,0.0,0.9,0.0,0.2,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,3.69,0.67,0.0,0.8,0.0,40.4,4.67,1.35,2.0,1.0,1.4,0.33,3.19,1.98,0.0,0.69,0.33,0.33,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,6.8,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,1.71,0.34,4.6,0.93,0.66,20.53,3.68,0.68,5.29,1.0,2.24,0.0,4.81,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.23,0.0,5.42,1.19,1.45,0.0,2.23,0.0,4.68,1.0,2.67,0.68,5.01,2.58,0.0,0.98,0.0,0.77,0
1.53,0.0,1.51,0.51,0.0,0.51,2.53,1.0,2.04,2.53,5.04,0.52,0.51,57.52,2.0,0.51,13.28,1.0,2.99,0.49,5.45,1.0,0.0,0.7,0.0,1.02,0
0.0,0.0,1.0,0.0,1.21,4.0,1.0,1.0,0.0,0.0,7.6,0.75,4.02,0.0,4.21,0.0,7.63,1.0,1.09,0.0,9.48,1.6,0.0,0.93,0.0,0.6,0
3.0,0.0,1.68,1.0,0.0,1.0,3.36,1.96,4.32,7.2,14.04,0.17,0.68,82.28,2.0,1.96,18.64,1.32,4.62,0.32,6.97,1.0,0.0,0.61,0.26,1.68,1
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.0,0.0,0.0,3.57,2.16,0.43,57.24,2.43,0.0,1.71,1.0,1.1,0.0,1.86,1.0,0.0,0.68,0.0,0.43,0
0.0,3.96,1.0,0.0,0.0,3.03,2.0,1.0,0.51,0.49,0.51,0.65,2.53,5.93,1.51,0.0,4.98,1.0,1.68,0.49,4.89,2.53,0.0,0.68,0.0,0.0,0
