CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.48,0.3,1.0,3.18,0.0,0.3,2.7,1.89,6.48,13.03,24.39,0.21,0.7,86.85,2.41,0.0,13.14,1.89,2.76,0.0,5.17,1.0,0.0,0.69,0.18,1.18,1
1.79,0.0,1.0,1.21,2.0,0.83,1.62,1.21,0.0,1.04,3.29,0.4,0.42,43.61,1.0,0.0,44.35,1.21,1.25,0.21,2.74,1.0,0.0,0.87,0.21,0.42,0
0.03,10.67,1.0,0.0,0.0,4.85,1.0,1.03,0.0,0.0,0.24,4.05,0.0,0.0,1.03,1.94,1.97,1.03,2.15,0.0,0.6,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.56,0.44,17.92,1.76,0.0,0.0,2.69,0.0,3.93,1.44,1.23,1.0,2.32,2.13,0.0,0.74,0.31,0.44,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.84,1.13,2.25,2.71,0.0,14.48,3.68,0.32,0.0,1.0,0.28,0.16,1.0,1.0,0.0,0.77,0.0,0.0,0
0.0,1.48,1.0,0.26,0.0,2.22,1.0,1.52,0.0,1.82,0.52,2.17,0.26,8.05,0.52,0.74,1.3,0.52,2.17,1.52,2.56,1.52,0.0,0.73,0.26,0.26,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.4,1.0,0.0,1.4,1.24,0.0,59.83,6.2,0.0,1.4,1.4,0.87,0.0,2.5,1.4,0.0,0.61,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,1.62,1.0,1.0,2.76,1.38,5.06,2.28,0.0,35.88,1.0,5.68,1.84,1.0,2.43,0.46,1.26,0.46,0.0,0.79,0.0,0.46,0
2.36,0.0,1.0,0.21,0.0,4.73,2.58,1.0,0.0,3.36,6.12,0.66,0.0,64.88,1.0,0.0,1.64,1.42,6.15,1.58,3.34,1.79,0.79,0.64,0.0,0.21,0
2.43,0.49,1.0,2.91,0.0,3.06,1.49,2.46,4.85,21.36,42.44,0.53,0.51,46.6,1.51,0.0,23.99,2.46,2.77,0.0,5.64,1.0,0.0,0.82,0.29,1.94,1
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.0,0.0,1.0,2.99,1.43,0.0,65.76,2.99,0.0,2.99,1.0,2.0,0.0,1.99,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.2,2.0,1.0,7.61,11.01,6.79,0.36,0.6,70.64,2.6,1.8,0.0,2.0,6.07,1.0,3.21,0.4,0.0,0.57,0.6,1.6,0
0.0,0.0,1.0,1.13,0.0,0.0,1.13,1.27,4.91,1.62,2.89,1.07,0.0,98.25,4.87,1.21,2.62,1.13,2.01,0.0,4.05,1.73,0.0,0.95,0.0,0.27,0
0.0,0.4,1.0,1.2,0.6,1.2,1.6,1.0,3.59,0.6,0.0,2.11,0.0,43.08,3.59,0.8,2.2,0.6,1.4,0.4,2.2,1.6,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.34,1.33,0.0,1.0,1.0,1.0,1.99,38.2,0.65,0.0,78.08,3.01,0.0,14.95,1.66,1.5,0.66,2.67,1.0,0.0,0.43,0.66,1.33,0
0.0,0.94,1.0,0.0,0.0,0.0,1.19,1.0,0.0,2.0,2.94,1.02,0.0,11.26,1.0,0.0,0.94,2.0,2.8,2.06,2.06,1.12,0.0,1.0,0.0,0.0,0
0.15,0.0,1.0,1.45,0.0,0.0,1.15,1.6,0.6,1.2,3.5,1.51,0.0,96.85,2.85,0.3,3.45,1.15,2.45,0.0,1.84,0.85,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,1.0,0.07,1.07,6.54,0.89,0.0,33.67,1.07,0.0,0.93,2.0,2.08,0.07,1.42,0.07,0.0,0.87,0.0,0.07,0
0.0,0.32,1.0,0.0,0.68,1.28,1.68,1.0,0.0,0.0,0.68,2.72,3.4,0.0,1.36,0.0,1.36,1.36,1.0,1.0,5.44,5.44,0.68,0.62,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,7.0,1.52,1.0,0.0,3.23,3.7,5.15,1.0,5.21,0.0,3.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.94,19.83,12.63,1.25,0.17,0.0,88.01,3.82,0.94,7.31,2.06,4.98,1.06,4.44,1.0,0.0,0.98,0.0,0.94,0
0.07,0.0,1.0,1.97,0.0,0.14,2.97,1.0,4.83,0.03,1.31,0.25,0.97,83.14,2.97,0.0,1.14,1.07,2.64,0.0,5.8,1.0,0.0,0.7,0.0,0.03,0
0.0,0.0,1.0,3.67,0.0,0.0,1.0,1.0,0.39,1.84,9.84,0.91,0.0,54.44,1.39,0.0,3.78,3.16,6.5,0.0,1.35,0.61,0.0,0.66,0.0,0.0,0
0.88,0.0,1.88,0.0,0.0,3.53,3.2,1.0,1.0,0.0,4.91,0.96,2.65,0.0,2.0,0.0,6.32,3.24,3.73,1.32,5.38,0.88,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,1.07,1.07,1.0,0.27,1.07,6.21,0.91,0.0,36.76,1.0,0.21,1.21,1.93,1.94,0.07,1.5,0.07,0.0,0.89,0.0,0.07,0
0.0,0.73,1.0,0.0,0.0,4.37,1.0,1.0,0.27,0.0,0.0,6.04,0.0,0.0,1.08,5.83,0.0,0.27,3.92,3.92,0.81,0.81,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.6,1.0,1.19,0.4,1.21,0.99,0.0,13.07,3.79,0.0,0.4,1.6,0.87,0.0,3.51,0.79,0.0,0.77,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.56,1.64,0.72,0.53,0.0,55.11,4.92,3.83,6.36,1.36,1.73,0.0,3.92,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.01,1.99,0.01,1.0,1.0,1.99,3.99,4.02,0.32,0.0,78.99,5.99,0.0,8.0,1.0,1.84,0.0,4.83,1.0,0.0,0.49,0.0,1.0,0
0.83,0.0,1.0,0.0,4.17,0.28,1.56,1.28,0.0,1.67,7.0,3.08,0.0,19.74,0.28,0.72,1.0,0.28,2.33,0.72,1.32,0.28,0.0,0.88,0.28,0.83,0
0.85,0.0,1.0,1.69,2.54,2.54,1.85,1.0,0.0,0.0,2.85,1.2,0.0,52.48,0.85,0.15,0.15,0.85,2.48,0.15,2.33,0.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,2.74,1.52,1.21,1.1,0.0,37.93,4.74,0.17,0.91,1.0,0.76,0.09,1.91,1.91,0.0,0.77,0.0,0.91,0
0.0,0.1,1.0,1.8,0.0,0.0,2.9,1.0,4.59,0.0,2.02,0.24,0.9,74.51,2.9,0.0,1.2,1.1,2.56,0.0,5.59,1.0,0.0,0.7,0.0,0.0,0
0.0,1.47,1.0,0.51,0.0,2.49,1.51,1.0,6.1,8.65,1.02,2.16,0.51,45.27,2.02,2.51,0.0,1.51,3.0,0.51,1.98,0.0,0.0,0.72,0.51,1.02,0
0.08,0.0,1.0,0.0,2.34,0.03,1.05,1.03,0.97,3.08,56.02,0.12,0.0,67.11,1.0,0.0,21.45,1.97,1.86,0.97,3.3,1.0,0.0,0.39,1.0,2.03,0
0.0,0.0,1.0,0.0,1.51,1.48,1.75,1.75,7.27,3.01,3.01,0.64,0.0,61.0,2.0,1.74,13.05,1.75,3.28,1.74,4.17,1.49,0.0,0.58,0.0,0.75,0
0.0,0.21,1.0,0.79,0.0,1.63,1.0,1.0,7.11,4.74,7.9,1.64,0.0,67.15,0.79,1.58,1.58,2.37,2.75,1.0,1.62,0.0,0.0,0.74,0.0,0.79,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,2.12,1.32,4.37,1.12,0.73,0.56,31.88,3.32,0.0,3.24,1.56,3.38,1.68,4.81,2.56,0.0,0.54,0.56,1.0,0
0.0,1.71,1.0,0.0,0.0,0.86,1.0,1.0,0.57,0.0,0.0,2.98,2.29,0.0,2.29,0.43,2.0,0.57,1.36,1.14,2.61,2.29,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,1.24,0.24,0.0,1.32,3.04,0.0,4.48,0.0,1.76,1.0,1.76,1.76,3.64,3.52,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,1.78,2.0,1.41,3.65,1.62,2.81,0.59,0.0,32.81,2.59,0.41,6.89,2.0,1.5,0.41,4.45,0.41,0.0,0.71,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.74,1.75,1.0,0.25,0.0,5.23,0.67,1.49,0.0,2.75,0.0,6.23,1.0,2.68,0.76,13.14,1.51,0.0,0.99,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.91,5.44,1.39,0.0,29.89,0.91,0.09,0.91,1.81,1.7,0.0,1.27,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.48,6.3,1.45,0.0,1.48,1.0,1.48,2.91,14.05,0.71,0.0,45.07,3.03,1.45,4.45,2.94,7.6,0.0,4.14,3.06,0.0,0.6,0.0,1.45,0
0.82,0.0,1.0,1.65,0.0,3.53,1.82,1.0,0.35,0.82,7.41,0.94,0.0,62.54,3.65,0.71,5.94,1.82,3.78,0.71,3.99,1.35,0.0,0.59,0.0,1.65,0
1.71,0.0,2.71,0.0,0.0,6.83,5.27,1.0,1.0,0.0,0.85,0.54,5.12,0.0,2.29,0.0,7.27,1.0,6.62,2.56,9.7,2.44,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,0.41,0.0,4.52,1.36,0.59,41.27,3.83,0.0,3.35,1.0,2.13,0.41,4.69,1.83,0.0,0.82,0.0,0.41,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.53,2.09,3.71,0.98,0.0,17.87,1.0,0.89,1.27,1.91,2.87,1.91,2.03,1.0,0.0,0.98,0.0,0.09,0
0.79,0.0,1.0,0.21,0.0,0.0,1.21,1.79,0.21,0.0,6.51,0.45,0.0,21.3,2.64,0.0,1.21,1.79,1.17,0.0,3.03,0.64,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.1,0.0,1.79,1.7,0.0,89.57,3.1,0.0,3.0,1.0,2.24,0.0,1.86,1.42,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.47,1.0,0.53,0.0,3.31,1.85,0.95,0.0,3.53,0.0,3.78,1.0,1.22,0.0,8.37,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.98,1.39,0.01,0.0,2.0,0.0,4.99,4.99,0.56,0.0,1.35,0.02,0.0,0.84,0.0,0.01,1
0.0,0.0,1.0,0.49,0.0,3.07,1.0,1.98,1.02,3.42,0.98,1.24,0.49,15.13,2.0,2.05,2.95,1.49,6.01,3.51,5.21,3.0,0.0,0.45,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.19,0.58,1.75,2.58,0.0,11.69,3.61,0.0,0.19,1.0,0.53,0.19,1.85,1.19,0.0,0.78,0.19,0.0,0
0.31,0.0,1.0,0.16,0.0,0.62,1.16,1.0,5.07,1.84,1.55,0.43,0.0,62.5,5.38,5.07,5.84,1.31,2.0,0.0,5.0,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,2.01,0.5,3.53,1.5,0.73,0.5,65.19,3.98,0.0,3.51,1.5,3.27,1.51,5.02,3.0,0.0,0.68,0.5,0.5,0
0.0,0.0,1.0,0.3,1.41,0.0,1.7,1.7,6.32,2.81,3.41,0.64,0.0,86.65,2.3,0.7,12.84,1.7,2.31,0.7,3.53,1.0,0.0,0.59,0.0,0.7,0
0.96,0.0,1.0,2.17,0.0,2.87,1.96,1.0,0.0,1.09,9.09,0.7,0.0,76.56,3.87,0.0,6.83,2.0,3.5,0.0,3.98,1.0,0.0,0.6,0.0,1.91,1
0.0,0.0,0.72,0.0,0.0,2.17,0.72,1.0,0.0,2.11,29.66,1.66,0.0,0.0,0.72,0.55,6.51,1.45,1.11,0.72,1.04,0.72,0.0,0.86,0.52,0.72,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,0.0,0.02,6.91,1.59,0.98,1.49,3.98,0.0,3.98,1.0,2.56,0.0,2.42,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.48,1.0,1.0,0.99,0.5,1.51,1.74,0.0,33.31,2.5,1.98,2.01,1.0,4.23,1.98,2.74,1.99,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.04,1.04,8.7,5.77,9.7,0.42,0.0,81.81,1.15,1.92,2.0,2.96,3.11,0.96,2.13,0.08,0.0,0.74,0.0,0.96,0
0.0,0.0,1.92,0.92,0.0,0.0,3.76,1.0,0.0,0.32,3.32,0.36,1.84,65.29,1.92,0.0,2.92,1.0,4.0,0.16,6.97,1.0,0.0,0.97,0.54,0.92,0
2.45,0.0,1.0,0.0,12.27,0.82,2.64,1.82,0.18,4.91,16.36,0.36,0.0,58.09,1.55,0.0,1.36,1.0,4.73,0.0,4.79,1.73,0.0,0.6,0.82,2.45,1
0.0,0.0,1.0,0.0,0.78,0.61,1.39,1.39,3.5,2.17,2.78,0.98,0.0,31.47,2.0,0.39,6.61,1.39,2.4,1.61,2.62,1.0,0.0,0.85,0.0,0.39,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,3.57,2.19,12.22,0.33,0.0,69.48,1.0,5.94,4.0,1.81,5.17,0.59,2.18,1.0,0.0,0.65,0.0,1.0,0
1.15,0.0,1.0,0.57,0.0,2.3,1.57,1.0,1.28,1.0,5.75,0.86,0.0,64.04,3.28,0.0,3.3,2.15,1.43,0.0,3.72,1.43,0.0,0.59,0.0,1.0,0
0.31,0.0,1.0,0.0,0.0,4.14,1.31,1.93,1.69,0.93,1.24,1.54,0.0,20.43,2.0,2.76,1.0,1.31,4.95,2.76,3.4,2.38,0.0,0.68,0.0,0.0,0
0.23,0.89,1.0,0.11,0.0,5.77,1.11,1.0,0.0,0.11,1.14,6.72,0.0,9.91,0.23,7.09,0.57,0.34,4.66,4.43,0.57,0.11,0.0,0.45,0.0,0.11,0
0.0,0.0,1.0,0.48,0.0,3.09,1.48,1.95,0.95,3.33,6.43,1.29,1.0,35.72,2.0,1.05,4.86,1.48,4.02,2.62,3.34,1.0,0.0,0.94,0.0,0.95,0
0.0,0.0,1.0,3.25,0.0,0.0,1.0,1.0,0.19,5.68,11.36,0.52,0.0,73.01,2.0,1.62,0.19,1.0,1.96,1.38,1.38,1.38,0.0,0.99,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,1.0,0.44,2.79,0.0,2.06,1.77,0.0,1.77,1.12,0.88,0.44,0.88,0.88,1.77,1.77,0.0,0.91,0.0,0.0,0
0.0,0.0,0.6,0.3,0.0,0.0,1.19,1.0,0.0,3.51,0.89,1.94,0.6,19.67,0.6,1.4,0.89,0.3,1.19,0.0,2.19,0.3,0.0,1.0,0.15,0.3,0
1.63,7.05,1.0,0.81,0.0,4.0,1.81,1.0,0.0,0.81,8.52,1.32,0.0,70.87,2.0,0.19,4.63,2.63,2.37,0.0,4.2,0.81,0.0,0.5,0.0,0.81,0
0.68,0.0,1.0,1.35,1.35,2.71,3.03,1.68,0.32,3.38,8.12,0.62,2.65,56.85,1.97,0.0,0.65,1.68,2.99,1.32,6.76,1.97,0.0,0.51,0.68,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,2.62,4.59,0.8,0.0,37.38,1.34,0.0,1.66,1.0,3.66,2.34,2.81,1.69,0.0,0.82,0.66,0.0,0
0.0,0.2,1.0,0.0,0.0,5.2,1.8,1.0,0.0,0.0,5.62,1.8,1.6,0.0,2.41,1.58,6.42,0.8,3.05,0.99,13.29,0.8,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,5.52,1.0,1.0,0.0,0.29,2.77,1.04,0.0,7.37,1.1,0.0,3.1,1.9,2.46,1.0,8.24,7.33,0.0,0.75,0.0,0.1,0
0.0,5.54,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.15,5.72,0.0,0.0,0.15,1.0,0.22,0.07,2.15,0.0,0.67,0.0,0.0,0.62,0.0,0.0,0
1.62,0.32,1.0,1.94,0.0,3.03,1.32,1.97,3.23,14.22,30.59,1.34,0.68,31.02,2.35,0.0,16.28,1.97,2.7,0.0,2.03,1.0,0.0,0.78,0.19,1.29,1
0.16,0.0,1.0,0.08,0.0,0.31,2.0,1.0,0.92,1.92,13.69,0.34,0.0,46.42,2.0,0.0,0.39,2.08,7.35,0.92,2.85,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,3.27,2.57,1.83,0.46,0.0,26.78,3.53,0.0,5.04,1.73,2.58,1.37,3.74,1.63,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,2.0,0.83,1.65,1.01,0.0,41.37,2.83,0.69,5.96,1.83,2.16,0.69,2.26,1.35,0.0,0.85,0.0,0.83,0
0.0,36.88,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.15,4.28,0.03,0.0,2.03,0.97,3.06,1.0,3.96,0.0,0.74,0.03,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.68,2.36,20.71,8.16,10.2,0.47,0.0,59.14,4.0,6.12,9.8,1.68,5.76,0.0,4.59,1.6,0.0,0.64,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.25,0.0,6.41,1.81,0.92,0.0,3.08,0.0,3.83,1.0,2.55,0.0,1.46,1.08,0.0,0.86,0.0,0.08,0
0.0,0.99,1.0,0.0,0.0,0.0,1.99,1.0,1.02,0.0,10.89,0.28,0.0,0.0,2.02,0.0,2.99,1.99,1.62,0.0,3.46,1.01,0.0,0.56,0.0,0.01,0
0.0,0.26,1.0,0.0,0.0,1.54,1.0,1.0,0.0,2.97,5.21,2.24,0.0,42.39,0.74,2.05,1.49,0.74,4.26,2.77,2.02,0.74,0.0,0.67,0.74,0.0,0
0.0,0.0,1.0,0.77,0.0,0.81,1.0,1.0,0.0,2.15,7.54,0.81,0.0,43.96,1.19,0.38,0.81,1.81,1.68,0.19,1.27,0.19,0.0,0.92,0.0,0.0,0
2.02,0.0,1.0,0.0,10.09,0.67,2.35,1.67,1.31,4.04,13.45,0.3,0.0,47.76,2.31,0.0,1.0,1.0,4.46,0.33,4.33,1.33,0.0,0.57,0.67,2.02,0
0.0,0.7,1.0,0.0,0.0,0.35,3.48,1.0,0.0,1.65,1.65,1.34,0.0,0.0,0.83,0.17,0.35,1.65,2.98,2.48,2.61,2.48,0.0,0.96,0.0,0.0,0
0.83,0.0,1.0,1.0,0.0,0.0,1.0,1.83,0.0,0.5,8.5,0.36,0.0,14.87,1.83,0.0,1.33,2.0,2.73,0.0,2.08,0.17,0.0,0.73,0.0,0.0,0
0.0,16.93,1.0,0.0,0.0,1.78,1.0,1.0,0.55,0.0,0.89,3.12,0.0,0.0,3.11,0.45,1.34,1.0,2.34,0.55,1.96,1.66,0.0,0.64,0.0,0.0,0
0.56,0.0,1.0,1.12,1.68,1.68,1.56,1.0,0.44,0.0,1.68,1.76,0.0,34.76,2.32,0.0,0.0,1.0,1.54,0.0,1.98,1.0,0.0,0.88,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.54,2.63,2.37,1.63,2.18,0.46,0.0,35.93,3.37,0.0,1.0,1.54,1.61,0.46,3.32,1.46,0.0,0.8,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.4,2.37,3.47,0.0,13.06,0.4,0.6,1.6,0.79,0.96,0.0,0.98,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.47,0.88,12.37,0.45,0.0,50.37,1.47,0.0,3.65,2.77,6.14,0.12,2.11,1.12,0.0,0.46,0.0,0.88,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,0.0,5.48,1.54,0.0,42.0,2.42,0.0,4.16,3.32,1.37,0.0,1.4,0.42,0.0,0.73,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.74,1.0,0.74,1.48,10.39,1.27,0.0,31.92,1.48,0.52,0.26,1.48,6.05,1.0,2.24,1.0,0.0,0.45,0.0,0.74,0
0.13,0.0,1.0,1.0,0.13,0.94,1.0,1.0,0.0,4.68,18.78,0.44,0.0,73.23,1.0,0.0,6.42,2.87,14.12,0.0,2.28,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,0.06,2.17,1.0,0.0,3.98,23.79,1.05,1.0,24.81,24.79,3.04,2.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,2.96,1.52,1.0,2.08,1.04,8.04,1.22,0.48,45.87,2.44,4.44,4.0,1.0,6.21,0.52,2.51,1.0,0.0,0.92,0.0,0.52,0
0.9,0.18,1.0,1.08,0.0,5.1,1.18,1.54,1.8,7.91,16.02,0.9,0.0,17.25,1.0,0.0,10.01,2.36,1.77,0.82,8.03,6.74,0.0,0.75,0.11,0.72,0
0.0,2.4,1.0,0.4,0.2,3.6,1.2,1.0,1.21,0.2,0.0,4.83,0.0,14.47,1.21,0.8,0.6,0.2,1.93,0.0,1.14,0.4,0.0,0.67,0.0,0.0,0
0.0,0.0,1.56,7.33,1.69,2.18,1.56,1.0,1.13,3.38,19.4,0.45,0.44,52.43,2.0,1.69,6.44,3.25,9.96,0.0,5.12,1.0,0.0,0.7,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.26,1.44,1.44,9.16,5.67,4.38,1.15,0.56,38.81,4.0,3.82,5.31,1.44,6.07,0.44,2.59,1.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.92,0.92,0.15,0.0,3.77,1.0,0.15,0.3,3.08,0.35,1.85,66.99,2.3,0.0,3.38,1.0,3.84,0.0,7.14,1.0,0.0,0.95,0.46,1.0,0
0.0,0.0,1.0,0.37,0.0,0.73,1.0,1.0,1.9,0.63,0.37,1.01,1.1,20.91,3.9,0.0,1.37,1.0,0.79,0.37,6.03,6.03,0.0,0.83,0.0,1.0,0
5.02,0.0,1.16,1.0,0.84,0.84,2.33,3.51,0.0,7.52,23.9,0.38,0.33,82.72,1.16,0.0,4.67,2.67,2.72,0.0,3.15,1.0,0.0,0.8,0.92,3.51,0
0.0,0.99,1.0,0.01,0.0,0.0,2.0,1.0,0.01,0.0,11.87,0.25,0.0,1.15,2.03,0.0,4.97,1.99,1.46,0.0,3.64,1.02,0.0,0.6,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.77,3.03,0.0,0.0,0.19,0.9,1.38,0.48,0.96,0.9,0.13,0.0,0.0,0.88,0.0,0.0,0
0.0,3.06,1.0,0.0,0.47,1.53,1.0,1.0,0.47,0.94,0.94,4.01,0.0,18.53,1.41,0.77,3.41,0.23,0.81,0.0,1.71,0.23,0.0,0.71,0.0,0.23,0
0.0,26.21,1.0,0.0,0.0,2.76,1.31,1.0,0.62,0.31,1.38,3.38,0.0,0.0,3.24,0.69,2.38,1.0,3.07,0.31,1.24,0.62,0.0,0.6,0.0,0.0,0
0.91,0.0,1.0,1.82,1.82,3.64,3.82,1.91,0.09,4.56,11.11,0.3,1.82,76.54,1.09,0.0,0.27,1.91,3.24,0.91,7.57,1.09,0.0,0.43,0.91,1.82,0
0.0,0.0,1.0,0.0,0.0,0.54,3.6,1.0,0.0,1.73,2.67,0.65,0.13,0.0,1.13,0.0,0.8,1.87,3.38,2.6,3.04,2.73,0.0,1.0,0.0,0.0,0
0.26,0.0,1.0,4.96,0.78,0.78,1.26,1.0,0.0,2.22,8.91,0.62,0.0,81.95,1.0,0.0,2.22,1.74,8.31,0.0,1.73,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.08,1.0,1.0,0.96,0.0,7.71,1.36,0.12,0.0,2.0,0.0,4.88,4.83,0.57,0.04,1.82,0.54,0.0,0.85,0.0,0.04,1
3.88,0.0,1.0,0.35,0.65,0.35,1.65,1.65,0.0,8.17,19.7,0.39,0.0,75.71,1.35,0.0,2.71,1.0,5.33,1.0,1.7,1.0,0.0,0.84,0.0,0.35,0
1.78,0.0,1.0,0.0,8.9,0.59,2.19,1.59,0.0,3.56,12.69,1.8,0.0,42.15,0.59,0.41,1.0,0.59,3.84,0.41,2.81,0.59,0.0,0.75,0.59,1.78,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,0.6,0.0,3.4,1.3,0.4,59.98,3.8,0.0,3.0,1.0,1.93,0.6,5.81,2.2,0.0,0.74,0.0,0.6,0
0.0,0.0,0.03,0.06,0.03,0.06,0.06,1.0,0.19,4.87,0.0,2.56,0.0,2.26,0.19,1.94,0.09,0.03,0.05,0.0,0.09,0.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.62,1.0,0.62,0.0,3.92,0.89,0.38,0.0,2.0,0.0,4.15,1.0,1.6,0.0,2.7,1.62,0.0,0.96,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.85,1.0,1.79,0.0,0.0,7.79,0.65,0.21,0.0,2.21,0.0,1.64,1.79,1.51,0.0,2.02,0.21,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.58,0.71,3.44,10.54,0.33,0.29,39.54,2.0,0.0,1.44,2.0,7.14,1.58,3.92,1.58,0.0,0.44,0.29,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.11,0.05,0.95,1.24,0.0,96.42,5.0,0.0,1.0,1.0,1.46,0.95,7.21,2.95,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
0.78,1.32,1.0,2.0,1.56,3.12,3.78,1.78,0.0,5.0,9.37,0.26,1.56,76.98,1.0,0.0,1.97,1.78,4.46,1.66,8.1,1.22,0.0,0.42,0.78,1.56,0
0.0,1.27,1.0,0.0,0.0,0.63,1.0,1.0,0.68,0.0,0.0,2.49,0.0,0.0,2.73,0.32,2.68,0.68,0.16,0.0,3.66,3.42,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,5.21,0.0,0.0,1.0,1.0,0.13,2.6,9.54,0.81,0.13,77.23,1.4,3.17,2.74,1.87,12.22,3.31,1.58,1.26,0.0,0.6,0.0,0.0,0
