CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.79,0.79,3.0,1.98,0.0,39.48,3.16,0.21,2.37,1.58,0.99,0.0,1.58,0.79,0.0,0.99,0.0,0.79,0
0.0,5.72,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,0.33,2.75,0.05,0.0,3.09,0.95,0.19,1.0,0.28,0.0,0.69,0.05,0.0,0.89,0.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,1.0,0.0,1.19,3.91,1.39,0.0,60.02,1.91,0.0,2.91,1.09,8.34,1.0,1.37,1.09,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.82,2.21,1.0,10.37,10.24,1.21,0.44,0.61,81.24,3.79,4.37,4.74,1.61,4.35,0.39,4.89,0.39,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,1.58,0.53,4.36,1.77,0.47,21.11,2.42,0.53,1.89,1.53,2.27,0.53,2.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.32,0.0,1.0,1.65,1.0,9.45,5.68,0.65,0.33,0.32,64.33,4.03,5.4,9.73,1.0,4.71,1.32,6.42,1.0,0.0,0.64,0.0,1.35,0
1.29,0.14,1.0,1.0,0.0,3.57,1.14,1.29,0.0,2.72,10.43,1.21,0.86,13.3,2.86,0.0,4.57,1.14,2.75,0.0,3.06,1.0,0.0,0.96,0.14,0.86,0
0.0,0.29,1.71,0.0,0.0,0.29,1.71,1.0,0.0,1.71,4.42,0.73,0.0,42.89,1.0,0.0,0.58,2.0,3.06,1.0,1.93,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,0.36,1.71,1.29,0.0,82.13,5.29,0.0,1.71,1.36,1.09,0.0,2.64,2.29,0.0,0.99,0.0,0.36,0
0.42,0.0,1.0,0.0,0.0,2.74,1.42,1.0,0.42,0.84,4.47,1.11,1.0,13.89,2.74,0.0,2.32,1.84,2.89,0.84,3.26,1.42,0.0,1.0,0.42,0.0,0
0.08,0.31,1.0,1.24,0.0,2.47,1.08,1.39,1.73,20.24,44.15,0.67,0.0,95.0,1.0,0.08,10.62,2.31,2.24,0.92,2.18,0.92,0.0,0.85,0.08,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,0.0,2.02,1.16,0.0,0.0,1.51,0.51,1.0,1.49,1.34,1.0,3.0,1.98,0.49,1.0,0.49,0.0,0
0.0,3.93,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,2.42,2.3,0.35,0.0,3.0,0.65,1.38,1.0,1.0,0.0,1.47,0.35,0.0,0.92,0.0,0.35,0
0.15,0.0,1.0,0.15,0.0,2.69,1.15,1.0,0.0,1.08,8.38,4.98,0.0,13.83,0.15,0.85,0.46,0.61,0.52,0.15,0.4,0.15,0.0,0.97,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.71,2.29,1.08,0.0,0.0,2.0,0.29,2.43,1.0,2.62,1.71,3.0,2.43,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.0,2.14,3.76,0.72,0.0,51.52,3.24,0.76,3.0,1.62,2.48,0.38,2.44,0.62,0.0,0.91,0.19,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,1.0,2.86,1.04,0.0,50.0,3.72,0.0,2.59,1.86,1.35,0.14,1.93,1.0,0.0,0.96,0.0,0.86,0
0.6,0.0,1.6,1.2,0.8,2.8,2.6,1.6,2.2,6.63,6.6,0.24,2.59,46.39,5.4,0.8,10.99,1.6,4.18,1.2,9.05,1.4,0.0,0.73,0.0,0.8,0
0.0,0.0,1.0,0.51,0.98,1.96,1.49,1.0,1.0,0.0,3.45,0.89,2.45,51.0,6.0,0.98,7.37,1.0,1.14,0.0,7.69,2.51,0.0,0.84,0.0,0.98,0
0.0,0.0,1.0,1.72,0.0,4.95,1.72,1.0,0.0,0.0,4.61,0.7,4.18,59.85,1.56,0.0,0.28,2.44,2.04,0.84,7.14,5.58,0.0,0.68,0.0,0.0,0
0.0,2.97,1.0,0.49,0.0,3.03,1.49,1.0,2.98,1.98,0.49,0.81,3.03,32.16,3.01,0.99,3.49,1.0,3.07,1.51,6.19,4.54,0.0,1.0,0.0,0.0,0
0.0,15.22,1.0,0.0,0.0,0.0,1.33,1.0,0.82,0.16,0.0,1.09,0.0,0.0,0.49,1.67,4.65,0.16,6.88,0.16,2.18,0.49,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,2.86,1.0,0.93,3.79,4.86,0.35,0.0,52.5,1.93,1.86,2.86,1.07,4.32,1.0,3.15,0.07,0.0,0.8,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,32.57,68.95,1.25,0.0,78.97,0.81,0.19,0.0,0.81,2.13,0.81,1.53,0.81,0.0,0.85,0.81,0.81,0
0.0,0.0,1.15,0.0,0.0,0.85,1.15,1.0,1.7,0.3,0.74,0.97,0.0,5.91,3.56,0.0,1.7,1.15,1.41,0.15,3.7,2.7,0.0,0.7,0.0,0.0,0
0.0,0.33,1.0,6.01,0.0,0.0,1.67,6.34,1.33,10.34,12.34,0.39,0.0,70.36,1.67,0.0,6.0,2.0,4.07,1.0,3.54,1.33,0.0,0.86,0.0,0.0,0
0.49,0.0,1.0,2.46,4.43,1.97,1.49,1.0,2.48,0.0,7.87,1.17,0.0,46.24,3.54,3.94,8.4,1.0,2.74,0.49,4.32,3.03,0.0,0.54,0.49,1.48,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.82,0.0,1.65,0.7,1.82,65.97,2.35,0.53,1.82,1.0,1.53,0.7,3.65,1.18,0.0,0.99,0.55,0.82,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.0,0.72,3.17,1.41,0.0,44.9,1.72,0.0,2.45,1.28,6.79,1.0,1.73,1.55,0.28,0.72,0.28,0.0,0
0.29,5.84,1.0,0.22,0.0,1.97,1.03,1.06,0.0,0.61,0.99,2.71,0.0,2.97,2.97,0.97,0.26,1.03,0.28,0.0,0.76,0.03,0.0,0.91,0.03,0.0,0
0.34,1.35,1.0,1.35,0.0,4.69,2.0,3.35,7.43,8.43,31.31,0.85,0.66,71.81,1.66,0.34,21.2,3.35,3.41,0.0,5.19,0.66,0.0,0.88,0.34,1.69,1
0.0,0.0,1.0,0.34,0.0,3.32,1.34,1.0,0.34,0.0,5.98,1.64,1.0,11.19,3.49,0.17,3.32,1.17,2.64,0.17,2.37,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,5.65,1.0,1.0,0.65,0.0,2.43,1.02,6.35,0.0,4.35,0.0,3.0,1.0,1.85,1.31,9.74,5.92,0.0,0.83,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.73,1.27,1.0,0.0,0.73,2.46,1.28,0.0,36.56,1.0,0.0,1.73,2.0,1.18,1.0,2.09,1.54,0.27,0.71,0.27,0.0,0
0.98,1.54,1.0,0.09,0.0,5.72,1.05,1.05,2.91,1.42,2.23,1.87,0.0,42.8,1.0,0.95,0.23,1.95,2.1,0.95,3.05,1.0,0.0,0.98,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.86,1.0,1.86,4.3,9.6,4.42,0.47,0.0,78.74,1.86,1.12,1.42,2.0,2.73,0.86,2.04,0.86,0.0,0.98,0.86,0.0,0
0.0,0.0,1.57,0.43,0.0,0.0,2.0,1.0,0.87,4.17,5.43,0.41,0.0,55.18,1.0,0.0,5.64,2.43,4.32,1.0,2.87,1.0,0.0,0.83,0.0,0.0,0
0.33,0.0,1.0,1.67,0.0,0.33,2.0,2.34,1.34,2.01,3.34,0.95,0.67,20.73,1.33,0.0,6.68,2.0,1.9,1.0,4.85,2.33,0.67,1.0,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.41,1.47,1.47,0.53,0.47,2.82,1.19,0.47,28.24,4.12,0.0,3.41,1.47,1.41,0.0,5.31,3.12,0.0,0.75,0.0,0.0,0
0.0,1.46,1.0,1.0,0.0,0.0,1.24,1.0,1.22,6.27,13.11,0.44,0.0,82.4,2.0,0.49,5.51,1.0,9.74,0.24,1.86,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,3.54,1.21,3.03,1.39,4.15,0.79,5.51,10.93,0.25,4.25,33.43,3.82,0.0,4.97,1.39,2.96,0.39,9.48,1.61,0.0,0.71,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,1.32,1.0,1.0,12.51,5.36,0.64,0.7,0.0,68.81,4.57,7.36,10.72,1.0,4.09,0.89,5.01,0.89,0.0,0.66,0.0,1.89,0
0.0,0.0,1.94,0.0,0.0,2.12,1.94,1.0,1.59,1.0,2.53,0.5,1.06,8.46,2.06,0.0,0.94,1.47,1.82,0.47,6.26,2.53,0.0,0.94,0.0,0.0,0
0.0,3.06,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,0.83,1.44,0.0,82.98,4.98,0.34,1.51,0.83,2.13,0.0,2.65,2.49,0.0,0.91,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,67.97,3.0,3.0,3.0,1.0,3.35,0.0,8.3,1.0,0.0,0.74,0.0,1.0,0
0.71,0.0,1.0,0.29,0.0,1.87,2.29,1.0,3.04,5.2,1.29,0.5,1.0,47.86,1.58,0.58,0.0,2.71,3.59,1.42,4.15,1.42,0.0,0.87,0.71,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.66,1.33,1.32,0.0,0.0,3.35,0.0,2.66,1.0,1.99,1.33,3.67,3.67,0.0,0.66,0.0,0.0,0
8.19,0.91,1.0,6.37,0.0,1.54,2.0,2.82,0.18,17.55,28.83,0.31,0.18,87.58,2.0,0.0,7.37,1.91,3.77,0.09,4.16,1.36,0.0,0.97,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.31,0.44,5.26,1.02,1.44,6.98,3.0,0.0,2.26,1.0,2.18,0.0,5.11,1.87,0.0,0.93,0.0,0.56,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,1.0,0.44,1.0,3.0,1.13,0.0,50.0,2.33,0.0,2.44,2.0,1.25,0.56,1.86,1.0,0.0,0.77,0.0,0.44,0
0.22,0.0,1.0,1.11,2.01,4.0,1.22,1.0,0.89,0.0,9.01,0.95,2.33,20.95,1.78,1.78,6.45,1.0,3.24,0.22,5.58,1.0,0.0,0.53,0.22,1.45,0
0.22,0.0,1.0,1.11,0.0,4.89,1.22,1.89,1.66,1.33,1.77,1.12,5.11,13.73,3.56,0.0,6.32,1.22,2.37,1.78,8.12,6.45,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.3,4.0,1.15,1.0,2.7,0.85,3.45,0.53,2.45,13.61,3.45,0.3,2.09,1.0,1.61,0.0,8.54,2.85,0.0,0.86,0.0,0.3,0
0.79,0.0,1.0,1.5,1.57,0.0,3.36,1.0,2.36,5.28,5.85,0.29,0.79,75.13,2.0,1.21,0.0,1.0,4.02,1.0,4.67,1.0,0.0,0.74,0.0,0.0,0
0.71,0.0,1.0,3.53,6.36,4.0,1.71,1.0,3.71,0.29,12.18,0.59,0.59,71.08,1.59,5.65,10.59,1.0,4.42,0.71,4.86,1.59,0.0,0.65,0.71,2.12,0
0.0,0.0,1.0,1.34,0.0,1.99,2.34,1.0,2.0,1.33,5.64,0.45,0.34,59.37,1.66,1.66,0.0,2.0,4.33,1.0,4.24,1.0,0.0,0.72,0.44,0.66,0
0.89,0.0,1.0,4.56,0.0,0.0,2.0,5.45,5.56,7.89,12.23,0.11,1.78,83.89,1.89,0.0,6.77,3.0,3.27,0.11,5.91,0.11,0.0,0.44,0.64,0.89,1
1.0,0.0,1.0,2.39,0.0,1.0,2.0,2.39,1.39,6.65,27.61,0.28,0.69,80.3,1.35,0.0,8.2,3.31,3.51,1.0,4.67,1.0,0.0,0.89,0.65,1.0,0
11.95,18.78,1.0,1.14,0.0,3.02,2.0,1.57,1.43,6.98,7.0,0.27,0.86,71.13,1.43,0.0,3.28,1.0,3.87,0.43,7.27,2.72,0.0,0.55,0.0,0.43,0
0.0,0.2,1.0,5.6,0.0,0.0,1.4,1.0,1.0,8.2,16.01,0.25,0.0,75.23,2.2,1.6,1.6,1.0,1.89,1.0,2.5,1.4,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.29,2.0,1.1,2.71,8.24,38.57,0.32,0.1,86.24,2.0,0.0,16.76,2.0,4.11,0.0,4.54,1.0,0.0,0.63,0.0,0.0,1
0.7,0.0,1.0,3.52,6.33,3.11,1.7,1.0,3.41,0.0,11.25,0.73,0.0,66.08,1.89,5.62,11.14,1.0,4.21,0.7,3.73,1.59,0.0,0.58,0.7,2.11,0
0.0,1.37,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.66,1.95,1.98,0.0,1.66,0.68,2.63,1.0,1.69,0.0,4.35,0.66,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.0,0.52,2.24,1.23,0.0,8.82,1.0,0.0,1.1,2.0,1.05,0.9,2.96,2.79,0.9,1.0,0.95,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,4.92,1.53,0.0,46.42,1.69,5.23,2.62,1.65,1.49,0.0,0.63,0.35,0.0,0.91,0.0,0.35,0
3.95,1.27,1.0,0.21,0.0,1.58,1.21,1.0,6.58,4.79,6.52,0.27,1.58,67.37,2.79,2.79,3.21,1.0,3.52,0.21,7.46,1.0,0.0,0.79,0.0,0.79,0
1.0,2.52,1.0,2.89,0.0,5.04,1.63,4.15,14.61,14.5,51.81,0.97,0.74,89.46,1.37,0.63,34.15,4.15,3.03,0.0,4.16,0.37,0.0,0.77,0.88,3.52,1
14.75,23.17,1.0,1.4,0.0,0.89,2.0,2.0,0.7,7.32,6.7,0.25,0.3,88.09,1.3,0.0,5.0,1.3,3.84,0.0,4.58,1.0,0.0,0.64,0.0,0.0,0
0.38,0.0,1.0,1.0,0.0,0.38,1.38,1.0,0.0,5.76,22.56,0.37,0.0,86.91,1.0,0.0,2.38,2.76,2.21,0.38,2.62,1.0,0.0,0.93,0.69,1.0,0
0.0,0.0,1.05,0.0,1.91,4.77,1.05,1.0,0.0,0.09,6.91,0.33,6.68,1.82,4.82,0.0,2.86,1.05,1.67,0.05,12.5,1.95,0.0,0.54,0.0,0.0,0
0.47,4.0,1.0,1.86,0.0,5.86,1.47,3.33,10.23,10.7,40.89,2.61,0.0,44.19,1.0,1.53,24.65,3.33,1.96,0.0,2.46,0.0,0.0,0.67,0.47,2.86,1
0.0,0.0,1.0,0.88,0.0,5.24,2.0,1.0,1.12,1.68,6.56,0.62,1.12,55.03,1.56,0.0,0.56,1.88,2.66,0.56,7.36,2.8,0.0,0.63,0.0,0.56,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,1.0,4.14,1.89,4.93,0.51,0.0,49.06,2.53,1.43,4.6,1.0,2.36,0.18,4.16,1.0,0.0,0.94,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,1.47,1.0,1.0,1.06,9.92,22.43,0.58,0.0,67.42,1.53,0.0,4.88,1.47,1.97,0.47,2.99,1.0,0.0,0.94,0.0,0.47,0
0.0,0.0,2.5,0.25,0.0,0.0,2.5,1.0,0.0,1.0,2.5,0.68,0.0,15.64,1.25,0.0,2.25,1.75,3.77,1.0,3.68,1.75,0.0,0.9,0.0,0.0,0
2.72,5.32,1.0,0.68,0.0,2.34,1.68,3.04,2.72,8.15,14.61,1.96,0.0,30.92,2.32,1.68,10.87,2.02,1.74,0.0,2.53,0.34,0.0,0.75,0.17,1.36,0
0.0,0.0,1.0,0.02,1.97,4.92,1.0,1.0,0.02,0.0,6.91,0.34,6.89,1.55,5.02,0.0,2.97,1.0,1.56,0.0,12.85,2.02,0.0,0.53,0.0,0.0,0
0.79,0.21,1.0,0.21,0.0,1.0,2.21,1.0,0.79,2.63,1.21,0.46,1.0,34.06,1.21,0.0,1.06,2.58,3.69,2.0,4.92,1.79,0.0,0.92,0.79,0.0,0
0.0,0.0,1.0,0.78,0.61,0.0,1.0,1.0,1.56,3.34,2.61,0.56,0.0,47.41,1.39,0.39,1.0,2.0,2.39,1.0,4.04,1.0,0.0,0.77,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,6.15,1.62,0.86,0.0,3.0,0.0,3.43,1.0,2.21,0.0,2.72,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.45,1.89,1.0,1.77,6.21,6.11,0.38,0.11,66.53,1.23,0.0,12.21,2.77,4.73,0.89,4.06,1.0,0.0,0.66,0.0,0.0,0
13.79,21.67,1.0,2.0,0.0,0.0,2.34,1.66,1.34,6.57,4.94,0.18,0.34,88.32,1.0,0.34,3.28,1.34,3.78,0.34,5.33,1.0,0.0,0.67,0.0,0.0,0
7.4,0.82,1.0,5.75,0.0,1.53,1.82,2.64,0.0,15.62,26.73,0.48,0.18,76.44,2.18,0.0,7.29,1.82,3.59,0.0,3.36,1.0,0.0,0.99,0.82,0.18,0
0.78,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.0,0.0,3.52,0.8,0.52,0.0,2.0,0.74,1.26,1.0,1.72,0.74,2.8,1.0,0.0,0.97,0.26,0.0,0
0.62,0.0,1.0,3.5,0.0,0.38,1.62,4.12,4.5,5.37,10.37,0.26,1.25,69.24,2.0,0.0,4.87,2.25,2.61,0.0,5.3,0.38,0.0,0.63,0.45,0.62,0
0.0,0.0,1.0,4.75,0.0,1.87,1.0,1.0,1.12,6.26,12.89,0.58,0.0,86.89,3.12,1.25,0.0,1.0,1.69,0.63,2.03,1.0,0.0,0.89,0.0,0.0,0
0.83,0.17,1.0,3.31,0.83,0.51,1.0,3.49,2.49,3.31,14.91,0.96,0.0,62.13,1.66,2.51,2.66,2.49,4.3,2.23,1.26,0.17,0.0,0.66,0.0,1.66,0
0.35,0.0,1.0,2.39,0.0,0.0,1.35,2.74,2.09,3.43,7.13,0.97,0.7,69.99,2.0,0.0,4.04,1.7,6.93,0.65,2.95,0.65,0.0,0.55,0.25,0.35,0
0.92,0.0,1.0,1.08,0.0,0.0,1.0,1.0,2.16,0.58,2.0,0.29,1.84,79.18,2.0,0.08,1.92,1.08,1.16,0.08,4.14,1.0,0.0,0.95,0.61,0.92,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.96,3.04,1.26,4.87,0.35,0.96,26.98,2.0,1.96,7.69,2.0,0.73,0.04,3.0,1.0,0.0,0.98,0.96,0.0,1
0.68,0.0,1.0,0.32,0.0,0.68,1.68,1.0,0.68,1.68,1.32,0.83,0.68,38.42,1.32,0.0,0.0,2.36,2.91,1.68,3.2,1.68,0.0,0.94,0.68,0.0,0
0.0,0.0,1.0,1.18,0.0,3.41,1.59,1.0,0.0,0.0,6.41,0.96,0.41,48.92,1.82,0.0,2.46,2.18,2.04,0.0,3.15,0.41,0.0,0.79,0.0,0.0,0
0.25,0.0,1.25,1.25,0.0,2.0,1.5,1.25,0.75,17.74,32.46,0.51,0.25,90.48,2.0,0.0,7.5,2.0,3.08,1.25,3.19,1.0,0.0,0.84,0.0,0.75,0
0.0,0.0,1.0,0.0,0.76,1.9,1.0,1.0,0.0,0.62,7.0,0.52,2.66,44.03,2.52,4.96,3.62,1.62,2.01,0.0,5.2,0.76,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.65,1.65,1.65,0.0,7.69,18.33,0.59,0.65,72.33,1.65,0.0,5.7,2.0,2.67,0.35,4.37,1.0,0.0,0.95,0.0,0.35,0
0.0,0.0,1.07,1.0,0.0,0.34,1.14,1.0,0.2,0.93,5.8,0.74,0.07,81.84,2.07,0.07,3.82,1.0,2.42,0.14,2.91,1.07,0.0,0.99,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.91,0.0,41.0,1.0,0.0,2.0,2.0,2.0,1.0,2.5,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.29,1.0,0.0,0.0,2.42,4.53,0.0,0.0,0.29,0.71,0.29,0.58,0.29,0.29,0.86,0.86,0.29,1.0,0.29,0.0,0
0.0,0.0,1.0,0.79,0.0,1.45,1.21,1.0,0.41,1.41,6.21,0.69,0.41,72.63,2.0,0.0,2.59,1.0,2.56,0.21,4.35,1.83,0.0,0.92,0.0,0.21,0
0.75,1.01,1.75,1.49,0.0,2.0,2.49,1.75,2.24,8.22,5.23,1.46,0.75,57.53,3.74,0.25,7.23,1.49,4.68,1.49,5.22,0.75,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,4.19,1.0,1.0,2.9,0.97,2.94,0.57,2.41,15.49,3.0,0.0,0.03,1.0,1.71,0.1,8.22,3.54,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,17.86,39.09,0.32,0.0,89.41,1.0,0.0,1.26,1.63,1.89,0.37,2.35,1.0,0.0,0.93,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.14,0.0,6.03,1.41,0.86,0.0,3.41,0.0,3.72,1.0,2.22,0.0,3.28,1.55,0.0,0.9,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,0.47,1.47,1.5,0.0,76.37,4.11,0.0,0.53,1.0,1.47,0.47,2.29,2.05,0.0,0.92,0.0,0.0,0
0.0,0.0,1.86,1.0,0.0,4.31,2.86,1.0,2.86,0.96,3.41,0.5,0.86,67.24,2.73,0.86,14.73,1.27,3.85,1.86,7.88,1.86,0.0,0.83,0.0,1.73,1
1.0,0.0,1.0,1.35,0.0,1.0,2.0,2.08,1.81,3.08,2.89,0.42,1.27,40.83,1.27,0.0,4.86,2.73,3.43,1.73,5.23,1.73,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,0.0,0.91,3.08,1.22,0.0,11.44,1.13,0.0,1.65,1.87,2.37,0.87,2.75,2.74,0.87,0.96,0.87,0.0,0
4.68,0.0,1.0,0.0,0.0,2.06,1.06,1.06,6.55,4.75,7.87,0.31,1.94,67.49,2.94,2.81,3.13,1.06,3.33,0.0,8.13,1.0,0.0,0.75,0.0,0.94,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,3.25,1.07,0.0,24.76,2.0,0.75,0.75,1.0,4.91,0.75,2.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.3,1.75,1.0,1.15,0.0,0.0,2.34,0.3,0.0,4.0,0.0,0.0,1.0,0.3,0.0,3.19,1.85,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.08,1.84,3.69,1.92,1.0,0.92,0.08,6.0,0.32,4.61,6.47,5.69,1.84,13.14,1.0,1.37,0.0,11.79,1.92,0.0,0.7,0.0,1.84,0
0.0,0.0,1.0,0.18,0.0,0.54,1.18,1.0,0.36,33.19,70.38,0.27,0.0,89.65,1.18,0.36,0.0,1.18,3.05,1.0,1.99,1.0,0.0,0.77,0.94,1.0,1
4.8,0.0,1.0,0.04,0.0,1.92,1.04,1.0,6.84,5.16,9.36,0.29,1.92,68.84,2.96,2.88,3.6,1.04,3.38,0.0,8.15,1.0,0.0,0.73,0.0,0.96,0
0.0,0.0,1.0,0.38,0.0,2.43,1.0,1.0,0.75,1.32,2.81,4.77,0.0,13.2,0.38,1.0,0.19,0.38,0.57,0.19,1.07,0.19,0.0,0.9,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.65,1.24,2.85,0.0,1.9,0.25,3.85,0.95,3.09,0.65,5.89,1.0,0.0,0.52,0.0,0.95,0
3.59,1.69,1.0,0.28,0.0,1.44,1.28,1.0,6.44,4.72,6.03,0.27,1.44,67.16,2.72,2.72,3.28,1.0,3.58,0.28,7.19,1.0,0.0,0.81,0.0,0.72,0
0.0,0.0,1.98,0.98,0.0,5.02,2.96,1.0,2.96,0.0,2.94,0.55,1.1,64.71,3.02,0.98,14.77,1.0,3.63,2.0,8.49,2.12,0.0,0.86,0.0,1.96,1
0.0,0.0,1.0,1.86,0.0,0.41,1.14,1.0,3.72,6.31,2.83,0.26,0.0,68.07,2.0,1.14,0.86,2.0,3.28,1.0,5.23,1.0,0.0,0.49,0.09,0.14,0
0.09,0.0,1.0,0.45,0.0,3.73,1.09,1.36,0.36,0.54,7.09,0.97,2.91,5.54,2.0,0.0,5.25,1.09,2.67,0.09,6.36,1.0,0.0,0.56,0.0,1.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,4.0,6.0,8.0,0.19,2.0,62.0,2.0,0.0,18.0,2.0,3.69,1.0,8.54,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.95,0.1,0.0,0.14,2.0,1.0,0.0,1.9,5.05,0.52,0.0,42.07,1.0,0.0,0.0,2.05,3.7,0.95,2.01,0.95,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0
7.89,0.86,1.0,6.03,0.28,0.86,2.28,2.72,0.42,16.91,26.96,0.29,0.14,89.8,2.0,0.14,6.89,1.86,3.92,0.14,3.75,1.0,0.0,0.95,0.86,0.0,0
0.0,0.0,1.0,0.7,0.0,7.27,1.0,1.0,4.25,1.82,0.7,0.44,10.45,23.38,3.61,2.43,4.34,1.0,3.48,2.39,15.6,14.23,0.0,0.73,0.0,0.61,0
0.0,2.34,1.0,0.42,0.0,1.58,1.0,1.0,0.83,0.42,2.49,3.23,0.0,17.86,0.83,0.58,2.42,0.42,1.07,0.0,2.05,0.42,0.0,0.87,0.0,0.0,0
1.13,1.77,1.0,0.11,0.0,3.79,1.05,1.05,0.05,0.54,7.0,1.0,2.84,5.36,1.95,0.0,4.05,1.0,2.66,0.0,6.03,1.0,0.0,0.52,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.56,0.0,3.07,1.5,0.44,0.0,4.68,0.0,3.76,1.0,1.13,0.0,4.81,3.24,0.0,0.74,0.0,0.0,0
