CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.0,2.87,6.53,15.86,0.35,0.33,80.25,1.27,1.93,5.87,2.87,3.63,1.07,5.31,3.54,0.07,0.49,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.4,1.08,1.0,0.92,0.0,4.24,0.79,0.16,0.0,2.08,0.0,1.48,1.92,2.6,0.0,2.54,1.92,0.0,0.68,0.0,0.08,0
0.0,1.76,1.0,0.0,0.0,5.0,1.0,1.0,0.12,0.0,0.0,4.06,0.0,0.0,2.48,1.76,0.0,1.0,0.88,0.88,0.68,0.24,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,1.77,1.93,0.0,3.54,18.44,1.93,1.0,19.67,19.67,3.93,3.93,0.23,1.0,0.23,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,2.8,2.7,10.79,4.6,0.41,0.9,63.86,4.6,0.9,6.5,2.0,3.2,0.0,6.0,1.9,0.0,0.57,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,4.96,1.98,0.0,1.25,0.0,26.67,5.34,10.21,2.32,1.0,4.45,0.66,1.66,1.0,0.0,0.9,0.33,1.33,0
0.0,0.0,1.0,1.0,0.0,0.33,1.67,1.67,1.66,6.01,1.34,0.44,2.01,47.64,2.33,0.66,2.99,1.67,5.56,1.33,8.9,2.0,0.67,0.83,0.0,0.0,0
0.0,2.41,1.0,0.4,0.0,0.4,1.0,10.02,0.0,2.6,39.06,0.35,0.0,86.45,2.6,0.6,13.01,1.6,4.43,0.4,2.76,0.4,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,6.92,1.93,0.92,0.0,4.68,0.08,4.24,1.0,2.51,0.08,1.1,0.92,0.0,0.99,0.0,0.08,0
0.0,0.0,1.0,0.35,0.0,0.0,1.12,1.0,0.81,1.58,7.19,0.4,0.12,19.8,2.0,0.88,11.0,1.0,1.51,1.0,2.93,1.0,0.0,0.57,0.88,0.12,0
1.53,2.3,1.0,1.0,0.0,0.0,2.77,3.3,0.77,27.77,43.27,0.15,0.0,86.47,1.23,0.0,13.43,2.0,2.74,0.23,3.39,1.0,0.0,0.51,0.67,3.07,1
1.72,2.59,1.0,1.0,0.0,0.0,2.72,3.59,1.0,30.17,46.69,0.28,0.0,93.97,1.41,0.0,13.93,1.86,2.49,0.0,3.74,1.28,0.0,0.53,0.49,3.45,1
0.0,2.27,1.0,0.0,0.0,0.0,1.0,9.51,0.0,2.13,33.64,0.7,0.0,71.02,2.57,0.57,10.08,1.57,2.0,0.0,2.64,0.43,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.18,1.56,1.0,0.0,2.25,7.56,0.67,0.44,36.64,2.0,0.0,5.0,1.56,2.67,0.56,3.46,1.0,0.0,0.63,0.56,0.44,0
0.52,5.32,1.0,0.52,1.03,0.52,1.0,1.0,3.1,7.52,5.0,0.31,0.52,80.03,3.06,0.0,4.64,1.0,3.07,0.97,3.7,1.0,0.0,0.53,0.0,1.0,0
0.56,0.0,1.0,1.44,1.12,2.76,1.88,1.0,3.36,4.48,3.24,0.42,0.56,45.35,4.12,0.0,5.04,1.0,2.91,1.32,10.51,8.04,0.44,0.62,0.0,1.0,0
0.0,0.0,1.72,0.0,0.0,4.32,1.72,1.0,5.04,2.16,0.28,1.18,0.72,43.89,1.72,0.72,2.0,1.28,2.26,0.72,3.67,1.0,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,1.37,1.37,1.69,1.0,2.51,3.19,11.07,0.36,1.37,76.33,4.06,0.31,1.37,1.0,1.72,0.0,4.88,1.37,0.0,0.73,0.0,0.31,0
0.53,0.0,1.0,0.47,0.0,0.0,1.53,2.6,1.0,1.6,2.6,0.85,0.0,81.9,3.4,0.0,1.0,1.53,1.27,0.0,3.56,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,4.02,1.01,1.0,0.07,0.03,6.93,1.29,1.0,0.61,2.0,0.01,3.98,1.0,2.58,0.01,3.44,1.0,0.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,1.0,0.84,0.0,1.95,1.46,0.16,84.14,5.0,0.0,1.48,1.0,1.25,0.0,3.55,1.84,0.0,1.0,0.0,0.0,0
1.81,0.0,1.0,1.0,1.81,0.0,1.0,1.1,0.38,0.19,1.29,0.4,0.1,35.29,1.38,0.0,52.56,1.1,0.84,0.1,1.74,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.08,0.98,0.0,3.98,23.47,1.04,1.0,24.45,24.45,3.02,3.02,0.0,1.0,0.0,0.0,0
0.0,2.45,1.0,0.0,0.39,0.0,1.39,10.2,0.39,1.84,38.82,0.12,0.0,61.32,2.61,0.61,12.75,1.61,1.75,0.0,3.72,0.39,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.28,1.0,0.0,0.72,7.0,0.72,0.55,30.37,1.55,2.89,4.11,2.45,3.71,0.72,3.23,0.28,0.0,0.8,0.0,0.0,0
0.21,0.0,1.0,0.21,0.43,0.21,1.0,1.0,2.07,1.71,1.07,1.36,0.21,17.32,3.43,0.0,4.28,1.0,0.61,0.0,4.3,3.36,0.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,1.0,0.87,1.0,0.79,0.0,12.84,3.13,0.0,3.61,1.0,3.18,1.74,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.71,1.66,1.0,7.9,5.27,11.61,0.43,1.0,57.27,2.34,0.0,3.37,1.0,3.18,0.0,3.66,1.0,0.0,0.86,0.0,0.34,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.15,1.29,1.39,0.0,90.26,4.56,0.0,1.0,1.0,1.05,0.0,3.66,1.85,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.26,0.0,1.49,1.81,0.0,0.0,3.77,0.0,1.49,1.74,0.37,0.0,3.12,2.0,0.0,0.68,0.0,0.0,0
2.91,0.0,1.32,1.0,3.18,0.96,2.96,2.36,1.68,10.22,6.41,0.17,1.0,72.14,1.68,0.0,3.73,2.36,4.95,0.68,7.02,1.0,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.86,0.86,1.43,1.0,0.0,0.43,4.14,0.91,0.86,30.43,3.86,0.0,2.0,1.57,1.08,0.0,4.57,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,4.93,9.86,0.64,0.18,68.21,1.53,4.28,2.64,1.0,6.17,5.28,1.36,1.36,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,2.13,1.0,10.58,7.49,12.58,0.08,1.13,83.78,2.0,0.0,2.13,1.0,3.47,0.26,4.07,1.64,0.0,0.78,0.06,0.0,0
0.0,0.35,1.0,2.77,0.23,0.23,2.0,1.0,6.19,5.88,1.46,0.25,0.88,77.26,1.88,0.23,9.84,1.0,4.05,1.23,4.9,1.0,0.0,0.6,0.12,0.88,0
0.0,1.12,1.0,0.37,0.75,3.25,1.37,1.0,0.0,1.87,6.25,1.05,0.63,23.89,2.88,0.75,2.88,1.0,4.69,1.12,2.54,1.0,0.0,1.0,0.37,0.0,0
0.0,2.96,1.0,0.0,0.0,1.04,1.0,12.09,0.0,2.22,43.95,0.44,0.26,73.9,3.0,0.74,13.61,1.74,2.52,0.0,3.17,0.26,0.0,0.99,0.0,0.26,0
0.0,0.0,1.0,1.08,0.03,0.0,1.02,1.08,0.03,1.0,5.07,1.24,0.03,60.42,3.03,0.0,1.1,1.02,8.68,0.98,1.26,1.0,0.0,0.49,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.02,1.2,1.0,0.2,0.0,4.02,1.37,2.59,0.0,2.0,2.41,3.39,1.0,5.53,5.21,3.95,3.79,0.2,1.0,0.2,0.0,0
0.49,0.0,1.0,0.49,0.33,0.0,1.16,1.0,0.0,0.84,6.67,0.65,0.0,45.94,1.0,3.34,3.0,2.67,3.79,0.84,2.18,0.16,0.0,0.77,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.46,1.0,3.72,1.63,0.46,0.79,1.09,81.51,4.46,6.53,1.46,1.0,3.9,0.54,5.82,1.91,0.0,0.84,0.0,0.0,0
0.62,0.0,1.0,1.25,1.25,4.38,2.87,1.62,0.0,3.11,9.36,0.75,2.0,52.29,1.38,1.13,1.13,1.62,4.57,2.89,6.24,1.75,0.0,0.61,0.62,1.25,0
0.0,0.0,1.0,0.78,0.0,1.65,1.0,1.0,1.57,0.78,4.65,0.85,0.22,65.02,2.78,0.78,13.4,1.0,3.82,0.78,2.83,1.0,0.0,0.51,0.0,0.22,0
0.0,0.0,1.0,0.15,0.0,0.0,1.1,1.0,0.2,6.45,11.6,0.32,0.05,82.55,1.1,0.0,3.25,1.05,2.24,1.05,1.36,1.1,0.0,0.99,0.95,0.1,0
1.53,0.0,1.0,2.02,1.02,0.0,1.51,1.0,0.49,0.0,3.04,0.8,0.0,82.63,2.47,0.0,2.02,1.0,1.51,0.0,4.64,1.98,0.0,0.77,0.51,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,2.25,1.97,0.97,7.75,2.0,0.26,3.16,44.19,1.97,0.0,2.0,2.0,6.77,1.0,11.05,2.03,0.97,0.87,0.0,0.03,0
0.0,0.0,1.3,1.3,0.3,0.0,1.3,1.0,1.0,0.6,3.99,1.1,0.0,93.72,3.8,0.0,2.5,1.6,2.95,0.0,3.53,1.7,0.0,0.99,0.0,0.6,0
1.65,0.0,1.0,0.83,1.83,0.0,1.17,1.0,0.17,0.0,2.56,0.38,0.0,27.29,1.17,0.0,49.0,1.0,0.65,0.0,1.84,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.81,1.0,0.81,0.81,2.15,0.8,0.19,0.0,2.81,0.0,4.0,1.0,3.32,1.62,3.49,2.62,0.0,0.99,0.0,0.19,0
0.0,0.0,1.0,0.94,0.0,3.43,1.31,1.0,2.89,1.89,0.31,2.42,0.31,24.84,4.74,0.0,3.46,1.0,1.1,0.31,3.02,1.69,0.0,0.48,0.0,0.31,0
0.0,0.0,1.0,0.92,0.16,0.16,1.08,1.0,0.92,0.08,1.48,1.32,0.16,97.69,4.08,0.0,1.08,1.0,1.07,0.0,3.7,2.0,0.0,0.97,0.0,0.0,0
3.78,0.0,1.46,0.46,4.64,1.39,3.39,2.07,2.07,6.44,4.07,0.21,1.0,75.64,3.15,0.54,4.22,1.54,3.97,0.0,6.89,1.54,0.0,0.74,0.54,0.0,0
0.0,0.58,1.0,0.0,0.0,5.03,1.0,1.0,0.0,0.0,2.55,3.78,0.0,0.0,0.42,1.58,4.12,0.42,1.35,1.0,0.86,0.58,0.0,0.67,0.0,0.42,0
0.0,0.45,1.0,0.0,0.0,4.72,1.0,1.0,0.0,1.64,3.83,2.75,0.0,22.98,0.55,0.91,0.91,0.55,2.09,1.0,1.63,1.0,0.0,0.57,0.0,0.0,0
0.47,0.0,0.47,0.0,0.0,0.0,0.94,1.94,1.41,14.12,2.36,0.68,0.47,33.45,2.36,0.47,3.3,0.94,1.68,0.0,3.09,0.94,0.0,0.77,0.47,0.0,0
0.0,0.0,1.0,0.0,0.81,2.0,2.0,1.0,0.0,2.19,5.21,0.96,0.81,58.49,3.81,0.0,2.0,1.0,2.09,0.6,3.91,1.4,0.0,0.59,0.6,0.6,0
0.0,0.0,1.0,1.81,0.0,0.6,1.4,1.0,4.01,3.01,2.79,0.53,0.4,81.39,2.6,0.6,13.99,1.0,3.9,1.0,3.71,1.0,0.0,0.45,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,14.98,1.0,1.0,0.0,0.0,1.93,0.81,11.98,0.0,2.16,0.0,4.84,1.0,2.09,1.69,20.67,20.43,0.0,0.99,0.0,0.16,0
0.97,0.0,1.0,1.94,2.91,3.03,1.97,1.0,0.0,0.0,3.12,0.7,0.03,60.13,1.12,0.0,0.12,1.0,2.99,0.0,2.7,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.87,0.29,0.0,2.9,2.74,1.0,0.87,1.87,2.13,1.15,0.87,13.34,3.71,0.29,0.58,1.0,2.49,1.29,3.41,1.0,0.0,0.72,0.0,0.58,0
0.0,1.75,1.0,0.13,0.0,2.62,1.0,1.0,0.13,0.0,0.13,2.65,0.0,12.71,0.64,0.87,0.13,0.13,1.0,0.87,1.32,1.25,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,5.0,2.15,1.0,0.42,0.0,0.58,1.84,0.0,0.0,4.27,0.0,0.0,1.0,1.73,1.73,10.64,10.64,0.58,0.6,0.0,0.58,0
0.64,0.0,1.0,0.32,0.0,1.68,1.84,1.0,0.16,3.48,3.52,1.15,0.16,52.89,2.84,0.0,2.48,1.0,2.48,0.84,2.82,1.16,0.0,0.64,1.0,0.84,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.18,6.75,8.0,16.78,0.17,0.54,80.14,2.0,0.82,0.36,1.18,2.36,0.18,3.96,0.36,0.18,0.97,0.0,0.82,0
1.9,0.0,1.0,0.95,2.0,0.1,1.05,1.0,0.0,0.05,1.29,0.42,0.1,34.82,1.19,0.0,55.32,1.0,0.72,0.0,1.56,1.05,0.0,0.89,0.0,0.0,0
0.0,0.41,1.0,0.59,0.0,3.86,1.0,1.0,0.0,1.18,7.11,2.48,0.0,39.08,1.18,0.82,4.96,0.59,4.75,1.0,1.49,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.97,0.0,2.63,2.11,1.0,5.26,2.63,0.25,0.62,2.74,64.03,3.63,10.52,1.12,1.12,6.78,1.0,6.51,1.25,0.0,0.75,0.0,0.12,0
0.0,1.24,1.0,0.38,0.0,2.24,1.38,1.0,2.29,0.76,0.0,1.9,0.0,23.31,0.76,1.38,0.76,0.38,1.64,1.0,1.96,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,1.33,2.01,2.68,0.53,1.33,41.39,4.32,0.0,4.99,1.34,2.06,0.66,5.71,1.66,0.66,0.71,0.0,1.33,0
0.0,1.69,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.16,1.1,2.48,0.0,6.57,0.16,1.47,0.47,0.47,1.49,1.0,1.09,0.84,0.0,0.84,0.0,0.0,0
0.0,3.53,1.0,0.0,0.0,0.0,1.0,14.25,0.0,2.77,51.17,0.17,0.0,93.24,2.77,1.35,15.37,2.12,2.7,0.12,3.17,0.0,0.0,0.97,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.14,1.0,1.14,0.43,1.0,6.86,0.67,0.28,46.7,1.28,3.43,3.43,2.86,3.85,0.86,2.16,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.03,1.97,8.7,9.7,5.03,0.15,0.0,78.04,2.03,1.93,3.97,1.97,3.05,0.0,5.61,1.0,0.0,0.53,0.48,2.9,1
6.69,0.0,1.96,0.96,9.56,2.87,4.82,1.0,1.09,0.04,2.96,0.25,0.96,77.44,1.13,0.0,1.44,1.0,4.43,0.09,7.08,1.04,0.0,0.98,0.0,0.04,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,1.9,0.9,1.9,3.9,0.48,0.0,29.72,2.2,0.9,2.7,1.9,2.83,0.1,3.32,0.1,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,5.95,1.98,0.0,1.99,5.96,1.99,0.99,8.92,0.22,1.99,84.26,4.99,0.21,6.95,1.99,1.93,0.22,4.62,1.02,0.0,0.82,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.06,2.0,1.0,0.19,0.19,5.87,0.67,1.62,0.0,3.0,0.0,6.44,1.0,2.75,0.38,6.8,1.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,4.48,1.9,1.1,0.94,1.04,6.79,0.72,1.79,8.23,2.9,0.21,6.69,1.1,2.62,0.0,6.35,1.0,0.0,0.92,0.05,1.21,0
0.0,0.0,1.0,2.28,0.0,0.96,1.76,1.0,5.32,4.56,2.44,0.52,1.0,60.01,2.24,0.0,9.32,1.0,3.28,0.76,4.61,1.0,0.0,0.64,0.0,1.0,0
0.0,3.28,1.0,1.0,0.0,3.1,2.0,1.0,1.03,3.31,3.97,0.54,0.34,76.49,1.34,0.0,2.97,1.0,5.24,0.69,4.63,1.69,0.0,0.99,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,1.0,0.52,0.0,2.85,1.38,2.62,0.0,1.52,0.48,5.95,1.0,1.92,1.52,3.99,3.67,0.52,0.93,0.52,0.48,0
0.0,0.0,1.0,0.5,0.0,5.82,2.17,1.0,2.34,4.19,4.0,0.97,1.0,46.55,1.34,0.83,1.35,2.0,4.21,2.0,4.99,2.17,0.0,0.96,0.0,0.34,0
0.32,0.0,1.32,0.0,1.37,1.37,2.0,1.0,0.32,1.0,5.41,0.43,1.68,64.34,5.0,0.0,2.0,1.0,2.06,0.0,6.0,2.32,0.0,0.73,0.32,0.0,0
0.79,0.64,1.0,0.21,1.21,0.42,1.21,1.0,0.0,1.06,1.85,0.87,0.0,13.55,1.0,0.42,2.58,1.0,2.93,0.64,3.24,1.0,0.0,0.8,0.21,0.0,0
0.0,0.0,1.0,0.89,0.0,0.53,1.0,1.89,3.68,1.79,3.57,0.54,0.89,50.93,5.11,0.0,0.89,1.89,2.23,0.89,5.24,1.11,0.0,0.94,0.0,0.0,0
0.0,0.0,1.63,0.37,0.0,3.75,1.63,1.0,4.38,2.25,1.87,0.92,0.63,60.63,2.37,0.63,1.63,1.0,5.26,1.0,3.4,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,4.91,2.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,3.59,0.0,1.03,2.21,1.0,1.59,0.0,1.79,0.35,3.17,53.95,2.21,0.79,5.55,1.0,3.0,2.21,10.26,9.07,0.21,0.43,0.0,0.21,0
0.0,0.0,1.0,1.76,0.0,0.24,2.76,1.0,2.18,3.53,2.29,0.24,1.53,61.76,2.0,0.47,2.76,1.0,3.11,1.76,8.85,4.82,0.0,0.61,0.38,0.0,0
0.0,0.71,1.0,0.29,0.0,0.71,1.0,1.71,2.42,0.71,4.55,0.66,1.42,82.24,3.58,0.0,4.55,1.71,1.78,0.0,5.06,0.87,0.0,0.87,0.0,0.0,0
0.29,0.0,1.0,1.0,0.0,0.0,1.29,1.57,0.57,5.01,5.86,0.94,0.29,62.29,2.71,0.0,2.15,1.57,7.76,1.0,2.84,1.0,0.0,0.63,0.29,0.0,0
0.0,0.78,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.5,1.28,1.53,0.0,98.5,4.72,0.0,0.93,1.0,1.16,0.14,3.38,2.86,0.0,0.54,0.0,0.07,0
0.06,0.0,1.0,0.06,0.0,11.24,1.06,1.13,0.13,0.95,2.38,0.93,6.62,4.29,2.0,0.0,1.25,1.13,1.73,0.06,8.4,1.94,0.0,0.97,0.06,0.94,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,1.0,1.57,0.57,2.71,1.02,0.0,90.34,3.43,0.57,9.53,1.0,2.8,0.57,3.03,1.43,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.0,1.0,0.0,0.42,5.0,1.45,0.0,83.27,1.84,0.0,0.42,1.58,4.15,0.42,1.2,1.0,0.0,0.78,0.58,0.0,0
0.0,0.47,1.0,0.0,0.0,2.11,1.47,3.36,1.89,1.41,7.47,1.12,0.53,35.36,3.59,1.89,3.53,1.47,2.12,0.0,1.8,1.0,0.0,0.91,0.0,0.0,0
0.0,4.35,1.0,0.13,0.0,0.0,2.0,1.87,0.13,7.82,7.95,0.27,0.0,66.97,1.52,0.0,3.74,1.0,3.3,0.87,4.32,1.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,2.27,1.0,1.64,0.64,1.0,0.86,1.27,57.41,5.64,0.0,4.81,1.0,1.64,0.64,5.94,2.36,0.64,0.63,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.0,0.0,6.0,11.98,0.33,0.0,82.92,1.0,0.0,3.0,1.0,2.09,1.0,1.01,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.06,1.0,0.0,3.0,0.0,6.85,1.0,2.57,0.0,5.92,1.0,0.0,0.99,0.0,0.15,0
0.0,0.88,1.0,0.0,1.12,1.32,1.0,1.0,1.12,0.0,1.12,1.49,0.0,0.0,3.37,0.44,1.68,0.56,0.58,0.44,2.82,1.56,0.0,0.79,0.28,0.0,0
0.88,0.0,1.0,0.0,0.88,1.42,1.0,1.0,0.0,0.0,1.12,1.0,0.83,0.0,1.12,0.0,2.76,1.0,1.5,0.0,4.09,1.12,0.0,0.78,0.0,0.12,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.0,1.0,0.0,0.94,1.37,0.32,93.53,4.81,0.0,1.26,1.0,1.06,0.13,4.19,2.32,0.06,1.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.81,1.81,2.19,0.75,0.0,26.72,3.19,0.0,2.43,1.0,2.95,1.0,3.56,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,1.0,5.9,0.53,0.0,48.35,3.03,0.0,2.9,1.0,2.46,0.03,2.63,1.0,0.0,0.56,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,8.25,1.0,1.34,1.02,0.34,3.36,0.74,5.3,25.55,2.34,0.0,2.7,1.34,1.7,0.0,7.55,1.32,0.0,0.98,0.0,0.66,0
0.03,0.0,1.0,0.07,0.07,0.13,1.1,1.03,0.97,0.16,0.39,2.03,1.03,2.74,3.9,23.22,0.97,1.03,24.3,24.22,3.17,2.93,0.0,0.98,0.03,0.07,0
0.0,0.06,1.0,0.0,1.89,1.94,1.94,1.06,0.17,1.0,6.94,0.44,2.0,71.22,4.89,0.0,2.22,1.06,1.87,0.0,5.98,1.89,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.62,1.31,1.0,2.07,1.0,3.55,0.41,0.62,22.08,4.31,0.0,8.2,1.0,3.2,1.38,3.8,2.0,0.0,0.57,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.71,1.0,0.0,4.56,0.0,4.0,1.0,2.57,0.0,1.84,1.0,0.0,1.0,0.0,0.0,0
0.32,0.0,1.0,2.72,0.32,0.0,1.0,1.0,0.68,1.36,9.16,0.65,0.0,55.74,1.0,1.36,2.32,1.0,3.3,0.68,2.19,0.32,0.0,0.56,0.0,0.0,0
0.4,0.0,1.0,0.6,0.4,0.0,1.0,1.0,0.6,0.0,1.0,1.26,0.0,60.07,2.8,0.0,1.8,1.0,1.2,0.0,3.8,2.2,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.65,2.3,1.27,0.0,34.82,2.04,0.0,1.65,1.0,3.61,0.65,2.31,1.7,0.0,0.67,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,6.96,2.0,1.02,1.99,2.01,4.0,1.13,0.99,41.16,1.01,0.99,0.01,2.0,3.98,1.99,4.33,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.69,0.31,0.0,1.69,0.63,4.83,31.02,2.55,0.0,7.9,1.69,1.0,0.69,10.59,3.0,0.0,1.0,0.69,0.0,0
1.55,0.0,1.0,1.39,0.0,0.61,1.0,1.0,0.39,3.55,7.73,0.57,0.39,66.78,2.0,0.0,6.22,1.0,5.91,0.61,2.87,1.39,0.0,0.73,0.39,0.0,0
0.0,10.72,1.0,0.03,0.0,0.0,1.03,1.0,0.0,6.92,5.08,0.39,0.0,78.64,1.03,0.0,0.13,1.03,3.3,1.97,1.89,1.0,0.0,0.51,0.03,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,1.06,2.0,0.89,0.0,17.5,3.0,0.0,2.53,1.47,2.0,0.53,3.77,1.47,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.14,1.96,1.0,0.96,1.93,1.96,0.61,0.07,31.83,3.0,0.0,2.96,1.0,3.25,1.0,4.11,1.21,0.0,0.98,0.0,0.0,0
1.82,0.0,1.91,0.91,16.39,1.36,1.91,6.46,6.37,0.91,26.85,0.31,0.18,91.06,2.0,4.82,5.73,1.91,2.75,0.54,2.49,0.27,0.0,0.58,0.0,1.82,0
0.0,0.51,2.48,0.0,0.0,6.52,2.98,1.0,0.99,1.98,0.49,2.73,0.49,16.31,1.98,1.01,1.51,0.49,2.32,0.51,4.46,1.49,0.0,0.77,0.49,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.0,1.93,11.61,0.8,0.0,63.65,1.96,0.0,6.82,1.04,7.07,0.96,1.8,1.0,0.0,0.58,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,4.69,1.75,2.3,0.0,1.33,0.67,5.03,1.0,1.72,0.67,3.24,0.66,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,1.0,2.34,1.0,2.0,1.0,1.99,0.52,1.34,49.46,5.01,0.33,9.96,1.0,2.71,1.0,5.8,1.67,0.67,0.58,0.0,1.34,0
0.0,0.0,1.89,0.43,0.0,5.36,1.89,1.0,6.36,2.89,1.39,0.69,0.89,63.24,1.89,1.11,2.0,1.0,3.25,1.0,4.38,0.89,0.0,0.94,0.0,0.0,0
0.73,0.0,1.64,1.45,0.0,5.46,3.27,2.09,2.55,6.72,2.9,0.39,1.64,63.45,2.64,0.64,3.09,1.36,3.81,2.0,6.66,1.36,0.0,0.91,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,6.51,3.55,2.85,0.95,0.41,47.97,3.59,18.36,5.41,1.0,7.24,1.18,3.7,1.0,0.0,0.84,0.59,1.59,0
0.0,0.0,1.0,3.94,0.0,0.0,2.0,1.0,1.98,0.0,1.97,0.28,4.02,66.94,2.0,0.98,6.97,1.0,2.98,2.0,8.48,7.0,0.02,0.37,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,1.0,2.62,1.22,0.0,18.85,2.87,0.0,1.13,1.38,1.4,1.0,2.36,1.0,0.0,0.77,0.38,0.0,0
