CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.05,0.0,1.05,0.15,0.0,0.0,1.15,1.0,0.0,0.51,1.2,2.58,0.1,2.95,3.85,0.0,0.1,1.05,0.31,0.1,2.3,2.0,0.0,0.42,0.0,0.05,0
0.0,1.41,1.0,0.0,0.0,3.06,2.0,1.0,1.53,1.24,0.0,0.64,0.0,46.0,2.53,0.0,2.24,1.0,2.35,2.0,3.81,1.0,0.0,0.81,0.0,0.0,0
0.0,6.42,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,0.29,4.68,0.0,0.0,0.15,2.0,2.33,0.15,1.15,0.85,0.53,0.0,0.0,0.77,0.15,0.15,0
0.79,0.0,1.0,1.0,0.0,0.61,1.0,1.0,2.36,7.36,24.24,0.64,1.97,84.42,2.79,0.79,8.12,1.0,5.12,0.39,4.29,1.0,0.0,0.77,0.32,0.39,0
0.0,0.0,1.82,1.64,2.46,0.0,2.64,1.82,0.0,9.82,10.46,0.2,1.64,59.76,1.0,0.18,1.64,2.64,3.42,0.82,5.51,0.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.64,0.72,0.0,4.47,2.28,1.0,2.28,1.92,3.81,0.59,0.64,80.22,3.36,0.0,2.64,1.36,3.6,1.28,5.01,1.0,0.0,0.83,0.0,0.64,0
0.0,3.3,1.0,0.0,0.0,4.31,1.84,1.0,1.69,0.84,0.0,1.56,0.0,42.14,2.53,0.31,2.0,0.84,3.08,1.84,3.06,0.84,0.0,0.85,0.0,0.0,0
0.0,0.2,1.0,1.39,0.0,0.2,1.2,1.39,0.8,1.76,5.3,1.12,0.0,92.96,4.22,0.0,2.96,1.2,1.58,0.0,3.84,2.41,0.0,0.9,0.0,0.2,0
0.0,0.0,1.0,1.7,0.0,0.15,1.0,1.0,3.55,5.95,1.7,0.36,0.0,59.55,2.15,0.85,1.3,1.85,2.55,0.85,5.87,1.9,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.8,1.0,0.0,3.21,11.81,0.9,0.2,40.06,2.0,0.0,4.2,1.0,2.98,0.8,3.46,1.0,0.0,0.82,0.2,1.0,0
0.0,26.18,1.23,1.23,0.0,1.0,1.46,1.46,0.23,1.15,10.39,0.86,0.23,95.86,1.23,1.54,12.24,2.0,3.45,1.23,2.2,0.69,0.0,0.67,0.77,1.0,0
0.05,6.63,1.0,0.0,0.11,0.0,1.16,1.0,0.16,1.16,0.11,1.91,0.05,98.42,1.05,1.95,1.89,1.0,1.87,1.0,0.97,0.05,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.2,2.0,1.0,1.1,2.35,3.6,0.56,0.0,56.75,2.55,0.0,3.35,1.45,2.34,1.55,2.99,1.0,0.0,0.8,0.45,0.0,0
0.91,0.0,1.0,1.09,0.91,9.1,4.64,1.0,0.09,0.0,1.45,0.66,1.82,53.78,1.18,0.0,0.09,1.09,5.88,0.0,6.94,1.0,0.0,0.62,0.0,0.0,0
3.49,0.0,1.0,1.3,0.0,2.09,2.4,1.0,1.0,4.19,6.7,0.45,0.0,71.76,1.6,0.0,7.98,2.0,12.23,1.4,5.44,1.0,0.0,0.41,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,1.0,1.02,1.0,0.14,5.22,13.69,1.0,0.0,85.78,2.0,0.0,3.02,1.0,5.55,0.05,1.33,1.02,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.54,0.0,6.46,0.81,0.46,0.0,2.0,0.0,2.85,1.54,2.73,0.0,4.47,1.54,0.0,0.82,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,3.84,2.02,0.0,0.0,1.32,1.68,0.0,1.84,3.58,0.32,1.11,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.45,0.55,2.55,2.87,0.0,0.0,2.55,0.0,1.35,1.45,3.27,1.1,2.12,1.45,0.0,0.76,0.0,0.0,0
0.08,0.0,1.0,1.84,0.24,0.08,1.0,1.0,0.92,0.0,6.67,0.67,0.0,85.44,3.76,0.0,2.41,1.92,3.29,0.0,1.78,1.0,0.0,0.61,0.08,0.0,0
1.59,0.0,1.0,0.0,0.0,0.81,1.8,1.0,0.8,1.59,7.8,0.59,0.2,61.35,2.0,0.0,1.22,1.8,2.84,0.0,2.84,1.0,0.0,0.68,0.0,0.0,0
0.31,0.0,1.0,0.15,0.31,7.62,1.0,1.0,0.85,0.0,1.85,4.49,0.0,5.06,1.85,0.0,11.13,1.85,3.49,0.0,2.46,1.85,0.0,0.88,0.0,0.0,0
0.0,7.12,1.0,0.56,0.0,1.33,1.0,1.0,0.56,0.0,0.56,2.08,0.0,55.51,2.67,0.44,2.33,1.0,1.33,0.0,2.28,1.11,0.0,0.83,0.0,0.44,0
2.0,0.0,1.0,0.0,0.0,0.54,2.0,2.61,2.61,3.61,8.54,0.29,0.54,73.79,3.61,0.54,7.5,2.0,3.28,0.0,5.66,1.54,0.0,0.81,0.54,0.54,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.75,2.49,1.06,0.0,25.33,3.25,0.0,0.25,1.0,2.24,1.49,2.13,1.25,0.0,0.76,0.0,0.0,0
0.0,0.0,1.15,0.29,0.44,4.27,2.15,1.15,0.0,1.74,7.58,0.74,2.0,10.6,2.71,0.0,6.27,1.29,2.81,0.15,5.62,1.0,0.0,0.62,0.0,0.85,0
0.67,0.33,2.0,0.67,0.0,0.67,2.33,2.0,3.67,5.34,11.36,0.34,0.67,63.03,4.0,0.67,10.02,1.33,3.01,0.0,5.82,2.0,0.0,0.84,0.83,0.67,0
0.0,5.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.76,2.8,1.57,0.0,89.55,1.25,1.49,1.75,1.0,1.9,0.75,1.16,0.25,0.0,0.86,0.0,0.0,0
0.0,19.58,1.0,0.0,0.0,5.59,1.0,1.0,0.07,0.0,0.0,5.71,0.2,0.0,0.27,1.86,2.07,0.07,8.39,1.07,1.07,0.41,0.0,0.64,0.0,0.0,0
0.0,2.43,1.39,0.79,0.0,0.39,1.79,1.79,0.39,1.97,1.97,1.41,0.39,32.27,1.39,3.64,2.39,1.39,2.35,1.39,3.21,1.18,0.0,0.64,0.0,0.39,0
0.0,0.0,1.0,0.01,0.0,2.96,1.0,1.01,0.0,2.01,4.06,1.67,0.0,50.43,1.0,0.06,1.0,1.01,2.27,1.98,1.01,1.0,0.0,0.99,0.99,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,0.0,1.0,4.27,1.45,0.0,38.13,2.27,0.0,1.73,1.36,6.46,1.0,1.37,1.0,0.0,0.62,0.0,0.0,0
0.0,0.47,1.0,1.41,0.0,0.47,3.06,3.0,0.0,4.24,12.42,0.31,1.59,30.15,1.53,0.0,6.24,2.0,2.04,0.0,4.84,0.53,0.53,0.75,0.53,0.47,0
0.0,0.87,1.0,0.57,0.0,0.0,1.57,2.13,0.57,1.13,9.61,1.65,0.0,37.3,1.7,0.87,6.65,1.13,4.19,2.3,1.95,0.57,0.0,0.58,0.0,1.13,0
1.43,1.15,1.0,0.0,0.0,2.15,1.71,3.14,2.85,3.57,6.42,1.4,0.71,50.63,3.57,1.0,9.98,1.43,2.78,0.0,6.13,1.71,0.0,1.0,0.71,0.71,0
0.0,0.0,1.0,1.32,0.66,3.03,2.0,1.0,3.95,0.66,2.39,0.84,0.68,47.38,4.97,0.0,4.37,1.0,1.98,0.0,3.83,1.66,0.0,0.76,0.0,0.34,0
0.79,0.0,1.21,0.42,3.0,0.79,1.42,1.21,0.0,2.51,4.67,0.58,0.42,15.25,1.0,0.0,5.96,1.42,3.84,0.21,5.36,1.0,0.0,0.71,0.79,0.0,0
0.01,0.0,1.0,0.0,0.0,8.92,1.0,1.01,0.99,0.0,2.05,5.19,0.0,0.0,2.0,0.0,2.98,2.0,3.98,0.0,2.66,1.98,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,1.61,6.0,1.26,0.0,37.86,2.61,0.61,0.0,1.0,1.14,0.0,1.37,1.0,0.0,0.63,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,3.16,1.54,1.0,0.46,1.38,3.77,0.83,1.08,5.07,2.08,0.0,4.69,1.0,3.54,0.92,5.92,2.38,0.0,0.77,0.0,0.54,0
0.55,15.37,1.0,1.0,0.55,5.93,3.19,1.0,0.0,0.0,5.97,0.83,1.1,72.61,1.0,0.9,6.78,1.45,3.45,0.45,4.3,0.55,0.0,0.62,0.45,0.45,0
0.0,0.58,1.0,0.71,0.0,0.71,1.0,1.0,0.0,3.54,9.92,1.74,0.0,60.94,1.42,0.58,2.42,0.71,5.26,1.17,0.86,0.71,0.0,0.88,0.0,0.0,0
0.81,0.0,1.0,0.19,0.0,0.0,1.0,1.81,2.06,2.62,7.44,0.28,0.0,16.3,2.19,0.56,1.56,1.81,1.68,0.19,2.57,0.0,0.0,0.77,0.0,0.0,0
0.0,19.87,1.0,0.58,0.0,1.0,1.0,1.0,0.0,0.42,8.26,1.4,0.0,58.43,1.0,1.17,10.01,2.0,2.54,1.0,0.93,0.42,0.0,0.72,0.58,0.58,0
0.61,0.0,1.39,0.0,0.0,0.0,1.39,1.61,0.0,0.39,6.05,0.46,0.0,12.88,1.61,0.0,2.56,2.0,1.66,0.39,2.92,0.78,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.98,3.1,0.92,0.02,32.19,2.02,0.0,0.1,1.0,2.01,0.98,1.69,1.0,0.0,0.83,0.0,0.0,0
0.0,3.01,1.0,0.91,0.0,0.28,1.0,1.0,0.91,0.0,1.09,1.63,0.0,90.59,3.72,0.19,1.85,1.0,1.09,0.0,3.69,2.72,0.0,0.94,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9.55,0.9,0.0,17.77,1.0,0.0,3.94,2.0,1.12,0.06,2.07,1.0,0.0,0.58,0.94,0.0,0
0.0,0.0,1.0,0.12,0.88,0.0,1.88,1.0,0.0,0.12,1.47,0.84,7.05,7.09,1.24,0.0,5.41,1.0,2.87,1.88,11.61,11.58,0.88,0.94,0.0,0.0,0
0.0,4.99,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.76,4.57,1.93,0.0,25.16,1.52,0.48,0.48,0.76,2.74,0.24,1.06,0.76,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.83,0.66,1.32,1.45,0.0,10.74,2.83,0.0,3.33,1.17,0.45,0.17,3.73,3.5,0.0,0.95,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.59,1.0,0.0,1.18,9.71,0.67,0.82,20.03,1.41,9.04,4.18,1.59,11.43,10.27,3.52,2.23,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.99,2.0,0.0,0.54,0.98,0.98,0
0.0,0.0,1.0,0.63,0.0,1.5,1.0,1.0,6.88,8.76,5.75,0.63,0.37,54.42,3.37,1.88,4.0,1.0,3.27,0.63,3.56,0.37,0.0,0.69,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.04,3.82,10.6,0.52,0.0,56.41,2.0,0.0,1.09,1.04,2.52,0.0,2.46,1.04,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.34,1.87,1.0,0.13,0.0,6.21,0.9,1.74,13.16,3.13,0.0,6.21,1.0,2.36,0.0,5.5,1.13,0.0,0.62,0.0,0.87,0
0.66,0.0,1.0,0.34,1.32,0.0,2.97,1.34,1.97,3.66,4.4,0.36,0.66,75.14,1.66,2.37,0.34,1.34,4.44,0.66,4.22,1.0,0.0,0.63,0.0,0.0,0
0.21,0.0,1.0,1.0,0.21,2.09,1.83,1.79,0.0,2.37,7.33,0.53,0.42,77.7,1.0,3.96,0.79,1.79,3.9,0.0,2.71,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,3.34,2.78,0.0,0.66,4.32,0.38,2.34,18.65,1.78,1.1,1.78,2.0,1.14,0.0,5.26,1.0,0.78,0.9,0.78,0.0,0
0.0,5.45,1.0,0.22,0.0,0.0,1.22,1.44,0.22,1.22,3.77,1.61,0.0,92.47,1.44,1.56,3.99,1.22,2.21,1.0,1.32,0.22,0.0,0.73,0.0,0.44,0
0.52,0.0,1.0,1.0,0.52,5.18,3.07,1.0,0.48,0.0,1.0,1.05,1.04,74.1,2.45,0.0,0.48,1.0,2.3,0.0,5.81,1.96,0.0,0.8,0.0,0.0,0
0.58,0.0,1.58,2.16,0.0,0.0,2.74,1.0,4.62,11.68,5.0,0.14,1.16,70.17,1.84,1.26,2.84,1.58,5.13,1.58,6.25,1.16,0.0,0.89,0.0,0.58,0
1.0,0.0,1.97,2.93,0.03,0.34,4.03,1.0,0.0,9.66,4.86,0.16,2.0,57.73,1.0,0.0,1.93,1.97,6.08,1.93,7.82,1.97,0.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.01,1.01,1.29,0.0,99.34,3.99,0.0,0.99,1.0,1.01,0.01,5.97,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,5.47,1.0,1.0,0.53,3.71,3.82,0.87,0.47,26.52,4.06,1.06,0.47,1.0,3.18,1.06,10.09,1.53,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,3.2,0.27,5.61,2.07,1.0,0.0,4.39,6.13,0.86,0.54,83.68,1.0,0.0,0.0,1.73,1.18,0.0,2.9,1.0,0.0,0.68,0.0,0.0,0
0.5,0.0,1.0,0.5,1.0,0.0,2.49,1.0,7.02,9.02,3.51,0.21,0.5,78.54,2.5,2.0,2.01,1.0,4.17,1.0,4.86,0.5,0.0,0.73,0.0,0.0,0
1.69,0.0,1.0,0.85,1.69,0.92,1.0,1.0,0.0,0.0,1.92,0.56,0.15,27.93,1.31,0.0,47.55,1.0,0.56,0.0,1.48,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,2.84,1.0,1.84,15.63,0.29,0.0,60.7,3.0,0.0,10.36,1.92,3.63,0.92,3.73,1.48,0.0,0.47,0.0,1.84,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,0.35,3.26,9.48,1.19,0.0,90.87,2.7,0.0,2.3,1.0,3.98,0.0,2.18,1.7,0.0,0.96,0.0,0.0,0
0.51,0.0,1.51,0.0,0.0,1.97,1.51,1.0,0.51,0.51,4.46,0.77,1.0,25.36,5.0,0.0,2.99,1.0,2.54,0.0,5.3,2.01,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,1.2,0.0,1.6,1.0,1.0,0.6,0.0,7.0,0.98,0.4,55.8,3.6,0.0,2.8,1.6,2.98,0.0,1.99,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,3.47,5.77,2.7,0.29,0.0,57.68,2.0,0.82,1.0,2.0,2.97,0.82,5.1,1.18,0.0,0.51,0.0,0.0,0
0.0,0.76,1.0,2.27,0.0,2.71,1.76,2.51,0.24,6.81,17.4,0.56,1.71,48.41,1.97,0.0,8.56,1.76,3.24,0.24,3.61,1.22,0.0,0.53,0.0,1.0,0
0.0,1.55,1.0,0.05,0.0,5.77,1.0,1.0,0.0,0.0,7.23,1.24,0.95,4.56,2.91,0.09,1.64,1.05,0.15,0.05,2.2,0.95,0.0,0.47,0.05,0.05,1
0.0,5.7,1.0,0.05,0.0,0.0,1.95,1.0,0.05,1.9,0.05,0.38,0.0,36.32,1.15,0.0,2.9,1.0,3.38,1.9,4.77,1.05,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.33,1.0,1.0,0.0,2.78,10.9,1.21,0.44,47.85,2.89,0.0,3.44,1.0,4.24,0.0,1.88,1.0,0.0,0.76,0.0,0.44,0
0.19,0.0,1.0,0.0,0.58,2.61,1.0,1.0,0.0,1.61,3.81,1.49,0.0,40.33,1.0,0.0,2.16,1.0,2.54,1.61,1.77,1.0,0.0,0.93,1.0,0.0,0
0.0,2.22,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.93,2.93,1.94,0.0,0.0,1.0,0.14,3.49,1.93,1.38,0.93,1.6,0.93,0.0,0.83,0.07,0.07,0
0.0,1.98,1.0,0.0,0.0,1.51,1.0,1.0,0.0,1.01,2.02,1.94,0.0,25.23,1.0,2.97,1.5,1.0,1.88,1.5,0.5,0.5,0.0,0.76,0.5,0.0,0
1.17,0.0,1.83,0.83,0.83,0.0,2.0,1.0,1.83,2.0,6.34,0.25,0.0,62.02,3.66,0.0,4.16,1.17,2.06,0.0,4.53,1.0,0.0,0.93,0.83,0.0,0
1.0,0.0,1.34,2.63,0.0,2.63,1.34,1.0,0.34,4.29,5.95,0.75,0.34,80.27,2.37,0.0,0.68,1.66,1.07,0.0,2.86,1.68,0.0,0.8,0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.36,0.0,100.0,4.21,0.0,1.0,1.0,1.0,0.0,4.0,2.21,0.0,0.63,0.79,0.79,0
0.0,0.64,1.0,0.68,0.0,1.29,1.0,1.0,0.68,0.0,0.68,2.63,0.0,67.76,2.71,0.64,1.0,0.68,1.0,0.32,2.87,2.03,0.0,0.95,0.0,0.0,0
0.0,0.48,1.0,0.76,0.0,0.24,1.0,1.0,1.0,0.71,0.76,1.35,0.0,78.81,3.29,0.0,1.24,1.0,1.87,0.48,4.32,3.24,0.0,0.89,0.0,0.0,0
2.51,10.45,1.0,0.5,0.0,4.49,2.0,1.0,0.5,3.01,3.52,3.14,0.0,31.64,0.5,1.0,6.52,1.0,6.69,1.5,3.99,0.5,0.0,0.47,0.0,0.5,0
0.0,0.0,1.0,0.38,0.0,3.11,1.62,1.0,0.38,0.0,4.74,1.04,1.25,37.72,3.38,0.0,4.74,1.0,1.98,0.0,5.51,1.75,0.0,0.8,0.0,0.62,0
0.0,0.0,1.42,0.85,1.27,2.3,1.85,1.42,0.0,5.09,8.7,0.72,1.42,30.95,3.3,0.0,3.15,1.85,3.25,0.42,5.49,1.0,0.0,1.0,0.0,0.0,0
0.9,0.0,1.0,0.55,0.0,1.0,1.45,2.35,1.79,5.0,11.76,0.65,0.45,79.27,3.35,0.45,7.94,1.45,4.69,0.0,4.35,1.45,0.0,0.97,0.45,0.45,0
0.0,0.0,1.48,0.97,1.45,2.58,2.48,1.48,0.0,5.8,8.93,0.47,2.0,35.28,2.03,0.0,4.58,1.97,3.35,0.48,6.57,1.0,0.0,0.98,0.0,0.52,0
0.0,0.07,1.07,0.14,0.0,3.86,1.14,1.2,0.61,0.95,8.55,1.11,0.93,6.01,4.8,0.14,5.49,1.07,2.67,0.0,4.63,0.93,0.0,0.97,0.03,0.14,0
0.0,0.0,1.0,0.31,0.0,6.18,1.0,1.0,1.0,0.0,1.69,4.02,0.0,31.36,2.63,0.0,2.37,1.69,3.06,0.0,3.08,2.0,0.0,0.76,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,7.21,1.45,1.0,0.55,0.0,4.23,3.27,0.89,0.0,2.45,0.0,4.79,1.55,3.36,0.0,3.9,1.55,0.0,0.73,0.0,0.45,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,2.28,4.42,3.29,0.65,0.0,65.7,2.43,0.57,1.0,1.57,5.75,1.0,3.75,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.84,0.84,0.16,1.02,0.0,100.0,5.68,0.0,1.0,1.0,0.58,0.0,3.58,3.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.14,1.14,0.43,4.28,1.29,1.14,0.86,7.72,2.45,0.48,0.29,53.32,4.42,1.71,0.29,1.29,5.74,1.86,15.52,1.86,0.0,0.72,0.0,0.0,0
0.0,16.81,1.21,0.42,0.0,5.16,1.42,1.63,1.89,2.93,6.29,4.82,0.0,18.66,0.42,2.0,7.03,0.42,7.84,0.79,1.71,0.0,0.0,0.6,0.1,0.42,0
1.1,0.0,1.0,0.19,0.0,0.0,1.1,1.9,0.19,0.1,7.52,0.3,0.29,6.76,2.0,0.0,1.67,1.9,1.31,0.1,2.77,0.1,0.0,0.79,0.0,0.0,0
0.81,0.0,1.81,2.42,0.19,0.0,3.61,1.0,0.0,8.06,4.22,0.27,3.16,46.76,1.0,0.0,2.78,1.81,5.36,2.0,8.83,4.13,0.19,0.97,0.0,0.81,0
0.0,0.0,1.0,0.35,0.0,5.22,1.35,1.0,1.0,0.0,0.35,1.25,4.57,34.74,5.0,0.0,1.0,1.0,1.0,0.65,6.22,3.96,0.0,0.83,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,4.89,0.79,0.0,1.82,1.06,0.0,0.0,1.94,1.24,0.06,1.79,1.0,0.0,0.99,0.94,0.0,0
0.0,0.04,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.01,0.99,1.33,0.0,100.0,4.98,0.01,1.01,1.0,1.0,0.01,3.98,2.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.27,0.14,3.73,9.22,0.33,0.0,65.14,2.14,0.0,5.81,2.0,2.91,1.0,2.52,1.0,0.0,0.65,0.86,0.27,1
0.0,0.62,1.0,0.69,0.0,1.0,1.0,1.0,0.31,4.38,9.66,0.97,0.0,62.76,1.69,0.0,2.69,1.0,5.29,0.62,2.49,1.93,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.51,2.01,3.48,0.61,0.0,54.16,2.5,0.0,3.02,1.0,1.04,0.0,2.34,1.0,0.0,0.86,0.0,0.0,0
0.0,0.48,1.52,1.03,1.55,0.0,2.03,1.52,0.0,6.18,5.67,2.58,1.03,37.62,0.52,0.97,1.03,1.55,2.64,1.0,3.47,0.52,0.0,0.79,0.0,0.0,0
0.0,0.83,1.0,2.48,0.0,0.83,1.83,2.66,0.17,7.45,19.03,0.5,0.0,52.97,1.34,0.0,9.62,1.83,3.28,0.0,3.31,0.69,0.0,0.56,0.0,0.83,0
0.0,0.62,1.0,0.0,0.0,3.46,1.0,1.0,0.38,0.0,0.77,5.21,0.0,0.0,0.77,1.23,1.15,0.77,2.15,0.62,1.03,0.77,0.0,0.68,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,8.0,0.55,0.0,0.0,1.07,0.93,0.07,1.07,0.08,0.0,0.15,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.29,0.71,0.0,0.0,1.29,1.0,0.71,0.29,1.58,1.12,0.0,80.73,3.14,0.0,2.15,1.29,1.38,0.29,5.42,2.0,0.0,0.87,0.0,0.0,0
0.44,0.0,1.0,0.29,0.0,3.71,1.15,1.29,0.15,1.9,10.81,1.15,0.85,13.18,2.0,0.0,8.93,1.15,2.62,0.0,3.53,1.0,0.0,0.92,0.12,0.29,0
0.5,2.01,1.0,0.5,0.0,0.0,1.99,1.0,0.0,1.99,1.49,1.23,0.5,21.88,1.0,3.02,6.48,1.5,3.99,3.49,3.98,2.49,0.0,0.52,0.5,0.99,0
0.0,0.0,1.0,0.0,0.0,4.9,1.98,1.0,0.0,0.08,7.08,0.83,1.96,1.18,2.98,0.0,6.88,1.0,2.57,0.0,5.37,1.0,0.0,0.57,0.0,0.98,0
0.0,0.0,1.03,0.06,0.08,3.89,1.06,1.03,0.0,0.33,7.11,1.27,1.03,2.03,1.97,0.0,5.89,1.06,2.62,0.03,3.38,1.0,0.0,1.0,0.0,0.0,0
0.46,0.0,1.46,1.93,0.0,0.0,2.39,1.0,0.54,4.65,2.86,0.84,0.93,80.47,2.61,0.0,1.46,1.46,3.4,0.93,5.78,2.54,0.0,0.74,0.0,0.46,0
0.18,0.0,1.18,0.18,0.18,4.94,1.18,1.0,0.35,1.18,3.53,1.41,0.0,10.44,1.53,0.0,3.35,1.82,3.08,1.65,3.61,1.82,0.0,0.87,0.18,0.0,0
0.0,20.69,1.0,0.0,0.0,5.81,1.0,1.0,0.0,0.0,0.0,5.85,0.0,0.0,0.06,1.94,2.12,0.06,8.41,0.94,0.72,0.0,0.0,0.62,0.0,0.06,0
0.87,0.0,1.0,0.44,1.44,0.0,1.56,1.0,0.0,0.0,1.0,0.63,4.52,14.37,1.0,0.0,27.77,1.0,1.42,1.13,7.92,7.77,0.56,1.0,0.0,0.0,0
1.47,0.0,1.0,0.74,0.0,0.0,1.0,1.0,4.42,8.11,31.59,0.19,3.69,60.45,3.21,1.74,11.8,1.0,3.27,0.74,6.65,0.74,0.0,0.63,0.59,0.74,0
0.0,0.0,1.0,0.01,0.0,2.98,1.01,1.0,0.0,2.01,4.03,1.67,0.0,50.11,1.01,0.0,1.03,1.01,2.25,1.99,1.01,1.0,0.0,1.0,1.0,0.0,0
0.59,0.0,1.0,1.3,0.0,0.0,1.3,1.0,1.3,0.3,1.59,1.04,0.89,91.43,3.41,0.0,3.07,1.0,1.34,0.3,4.83,1.7,0.0,1.0,0.0,0.0,0
0.88,0.56,1.0,2.12,0.88,0.56,1.56,2.12,0.0,5.02,13.28,0.34,0.0,50.31,1.0,0.0,30.88,1.56,2.5,0.0,2.36,0.44,0.0,0.7,0.0,0.56,0
0.48,0.0,1.0,0.0,1.43,1.0,1.0,1.0,0.0,0.52,6.67,0.77,0.0,9.97,1.0,0.0,5.43,1.52,2.36,0.0,3.48,1.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.98,1.0,0.0,0.0,7.0,0.85,1.98,0.0,3.02,0.0,6.95,1.0,2.57,0.0,5.39,1.0,0.0,0.56,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.47,1.42,3.06,0.0,15.67,0.95,1.05,0.53,0.47,1.47,1.0,1.05,0.47,0.0,0.83,0.0,0.0,0
1.32,0.0,1.0,0.0,0.0,0.0,1.32,1.68,0.32,0.64,8.0,0.34,0.0,24.68,2.0,0.0,0.68,2.0,1.76,0.0,2.38,0.32,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,1.0,0.0,3.96,1.04,0.0,96.55,4.0,0.0,1.49,1.49,2.11,0.0,2.51,1.51,0.0,0.81,0.0,0.0,0
0.0,0.0,1.24,0.76,0.0,0.76,1.24,1.0,0.0,4.05,11.39,0.94,0.0,73.42,1.76,0.0,3.47,1.24,4.8,0.24,1.88,1.24,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,0.51,1.98,4.46,0.88,0.0,82.68,3.01,0.0,2.98,1.49,1.87,0.49,2.94,1.51,0.0,0.84,0.49,0.0,0
