CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,5.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,40.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,3.75,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,3.33,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,8.0,0.52,0.0,56.0,2.0,2.0,0.0,2.0,5.0,1.0,2.5,1.0,0.0,0.57,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,8.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,4.78,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,0.66,6.0,50.0,5.0,0.0,1.0,1.0,0.5,0.0,8.0,3.0,0.0,0.59,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,0.27,1.0,37.0,2.0,0.0,6.0,1.0,2.17,0.0,4.83,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.37,0.0,64.0,1.0,2.0,1.0,1.0,8.25,3.0,2.25,1.0,0.0,1.0,1.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,3.25,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.29,6.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,13.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,14.0,0.26,1.0,70.0,2.0,0.0,6.0,2.0,2.12,0.0,3.47,0.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,2.24,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,4.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.34,0.0,50.0,2.0,0.0,2.0,1.0,3.18,1.0,2.73,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.57,0.0,50.0,3.0,0.0,7.0,1.0,2.0,1.0,4.25,2.0,0.0,1.0,0.0,0.0,0
0.0,4.01,1.0,0.0,0.0,1.14,1.0,1.81,0.0,4.05,4.86,1.37,0.81,29.94,1.62,0.38,5.24,0.81,3.44,0.19,4.05,0.81,0.0,0.46,0.81,0.0,0
0.0,0.0,1.0,1.7,0.0,0.85,2.0,1.85,0.0,2.15,2.59,0.43,1.7,29.45,1.85,0.0,1.7,1.85,4.23,3.56,7.49,4.41,0.0,0.78,0.85,0.0,1
0.0,3.9,1.0,0.0,0.0,0.43,1.57,1.57,11.9,7.37,0.57,1.2,0.0,50.43,2.7,1.0,4.4,1.57,3.2,0.57,2.81,0.57,0.0,0.75,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.94,1.0,0.94,8.5,0.87,0.0,84.06,3.53,0.0,5.69,1.47,2.38,0.47,3.74,2.06,0.0,0.5,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.14,1.04,1.0,2.2,0.0,0.02,1.24,0.04,0.0,5.92,0.0,0.18,1.0,0.06,0.02,1.62,1.02,0.0,1.0,0.0,0.02,0
0.74,0.0,1.0,1.47,0.0,0.0,1.0,1.74,1.53,7.95,34.16,0.17,0.74,82.74,1.74,0.0,16.0,2.0,1.1,0.0,2.1,0.26,0.0,0.98,0.37,0.74,1
0.0,5.24,1.0,0.42,0.0,0.58,1.0,1.0,0.42,0.0,0.42,2.29,0.0,41.8,2.67,0.58,1.0,1.0,0.87,0.0,1.22,0.42,0.0,0.66,0.0,0.0,0
3.83,0.0,2.15,0.85,0.0,0.85,3.57,1.0,0.0,2.98,10.93,0.45,1.57,33.16,1.57,0.43,6.8,1.43,3.39,0.85,5.17,2.15,0.0,0.83,0.28,1.28,0
1.07,0.0,1.0,1.61,2.69,1.85,1.54,3.69,6.45,0.0,9.69,0.65,0.46,43.52,2.46,2.69,2.85,1.54,2.49,0.0,3.3,1.0,0.0,0.64,0.46,1.46,0
0.66,0.0,1.0,1.34,0.0,2.0,1.34,1.0,1.66,1.37,4.94,0.2,7.31,73.18,3.03,0.0,3.03,1.0,2.36,1.03,12.4,4.78,0.0,0.85,0.17,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,2.02,1.0,1.04,0.67,22.25,2.33,0.0,2.35,1.0,1.45,1.0,6.67,2.63,0.0,0.99,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.89,1.56,1.56,11.7,8.13,4.54,0.69,0.0,73.94,2.67,1.89,3.9,2.0,3.89,0.56,3.42,1.0,0.0,0.91,0.0,0.56,0
0.91,0.0,1.0,0.45,0.0,0.45,1.0,2.81,2.09,2.26,6.34,0.64,0.45,31.69,4.19,0.0,2.72,1.45,1.32,0.0,2.67,0.55,0.0,0.51,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.79,0.1,0.0,3.1,0.2,2.8,1.0,0.3,0.3,3.7,3.7,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,2.98,0.99,1.05,0.63,0.01,24.8,2.01,0.0,5.0,1.0,1.01,0.99,3.01,1.0,0.0,1.0,0.01,0.02,0
0.0,0.0,1.0,0.25,0.0,0.98,1.75,1.75,15.85,9.81,1.0,0.26,3.43,67.19,3.75,0.75,5.77,1.75,4.05,1.0,6.55,3.94,0.0,0.93,0.0,0.75,0
0.72,0.0,1.0,1.72,1.81,1.92,2.0,2.81,5.61,1.28,9.44,0.41,0.0,65.03,2.0,3.08,0.36,2.0,4.07,0.64,2.35,1.0,0.0,0.64,0.43,1.0,0
0.0,0.09,1.0,0.0,0.0,4.01,1.99,1.0,1.98,1.98,2.98,0.68,1.98,39.69,2.98,0.05,0.02,1.99,1.68,0.01,6.95,2.98,0.0,0.69,0.0,0.0,0
0.0,0.26,1.74,0.0,0.0,0.0,1.74,1.0,0.0,1.48,3.7,1.42,0.0,29.61,0.74,0.52,0.26,1.48,3.07,1.0,1.74,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.19,2.07,3.19,1.64,0.0,34.83,1.04,0.0,1.93,1.96,1.69,0.96,1.39,0.96,0.0,0.86,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.22,1.0,1.0,0.96,0.0,0.0,1.9,0.0,0.0,2.91,0.31,3.0,1.0,0.53,0.04,3.86,3.82,0.0,0.98,0.0,0.0,0
0.74,0.26,1.0,0.74,0.0,1.48,1.0,1.0,1.48,0.0,5.2,1.18,5.94,66.8,1.48,0.52,1.74,0.74,1.37,0.26,6.12,1.0,0.0,0.84,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,2.17,6.52,1.1,0.0,35.66,2.13,0.0,2.57,1.43,1.09,0.0,3.13,2.7,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,1.01,0.0,0.0,1.0,1.0,2.99,3.03,2.09,0.57,1.0,60.07,2.0,0.0,2.03,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.94,1.94,1.94,0.24,1.94,2.06,0.41,1.88,26.03,2.06,0.0,2.18,1.94,4.35,3.76,8.14,4.76,0.0,0.78,0.94,0.0,1
0.0,0.0,1.0,0.16,0.0,1.08,1.08,1.0,4.68,7.68,10.2,0.57,0.48,79.64,2.24,1.84,0.4,1.0,2.62,0.24,3.29,1.88,0.0,0.61,0.04,1.84,0
0.41,12.41,1.0,2.05,0.0,3.95,1.41,3.05,14.32,30.29,67.53,3.68,0.0,40.11,0.41,2.0,27.78,0.82,8.56,0.59,1.73,0.0,0.0,0.53,0.22,2.05,1
0.0,0.0,0.3,0.0,0.0,0.0,0.3,1.0,0.0,11.25,1.48,1.01,0.0,0.0,0.3,0.0,0.0,0.59,0.36,0.0,0.53,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,1.6,0.0,0.53,1.53,1.53,3.67,4.28,3.14,0.49,0.93,45.98,3.0,0.0,4.6,1.53,2.49,0.0,4.78,1.47,0.0,0.7,0.0,0.0,0
0.87,0.0,1.0,0.87,0.87,0.0,1.87,1.0,0.38,0.0,0.87,0.81,1.75,43.72,1.38,0.0,2.0,1.0,2.0,0.0,6.1,1.25,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,0.0,0.0,1.38,0.6,13.17,0.0,3.0,0.0,2.13,1.0,1.1,0.94,12.35,12.24,0.0,0.73,0.0,0.06,0
2.01,0.0,1.0,2.34,0.0,0.0,1.34,1.34,0.66,6.04,16.11,0.98,0.0,97.31,2.99,0.0,6.04,1.34,1.86,0.34,3.86,2.33,0.0,0.84,0.0,0.34,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,4.98,3.95,7.91,0.27,0.0,81.29,2.02,0.0,0.09,1.0,2.23,0.0,2.84,0.02,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,1.17,0.0,2.91,1.52,0.42,0.0,5.17,0.0,1.66,1.0,1.07,0.0,1.41,1.0,0.0,0.81,0.0,0.0,0
0.42,0.0,1.0,3.17,0.0,0.0,1.0,1.83,0.0,4.09,9.43,0.27,2.91,73.37,2.0,1.17,4.16,1.42,1.83,1.0,4.12,1.42,0.0,0.8,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,1.99,0.33,0.66,3.97,2.07,0.0,16.48,2.0,0.33,0.99,1.33,1.81,1.34,2.02,1.0,0.0,0.65,0.0,0.33,0
0.77,0.0,1.77,26.28,42.51,1.14,1.77,1.0,0.23,0.0,42.51,0.58,0.0,75.74,1.91,0.23,2.32,1.0,2.92,0.23,3.21,1.23,0.0,0.57,0.77,0.77,1
0.0,4.88,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,2.29,1.98,0.0,0.0,0.46,0.54,0.54,0.91,1.57,0.0,1.37,1.0,0.0,0.85,0.46,0.0,0
0.97,0.25,1.0,0.0,0.0,0.03,1.97,3.92,0.97,1.94,9.72,0.27,0.0,48.6,1.94,1.0,2.94,1.94,1.43,0.0,4.0,1.0,0.0,0.97,0.0,0.97,0
0.16,0.0,1.0,0.0,0.0,0.0,1.49,1.16,3.6,0.81,1.95,1.07,0.16,14.61,3.84,0.32,2.51,1.16,0.36,0.0,5.1,4.19,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,0.77,0.23,3.04,1.32,0.0,77.35,3.32,0.0,1.23,1.23,1.02,0.23,3.5,2.55,0.0,0.58,0.23,0.23,0
0.0,12.32,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,0.0,2.52,0.0,0.0,0.68,3.35,6.35,0.68,4.86,2.03,0.44,0.0,0.0,0.63,0.0,0.68,0
0.0,0.22,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.22,2.11,1.34,0.0,3.99,1.0,0.0,0.22,2.0,1.55,0.94,2.04,1.94,0.0,0.61,0.0,0.0,0
0.39,2.42,1.0,1.18,1.58,0.39,2.0,1.0,1.0,3.03,4.79,0.31,0.0,74.28,1.39,0.79,3.42,1.0,2.39,0.61,3.53,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.81,0.19,3.52,1.24,0.0,91.66,3.42,0.0,1.58,1.39,2.11,0.0,3.6,2.61,0.0,0.52,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,12.22,5.18,0.14,0.37,0.0,91.37,4.0,13.08,4.45,1.0,4.89,0.86,3.75,1.27,0.0,0.75,0.0,2.59,0
2.75,0.0,1.0,1.0,1.65,0.0,2.1,1.55,0.45,2.75,3.75,0.76,0.0,88.99,3.45,11.01,1.0,1.0,11.86,1.1,5.33,2.45,0.0,0.82,0.55,1.1,0
1.79,0.0,1.0,1.0,0.0,0.79,1.21,4.58,1.21,7.12,12.73,0.23,1.0,69.58,2.0,0.0,5.79,2.21,2.77,0.21,4.2,0.21,0.0,0.61,0.21,1.58,0
0.0,1.05,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.95,2.84,2.36,0.0,19.37,1.42,1.53,0.53,0.47,1.16,0.53,0.71,0.47,0.0,0.72,0.0,0.0,0
2.11,0.0,1.0,0.0,8.74,0.55,2.11,1.55,0.0,3.32,11.51,0.54,0.0,39.26,1.0,0.0,1.89,1.0,3.87,0.0,4.19,1.0,0.0,0.65,0.55,1.66,0
0.0,0.0,1.0,0.59,0.0,1.63,1.59,1.0,1.18,2.96,5.22,0.7,0.41,39.07,1.82,0.0,3.22,1.59,3.22,0.59,3.9,1.0,0.0,0.65,0.41,1.41,0
0.0,0.49,1.0,0.0,0.0,0.0,2.0,1.0,0.51,0.0,5.85,0.32,0.51,0.0,3.54,0.51,4.49,1.49,1.74,1.02,22.26,20.98,0.51,0.7,0.0,0.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,3.72,6.42,0.71,0.0,66.83,2.72,0.72,2.14,1.0,6.38,1.0,2.03,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,1.51,0.5,3.47,1.28,0.5,16.66,3.51,0.0,3.48,1.0,1.61,0.0,2.64,1.5,0.0,0.87,0.0,0.5,0
0.0,0.62,1.38,0.0,0.0,0.0,1.38,1.0,0.75,1.13,5.27,4.45,0.0,33.51,0.38,2.0,0.62,0.38,2.79,1.0,1.25,0.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.68,1.0,0.68,2.9,5.11,0.55,2.05,62.65,1.32,0.63,2.73,1.68,2.25,1.68,4.76,3.05,0.0,0.86,0.0,0.0,0
4.28,0.0,1.0,3.57,0.0,0.0,1.71,1.71,0.29,12.85,33.4,0.34,0.0,65.65,1.29,0.0,11.7,1.71,2.83,0.71,4.49,1.57,0.0,0.66,0.0,0.71,0
0.0,0.0,0.12,0.0,0.0,0.0,0.12,1.0,0.36,59.89,0.0,0.99,0.0,0.0,0.72,0.0,0.0,0.12,0.08,0.0,0.24,0.12,0.0,0.63,0.0,1.76,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.86,0.28,5.0,5.72,0.28,0.86,41.12,1.86,0.0,5.43,1.14,2.38,0.14,4.62,1.0,0.0,0.47,0.86,0.14,0
