CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,3.09,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.95,0.0,0.0,3.0,0.0,0.0,1.0,1.2,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.59,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.53,3.47,1.13,1.13,0.53,0.26,2.19,2.05,0.87,11.87,3.74,0.0,1.13,1.0,0.29,0.0,5.61,5.34,0.0,0.61,0.0,0.0,0
0.0,0.14,1.0,1.0,0.0,5.58,1.07,1.0,0.21,0.42,2.2,2.51,0.0,5.31,1.07,0.07,2.71,2.0,2.09,1.86,3.12,2.79,0.0,0.96,0.93,0.0,0
0.23,0.0,1.12,1.0,2.1,0.12,2.0,1.7,1.7,0.12,4.27,0.98,0.0,100.0,5.53,0.58,2.47,1.12,1.16,0.0,2.93,2.65,0.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.6,1.13,1.13,0.53,0.4,1.4,1.76,0.0,8.11,2.0,0.0,2.0,1.13,0.23,0.0,4.98,4.6,0.0,0.95,0.0,0.87,0
0.0,0.0,1.0,3.92,0.0,0.0,1.02,1.02,0.08,5.94,11.84,0.5,0.0,89.42,2.98,0.0,0.04,1.02,1.91,0.98,1.08,1.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.67,0.0,1.84,1.84,1.67,3.34,5.18,0.55,0.0,62.63,4.67,0.0,2.51,1.84,1.57,0.0,4.24,1.0,0.0,0.73,0.16,0.84,0
0.0,0.0,1.0,5.66,3.78,0.0,1.94,1.94,3.78,2.45,10.28,0.38,0.0,88.82,2.06,0.0,2.06,1.0,2.65,0.06,3.03,1.0,0.0,0.97,0.06,0.0,0
0.98,0.0,1.98,1.97,0.0,3.03,2.97,5.92,0.98,20.67,12.9,0.29,1.98,63.96,2.0,0.98,8.92,1.98,6.47,0.0,7.09,1.0,0.0,0.98,0.0,1.98,0
0.0,0.4,1.0,0.0,0.0,1.62,1.0,5.17,1.19,1.79,6.55,2.62,1.19,29.78,1.19,0.0,1.19,1.79,0.95,0.4,2.11,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,5.86,1.0,1.0,0.14,0.0,0.86,2.73,0.0,0.0,1.57,0.29,1.71,1.86,1.86,1.86,2.86,2.86,0.0,0.92,0.86,0.0,0
1.59,0.0,1.0,2.06,0.0,1.06,1.53,1.53,0.94,2.59,3.53,0.33,1.06,84.25,2.0,0.0,6.0,1.53,1.61,0.0,4.73,0.53,0.0,0.91,0.31,0.47,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.0,0.0,0.96,2.92,1.35,0.0,32.6,4.44,0.0,0.48,1.0,1.25,0.96,1.1,1.0,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.33,1.0,2.66,4.66,8.31,1.1,0.0,60.64,1.67,1.0,9.31,1.33,2.83,0.67,3.04,0.67,0.0,0.66,0.33,0.66,0
0.19,0.81,1.0,0.19,0.38,3.24,1.38,1.0,0.19,0.0,0.19,5.16,0.38,12.6,0.19,0.0,0.19,0.19,1.32,0.81,0.95,0.19,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.99,1.0,2.0,10.01,0.19,0.0,50.12,2.0,1.0,2.99,2.0,1.43,0.0,4.08,1.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.39,0.81,0.19,0.0,1.39,1.0,1.61,0.0,1.81,0.4,1.81,64.43,1.81,0.0,1.81,1.0,0.9,0.0,4.1,1.0,0.0,0.95,0.54,0.81,0
0.0,1.61,1.0,0.85,0.0,0.15,1.85,15.55,0.0,2.15,20.55,0.28,0.0,48.53,1.15,13.86,3.85,1.85,1.84,0.85,2.58,0.85,0.0,0.57,0.0,1.15,0
0.0,0.0,1.0,0.69,0.61,4.47,1.31,1.0,0.61,0.0,1.61,1.95,0.61,0.0,2.83,0.0,5.36,1.69,1.51,1.39,4.04,2.69,0.0,1.0,0.69,0.0,0
0.77,0.0,1.0,2.32,0.77,1.68,1.77,1.0,0.0,0.0,2.35,0.89,1.0,38.73,1.9,0.0,0.9,1.0,2.52,0.0,4.13,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,5.62,1.0,1.0,0.38,0.0,0.62,2.81,0.0,0.0,2.53,0.76,1.24,1.62,1.62,1.62,2.62,2.62,0.0,0.79,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,2.58,7.14,1.66,0.0,56.83,1.0,0.14,1.72,1.0,3.57,0.86,1.11,0.86,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.23,2.66,0.74,0.0,2.23,0.26,2.97,0.74,1.91,0.0,1.97,0.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,2.84,0.95,3.89,0.33,0.0,53.91,3.89,1.22,0.0,1.05,2.19,0.95,1.86,1.05,0.0,0.99,0.0,0.0,0
0.0,0.85,1.0,0.15,0.0,3.38,1.0,1.0,0.15,0.0,0.15,5.49,0.0,15.44,0.77,0.0,0.15,0.15,1.0,0.85,0.69,0.46,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.65,1.0,1.0,0.0,0.0,5.0,1.98,0.55,44.97,2.1,1.1,1.1,1.45,3.33,2.75,1.2,1.0,0.0,1.0,0.45,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.67,1.0,0.0,1.67,8.16,0.39,0.33,41.65,1.0,0.17,8.67,1.17,3.93,1.17,4.55,2.0,0.17,0.48,0.0,0.17,0
0.52,0.0,1.48,0.52,0.0,1.04,2.0,1.0,0.96,2.48,18.16,0.33,0.0,71.32,1.52,0.96,0.52,1.52,5.68,1.52,2.88,1.0,0.0,0.76,0.0,0.52,0
0.0,0.0,1.0,0.1,0.0,4.21,1.0,1.0,0.0,0.0,6.37,1.24,0.9,0.0,1.9,0.0,4.69,1.1,2.51,0.21,5.17,1.21,0.0,0.52,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,1.12,16.55,0.67,0.44,49.98,1.44,0.0,5.12,1.56,1.24,0.0,2.38,0.44,0.0,0.84,0.0,0.44,0
0.56,0.0,1.0,0.28,0.0,0.28,1.28,2.12,0.56,3.07,6.03,1.51,0.0,23.76,3.28,0.0,1.96,1.28,0.53,0.0,1.49,0.72,0.0,1.0,0.72,0.56,0
0.0,0.0,1.0,1.45,0.0,0.45,1.0,1.45,9.18,9.46,5.45,0.25,0.0,84.28,3.91,1.64,6.27,1.45,2.75,0.55,3.41,0.0,0.0,0.88,0.0,0.45,0
0.0,0.7,1.0,0.0,0.65,1.3,3.6,1.0,0.0,0.65,1.3,1.7,0.65,32.44,1.3,1.4,1.3,0.65,5.3,2.7,3.6,2.95,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.43,2.72,1.0,1.43,0.57,0.0,42.65,3.43,0.0,7.72,1.43,5.07,3.42,3.36,2.14,0.0,0.82,0.43,0.0,0
0.54,0.0,1.27,0.27,4.84,0.27,1.27,2.61,3.34,0.27,7.8,0.69,0.0,26.88,4.19,1.34,1.61,1.27,1.01,0.0,3.58,2.92,0.0,0.67,0.0,0.54,0
0.0,5.86,1.0,0.0,0.0,7.25,1.0,1.0,0.0,0.0,1.4,6.17,0.0,0.0,1.3,6.21,2.6,0.65,2.39,1.95,0.3,0.0,0.0,0.63,0.0,0.65,0
0.0,0.35,1.0,1.83,0.0,0.0,1.17,1.0,1.35,1.04,8.91,0.57,0.0,89.88,3.65,0.17,3.73,2.0,3.26,0.0,2.05,0.83,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,1.24,1.0,1.0,1.38,0.0,1.24,1.37,0.0,30.97,4.07,0.0,0.0,1.0,0.73,0.0,3.07,3.07,0.0,0.67,0.0,0.0,0
0.75,0.0,1.0,0.37,0.0,3.51,2.0,2.49,0.75,4.11,11.48,0.68,1.25,31.76,4.0,0.0,5.12,1.37,2.33,0.0,3.08,0.63,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,2.0,0.91,2.0,1.09,2.0,0.36,3.27,0.28,1.82,6.69,6.82,0.0,12.11,1.09,0.53,0.0,6.26,1.91,0.0,0.97,0.0,0.09,0
0.0,0.0,1.0,3.83,0.0,0.0,1.0,1.0,0.06,5.66,11.38,0.56,0.0,90.56,3.11,0.0,0.06,1.0,1.87,0.94,1.2,1.11,0.0,1.0,0.0,0.0,0
1.0,0.0,1.99,0.0,0.49,3.04,2.49,1.0,0.0,1.01,3.03,0.72,1.51,42.03,2.01,0.0,0.49,1.0,1.26,0.0,4.58,1.0,0.0,0.9,0.0,0.0,0
0.0,5.63,1.0,0.0,0.0,1.32,1.67,1.0,1.34,0.67,0.0,1.81,0.0,0.0,3.34,2.34,0.0,0.67,1.0,1.0,2.03,1.34,0.0,0.98,0.0,0.67,0
0.83,0.0,1.0,4.16,0.0,1.66,3.5,1.17,0.5,1.66,3.5,0.44,2.5,44.93,5.17,0.83,0.83,2.0,3.7,2.5,7.37,1.0,0.0,0.57,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,5.13,1.62,0.69,0.0,2.69,0.0,3.38,1.0,1.77,0.0,3.33,2.25,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.51,0.49,0.99,2.98,1.0,0.51,0.49,1.49,0.95,0.49,75.3,3.52,0.0,1.49,1.0,3.47,0.99,4.75,3.49,0.0,1.0,0.0,0.0,0
0.0,0.09,1.0,1.0,0.0,5.44,1.09,2.59,0.0,0.19,3.06,2.45,0.0,4.41,1.0,1.5,2.19,2.0,1.96,1.91,2.99,2.81,0.0,0.95,0.91,0.09,0
0.0,2.88,1.08,1.0,1.92,1.92,2.04,1.0,0.19,4.81,4.81,0.37,0.04,64.62,1.04,1.92,1.19,1.0,8.07,2.96,2.43,1.04,0.0,1.0,0.96,0.0,0
0.7,0.0,2.0,0.35,6.27,0.35,2.0,3.09,3.74,2.3,19.22,0.22,0.0,92.83,1.35,3.04,2.09,1.35,4.58,0.65,3.0,0.65,0.0,0.84,0.0,0.7,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,1.82,9.19,13.99,0.22,0.0,72.24,2.59,0.41,2.8,1.41,8.57,1.0,2.22,0.8,0.0,0.51,0.8,0.2,0
0.0,0.0,1.0,0.29,0.0,1.72,1.71,1.0,1.43,0.71,0.29,1.6,0.0,0.0,3.86,2.14,0.57,1.29,1.29,1.29,3.0,2.29,0.0,0.98,0.29,0.71,0
0.65,0.0,1.65,1.3,0.0,0.7,2.65,1.0,5.21,3.3,2.4,0.53,0.65,67.98,1.65,1.35,4.9,1.35,2.64,1.0,3.35,1.0,0.0,0.56,0.65,1.3,0
0.33,0.0,1.16,1.0,2.96,0.16,2.0,1.99,1.15,2.67,11.46,0.33,0.0,70.76,2.0,0.82,5.16,1.16,3.42,0.84,2.38,0.84,0.0,0.76,0.84,1.16,0
0.64,0.0,1.0,1.28,0.0,0.0,1.0,1.64,4.83,2.55,5.11,1.0,0.36,51.06,4.64,8.68,6.11,1.64,10.24,9.04,2.68,1.09,0.0,0.97,0.32,0.64,0
0.83,0.0,1.0,0.0,0.0,5.65,1.83,1.0,0.0,1.65,5.35,0.81,1.83,68.59,3.17,0.0,0.69,1.0,2.1,0.0,4.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,1.18,0.53,0.18,5.93,1.27,1.0,8.88,3.18,0.0,5.24,1.18,2.56,0.36,3.18,1.0,0.0,0.93,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.62,1.24,15.23,0.45,0.0,85.23,5.0,2.28,5.33,1.0,1.4,0.24,3.35,0.76,0.0,0.84,0.0,0.24,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,5.28,8.4,0.8,0.0,83.62,3.47,0.0,2.06,1.0,5.72,0.53,2.85,1.94,0.0,0.71,0.53,0.0,0
0.0,0.0,1.0,1.0,1.74,1.87,1.26,2.74,2.74,2.13,9.04,0.26,0.87,76.09,5.61,0.0,11.58,1.87,2.27,0.13,5.48,1.0,0.0,0.77,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,2.54,0.0,0.77,1.15,0.0,0.0,5.31,0.0,0.23,1.77,0.42,0.23,1.19,1.0,0.0,0.97,0.0,0.77,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.84,2.52,8.19,0.51,0.0,61.22,1.32,1.68,0.84,1.0,2.88,0.84,1.84,0.84,0.0,0.86,0.16,1.0,0
0.0,0.0,1.0,0.77,0.0,0.46,1.23,1.0,0.0,1.23,5.0,1.22,0.0,55.44,2.54,0.46,1.0,1.23,7.11,1.0,1.25,1.0,0.0,0.52,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,1.94,1.0,1.0,1.94,1.94,1.94,2.01,2.59,32.36,1.29,2.71,3.88,0.65,3.19,1.35,8.77,1.0,0.0,0.82,0.65,0.0,0
2.04,0.0,1.0,4.3,2.64,0.34,2.0,1.66,2.64,2.34,8.3,0.33,0.0,78.45,2.0,0.0,2.68,1.0,3.41,1.36,3.57,0.66,0.0,0.83,0.34,0.68,0
0.0,0.0,1.0,0.41,0.0,2.36,1.0,1.0,4.51,5.74,6.18,0.69,0.59,35.65,2.41,1.23,4.59,1.0,3.03,0.41,4.87,0.59,0.0,0.6,0.59,1.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.2,1.4,0.2,1.0,1.21,0.2,89.98,4.0,0.0,3.0,1.2,1.3,0.4,3.6,2.6,0.0,0.96,0.0,0.0,0
0.96,0.0,1.0,0.0,5.78,0.0,1.96,1.26,0.07,0.11,6.19,0.25,0.07,1.85,1.04,0.0,0.07,1.07,9.94,0.0,4.12,0.96,0.0,0.64,0.0,0.0,0
0.36,0.0,1.0,1.09,0.36,2.27,1.36,1.0,1.91,1.91,2.27,0.37,2.91,50.0,1.64,1.27,3.81,1.0,3.35,0.64,10.08,1.0,0.0,0.89,0.64,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.36,6.75,3.43,5.33,9.21,0.17,1.64,56.09,2.0,0.9,2.54,2.64,1.78,0.54,3.78,0.36,0.0,0.52,0.18,0.18,0
0.0,0.0,2.01,0.0,0.0,0.0,3.01,1.0,0.0,0.99,13.93,0.21,1.01,44.17,1.0,0.5,9.02,2.0,2.75,1.01,5.28,3.53,0.5,0.64,0.0,0.5,0
0.0,6.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.17,2.12,0.6,0.0,1.79,0.4,2.39,0.6,1.94,0.4,1.64,0.6,0.0,0.97,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.66,1.99,8.33,0.64,0.34,48.41,1.34,1.33,2.35,1.0,2.99,0.66,3.15,1.0,0.0,0.71,0.34,1.34,0
0.34,0.0,1.0,1.03,0.34,3.63,1.34,1.0,0.0,0.0,4.94,0.94,1.0,17.16,2.31,0.0,3.94,1.0,2.55,0.0,4.81,1.0,0.0,0.86,0.0,0.66,0
0.0,7.2,1.0,2.35,0.0,1.96,1.65,1.0,0.0,8.55,22.89,0.38,0.0,90.0,1.35,0.0,5.89,1.65,3.11,0.0,2.44,0.65,0.0,1.0,0.65,0.0,0
1.21,0.0,1.0,2.4,0.0,0.8,1.4,1.4,0.6,1.61,5.79,0.51,0.8,90.99,3.2,0.0,3.61,2.0,2.81,0.0,3.48,1.0,0.0,0.71,0.0,0.0,0
0.0,1.63,1.68,1.68,0.63,2.0,2.68,3.05,6.15,11.15,22.07,0.28,0.0,81.07,1.68,2.0,18.07,1.68,5.36,0.95,4.45,0.32,0.0,0.68,0.66,1.37,1
0.72,0.0,1.0,1.45,0.0,0.0,1.0,1.0,6.8,4.62,2.1,0.37,0.72,60.93,2.72,0.72,1.0,1.0,2.84,0.28,4.55,1.0,0.0,0.74,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.58,1.42,1.0,0.0,0.85,6.73,2.58,0.0,16.97,1.0,1.42,0.42,1.42,0.59,0.42,1.1,0.42,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.27,1.34,1.0,4.2,1.05,0.0,61.6,3.27,0.0,3.4,1.27,6.95,0.73,1.38,1.0,0.0,0.62,0.27,0.0,0
0.0,0.0,1.37,0.0,0.0,1.49,1.37,1.0,1.0,2.11,5.0,0.85,0.0,25.29,1.63,0.0,3.23,1.74,3.1,1.0,3.16,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.08,1.15,1.0,4.69,0.8,0.08,18.61,2.15,0.0,1.77,1.08,2.65,1.08,2.46,1.0,0.0,0.6,0.0,0.92,0
0.0,0.0,1.0,2.18,0.0,0.0,1.0,1.0,0.41,1.18,3.37,0.88,0.0,81.06,5.59,0.0,1.0,1.0,2.15,1.59,3.77,1.82,0.0,0.82,0.0,0.41,0
0.0,0.0,1.0,0.0,0.54,2.93,3.14,1.0,0.0,0.54,4.32,1.19,1.0,26.76,3.39,0.0,2.93,1.0,4.41,1.07,3.21,2.61,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.05,1.0,1.0,1.95,0.0,0.11,0.89,0.0,2.29,4.91,0.0,0.0,1.02,0.51,0.0,3.94,3.93,0.0,0.73,0.02,0.0,0
0.0,1.01,1.0,0.5,0.0,0.99,1.5,1.0,3.0,3.51,11.04,0.17,0.0,66.05,2.99,1.0,6.03,1.5,2.8,0.5,3.26,0.5,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.88,1.0,2.12,5.47,0.44,0.0,61.53,1.0,0.24,2.76,1.88,2.14,0.12,3.47,0.12,0.0,0.71,0.0,0.12,0
0.0,0.0,1.0,1.41,0.0,2.64,1.53,1.0,0.0,0.94,6.06,0.8,1.06,32.05,4.94,0.0,2.59,1.0,2.58,0.94,2.3,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.65,3.27,0.65,3.73,0.68,0.35,43.19,3.31,0.0,8.27,1.65,2.1,0.0,3.09,1.0,0.0,0.82,1.0,0.69,0
0.0,0.34,1.0,0.0,0.34,3.97,1.34,1.0,2.66,7.08,8.08,1.33,0.0,56.89,1.0,1.0,1.01,2.34,2.29,0.66,3.03,1.0,0.0,0.97,0.0,0.34,0
0.25,0.0,1.51,0.75,0.25,0.0,1.51,1.0,8.22,10.46,3.99,0.3,0.25,64.98,2.49,2.24,3.24,1.0,2.88,0.75,4.17,0.25,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,2.34,1.0,3.42,7.44,5.61,0.32,0.0,71.49,2.0,1.71,5.0,1.0,4.34,1.68,3.24,1.34,0.0,0.65,1.0,1.0,0
5.51,0.0,1.0,1.0,0.0,1.08,1.92,1.0,0.0,2.75,5.0,0.33,0.0,59.62,1.92,0.0,3.67,1.08,5.32,3.67,4.27,0.08,0.0,0.55,1.0,1.84,0
0.0,0.63,1.63,1.26,0.0,2.74,2.26,2.89,5.68,8.83,21.51,0.69,0.37,56.15,2.37,1.26,17.88,1.63,3.49,0.0,4.46,0.37,0.0,0.69,0.32,1.63,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.04,0.12,0.96,4.84,1.24,0.0,57.59,3.12,0.0,0.96,1.04,8.46,0.96,1.2,1.0,0.0,0.5,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,5.21,11.17,1.0,0.48,35.97,3.96,0.0,3.48,1.0,6.41,0.52,1.73,1.0,0.0,0.49,0.52,0.0,0
0.16,0.0,1.0,0.0,0.95,2.53,1.16,1.0,0.0,0.0,7.68,3.13,0.0,0.0,1.0,0.84,0.0,1.0,1.63,0.0,1.39,0.16,0.0,0.94,0.0,0.0,0
0.21,8.66,1.0,2.0,0.0,2.36,1.79,1.0,1.91,10.72,20.68,0.37,0.21,87.45,1.43,0.21,7.3,1.79,4.09,0.0,3.78,1.0,0.0,0.96,0.79,0.43,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,1.21,5.83,0.9,0.0,69.79,2.19,0.0,5.23,1.0,2.61,0.6,3.14,1.4,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.06,0.94,2.12,2.88,1.0,1.88,1.88,4.94,0.5,0.0,66.12,2.0,0.0,8.47,1.0,1.82,0.94,3.02,1.0,0.0,0.8,0.0,0.94,0
0.0,0.0,1.0,0.0,0.99,1.03,3.98,1.0,0.01,0.0,0.99,0.73,4.96,0.0,1.03,0.02,2.98,1.0,1.99,1.99,3.98,3.98,0.99,1.0,0.0,0.0,0
0.45,0.0,1.0,2.35,0.0,1.8,1.0,1.0,6.05,10.4,6.35,0.5,0.0,91.05,2.1,1.65,2.2,1.45,2.18,0.55,2.78,0.45,0.0,0.75,0.0,0.0,0
0.0,0.33,1.0,1.34,0.0,0.0,1.0,1.0,0.67,0.0,6.0,0.76,0.0,62.09,3.67,0.0,1.34,1.67,2.57,0.0,1.33,0.67,0.0,0.73,0.33,0.33,0
0.0,0.0,1.0,0.77,0.0,1.39,1.0,1.0,0.69,0.23,1.23,2.57,0.0,86.13,1.77,0.23,0.0,1.23,0.46,0.23,1.46,1.0,0.0,0.64,0.0,0.0,0
0.79,0.0,1.0,0.79,1.19,4.21,1.0,1.0,0.0,1.98,7.79,1.04,0.6,27.7,2.21,0.0,5.21,1.4,2.92,0.4,3.93,1.0,0.0,0.97,0.2,1.4,0
0.0,0.32,1.0,0.32,0.0,3.36,1.32,1.0,0.0,1.59,7.32,0.93,0.68,22.95,1.68,0.0,4.04,1.0,3.31,0.64,4.65,1.0,0.0,0.46,1.0,1.68,0
0.0,0.0,1.0,1.6,0.0,0.0,1.15,1.15,0.85,0.3,1.3,1.22,0.3,97.74,3.55,0.0,1.0,1.15,1.3,0.0,3.2,2.85,0.0,0.95,0.08,0.0,0
0.0,0.0,1.0,1.6,0.0,1.4,1.7,1.0,8.4,12.5,2.9,0.46,0.7,82.7,3.9,2.1,0.3,1.7,4.23,1.3,2.86,0.3,0.0,0.74,0.7,1.4,0
0.72,0.0,1.0,0.72,2.0,0.28,2.72,1.0,1.28,0.0,1.56,0.46,2.0,47.66,2.67,0.0,4.33,1.0,2.04,0.0,5.39,1.28,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.83,1.0,1.0,0.0,0.58,6.42,1.54,0.71,19.84,5.29,0.0,3.12,1.0,2.58,0.58,1.16,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.6,1.6,2.0,1.79,2.21,2.6,2.0,6.81,0.31,0.6,71.85,4.41,0.0,11.41,1.6,1.94,0.4,4.59,1.0,0.0,0.77,0.0,1.6,0
0.7,0.91,1.0,1.0,0.61,2.0,2.0,1.0,0.0,2.91,16.82,0.4,0.0,57.74,1.7,0.61,1.0,1.7,6.41,2.3,2.41,1.0,0.0,0.69,0.3,0.7,0
0.57,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.57,0.0,1.57,0.71,1.14,88.64,2.86,0.0,1.57,1.0,1.0,0.0,4.86,1.43,0.0,0.81,0.38,0.57,0
4.94,0.0,1.0,0.82,0.0,1.53,1.82,1.0,0.0,2.47,5.35,0.44,0.18,46.08,2.18,0.0,4.0,1.0,5.17,3.29,4.2,0.18,0.0,0.58,0.82,1.82,0
0.0,0.0,1.0,2.73,0.0,0.18,1.0,1.0,0.0,2.09,16.11,0.39,0.0,87.86,1.91,0.0,0.18,1.0,0.96,0.09,0.8,0.09,0.0,0.97,0.0,0.0,0
0.0,0.42,1.0,0.58,0.0,1.16,1.0,1.0,0.0,0.0,2.9,3.13,0.0,58.0,0.58,1.68,0.0,1.16,1.3,0.84,1.12,1.0,0.0,0.79,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,9.13,13.78,0.33,0.0,62.97,2.91,0.0,2.91,1.0,9.07,0.91,2.51,1.35,0.0,0.49,0.91,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,2.01,2.09,0.0,0.25,2.0,4.98,0.01,2.0,0.51,0.0,2.01,1.99,0.0,0.8,0.0,0.0,0
0.0,0.84,1.16,0.0,0.0,0.0,1.16,1.0,0.33,0.49,5.65,0.83,0.0,14.68,2.67,0.33,0.0,1.0,1.95,0.16,1.38,0.16,0.0,0.98,0.84,0.84,0
0.0,0.46,1.46,1.46,0.0,0.91,1.91,2.37,4.64,6.38,14.21,0.93,0.0,94.99,3.09,0.91,12.39,1.46,2.38,0.0,4.4,1.63,0.0,0.79,0.23,0.91,0
0.0,15.86,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,0.13,3.04,0.0,0.0,0.13,1.27,0.0,0.13,0.97,0.93,0.19,0.13,0.0,0.99,0.0,0.0,0
0.1,0.0,1.0,0.9,0.58,1.81,2.0,1.0,10.84,15.36,2.39,0.38,0.9,80.42,2.81,2.71,0.0,1.9,5.45,0.9,3.63,0.1,0.0,0.63,0.9,1.81,0
0.0,0.63,1.63,1.63,0.0,1.26,2.26,2.89,6.05,8.83,19.3,0.67,0.0,93.06,2.74,1.26,16.77,1.63,2.91,0.0,4.56,1.11,0.0,0.7,0.32,1.26,1
0.0,0.0,1.0,1.23,0.0,1.77,2.0,1.0,11.09,15.63,3.03,0.36,0.89,89.0,3.23,2.77,0.8,1.89,4.63,0.89,3.66,0.11,0.0,0.61,1.0,1.89,0
