CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.59,0.4,1.0,0.79,0.0,0.4,1.4,3.38,1.59,7.54,18.47,1.46,0.0,36.52,1.6,0.0,13.51,3.19,3.17,1.81,2.62,1.21,0.0,0.58,0.0,2.59,0
0.0,0.0,1.0,0.32,0.0,5.68,1.0,1.0,0.32,2.94,2.35,1.31,0.0,16.13,2.29,0.65,2.03,1.68,4.19,2.0,7.74,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,1.36,1.7,0.0,81.79,5.27,4.27,1.0,1.0,3.17,0.18,1.77,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,1.0,1.0,0.0,0.16,2.09,0.0,0.0,5.51,0.0,1.16,1.0,0.08,0.0,3.0,3.0,0.0,0.99,0.0,0.0,0
0.0,0.51,1.0,0.09,0.95,0.14,2.0,1.0,0.95,0.55,2.15,1.35,0.0,4.15,2.91,0.0,2.32,1.05,0.68,0.0,3.01,2.91,0.0,0.93,0.05,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.81,1.19,5.19,0.77,0.0,24.56,2.0,0.0,1.19,1.19,2.41,1.0,2.2,1.0,0.0,0.66,0.0,0.81,0
0.0,0.0,1.0,0.35,0.35,0.0,1.69,1.0,2.42,4.84,1.35,1.55,0.35,26.29,2.0,0.0,2.35,2.0,3.77,1.96,3.31,2.0,0.0,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.89,1.95,1.95,3.79,3.79,7.63,0.86,0.0,94.68,1.95,1.89,0.95,1.05,2.5,0.05,1.95,1.0,0.0,0.97,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,2.73,4.6,1.27,0.0,39.83,1.13,0.0,0.87,1.0,1.79,0.13,2.28,1.0,0.0,0.81,0.0,0.0,0
0.19,8.9,1.0,1.81,0.0,2.43,2.0,1.0,0.0,10.48,23.14,0.39,0.0,88.29,1.19,0.19,8.43,1.81,4.28,0.0,3.42,1.0,0.0,0.93,1.0,0.38,0
0.0,0.0,1.0,1.0,0.0,2.33,1.22,1.22,0.44,0.78,3.33,1.21,0.0,58.35,3.11,0.0,2.22,1.22,2.69,2.0,2.76,1.44,0.0,0.94,0.5,0.78,0
0.0,0.0,1.0,0.61,0.0,2.96,2.22,1.61,0.0,1.0,4.83,0.83,0.61,48.7,1.61,0.0,4.22,2.0,4.04,0.78,5.26,1.39,0.0,0.93,0.61,0.61,0
1.96,0.0,1.39,0.39,0.0,5.18,1.39,1.0,0.39,0.39,16.81,1.37,0.61,28.25,4.0,0.0,5.57,1.39,4.22,0.0,3.03,1.0,0.0,0.86,0.0,0.78,0
0.0,0.0,1.0,0.0,0.66,1.36,1.66,1.0,0.66,0.0,3.04,1.42,0.34,0.0,3.0,0.0,2.68,1.0,1.2,0.0,2.85,2.32,0.0,0.95,0.0,0.0,0
0.22,0.0,1.0,2.57,0.0,0.0,2.0,1.0,8.67,3.35,6.52,0.24,0.78,69.8,1.0,3.9,2.43,2.0,4.32,0.0,3.65,0.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.63,5.31,0.91,0.0,87.81,1.31,0.0,0.63,2.0,0.97,0.31,1.55,1.0,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.66,3.12,5.56,0.33,0.45,66.23,1.55,0.55,4.88,1.45,2.51,0.45,3.56,1.0,0.0,0.79,0.0,0.45,0
0.0,0.0,1.53,0.0,0.0,2.93,1.53,1.0,0.0,2.47,4.2,0.96,0.0,33.7,1.0,0.0,1.27,1.27,1.71,0.27,2.96,1.27,0.0,0.84,0.0,0.0,0
0.37,0.0,1.0,2.11,0.37,1.63,1.37,1.0,1.11,1.48,2.11,0.54,2.26,28.78,3.11,0.0,4.21,1.0,1.83,0.63,10.19,8.57,0.0,0.98,0.0,1.0,0
0.95,0.0,1.0,3.85,0.95,0.95,2.2,1.0,2.9,3.8,3.8,0.24,1.05,74.08,4.85,0.0,7.6,1.0,3.24,0.15,5.61,1.45,0.15,0.99,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,1.99,1.92,0.0,14.9,2.25,0.25,1.75,1.75,2.7,2.5,2.0,1.75,0.0,0.63,0.0,0.75,0
0.0,0.0,1.0,0.34,0.0,2.98,1.34,1.0,2.05,1.98,4.32,0.88,0.34,60.34,1.34,0.34,7.15,1.0,2.34,0.34,3.44,1.0,0.0,0.76,0.34,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,4.29,1.0,2.57,0.0,4.41,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.33,1.42,1.42,0.84,0.0,4.49,1.01,0.58,0.0,4.67,0.0,4.16,1.42,2.89,0.84,3.11,1.84,0.0,0.88,0.21,0.58,0
0.24,0.94,1.76,0.0,0.47,0.0,2.24,1.24,1.53,0.76,1.24,0.54,0.24,50.47,1.76,0.24,3.12,1.0,2.42,0.0,4.78,1.76,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,2.87,0.17,2.13,0.46,0.0,60.0,2.04,1.0,7.7,1.0,2.57,0.04,2.77,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.55,1.86,1.86,0.86,6.91,2.68,0.4,2.73,37.99,2.14,0.0,2.27,1.86,6.11,0.86,10.12,1.86,0.86,0.88,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.52,0.35,0.83,1.22,0.0,91.35,4.17,0.17,1.17,1.0,1.09,0.17,3.83,2.83,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.1,2.12,1.0,0.22,0.0,5.43,1.1,1.22,0.0,2.78,0.0,3.1,1.0,2.67,0.67,5.79,3.02,0.67,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,1.03,2.0,1.0,1.26,0.52,1.52,1.2,0.52,10.31,3.0,0.0,1.48,1.26,0.78,0.0,4.03,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.85,2.0,1.0,1.71,1.42,2.42,0.63,1.42,57.32,3.58,0.0,0.58,1.71,1.43,0.0,8.59,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.05,1.0,0.0,0.0,6.75,1.18,0.95,0.0,3.0,0.0,3.8,1.05,2.49,0.0,4.57,0.95,0.0,0.95,0.0,0.95,0
0.43,0.0,1.43,0.0,0.0,0.87,2.43,3.16,1.0,9.52,5.63,0.32,3.7,26.4,3.7,0.57,7.03,1.43,4.05,1.13,25.7,22.56,0.57,0.67,0.43,0.43,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,1.61,7.45,0.82,0.0,75.8,1.58,1.0,0.19,1.81,1.18,0.0,1.64,0.58,0.0,0.92,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,6.85,1.0,1.0,0.0,0.0,0.36,3.99,0.05,0.0,0.15,2.85,3.05,0.05,1.08,0.95,1.18,1.0,0.0,0.54,0.0,0.05,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,1.0,0.04,0.0,2.92,1.02,0.0,0.0,2.04,0.96,1.04,1.0,1.62,0.96,3.0,1.08,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.92,0.0,1.25,1.92,1.0,5.5,0.0,2.75,0.58,0.92,80.66,1.92,1.25,18.0,1.0,4.02,1.17,5.01,0.92,0.0,0.7,0.92,1.92,1
0.0,1.25,1.0,0.0,0.0,6.8,1.0,1.0,0.0,0.0,0.0,4.05,0.0,0.0,0.05,2.9,2.9,0.05,0.95,0.95,0.99,0.95,0.0,0.52,0.05,0.05,0
0.41,0.0,1.0,1.63,0.41,4.55,1.41,1.0,1.82,1.63,1.63,2.16,0.41,31.87,2.63,1.18,3.86,1.59,4.88,3.55,2.79,1.0,0.0,0.98,0.0,1.0,0
0.0,1.87,1.0,0.0,0.0,3.32,1.0,1.0,0.0,1.19,6.66,1.06,0.83,13.43,2.66,0.0,3.32,1.0,2.7,0.34,4.11,1.0,0.0,0.88,0.0,1.0,0
0.99,0.06,1.0,0.0,0.0,0.03,3.97,1.0,0.0,1.98,0.99,0.42,1.98,0.0,1.0,0.01,1.0,1.99,3.47,2.97,9.42,2.97,0.99,1.0,1.0,0.01,1
0.83,0.0,1.21,1.0,0.0,1.45,2.0,1.21,2.59,0.83,9.26,0.55,0.0,63.32,2.41,0.79,7.79,1.21,3.33,0.0,3.09,0.79,0.0,0.65,0.0,0.21,0
0.0,0.0,2.37,0.32,0.0,0.32,2.68,1.0,1.9,0.68,2.32,0.4,0.32,27.91,1.32,0.32,7.39,1.68,2.56,1.0,4.8,1.68,0.0,0.91,0.32,0.63,0
1.84,0.0,1.0,1.84,0.0,0.0,2.84,1.0,1.92,1.84,3.76,0.22,0.92,54.23,2.32,0.0,4.84,1.0,2.57,0.0,3.88,0.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.81,1.2,1.0,2.21,1.41,2.82,1.22,0.0,95.56,3.6,0.4,3.42,1.4,1.53,0.2,3.93,2.39,0.0,0.91,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,2.73,4.73,1.23,0.0,39.74,1.0,0.0,1.27,1.14,1.84,0.27,2.53,1.14,0.0,0.79,0.0,0.0,0
1.49,0.0,1.0,1.51,1.49,1.49,2.74,1.0,2.98,1.77,2.77,0.35,0.26,85.06,1.74,0.0,2.0,1.26,4.05,0.74,4.64,1.0,0.0,0.92,0.37,0.0,0
0.0,0.0,2.1,0.0,0.0,1.8,2.55,1.0,0.9,1.45,2.45,0.52,0.9,17.96,1.9,0.0,1.1,2.0,1.82,0.55,5.62,2.45,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.09,1.0,0.7,0.18,0.39,4.82,3.85,4.74,0.91,3.82,1.09,2.41,1.91,36.55,35.76,1.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.34,1.0,0.0,0.34,11.06,1.08,0.66,0.0,1.66,0.0,3.65,1.0,2.98,0.34,3.76,1.0,0.0,0.67,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.39,0.0,0.0,7.0,0.0,3.0,2.0,3.33,2.0,3.67,3.0,0.0,0.77,0.5,0.0,0
0.98,0.0,1.0,0.98,0.0,0.08,1.98,1.0,0.0,3.92,10.92,0.27,0.02,79.28,2.02,0.98,5.96,1.0,3.72,0.0,3.85,1.0,0.0,0.63,0.98,1.98,0
0.0,0.0,1.0,1.0,0.0,0.57,1.57,1.0,3.44,0.85,4.28,0.41,0.57,76.48,2.0,0.57,11.75,1.43,2.74,1.0,4.12,1.0,0.0,0.84,0.57,1.15,0
0.66,0.0,1.0,0.66,0.0,1.68,1.66,1.0,0.0,2.66,3.67,0.7,0.67,36.55,1.34,7.71,1.01,1.66,11.51,9.38,3.54,2.01,0.0,0.91,0.0,0.0,0
0.68,0.0,1.0,0.34,0.68,0.66,1.34,1.34,0.34,6.79,8.98,0.58,0.34,36.71,2.36,0.0,5.02,2.0,2.29,0.0,3.84,1.0,0.0,0.71,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.5,5.33,1.2,0.17,38.31,1.33,0.0,1.67,1.0,1.76,0.0,2.67,1.0,0.0,0.82,0.0,0.0,0
0.65,0.0,1.65,0.0,0.0,1.29,2.29,7.06,0.65,15.65,17.58,0.19,1.65,62.76,2.0,0.71,9.59,2.35,4.77,0.0,6.57,0.65,0.0,0.81,0.65,1.35,1
0.31,0.08,1.0,0.16,0.0,0.08,1.08,1.47,3.08,1.48,4.42,0.65,0.0,7.15,2.84,0.0,7.94,1.31,2.34,0.0,1.89,0.92,0.0,0.82,0.0,0.39,0
0.0,10.05,1.0,0.16,0.0,3.67,1.0,1.49,0.33,0.81,0.81,2.85,0.33,10.75,1.16,3.35,6.35,1.16,5.93,2.51,1.12,0.16,0.0,0.52,0.0,0.84,0
0.0,0.0,1.0,0.35,0.0,0.0,1.12,1.0,1.77,7.54,15.61,0.25,0.12,81.46,2.77,0.0,0.23,1.12,1.67,0.0,1.63,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.26,1.0,1.0,1.84,1.26,1.84,1.18,1.69,78.92,4.31,3.74,3.11,1.0,3.64,0.42,6.35,1.0,0.0,0.72,0.42,0.0,0
0.0,0.0,1.73,0.0,0.0,1.35,1.73,1.0,1.46,0.73,2.08,0.8,0.54,48.19,2.0,6.21,1.54,1.0,8.34,7.02,4.65,2.54,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.4,2.61,1.13,0.0,66.28,3.2,0.0,1.0,1.0,1.67,0.4,3.26,2.2,0.0,0.83,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,5.86,1.19,0.72,0.0,2.72,0.28,3.15,1.0,2.31,0.28,4.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.24,1.49,1.0,0.0,2.27,4.03,1.04,0.0,34.83,1.49,0.0,0.76,1.0,1.94,0.73,5.95,4.89,0.24,0.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.05,0.0,1.95,1.0,0.0,7.63,14.36,0.18,0.0,72.77,2.89,0.0,7.63,1.05,3.7,1.0,3.25,1.0,0.0,0.77,0.0,1.95,0
3.36,0.0,1.67,0.67,0.0,6.02,2.0,1.0,1.33,1.33,22.51,0.91,0.65,61.53,3.67,0.0,5.38,2.0,5.07,0.0,4.96,1.65,0.0,0.67,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.02,7.07,1.2,1.0,0.4,2.0,0.0,5.03,1.0,2.56,0.0,5.13,1.0,0.0,0.5,0.0,1.0,0
1.07,0.0,1.0,0.53,1.07,2.47,2.53,1.0,2.13,0.53,2.0,0.6,0.0,49.58,2.47,0.0,1.07,1.47,2.93,0.53,4.77,0.53,0.0,0.84,0.27,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.18,0.71,6.94,13.06,0.16,0.18,71.82,3.35,0.0,6.76,1.18,3.57,1.0,3.68,1.0,0.0,0.8,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.9,1.77,1.0,0.77,0.0,1.58,0.84,1.0,0.0,2.23,0.0,4.77,1.0,2.13,1.55,5.68,4.87,0.77,0.74,0.0,1.0,0
0.95,0.0,1.0,0.48,0.95,3.05,1.95,1.0,1.91,0.48,4.62,0.94,0.52,44.31,2.52,0.0,3.05,1.0,3.55,0.48,3.73,1.0,0.0,0.95,0.24,0.0,0
0.0,0.0,1.0,1.57,0.22,3.92,2.78,1.0,0.22,0.0,1.0,0.83,0.0,0.0,3.0,0.0,0.43,1.0,2.46,2.35,13.96,13.96,0.78,0.75,0.0,0.78,0
0.0,0.0,1.0,0.46,0.0,2.15,1.0,1.0,0.46,0.0,4.23,1.18,1.61,46.24,2.92,0.0,2.61,1.0,1.84,0.0,5.15,1.92,0.0,0.74,0.0,0.54,0
0.0,4.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.32,3.16,1.38,0.0,30.54,1.61,0.0,0.0,1.0,3.12,1.39,1.64,1.0,0.0,0.81,0.0,0.39,0
0.26,0.0,1.0,1.26,0.0,3.7,1.0,1.52,0.74,5.18,1.52,0.46,1.82,50.0,4.22,1.48,2.6,1.26,4.96,1.74,14.79,2.0,0.0,0.64,0.0,0.0,0
0.79,0.0,1.0,0.79,0.0,0.79,3.38,1.0,2.0,3.24,5.1,0.26,2.38,69.72,2.21,0.0,4.76,1.0,2.23,0.0,4.57,1.0,0.0,0.78,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.05,1.0,1.0,0.0,4.13,5.9,2.78,0.59,43.67,1.41,0.82,0.59,1.59,1.42,0.59,3.07,1.0,0.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.05,0.05,5.71,1.1,1.0,0.33,1.62,2.95,1.6,0.05,3.63,1.05,0.0,3.0,2.0,3.42,1.9,3.45,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,1.45,1.15,0.85,0.7,1.7,50.0,5.85,0.15,3.7,1.0,4.05,3.55,6.4,3.7,0.0,0.78,0.0,0.0,0
0.03,0.0,1.0,0.03,0.0,2.91,2.0,1.09,0.03,0.06,2.23,0.85,0.0,1.78,2.97,0.0,0.06,2.0,1.01,0.0,4.48,0.0,0.0,0.78,0.0,0.0,0
1.44,0.0,1.0,0.72,1.44,0.0,2.0,1.72,0.72,15.21,9.23,0.11,0.72,72.12,4.44,0.0,7.28,1.72,4.38,0.28,6.1,1.0,0.0,0.93,0.0,0.56,0
0.53,0.0,1.0,0.26,0.0,0.26,1.74,2.06,0.26,7.21,14.74,0.18,0.26,73.68,2.74,0.0,7.47,1.26,3.35,0.74,3.32,0.74,0.0,0.69,0.0,2.0,0
0.1,0.0,1.0,1.0,0.0,0.1,1.9,1.0,2.81,0.48,1.9,0.45,0.0,59.52,2.0,0.9,7.81,1.0,2.7,0.19,3.17,1.38,0.0,0.69,0.1,0.0,0
0.0,0.0,1.0,1.0,0.7,0.0,3.19,1.0,1.0,2.81,15.45,0.33,0.6,60.4,1.3,0.0,8.43,1.7,1.53,0.89,4.14,2.98,0.89,0.59,0.0,1.4,0
1.72,2.01,1.0,0.29,0.0,3.43,2.57,1.0,0.0,4.44,13.84,0.65,0.0,22.36,1.0,0.0,2.72,1.0,4.46,1.0,2.39,1.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.0,0.0,1.0,0.84,0.0,32.92,5.67,0.0,2.67,1.0,0.66,0.0,5.79,2.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.46,2.84,1.1,0.0,61.36,3.08,0.0,1.0,1.0,1.77,0.46,3.16,2.08,0.0,0.81,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.3,0.61,4.87,1.46,0.7,30.42,3.91,0.0,3.09,1.0,1.79,0.0,3.79,1.3,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,2.64,2.06,0.27,0.0,2.27,0.0,2.82,1.73,2.88,2.18,2.2,1.73,0.0,0.69,0.0,1.0,0
0.98,0.0,2.02,0.0,0.0,1.97,3.0,5.92,0.98,21.65,12.82,0.21,1.97,59.97,1.98,0.0,10.85,2.0,6.65,0.02,8.2,1.02,0.0,0.98,0.98,0.98,1
4.06,4.74,1.0,1.0,0.0,2.97,3.03,1.0,0.32,11.06,1.0,0.28,0.0,68.96,2.29,0.65,4.74,1.0,6.1,1.32,9.36,1.32,0.0,0.9,0.68,0.0,0
0.67,0.0,1.0,0.67,0.0,1.31,1.67,1.0,0.0,2.69,9.69,0.51,0.98,54.45,2.0,0.67,5.34,1.0,3.36,0.0,4.59,1.0,0.0,0.59,0.67,1.67,0
5.29,0.0,1.0,0.88,0.0,1.36,2.0,1.0,0.0,2.76,6.66,0.29,0.0,49.37,1.88,0.0,3.64,1.0,5.5,3.64,4.13,0.12,0.0,0.56,0.88,1.76,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.8,0.2,1.4,1.09,0.0,0.0,5.0,0.0,3.0,1.2,1.07,0.4,2.67,2.0,0.0,0.97,0.0,0.0,0
4.68,0.0,1.0,1.44,0.0,0.78,2.0,1.0,0.0,3.22,5.0,0.24,0.22,57.32,1.78,0.0,3.56,1.22,5.0,3.12,4.34,0.22,0.0,0.61,0.78,1.56,0
0.38,0.0,1.0,0.0,0.62,0.0,1.62,1.0,0.62,1.9,7.07,0.94,0.0,28.1,2.24,0.38,4.66,1.0,2.1,0.38,2.89,2.24,0.0,0.81,0.38,0.38,0
0.0,0.0,1.0,0.16,0.0,3.68,1.84,1.0,0.0,0.84,16.15,0.82,0.48,0.0,1.16,0.0,1.16,1.0,3.35,1.0,2.95,2.9,0.0,0.99,0.0,0.16,0
0.0,0.25,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,5.27,2.12,0.75,0.0,2.26,0.74,3.75,0.75,2.18,0.25,2.18,1.0,0.0,0.88,0.0,0.0,0
2.37,5.78,1.47,1.53,0.0,4.9,2.0,1.0,0.47,6.78,28.85,0.71,0.0,81.45,2.42,0.0,8.53,2.0,5.53,0.0,3.63,1.0,0.0,0.84,0.53,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.0,7.91,14.57,0.15,0.09,74.91,2.83,0.0,7.4,1.09,3.68,1.0,3.37,1.0,0.0,0.78,0.0,1.91,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,0.99,0.01,1.02,1.86,0.0,99.09,4.96,0.0,1.02,1.01,1.02,0.02,1.52,1.01,0.0,0.52,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,2.77,1.0,1.0,0.6,0.0,0.0,2.98,0.0,0.0,3.63,1.19,1.79,0.6,0.4,0.4,2.21,2.21,0.0,0.81,0.0,0.0,0
1.31,0.62,1.31,4.0,1.0,0.69,2.0,1.31,2.07,4.0,3.69,0.24,0.69,80.8,3.76,0.93,7.07,1.31,2.91,0.31,4.72,1.0,0.0,0.87,0.0,0.69,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,1.89,5.89,0.55,0.0,56.26,2.0,0.0,1.89,1.89,1.47,1.0,2.32,1.0,0.0,0.96,0.0,0.11,0
0.14,5.18,1.0,0.14,0.0,2.59,1.14,1.0,0.0,0.55,0.41,1.99,0.0,7.5,1.0,0.86,0.86,1.14,0.55,0.14,1.13,0.14,0.0,0.65,0.86,0.86,0
0.81,0.0,1.38,0.81,0.0,0.0,2.19,1.0,0.0,3.42,9.27,0.28,0.0,65.42,1.81,0.81,5.23,1.19,3.41,0.19,3.96,1.19,0.0,0.69,0.81,1.62,0
0.0,0.0,1.0,0.81,0.19,0.0,1.19,1.0,1.0,0.0,1.0,1.77,0.0,81.41,5.44,4.07,1.19,1.0,2.94,0.0,1.78,1.37,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,3.7,1.0,1.0,0.0,0.07,6.7,1.2,0.93,2.47,1.93,0.0,3.78,1.07,2.53,0.07,4.72,1.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.71,1.71,1.96,0.0,29.3,3.17,1.47,0.29,1.0,3.15,0.71,1.5,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.75,1.0,1.5,1.75,17.37,0.5,1.5,31.43,2.5,0.25,6.81,2.0,1.44,0.0,5.58,2.5,0.0,0.62,0.0,0.25,0
2.42,2.38,1.6,0.6,0.0,5.42,1.6,1.6,0.6,2.42,22.34,1.49,0.0,45.89,2.81,0.4,4.62,1.6,3.71,0.0,2.87,0.0,0.0,0.62,0.4,1.0,0
0.0,0.0,1.0,0.16,1.67,1.0,2.0,1.0,3.49,1.67,10.53,0.47,0.16,86.33,2.0,0.16,4.78,1.0,1.96,0.16,2.67,1.0,0.0,0.54,0.16,0.33,0
4.99,0.0,1.0,3.99,0.0,0.0,2.0,3.0,0.0,6.98,6.03,0.2,0.0,79.82,2.0,0.0,7.99,2.0,3.36,0.0,5.0,1.0,0.0,1.0,0.0,0.01,1
0.0,0.78,1.0,1.0,0.0,1.78,1.61,1.0,3.65,0.0,2.22,0.88,0.61,92.7,2.0,0.61,12.34,1.0,4.39,0.61,4.1,1.39,0.0,0.83,1.0,1.22,0
2.85,0.0,1.0,2.39,0.0,0.54,1.46,1.93,0.54,5.93,3.32,0.38,0.0,66.59,2.0,0.0,6.93,1.46,3.53,1.07,5.89,3.15,0.0,1.0,0.54,0.0,0
0.79,0.0,1.0,1.0,0.0,0.21,2.0,1.0,1.24,3.17,3.0,0.35,0.21,61.81,1.21,0.21,3.92,1.79,3.95,1.0,3.5,1.0,0.0,0.85,0.21,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.82,1.82,1.76,0.0,0.0,2.18,0.0,1.08,1.0,2.86,0.82,1.55,1.0,0.0,0.97,0.0,0.0,0
0.1,0.0,1.0,0.05,0.0,0.05,1.0,1.19,1.95,7.86,16.86,0.24,0.05,83.33,2.95,0.0,0.29,1.05,1.6,0.0,1.47,0.95,0.0,0.88,0.0,0.1,0
0.78,0.0,1.0,1.0,0.0,0.0,1.78,3.35,1.0,1.57,8.05,0.44,0.0,70.25,2.43,0.0,1.78,1.78,1.26,0.0,3.93,0.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.98,1.0,0.98,0.0,0.13,0.74,1.0,0.0,2.0,0.0,4.98,1.0,2.01,1.96,5.98,5.91,0.98,0.68,0.0,0.98,1
0.04,0.16,1.0,0.96,0.08,0.0,1.08,1.04,0.96,0.0,1.04,1.36,0.04,95.94,3.88,1.0,1.37,1.0,1.64,0.0,3.57,2.92,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,3.04,2.0,1.0,1.47,0.98,9.45,0.73,1.02,42.11,3.02,0.0,3.02,1.0,2.1,0.0,2.72,1.0,0.0,0.53,0.0,0.51,0
0.76,3.06,1.0,0.0,1.53,0.0,2.53,1.76,0.24,0.0,1.76,0.54,0.76,0.0,2.18,0.76,8.35,1.0,3.83,0.0,4.52,1.24,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.26,1.77,0.51,1.02,1.7,0.26,14.58,5.74,0.0,1.0,1.26,0.64,0.26,3.67,2.49,0.0,1.0,0.0,0.0,0
3.07,0.0,1.77,1.0,0.0,5.83,1.77,1.77,0.77,3.07,28.6,0.93,0.7,58.26,3.53,0.0,5.83,1.77,4.94,0.23,6.27,3.04,0.0,0.7,0.0,1.0,0
1.0,0.0,2.92,0.92,0.92,9.34,5.75,1.41,0.08,1.8,1.98,0.56,2.0,50.9,1.08,0.0,0.9,1.08,3.76,0.0,6.19,1.0,0.0,0.64,0.08,0.08,0
4.87,0.0,1.0,0.81,0.81,1.56,1.81,3.44,0.0,7.31,24.06,0.54,0.19,69.85,1.19,0.0,4.81,2.62,2.49,0.0,2.8,1.0,0.0,0.81,0.81,3.25,0
0.0,0.0,1.0,0.99,0.0,1.97,1.0,1.0,0.01,0.01,1.05,0.72,2.96,0.21,2.0,0.0,1.99,1.0,1.02,1.0,12.86,12.85,0.0,0.96,0.0,1.0,0
