CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,3.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,0.0,0.83,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.09,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.57,0.0,50.0,3.0,0.0,7.0,1.0,2.0,1.0,4.25,2.0,0.0,1.0,0.0,0.0,0
0.5,0.25,1.0,0.75,0.0,0.75,1.25,1.75,0.0,3.01,5.25,1.3,0.0,67.27,2.0,0.0,4.0,1.0,7.43,0.75,1.92,0.75,0.0,0.6,0.0,0.25,0
1.74,0.0,1.0,1.0,0.0,0.42,1.58,1.0,0.84,3.33,8.07,0.35,0.58,75.44,3.0,0.42,8.44,1.0,4.28,0.42,7.34,1.0,0.0,0.74,0.0,0.0,0
0.97,1.95,1.0,1.97,0.0,0.0,2.0,1.49,2.43,7.97,30.25,0.17,0.0,83.59,2.51,0.0,17.21,1.51,3.47,1.0,4.59,1.0,0.0,0.95,0.49,1.03,1
0.0,0.33,1.0,0.08,0.0,0.0,1.0,1.0,0.0,2.16,8.59,0.42,0.0,51.79,1.0,0.0,7.67,1.08,3.56,0.92,3.49,1.0,0.0,0.47,0.0,0.0,0
1.08,0.0,1.02,0.0,0.22,0.0,1.05,1.0,0.02,4.92,9.97,0.33,0.02,78.76,1.0,0.0,1.97,1.0,2.47,0.98,1.36,1.0,0.0,0.93,0.0,0.0,1
1.79,0.0,1.0,2.57,3.93,0.43,2.21,4.93,9.43,0.0,10.07,0.23,0.0,68.99,2.43,3.93,1.43,1.79,2.28,0.21,3.51,1.43,0.0,0.76,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.98,2.53,1.53,1.98,0.44,0.0,37.31,3.53,0.0,2.47,1.49,1.14,0.0,4.1,1.51,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.12,1.23,0.12,0.0,6.53,1.74,0.88,0.0,2.88,0.0,4.0,1.12,2.3,0.0,1.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.04,0.11,1.18,0.0,0.94,4.0,0.0,1.92,1.0,1.01,0.96,3.93,3.89,0.0,0.74,0.96,0.96,0
0.0,0.0,1.0,0.97,0.0,3.1,2.94,1.0,3.97,9.71,3.94,0.4,3.87,49.68,2.94,0.03,0.0,1.03,6.35,2.94,10.74,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.38,0.0,4.0,1.0,2.57,0.0,3.87,1.0,0.0,0.97,0.0,0.62,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.28,0.0,3.28,0.0,13.92,0.84,1.72,1.86,0.14,2.58,2.58,1.14,1.14,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,0.0,1.18,3.45,1.29,12.53,19.76,0.17,0.18,96.13,2.0,0.0,4.47,1.82,2.21,0.18,2.39,0.18,0.0,0.67,0.82,1.0,0
0.25,0.0,1.0,0.25,0.76,4.25,1.0,1.0,0.0,0.0,5.99,2.2,0.75,6.32,2.49,0.0,3.24,1.0,2.36,0.0,1.28,1.0,0.0,0.86,0.0,0.0,0
0.38,0.0,1.0,0.38,0.0,0.75,1.0,1.0,0.75,0.62,4.5,0.64,3.01,54.45,2.0,0.0,0.75,1.0,1.81,0.62,4.01,1.0,0.0,0.89,0.0,0.38,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,1.0,2.77,1.77,1.0,0.57,0.0,55.81,2.35,0.0,2.77,1.0,1.88,0.88,4.87,1.88,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,5.44,11.4,0.59,0.0,79.01,1.26,0.0,1.52,1.0,3.77,1.0,1.07,1.0,0.0,0.51,0.0,0.0,0
1.45,0.0,1.0,0.45,0.0,0.0,1.45,1.0,1.34,3.66,8.66,0.28,0.0,71.52,2.79,0.0,2.0,1.0,2.33,0.55,2.94,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.15,1.0,1.0,0.46,0.0,4.23,1.5,0.54,46.2,3.39,0.0,2.61,1.0,1.85,0.0,2.77,1.46,0.0,0.76,0.0,0.54,0
0.0,0.07,1.98,1.95,0.0,1.05,2.95,2.95,0.98,4.88,4.88,0.28,0.98,80.04,1.98,0.05,2.93,1.98,3.6,1.95,7.98,2.93,0.0,0.83,0.0,0.98,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,1.1,2.0,14.49,0.39,0.0,64.84,1.0,0.0,6.9,2.65,3.0,0.45,2.95,1.0,0.0,0.62,0.0,0.55,0
0.74,0.0,1.0,0.26,0.74,1.0,1.74,1.0,0.0,0.52,8.3,0.49,0.74,17.18,1.26,0.0,7.74,1.74,3.39,0.26,3.25,0.26,0.0,0.89,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.45,1.89,1.0,1.78,2.78,16.69,0.35,0.0,80.15,1.0,1.78,0.0,1.11,5.29,0.89,3.13,1.0,0.0,0.99,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.94,0.94,3.25,0.87,0.19,23.45,3.88,0.0,0.25,1.0,1.33,0.0,2.49,1.0,0.0,0.97,0.0,0.06,0
0.0,0.9,1.0,0.0,0.0,0.0,1.9,1.0,1.3,0.3,9.99,0.29,0.0,7.35,2.3,0.0,2.8,1.9,1.65,0.0,3.66,1.1,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,1.97,0.39,0.0,2.84,0.0,11.29,6.0,1.17,1.17,1.0,0.39,0.0,2.58,1.81,0.0,0.51,0.0,0.19,0
0.63,0.0,1.0,1.0,0.0,0.0,1.63,1.0,0.0,4.13,9.63,0.68,0.0,73.9,2.0,0.0,3.63,1.0,5.02,1.0,1.94,1.0,0.0,0.86,0.0,0.0,0
2.22,0.0,1.0,0.74,0.0,1.04,1.74,1.0,0.0,3.7,9.96,0.33,1.52,51.75,2.74,0.0,3.26,1.0,3.89,0.0,9.52,1.0,0.0,0.88,0.0,0.26,0
0.0,0.16,1.0,0.16,0.0,0.0,1.16,1.0,1.41,5.31,9.37,0.27,0.16,59.01,3.0,0.0,3.72,1.0,3.28,1.16,2.69,1.16,0.0,0.65,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,3.72,1.88,1.03,0.0,2.0,0.0,2.03,1.0,1.54,0.66,2.44,0.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,0.91,0.19,2.02,1.28,0.0,96.84,3.72,0.0,1.28,1.19,1.07,0.0,3.78,2.72,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.37,1.91,1.91,2.72,0.91,3.37,0.41,0.09,54.38,5.91,0.0,6.72,1.91,1.75,0.0,5.85,1.0,0.0,0.99,0.6,0.91,0
0.0,0.0,1.0,0.21,0.0,2.36,1.64,1.0,0.0,0.21,4.57,1.87,0.21,10.67,1.21,3.15,1.07,1.79,0.64,0.43,1.35,0.43,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.26,1.0,0.53,2.0,7.42,0.48,0.53,47.36,1.53,0.0,5.89,1.26,3.12,0.74,4.46,1.53,0.0,0.53,0.0,0.0,0
0.0,0.0,1.97,0.32,0.0,3.22,2.93,1.0,1.64,1.29,0.0,1.53,0.97,14.83,5.03,0.32,0.64,1.0,2.4,1.32,4.5,2.36,0.0,0.83,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,4.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,11.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.46,1.11,1.0,1.11,0.0,0.05,2.86,5.73,0.0,4.78,0.0,1.05,1.05,0.09,0.05,3.11,2.89,0.0,0.85,0.0,0.05,0
1.83,0.0,1.0,2.75,4.58,0.25,1.92,5.58,11.92,0.51,10.98,0.26,0.0,81.0,2.17,7.2,1.34,1.92,3.1,0.17,2.16,1.0,0.0,0.77,0.08,1.08,0
1.18,0.0,1.0,0.41,0.0,0.0,2.63,1.0,1.59,4.22,1.41,0.28,2.04,63.96,2.59,0.0,8.59,1.0,2.04,1.0,8.01,1.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.45,2.77,6.88,0.5,1.34,29.92,3.0,0.45,2.45,1.0,2.16,0.55,2.11,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,5.46,1.12,1.0,0.35,0.23,4.65,2.1,1.0,7.66,2.0,0.0,1.88,1.0,3.45,2.88,1.78,1.23,0.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.08,0.0,0.24,1.16,1.0,4.92,5.4,2.16,0.29,0.32,63.79,2.08,0.92,5.52,1.0,2.89,0.24,4.17,1.08,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.83,2.0,2.83,3.93,0.42,4.08,0.28,0.92,7.98,5.75,7.06,10.09,1.92,2.76,0.0,5.96,0.0,0.0,0.97,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,4.76,12.63,0.42,0.0,67.67,1.0,1.1,1.1,2.0,2.34,0.0,1.7,0.45,0.0,0.9,0.45,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,1.32,1.96,0.0,67.67,4.71,0.0,1.0,1.0,1.0,0.32,1.85,1.35,0.0,1.0,0.0,0.0,0
0.85,0.0,1.85,0.57,0.85,4.25,4.0,1.0,0.0,0.57,2.15,0.7,1.85,28.74,1.57,0.0,3.3,1.0,3.28,1.15,5.91,1.57,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.97,0.06,0.06,2.0,1.0,2.91,2.09,2.77,0.4,0.09,50.9,2.09,0.17,3.26,1.0,2.03,0.97,5.37,2.0,0.0,0.6,0.03,0.09,0
1.7,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.4,3.9,4.59,0.33,0.0,70.49,2.7,0.0,7.5,1.0,1.91,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
0.0,3.23,1.0,0.0,0.0,4.85,1.0,1.0,0.38,0.19,0.38,3.04,0.0,9.61,1.38,4.85,6.19,1.19,1.25,0.81,0.99,0.19,0.0,0.48,0.0,0.19,0
0.0,0.0,1.88,1.77,0.0,0.88,2.77,2.77,1.35,4.77,4.54,0.21,0.88,80.95,2.35,0.0,2.77,1.88,3.47,1.77,7.85,2.88,0.0,0.83,0.0,0.88,0
2.0,0.0,1.0,0.93,1.55,0.0,1.31,2.55,5.1,2.07,4.4,0.32,0.0,70.64,2.69,1.55,6.52,1.31,1.85,0.69,3.96,1.0,0.0,0.93,0.0,0.31,0
0.28,0.0,1.0,0.0,0.0,4.56,1.28,1.0,0.0,0.56,6.44,0.98,2.72,23.25,2.28,0.0,2.88,1.0,2.41,0.0,5.73,1.0,0.0,1.0,0.0,0.0,0
0.27,0.86,1.27,0.0,0.27,3.95,1.41,1.0,0.0,0.0,0.14,4.3,0.41,0.0,0.14,4.32,1.0,0.14,11.73,11.23,1.59,1.0,0.0,0.55,0.0,0.0,0
0.76,0.0,1.0,1.0,0.0,1.52,1.97,1.0,1.76,1.45,5.79,0.19,7.27,82.98,2.0,0.0,3.45,1.0,1.78,0.24,9.05,1.24,0.0,1.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,2.74,1.87,1.0,2.13,1.13,1.39,0.93,0.87,7.36,2.13,0.0,1.74,1.0,1.09,0.13,2.36,1.0,0.0,0.65,0.13,0.0,0
0.0,3.08,1.0,0.69,0.0,0.0,1.0,1.0,0.61,3.39,8.61,0.32,0.0,73.54,1.0,0.0,4.61,2.61,2.4,0.0,2.66,1.0,0.0,0.57,0.0,0.31,0
1.0,0.0,1.81,1.81,0.0,0.0,2.81,1.0,6.47,4.38,3.29,0.22,0.81,82.62,2.0,0.81,6.43,1.0,3.17,1.0,4.01,1.0,0.0,0.6,0.81,1.62,0
0.0,0.03,1.0,0.03,0.0,0.0,1.03,1.97,5.12,1.18,2.12,0.46,0.03,66.6,3.97,0.0,10.09,1.97,1.93,0.06,1.99,1.03,0.0,0.99,1.0,0.0,0
1.29,1.07,1.0,0.0,0.0,1.07,1.0,1.0,1.29,1.93,0.64,1.66,0.0,42.47,2.29,0.71,5.79,1.0,1.39,0.64,3.21,0.64,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.44,2.56,1.65,2.0,4.22,7.35,0.27,0.44,65.22,2.0,0.0,16.29,1.22,2.5,0.78,4.19,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,1.66,0.33,0.33,0.98,0.0,16.61,3.67,0.0,3.66,1.0,1.33,1.0,4.08,3.34,0.0,0.82,0.67,0.67,0
0.0,0.0,1.0,1.21,0.0,0.0,1.24,1.0,6.82,1.21,1.21,1.16,0.0,23.05,2.24,20.38,6.09,1.0,5.82,2.27,3.19,2.27,0.0,0.9,0.0,0.24,0
4.66,0.0,1.78,0.22,10.88,0.22,3.55,1.0,1.89,0.67,8.0,0.12,1.0,18.7,1.22,0.22,2.67,1.0,3.36,0.0,6.25,0.78,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.99,2.59,5.21,0.47,0.0,61.79,2.0,0.2,2.79,1.8,1.58,0.8,2.58,1.0,0.0,0.97,0.0,0.0,0
0.0,3.9,1.0,0.98,0.0,0.0,1.0,1.0,0.0,3.95,4.12,0.31,0.0,71.45,1.0,0.0,4.1,1.98,2.41,0.02,2.77,1.0,0.0,0.49,0.0,0.0,1
1.29,0.0,1.0,0.71,0.0,1.42,1.0,1.0,2.0,0.87,5.26,0.25,5.68,83.03,2.29,0.0,4.03,1.0,1.53,0.29,7.0,1.0,0.0,1.0,0.0,0.71,0
0.28,0.0,1.0,2.7,0.0,1.43,1.28,4.0,1.43,5.0,6.42,0.32,1.43,71.39,2.28,0.0,6.12,2.0,2.46,0.0,6.08,0.72,0.0,0.78,0.0,0.28,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.65,4.39,9.45,0.4,0.0,71.0,2.32,0.0,4.97,1.32,2.19,0.68,2.24,1.0,0.0,0.97,0.0,0.32,0
11.27,0.0,1.0,0.0,4.11,0.0,2.41,3.11,0.0,9.86,24.84,0.35,0.3,54.26,2.89,0.0,7.41,1.7,3.61,0.0,3.79,0.59,0.0,1.0,1.0,0.0,0
0.0,0.74,1.0,0.19,0.0,3.26,1.0,1.0,0.0,0.74,6.44,1.07,0.81,13.33,4.26,0.0,4.0,1.19,2.54,0.0,4.23,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.28,1.0,1.0,0.66,0.69,2.07,2.43,0.0,21.02,4.62,0.0,0.69,1.34,0.46,0.34,2.11,1.66,0.0,0.64,0.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.12,1.12,1.0,0.94,0.0,0.18,1.14,0.0,1.52,4.0,0.0,2.06,1.0,1.05,1.0,4.29,3.94,0.0,0.73,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.36,0.0,4.83,1.12,1.0,0.0,3.0,0.0,5.55,1.0,1.64,0.0,4.83,1.0,0.0,0.48,0.0,0.64,0
1.78,0.89,1.0,0.11,0.0,2.67,1.89,3.78,0.0,8.35,9.0,0.84,0.0,83.22,1.89,0.54,6.35,1.11,2.89,0.0,3.65,0.11,0.0,0.56,0.0,0.89,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,1.5,1.25,1.74,2.74,1.0,1.0,18.63,2.75,0.0,4.24,1.25,0.62,0.0,3.29,1.0,0.0,0.56,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.6,1.4,1.0,0.8,3.61,5.6,0.49,0.8,58.79,2.2,0.0,1.6,1.8,2.37,1.4,4.07,1.2,0.0,1.0,0.0,0.0,0
0.53,1.88,1.0,1.0,0.0,1.06,1.0,1.0,1.06,1.88,5.59,0.25,4.23,81.53,1.53,0.0,2.94,1.47,1.91,0.0,5.48,1.0,0.0,0.76,0.0,0.53,0
0.0,0.0,1.49,1.49,0.0,1.51,1.97,1.97,0.49,3.46,8.6,0.51,0.49,73.77,1.49,0.0,3.51,2.51,2.68,0.97,4.78,1.46,0.0,0.76,0.0,0.49,0
0.0,0.0,1.94,0.0,0.0,0.06,2.06,1.0,2.06,2.83,13.26,0.25,0.06,83.97,1.0,1.89,0.11,1.06,5.52,1.0,3.41,1.0,0.0,0.99,0.0,0.06,0
0.71,0.0,1.0,0.71,0.0,1.15,2.42,1.0,2.14,1.71,10.93,0.54,1.42,44.19,1.71,0.0,0.71,1.29,3.14,1.42,5.47,2.42,0.0,0.97,0.71,0.29,0
0.29,0.0,1.0,0.29,0.86,4.29,1.0,1.0,0.0,0.0,5.85,2.24,0.71,7.2,2.42,0.0,3.14,1.0,2.33,0.0,1.28,1.0,0.0,0.85,0.0,0.0,0
1.03,0.0,1.0,0.0,0.0,2.41,1.0,1.0,1.03,1.55,3.9,0.7,0.48,34.15,3.0,0.0,8.03,1.0,2.07,0.52,5.45,1.0,0.0,0.76,0.0,0.48,0
0.0,0.0,1.0,2.62,0.95,2.86,2.48,1.0,13.08,2.62,8.34,0.16,2.86,49.71,4.43,44.91,17.71,1.0,7.9,0.0,8.84,0.95,0.0,0.62,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.98,37.28,1.3,0.0,9.81,1.0,0.11,0.11,1.98,1.62,0.02,1.67,0.98,0.0,0.88,0.0,0.98,0
0.0,0.0,2.3,0.43,0.0,6.03,4.16,1.0,2.43,2.3,0.57,0.68,1.87,19.9,2.43,0.43,2.0,1.0,2.87,0.87,4.64,1.0,0.0,0.75,0.0,0.87,0
0.0,0.0,1.0,0.76,0.0,2.97,1.0,3.28,1.76,4.28,5.24,0.7,1.52,63.83,2.72,0.0,3.24,1.76,2.32,0.48,4.6,1.0,0.0,0.87,0.0,0.24,0
1.33,0.0,2.33,0.0,1.33,8.0,3.33,1.0,0.67,0.67,1.67,0.94,2.67,13.31,1.67,0.0,0.67,1.33,2.98,0.0,5.89,1.67,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,3.04,3.04,3.96,0.92,0.39,39.53,2.39,0.61,5.22,1.0,2.57,0.0,2.68,1.0,0.0,0.91,0.0,0.0,0
4.57,0.0,1.0,0.71,1.43,0.0,1.57,1.86,0.71,4.0,10.44,0.89,0.71,93.42,3.43,0.0,3.72,1.29,2.46,0.0,3.2,1.43,0.0,0.66,0.29,0.0,0
11.34,0.0,1.87,0.29,3.54,2.91,4.16,3.13,0.87,11.09,24.1,0.18,0.87,67.98,2.29,0.29,6.25,1.71,4.98,0.58,4.85,0.29,0.0,0.98,0.71,0.58,0
0.13,0.0,1.0,0.9,0.0,3.49,1.13,1.38,0.0,1.51,34.41,1.12,0.0,19.61,1.26,0.0,1.79,2.0,1.84,0.0,2.41,0.87,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,3.83,1.17,1.0,0.83,0.17,5.83,1.01,2.83,5.0,2.33,1.83,3.33,1.0,3.58,0.33,6.32,1.0,0.0,0.94,0.0,0.0,0
0.56,0.0,1.56,1.12,0.0,0.0,2.12,1.0,4.48,3.12,3.2,0.37,0.56,68.47,1.56,0.56,3.92,1.44,2.8,0.56,3.05,1.0,0.0,0.72,1.0,1.12,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.0,5.24,42.5,0.22,0.0,61.55,3.29,0.0,18.86,1.71,3.59,1.0,4.31,1.0,0.0,0.86,0.0,1.41,1
0.0,0.0,1.0,0.0,0.01,0.0,2.0,1.0,6.91,7.9,5.01,0.21,0.0,77.48,2.01,0.0,5.93,1.0,3.56,0.99,4.89,1.99,0.0,0.95,0.99,0.01,1
0.0,0.0,1.0,0.0,0.0,3.3,1.47,1.0,0.7,0.0,5.59,1.7,1.0,0.0,4.06,0.0,3.53,1.23,2.38,0.23,2.05,1.0,0.0,0.97,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,0.0,6.49,36.06,0.24,0.0,81.39,1.98,0.0,13.26,2.0,8.79,0.49,3.38,1.0,0.0,0.75,0.0,0.98,0
0.0,0.0,1.0,0.61,0.78,0.0,1.0,1.0,0.61,0.0,1.78,1.08,1.0,61.24,4.39,0.0,3.55,1.0,1.18,0.0,3.39,2.0,0.0,0.71,0.39,0.0,0
0.0,0.78,1.0,0.0,0.0,6.25,1.0,1.0,0.22,0.0,0.0,4.99,0.0,0.0,1.31,0.78,0.0,0.22,1.0,1.0,0.66,0.66,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.79,1.0,1.0,2.36,0.79,1.43,0.64,0.21,39.28,3.43,0.0,6.79,1.0,1.71,0.79,4.2,2.0,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.12,0.0,3.53,1.0,1.0,0.12,0.0,6.29,1.09,0.88,11.83,3.12,0.0,6.29,1.0,2.39,0.0,7.15,1.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,1.69,0.56,3.62,0.86,0.44,28.17,3.87,0.0,5.69,1.0,2.25,0.56,4.39,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.18,1.37,0.18,0.55,1.02,0.0,10.96,4.37,0.0,2.91,1.18,1.12,0.82,4.43,3.45,0.0,0.78,0.94,1.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.96,1.0,6.72,5.76,1.0,0.29,0.96,75.82,1.96,0.0,10.56,1.04,3.36,0.96,5.04,0.96,0.0,0.56,0.0,0.96,0
0.05,0.0,1.0,1.0,0.0,0.0,1.95,1.1,1.0,1.24,1.68,0.65,0.0,27.7,2.9,0.0,5.05,1.05,6.32,5.76,3.93,2.9,0.0,0.7,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.47,1.47,1.0,2.87,1.41,4.28,0.76,1.0,92.5,3.06,0.47,6.69,1.0,2.64,0.0,3.18,1.06,0.0,0.67,0.0,0.0,0
0.8,0.0,1.8,1.8,0.0,0.0,2.8,1.0,6.57,3.39,1.0,0.31,0.8,71.13,2.2,0.8,6.59,1.0,3.96,2.02,4.32,1.41,0.0,0.54,0.8,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.7,5.4,0.8,0.0,61.3,2.0,0.0,2.3,1.7,3.65,1.0,2.01,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,2.78,1.0,2.66,3.78,8.0,0.24,0.22,69.15,2.0,0.22,18.25,1.0,2.89,0.78,3.71,0.78,0.0,0.68,0.0,0.0,1
0.33,0.0,1.0,2.95,0.0,0.0,1.33,1.98,0.67,1.63,3.93,1.05,0.0,95.11,3.67,0.0,5.24,1.33,1.74,0.0,5.1,2.02,0.0,0.87,0.0,0.33,0
0.96,0.0,1.0,1.0,0.0,1.96,1.0,1.0,1.92,1.61,10.22,0.21,7.67,90.29,2.0,0.0,3.07,1.0,1.55,0.04,7.66,1.0,0.0,0.98,0.03,1.08,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,2.76,0.16,3.72,0.33,1.84,5.29,3.84,0.0,7.0,1.0,1.51,0.08,4.59,0.08,0.0,0.42,0.92,0.0,1
0.0,0.5,1.0,2.0,0.0,0.5,1.5,2.0,0.5,4.49,11.97,1.0,0.0,82.06,3.01,0.0,5.98,1.5,2.47,0.0,2.58,1.0,0.0,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.31,2.31,1.84,0.0,7.84,2.63,0.0,0.69,1.0,1.08,0.69,1.05,0.31,0.0,1.0,0.0,0.0,0
