CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.37,2.74,1.0,0.69,0.0,0.0,1.0,2.37,0.31,4.8,23.61,0.6,0.0,63.03,2.26,0.69,6.74,1.69,4.28,0.63,2.36,1.31,0.0,0.93,0.0,0.0,0
0.06,0.0,1.0,1.97,0.0,0.0,1.0,1.0,9.72,5.83,6.86,0.25,0.03,85.69,4.89,0.0,5.86,1.03,1.9,0.03,2.47,0.06,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.26,1.0,0.75,0.0,3.43,0.58,0.75,0.0,2.38,0.0,0.0,1.0,1.23,0.19,3.5,1.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,1.37,0.91,3.09,2.0,1.23,2.46,1.23,2.28,0.65,0.0,59.12,2.77,0.0,2.0,1.0,2.05,1.54,3.4,1.0,0.0,0.92,0.0,0.0,0
0.0,0.71,1.0,0.29,0.0,1.42,1.0,1.71,0.29,2.84,3.84,0.93,0.0,60.29,1.87,0.0,1.0,1.71,1.71,0.0,2.32,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.81,0.19,0.57,0.75,4.06,0.0,2.19,0.0,4.06,1.0,2.13,2.0,5.99,5.87,0.81,0.94,0.81,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,2.31,6.08,1.47,0.0,37.4,1.46,0.0,1.08,2.0,0.96,0.0,1.62,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.67,0.33,1.34,1.67,1.0,2.01,2.01,1.99,0.65,0.0,54.24,5.33,0.0,0.0,1.0,1.17,0.0,2.59,1.67,0.0,0.6,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.0,0.0,4.36,1.0,2.57,0.0,3.14,1.0,0.0,1.0,0.0,0.0,0
0.15,0.0,1.0,1.0,0.3,0.0,1.0,2.33,0.59,0.89,3.78,1.72,0.15,96.74,2.3,0.0,1.33,1.15,2.01,1.7,1.67,1.0,0.0,0.63,0.08,0.15,0
0.0,0.0,1.0,0.0,0.0,1.9,1.52,1.0,0.52,0.0,3.33,1.27,0.48,0.0,2.52,0.0,3.95,1.0,1.75,0.52,4.02,2.05,0.52,0.98,0.52,0.48,0
0.0,0.0,1.0,1.84,0.0,0.61,1.39,1.61,1.0,0.61,6.0,0.52,1.23,61.43,2.0,0.0,5.61,2.0,2.76,1.39,4.58,2.0,0.0,0.46,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.64,3.45,6.91,0.29,0.0,67.04,2.18,0.0,1.82,1.0,2.48,0.36,2.84,0.36,0.0,0.77,0.0,0.36,0
0.83,0.0,1.0,1.0,1.67,0.0,1.0,8.51,3.67,5.17,12.34,0.2,0.83,74.69,3.83,0.0,7.68,1.83,1.96,0.0,4.8,0.83,0.0,0.84,0.62,1.0,1
0.0,0.0,1.0,1.41,0.0,0.0,1.41,1.0,3.46,1.23,1.0,0.93,0.0,92.62,3.18,1.0,1.41,1.0,1.65,0.41,3.6,2.18,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.43,0.43,1.13,1.57,1.0,0.87,0.87,4.84,0.71,0.0,25.11,2.0,0.0,2.16,1.0,1.59,0.0,3.0,1.0,0.0,0.83,1.0,0.43,0
0.0,0.0,1.0,0.24,0.0,3.04,1.0,1.0,2.52,0.76,0.24,1.48,0.0,74.2,4.76,1.52,1.76,1.0,4.54,0.0,3.0,1.48,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,4.46,3.46,7.73,0.35,0.0,70.89,2.0,0.0,0.68,1.14,2.37,0.27,3.02,0.27,0.0,0.79,0.0,0.0,0
1.34,1.46,1.0,2.08,0.54,2.73,1.54,1.54,1.08,3.5,2.61,1.33,0.27,95.7,1.73,0.0,3.61,1.27,5.04,0.0,2.99,1.46,0.0,0.84,1.0,0.81,0
0.0,0.0,1.0,0.08,0.0,0.08,1.08,1.0,0.49,0.16,1.0,2.33,0.0,6.51,1.08,0.0,2.57,1.92,0.21,0.0,1.23,0.92,0.0,0.54,0.08,0.16,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,2.06,2.24,27.41,0.88,0.0,33.77,1.41,0.0,5.29,1.59,1.82,0.59,2.02,0.59,0.0,0.82,0.42,0.59,0
0.0,0.0,1.0,1.0,0.0,1.73,1.0,1.0,0.71,0.0,1.0,1.77,0.0,71.13,3.13,0.0,1.29,1.29,1.29,0.58,3.36,3.0,0.0,1.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.27,1.0,1.0,2.2,3.47,0.34,5.14,9.54,2.0,0.0,4.47,1.0,3.35,0.73,15.59,1.27,0.0,0.52,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.82,0.18,7.23,3.11,0.0,0.0,5.12,0.0,1.59,1.18,0.27,0.18,1.08,1.0,0.0,0.77,0.13,0.18,0
0.0,0.0,1.0,0.72,0.0,1.14,1.0,1.0,0.0,2.15,9.86,0.63,0.28,56.51,3.0,1.43,2.14,1.0,2.36,0.0,2.77,1.0,0.0,0.61,0.28,1.0,0
1.58,0.74,1.0,1.58,0.0,1.47,1.26,5.16,0.0,9.79,11.06,0.56,0.0,56.38,1.26,2.37,4.69,2.0,2.46,0.0,2.63,0.74,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.0,1.0,0.0,0.0,6.97,1.45,0.99,0.58,2.99,0.0,3.98,1.0,2.57,0.01,2.56,1.0,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.66,9.0,0.64,0.0,67.65,2.33,0.66,4.34,1.0,7.18,0.67,2.25,1.0,0.0,0.56,0.0,0.33,0
0.81,0.0,1.4,1.0,0.0,0.0,1.4,1.0,0.0,3.39,7.97,0.28,0.0,68.5,1.6,0.0,0.81,2.0,2.35,0.4,3.11,1.81,0.4,1.0,0.0,0.0,0
0.06,0.0,1.0,0.12,0.25,0.0,1.0,1.0,0.94,0.0,0.25,0.98,0.0,2.49,2.88,0.0,2.88,1.0,3.91,3.75,4.81,4.75,0.0,1.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.45,1.28,1.72,0.28,2.89,3.61,0.9,0.0,31.8,1.55,0.0,1.55,1.72,1.72,0.28,2.16,1.55,0.28,1.0,0.28,0.0,0
0.28,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.19,0.09,1.09,2.29,0.09,6.6,1.09,0.0,2.09,1.91,0.25,0.09,1.46,1.09,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.0,0.44,0.0,2.0,1.0,9.62,13.47,1.44,0.18,0.87,83.31,1.56,0.56,4.18,1.0,3.27,1.0,4.53,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.14,0.14,2.58,1.28,1.0,0.98,2.83,35.51,1.14,0.14,10.69,1.14,0.0,8.16,2.0,2.06,0.86,2.05,1.14,0.0,0.8,0.61,0.86,0
0.0,0.0,1.0,0.36,0.0,3.07,1.64,1.0,1.07,0.0,4.87,0.81,0.0,26.63,3.07,0.0,0.0,1.0,1.45,0.0,3.27,1.0,0.0,0.9,0.64,0.0,0
0.0,0.0,1.0,0.89,0.0,0.32,1.0,1.0,0.89,0.0,1.11,1.52,0.0,89.42,3.68,0.0,1.11,1.11,1.05,0.11,3.63,3.53,0.0,0.96,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,2.22,1.44,2.33,0.44,1.33,5.67,0.92,0.56,29.31,2.56,0.0,3.22,1.44,2.1,0.0,3.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.79,2.21,1.0,1.18,0.0,2.82,0.92,0.0,29.59,3.18,0.0,3.03,1.0,2.81,1.21,4.66,1.61,0.0,0.62,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.23,1.82,1.0,0.0,0.0,2.23,1.68,0.0,0.0,2.59,0.0,2.05,1.0,1.43,0.82,2.74,1.41,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.0,1.01,0.0,1.0,1.33,0.0,99.85,4.01,0.0,0.99,1.0,1.0,0.0,4.0,2.99,0.0,1.0,0.0,0.0,0
1.72,0.0,1.0,1.72,0.0,0.0,1.29,4.74,1.43,8.18,9.47,0.58,0.0,61.78,2.71,2.59,9.3,2.0,1.96,0.0,2.82,0.71,0.0,0.94,0.29,0.71,0
0.0,0.62,1.0,2.25,0.0,1.13,1.0,1.0,0.0,3.12,12.61,1.2,0.0,87.51,1.38,0.0,0.0,1.62,3.72,0.62,1.41,1.0,0.0,0.92,0.0,0.0,0
0.64,0.0,1.32,0.32,0.0,2.71,1.32,1.0,0.0,0.32,5.39,0.89,0.68,16.08,2.36,0.0,4.03,1.32,2.63,0.32,4.56,1.64,0.32,0.98,0.68,0.68,0
2.22,0.0,1.0,1.0,0.0,0.26,2.0,1.0,3.05,1.26,1.74,0.26,0.74,73.35,2.0,0.0,4.57,1.0,2.68,0.74,5.44,1.48,0.0,0.68,0.26,0.52,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.55,2.67,5.79,0.49,0.0,49.94,2.0,0.0,0.78,1.22,2.28,0.78,2.85,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.95,1.0,0.95,0.0,0.32,1.33,0.05,0.0,3.0,0.0,3.09,1.0,1.07,0.95,3.05,2.91,0.95,1.0,0.95,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,1.0,0.66,0.0,3.01,1.45,0.34,66.49,3.66,0.0,2.34,1.0,1.53,0.0,3.57,2.33,0.0,0.99,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,3.42,1.15,1.0,0.15,0.0,6.85,1.36,0.85,0.0,2.85,0.0,4.15,1.15,2.68,0.29,2.8,1.15,0.0,0.89,0.0,0.85,0
0.0,0.0,1.0,1.96,0.0,0.0,1.96,1.0,6.75,2.88,1.0,0.3,0.0,82.74,2.08,1.0,1.96,1.0,1.86,0.96,3.74,1.08,0.0,0.54,0.0,0.0,0
2.01,3.99,1.0,1.0,0.01,0.01,1.0,3.0,0.01,7.02,33.99,0.41,0.0,92.0,1.0,1.0,7.98,2.0,4.87,0.0,2.53,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.08,0.0,2.77,1.0,1.0,0.08,0.92,37.94,1.32,0.0,7.65,1.23,0.0,8.39,1.92,1.5,0.92,1.56,1.15,0.0,0.82,0.66,0.92,0
0.0,0.01,1.0,1.01,0.0,5.98,1.0,1.01,0.01,0.05,1.03,2.68,0.0,0.28,1.0,0.01,2.03,2.0,2.0,1.99,3.01,2.99,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,1.0,1.04,0.02,0.98,1.4,0.0,99.32,4.02,0.04,1.02,1.0,1.09,0.0,3.49,2.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.96,0.96,0.2,1.96,1.0,12.6,25.92,1.96,0.13,1.92,84.6,1.16,0.0,6.72,1.0,4.93,0.96,5.46,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.28,0.72,2.17,0.87,1.38,0.0,2.72,0.0,1.38,1.0,2.48,2.0,3.14,2.65,0.28,0.76,0.28,0.0,0
3.68,0.0,1.0,3.94,1.74,1.47,2.47,2.47,3.47,10.1,5.68,0.36,0.74,77.14,1.26,0.0,7.21,1.74,3.66,0.0,4.98,0.26,0.0,0.47,1.0,2.47,1
0.0,0.0,1.0,0.0,0.0,1.44,1.36,1.0,1.36,0.36,0.0,0.9,0.0,18.03,3.0,0.0,2.64,1.0,3.28,3.28,4.46,3.56,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,3.33,0.0,17.83,0.39,1.83,0.0,2.17,0.0,5.67,1.0,1.99,0.0,2.86,1.83,0.0,0.78,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,1.0,2.9,0.92,0.0,5.02,3.0,0.0,0.7,1.1,2.52,1.8,1.7,1.0,0.0,0.7,0.0,0.1,0
0.0,0.0,1.71,4.96,0.0,0.0,2.0,1.0,1.0,0.71,6.0,0.49,0.0,56.67,2.0,0.0,1.46,1.29,2.68,0.58,2.93,2.0,0.0,0.87,0.0,0.0,0
0.0,0.93,1.0,0.47,0.0,3.0,1.0,1.0,0.0,0.0,1.53,1.32,0.0,46.72,1.47,0.0,2.0,1.53,3.29,0.53,5.73,5.2,0.0,0.79,0.47,0.0,0
0.0,0.0,1.0,3.13,2.08,0.48,1.52,1.52,4.0,1.04,14.79,0.29,0.96,46.88,2.0,0.0,3.92,1.0,2.05,0.0,3.0,1.48,0.0,0.87,0.0,0.96,0
0.0,0.0,1.0,0.31,0.0,2.78,1.69,1.0,1.69,0.69,0.31,0.93,0.0,65.27,3.31,0.0,1.69,1.0,1.69,1.39,3.5,1.61,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.43,19.79,1.83,0.0,0.0,1.0,1.15,3.84,2.0,2.81,0.43,1.19,1.0,0.0,0.56,0.3,0.43,0
2.43,0.0,1.0,2.43,1.49,0.97,1.97,1.97,1.95,6.33,5.46,0.48,0.49,40.89,3.57,0.0,3.89,1.49,2.07,0.0,3.41,0.51,0.0,0.46,0.49,1.97,0
1.72,0.0,1.0,0.86,0.0,0.56,1.0,1.0,0.0,0.0,2.7,0.63,1.0,64.53,1.14,0.0,1.42,1.86,2.51,0.86,4.25,1.86,0.0,0.59,0.0,0.0,0
1.07,2.14,1.0,1.46,0.0,0.0,1.46,2.07,3.25,5.14,18.68,0.34,0.0,87.36,1.46,1.0,5.22,1.54,3.48,0.46,3.09,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.95,1.0,0.05,0.05,4.39,0.7,0.0,3.73,2.0,0.15,0.15,1.05,1.07,0.0,2.45,0.95,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,1.0,0.0,0.17,1.33,0.0,16.81,3.17,0.0,2.66,1.0,1.0,0.83,3.17,3.0,0.83,1.0,0.83,0.0,0
0.0,0.0,1.8,1.4,0.4,0.0,1.8,1.0,0.0,0.6,6.4,0.65,0.0,67.21,1.6,1.6,7.2,1.4,9.37,1.0,3.23,1.0,0.0,0.63,0.4,0.4,0
0.0,0.3,1.0,1.59,0.0,0.0,1.0,1.0,0.0,1.49,7.05,1.49,0.0,94.06,1.7,0.0,0.0,1.3,3.0,1.7,1.19,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.22,0.22,0.0,1.22,1.0,3.65,5.97,1.22,1.06,0.44,96.69,3.34,0.0,2.33,1.0,1.9,0.22,4.34,2.56,0.0,1.0,0.0,0.0,0
3.25,0.0,1.0,1.81,3.25,1.62,1.81,1.81,2.44,12.99,26.35,0.68,0.0,93.51,1.19,0.0,0.81,1.81,3.56,1.19,2.71,1.0,0.0,0.51,0.41,1.62,1
0.0,0.0,1.0,0.43,0.0,1.29,1.57,1.0,0.0,0.0,3.14,1.56,0.0,42.89,2.0,0.0,0.0,1.0,1.0,0.0,1.86,1.0,0.0,0.91,0.57,0.0,0
0.0,0.0,1.0,0.0,0.36,2.55,1.64,1.0,1.27,0.64,1.45,0.73,0.0,31.84,4.09,0.0,1.27,1.0,1.27,1.27,2.68,1.0,0.0,0.74,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.59,27.09,1.26,0.41,0.0,1.41,0.0,7.36,1.59,1.96,0.59,2.95,1.0,0.0,0.87,0.42,1.0,0
0.96,0.0,1.0,0.96,1.92,0.04,1.0,9.64,4.0,5.76,14.24,0.11,1.04,74.89,3.92,0.0,8.88,1.96,2.05,0.0,5.42,1.04,0.0,0.91,0.52,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.0,3.81,0.8,0.0,0.0,2.06,0.0,0.0,1.0,0.94,0.0,2.4,1.0,0.0,0.97,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.55,1.86,1.0,0.0,0.0,4.41,0.8,0.14,0.0,2.14,0.0,0.55,1.0,1.22,0.0,2.51,1.0,0.0,0.99,0.86,0.14,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.88,0.88,3.53,1.01,0.0,51.14,3.35,0.0,0.88,1.0,1.32,0.0,1.15,0.12,0.0,0.51,0.88,0.88,0
0.0,0.28,1.0,0.72,0.72,0.0,1.0,1.0,1.45,1.45,1.45,1.2,0.0,42.0,1.45,0.28,4.45,0.72,3.1,1.66,2.17,0.72,0.0,0.59,0.72,0.72,0
0.0,0.59,1.0,1.77,0.0,1.65,1.0,1.0,0.0,2.94,14.06,0.77,0.41,47.1,1.82,0.0,1.65,1.59,4.21,0.59,2.03,1.0,0.0,0.98,0.0,0.41,0
0.0,0.0,1.0,0.35,1.65,1.3,1.7,1.0,3.09,6.83,3.3,0.36,1.65,82.52,4.61,0.0,6.91,1.35,2.47,0.0,4.62,1.35,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.57,1.0,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.6,2.0,1.0,1.56,0.0,3.88,1.33,0.52,0.0,2.0,1.04,0.0,1.0,1.53,0.52,3.0,1.0,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.92,0.0,1.47,1.34,0.08,92.19,3.92,0.0,1.23,1.0,1.12,0.0,3.89,2.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.45,1.0,0.45,0.0,4.76,0.91,0.55,0.0,2.55,0.0,4.1,1.0,1.87,0.0,3.65,1.45,0.0,0.95,0.55,0.55,0
0.0,0.0,1.0,0.0,0.39,2.81,2.61,1.0,0.19,0.58,4.0,0.74,0.39,16.71,2.78,0.0,5.78,1.0,3.01,1.61,5.01,1.81,0.0,0.63,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,5.09,1.0,1.0,0.15,0.0,1.0,2.49,0.0,15.18,1.46,0.15,1.85,1.85,1.92,1.7,3.08,3.0,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.6,0.0,3.42,1.15,0.4,0.0,4.19,0.0,4.4,1.0,2.83,1.19,2.87,1.6,0.0,0.86,0.0,0.0,0
0.03,0.0,1.0,1.0,0.06,0.0,1.0,1.29,1.1,0.19,1.41,1.36,0.03,99.3,4.0,0.97,1.26,1.03,1.52,0.0,3.56,2.94,0.0,1.0,0.02,0.03,0
2.77,0.0,1.0,1.39,2.77,2.31,1.69,1.69,2.08,11.39,34.77,0.66,0.0,63.73,1.0,0.0,3.46,2.0,3.19,1.0,2.59,1.0,0.0,0.59,0.57,1.69,0
0.0,0.7,1.0,0.0,0.0,1.79,1.0,1.0,0.3,0.89,1.19,1.68,2.09,3.87,0.6,0.7,3.6,0.3,5.46,4.51,6.08,0.3,0.0,0.47,0.3,0.0,0
0.0,0.8,1.0,0.0,0.0,1.61,1.0,1.8,0.0,3.41,4.61,0.78,0.0,35.41,1.39,0.0,0.8,1.8,2.13,0.39,1.8,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,3.95,10.93,0.31,0.0,58.19,2.0,0.0,1.05,1.01,4.08,0.03,2.48,1.01,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,3.0,0.0,1.0,1.96,1.0,0.0,2.0,2.0,0.0,1.0,1.75,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.59,1.0,1.1,0.31,0.1,6.38,1.34,1.0,5.16,3.1,0.0,4.72,1.1,2.56,0.21,2.93,1.0,0.0,0.94,0.0,0.9,0
0.2,0.0,1.0,5.01,3.61,0.0,1.8,3.58,4.0,2.79,10.79,0.33,0.2,87.63,2.39,0.0,3.38,1.2,2.18,0.0,3.56,1.0,0.0,0.98,0.11,0.2,0
0.0,0.08,1.0,0.04,0.0,3.96,1.0,1.0,0.0,0.0,6.76,1.46,0.96,4.03,2.96,0.0,3.92,1.0,2.68,0.0,2.55,1.04,0.0,0.96,0.04,0.96,0
0.0,0.0,1.0,1.4,0.0,0.0,1.7,1.0,6.4,3.3,3.09,0.26,0.0,82.0,2.0,0.7,1.4,1.0,1.98,0.7,3.48,0.7,0.0,0.61,0.0,0.0,0
0.55,0.0,1.0,0.44,0.0,0.0,1.11,1.22,0.89,0.76,0.66,3.14,0.0,8.74,5.56,0.0,0.87,1.11,0.37,0.0,1.44,1.0,0.0,0.79,0.0,0.0,0
1.86,0.0,1.0,0.62,0.0,1.52,1.62,1.0,1.24,0.62,3.9,0.67,1.0,43.96,2.38,0.0,3.38,1.0,2.66,0.62,4.69,1.62,0.0,0.8,0.0,0.38,0
0.0,0.9,1.0,2.7,0.0,0.4,1.0,1.0,0.0,4.5,17.81,0.38,0.1,72.07,1.1,0.0,0.5,1.9,5.07,0.9,2.0,1.0,0.0,1.0,0.0,0.1,0
0.24,0.0,1.0,1.24,0.98,0.76,1.0,1.0,0.76,0.76,10.05,0.64,0.0,67.22,1.76,2.27,2.51,1.76,2.5,0.0,1.59,0.24,0.0,0.68,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.42,1.84,0.42,1.0,0.99,0.42,78.95,4.0,0.58,5.21,1.42,1.92,0.84,4.55,2.16,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.84,1.58,1.0,1.74,1.74,3.52,0.96,0.42,47.02,3.74,0.0,1.68,1.0,2.09,0.0,3.03,1.58,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.75,1.88,0.0,74.62,4.51,0.0,0.75,1.0,0.75,0.0,3.24,2.49,0.0,0.94,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.93,1.0,1.96,0.04,3.85,4.81,0.82,0.04,42.37,1.11,0.07,1.0,1.96,2.04,0.11,1.8,1.0,0.0,0.98,0.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.07,1.0,1.0,0.0,0.0,0.05,2.3,0.0,2.45,0.05,0.98,2.93,0.02,5.88,5.85,0.02,0.02,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,2.0,1.0,1.62,0.62,0.0,0.96,0.0,31.12,3.0,0.0,2.38,1.0,1.62,1.62,3.31,1.76,0.38,0.93,0.38,0.0,0
0.0,0.0,1.0,0.98,0.0,2.04,1.98,1.0,2.94,2.94,1.12,0.63,0.02,79.32,4.94,0.0,0.08,1.0,1.77,0.0,3.24,1.98,0.0,0.66,0.0,0.0,0
0.06,0.0,1.0,1.06,0.24,0.94,1.94,1.0,5.64,1.88,1.18,0.46,0.0,77.57,1.94,0.0,8.51,1.0,2.57,0.0,3.74,0.06,0.0,0.65,0.94,1.88,0
0.0,0.0,1.0,0.04,0.0,3.12,1.0,1.0,0.0,0.96,39.44,1.35,0.0,0.0,1.0,0.0,8.73,2.0,1.55,1.04,1.5,1.08,0.0,0.82,0.73,0.96,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.87,3.53,1.18,0.13,0.0,1.27,0.0,1.4,1.87,1.5,0.87,1.5,1.0,0.0,0.75,0.0,1.0,0
0.54,0.0,1.0,1.73,0.0,0.0,1.0,1.0,7.28,4.37,5.64,0.31,0.27,83.01,3.91,0.0,4.64,1.27,2.05,0.27,2.98,0.54,0.0,0.76,0.0,0.0,0
1.43,0.0,1.0,2.34,0.0,0.0,1.09,3.95,0.0,2.24,5.15,0.22,6.4,53.53,2.0,0.78,10.43,2.0,2.15,0.91,8.19,1.83,0.0,0.56,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.15,1.0,0.45,5.96,21.43,0.48,0.15,65.56,1.15,0.3,0.0,3.55,2.75,1.0,2.08,1.0,0.0,0.92,0.0,1.7,0
1.98,0.0,1.0,0.66,0.0,1.35,1.66,1.0,1.32,0.66,3.69,0.62,1.0,46.96,2.34,0.0,3.34,1.0,2.67,0.66,4.84,1.66,0.0,0.79,0.0,0.34,0
0.0,0.0,1.0,0.42,0.0,2.31,1.0,1.0,0.42,0.0,4.46,1.46,0.58,42.3,3.69,0.0,2.73,1.0,1.91,0.0,2.62,1.42,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,1.98,3.95,0.0,1.0,1.0,0.01,0.0,3.95,0.72,0.0,39.53,1.06,0.0,0.99,1.0,2.57,0.0,1.99,1.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.16,0.0,5.01,1.16,1.0,1.15,0.49,1.0,2.29,0.0,13.48,1.16,0.16,2.0,1.84,1.98,1.84,3.12,2.67,0.0,0.92,0.84,0.0,0
2.0,0.0,1.83,1.0,0.0,0.0,1.83,1.0,0.0,0.83,2.0,0.34,0.17,54.21,1.0,0.0,1.83,2.0,2.71,1.0,4.29,2.83,0.83,0.92,0.0,0.0,0
3.96,0.0,1.0,1.98,3.96,1.98,1.99,1.99,2.99,15.84,31.69,0.38,0.0,91.43,1.01,0.0,1.0,1.99,3.91,1.0,3.1,1.0,0.0,0.5,0.49,1.98,1
0.0,0.0,1.0,0.86,0.0,2.58,1.0,1.0,0.42,0.14,2.0,2.38,0.0,86.0,2.14,0.0,1.4,1.0,1.36,0.28,1.25,1.14,0.0,0.75,0.0,0.28,0
1.48,0.0,1.74,0.74,0.26,0.0,1.74,1.0,0.0,0.74,2.52,0.42,0.0,37.05,2.3,0.0,1.48,1.74,2.04,0.74,3.47,2.48,0.74,0.87,0.0,0.26,0
0.0,0.64,1.0,2.28,0.0,0.0,1.0,1.36,1.09,3.55,12.48,0.34,0.36,69.13,2.09,0.0,3.99,2.0,4.32,1.36,3.23,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.2,3.2,8.79,0.51,0.0,47.15,2.2,0.0,1.4,1.0,3.47,0.2,2.56,1.4,0.2,1.0,0.2,0.0,0
0.0,0.0,1.0,0.18,0.0,0.9,1.0,1.0,2.18,1.64,3.46,0.66,0.0,47.15,2.54,0.0,0.82,1.0,2.23,0.82,3.14,1.0,0.0,0.54,0.0,0.0,0
0.96,1.91,1.0,3.83,0.0,0.0,1.96,3.87,1.96,13.4,9.61,0.25,0.0,69.85,2.13,1.91,8.78,2.91,2.94,0.09,4.3,0.09,0.0,0.99,0.96,0.0,0
