CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.36,1.0,3.51,0.88,2.76,1.88,2.76,2.64,0.49,7.27,0.33,4.39,56.09,1.88,0.0,23.33,1.88,2.97,0.12,9.97,2.0,0.0,0.65,0.88,1.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.61,4.0,1.0,3.0,0.0,4.23,1.0,0.0,0.99,0.0,0.15,0
0.0,0.0,1.0,0.83,0.0,1.22,1.35,1.0,2.92,0.0,1.0,1.42,0.35,82.53,3.65,0.0,2.4,1.0,1.36,0.17,4.21,2.83,0.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,1.0,0.24,0.24,1.76,3.33,0.73,0.0,1.22,1.97,1.0,0.24,2.34,1.73,1.46,1.22,0.24,0.93,0.0,0.0,0
0.0,0.06,1.0,0.99,0.0,0.01,1.0,1.0,0.99,0.0,0.99,1.42,0.0,98.57,3.94,0.03,1.03,0.99,1.0,0.01,3.46,1.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.56,1.15,1.0,0.29,0.44,6.27,1.32,1.0,8.21,3.29,3.41,4.0,1.0,4.96,0.15,3.2,1.15,0.0,0.96,0.0,1.0,0
0.0,0.0,2.33,3.32,0.0,8.64,5.65,1.0,2.66,3.66,0.0,0.61,3.32,75.4,4.01,0.0,2.99,1.0,5.04,1.33,7.16,1.67,0.0,0.98,0.0,0.66,0
0.92,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.54,1.92,7.14,0.78,0.0,32.82,1.54,0.0,0.0,1.0,2.94,0.0,1.3,1.0,0.0,0.8,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,2.0,1.0,2.0,4.45,8.27,0.29,0.52,71.92,3.07,0.48,2.55,1.0,3.15,0.52,5.82,1.04,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.31,0.0,1.69,1.0,1.0,0.0,3.31,8.23,1.16,0.0,71.23,1.31,0.0,3.23,1.0,7.04,0.69,1.13,1.0,0.0,0.64,0.0,0.0,0
0.7,0.0,1.7,1.0,0.0,0.0,3.09,1.0,0.0,2.09,5.49,0.65,2.09,60.26,2.3,0.0,0.91,1.0,3.72,1.39,4.64,1.7,0.0,0.95,0.7,0.0,0
0.0,0.0,1.67,1.33,0.33,5.0,2.0,1.67,5.67,2.0,2.66,0.57,2.33,60.33,2.0,0.67,9.98,1.33,2.97,0.67,6.65,1.33,0.0,0.88,0.33,0.67,0
0.0,1.95,1.0,0.0,0.0,0.65,1.35,1.0,2.44,5.4,3.05,0.45,0.0,50.01,1.35,0.0,4.7,1.0,4.77,1.0,5.49,2.0,0.0,0.75,0.35,0.0,0
0.2,0.0,1.0,1.0,0.2,0.0,1.1,1.1,1.0,1.83,1.61,1.27,0.1,97.06,5.0,0.0,1.61,1.1,1.37,0.0,3.43,2.8,0.0,1.0,0.0,0.0,0
1.0,0.0,1.27,1.0,0.73,0.0,1.8,1.0,0.0,2.27,6.27,0.49,0.8,53.29,1.27,0.0,0.73,1.0,4.17,0.53,3.06,1.27,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.74,0.74,0.26,1.06,0.0,100.0,5.74,0.0,1.0,1.0,0.63,0.0,3.37,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.0,1.8,0.0,0.2,1.0,0.0,52.48,4.7,0.0,3.0,1.0,0.55,0.1,4.2,3.7,0.0,0.7,0.0,0.0,0
0.0,0.76,1.0,0.76,0.0,0.0,1.76,13.98,0.0,2.24,19.69,0.37,0.0,54.09,1.0,12.22,4.0,2.0,1.53,0.76,2.54,0.76,0.0,0.59,0.0,1.0,0
0.25,0.0,1.25,1.5,0.0,0.0,1.25,1.0,0.25,1.74,4.49,1.44,0.0,77.24,2.0,0.25,2.25,1.0,1.55,1.0,1.77,1.0,0.0,0.49,0.0,0.25,0
0.0,0.44,1.0,0.78,0.0,0.0,1.78,1.0,1.56,4.68,11.69,1.05,0.0,69.38,0.78,1.22,0.78,0.78,3.21,0.0,2.51,0.22,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,2.42,0.39,0.0,1.81,1.0,5.84,15.91,61.84,0.07,0.0,87.17,1.81,0.81,38.14,1.19,3.84,0.19,3.16,0.19,0.0,0.34,0.73,2.81,1
0.0,0.0,1.0,13.25,0.0,2.83,5.71,1.0,1.0,0.94,1.94,0.24,4.71,66.09,1.17,0.0,1.0,1.94,6.97,0.94,7.74,2.94,0.94,0.96,0.0,0.94,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,1.0,0.98,0.12,1.04,1.56,0.14,98.43,3.96,0.0,1.04,1.0,1.07,0.06,3.64,3.0,0.0,1.0,0.0,0.0,0
1.36,0.0,2.36,0.0,1.36,6.8,3.36,1.0,0.32,0.0,1.0,0.98,2.04,0.0,1.64,0.0,1.64,1.0,2.65,0.0,4.91,1.32,0.32,0.86,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.75,0.99,3.48,1.19,0.0,95.78,4.26,0.0,2.24,1.0,4.11,0.0,3.28,2.5,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.14,0.29,1.43,2.71,1.0,1.29,2.57,5.14,0.28,0.0,76.0,1.71,0.86,17.73,1.29,4.57,0.29,11.86,0.71,0.0,0.88,0.71,0.0,0
0.0,0.0,1.0,0.74,0.0,0.16,1.26,1.0,1.95,1.0,0.11,0.9,0.26,98.09,5.74,0.0,1.0,1.05,0.86,0.05,3.74,3.0,0.05,1.0,0.0,0.05,0
0.0,0.99,1.0,0.67,0.0,0.33,1.0,1.0,1.34,1.32,0.66,0.8,0.0,45.05,3.68,0.0,3.33,1.0,2.12,0.33,4.93,3.34,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.61,0.77,0.61,1.61,1.39,1.61,9.18,23.25,0.28,0.61,71.06,5.0,0.0,4.0,1.39,1.87,0.61,6.32,1.23,0.0,0.9,0.0,1.39,0
0.0,0.61,1.0,0.0,0.0,0.78,1.0,1.0,0.0,2.39,4.56,1.16,0.0,33.11,1.0,0.0,1.39,1.61,3.29,1.61,1.66,1.0,0.0,0.85,0.0,0.0,0
3.06,0.0,1.0,0.94,1.0,2.24,2.76,1.47,1.47,3.06,4.94,0.37,1.18,72.77,1.24,0.0,13.0,2.0,2.91,0.76,6.22,2.0,0.0,0.92,1.0,0.47,0
0.0,0.0,1.0,3.32,0.77,2.32,1.77,2.55,2.55,0.0,6.42,0.56,3.87,68.24,2.9,0.0,20.36,1.77,2.27,0.0,8.84,2.23,0.0,0.73,0.77,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.0,0.0,0.9,0.98,0.0,0.0,3.31,0.0,2.69,1.0,0.45,0.0,3.69,1.9,0.9,0.95,0.9,0.0,0
0.0,0.0,1.0,0.51,0.0,2.47,1.51,1.0,1.01,3.04,10.06,0.91,0.99,45.07,1.49,1.99,1.99,1.0,5.24,2.96,3.07,1.48,0.0,1.0,0.0,0.0,0
1.36,0.32,2.36,0.0,1.36,8.4,3.04,1.0,0.0,0.0,0.68,2.83,2.04,0.0,1.32,0.64,0.68,1.0,2.49,0.0,3.95,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.75,10.63,0.0,6.75,6.75,1.0,1.75,2.5,1.25,0.27,5.0,63.63,1.75,0.0,2.12,1.63,7.33,1.37,8.37,2.25,0.63,0.96,0.0,1.0,0
0.0,0.0,1.0,10.23,2.69,1.39,3.85,1.0,2.08,4.77,15.99,0.15,2.31,78.53,1.0,0.0,3.69,3.08,5.23,0.46,5.85,1.39,0.46,0.68,0.0,2.08,0
0.0,0.0,1.0,0.0,0.0,1.07,2.15,1.0,7.77,6.77,4.39,0.27,0.31,66.05,2.0,0.0,6.46,1.0,3.51,1.0,5.32,2.0,0.0,0.95,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,1.0,0.49,1.98,4.95,0.85,0.0,57.87,1.49,1.48,2.02,2.0,2.13,0.51,2.38,1.0,0.0,0.8,0.51,0.0,0
0.0,0.0,1.0,1.55,0.0,1.13,1.0,1.0,1.55,0.77,1.13,1.05,0.45,51.14,1.23,2.23,3.0,1.77,4.93,4.45,1.88,1.45,0.0,0.96,0.0,0.77,0
0.39,0.0,1.0,0.39,1.0,0.0,1.61,1.0,0.0,2.0,6.0,0.42,0.61,42.31,1.61,0.0,2.22,1.0,2.63,0.61,2.92,1.0,0.0,0.75,0.39,0.0,0
0.0,0.64,1.0,0.0,0.0,3.91,1.0,1.0,0.0,1.09,2.54,4.63,0.0,23.9,1.64,1.28,0.72,1.0,1.5,0.36,1.05,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.53,0.47,1.41,1.07,0.0,38.24,3.59,0.0,1.59,1.0,0.85,0.0,2.85,2.59,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,1.0,0.9,2.71,51.6,0.42,0.0,60.54,1.19,0.0,19.88,1.9,1.59,0.9,3.04,1.0,0.0,0.44,0.9,1.9,0
3.46,0.0,2.0,0.39,9.21,0.0,4.0,1.0,0.61,3.0,8.84,0.11,1.77,77.98,1.39,0.0,0.61,1.0,5.78,0.77,6.54,1.39,0.0,0.72,1.0,1.23,1
0.05,0.0,1.05,1.0,0.0,0.0,1.15,1.0,0.95,0.15,1.3,1.4,0.15,97.13,5.8,0.0,0.95,1.0,1.16,0.1,3.15,2.95,0.0,1.0,0.05,0.0,0
0.0,0.75,1.0,0.75,0.0,1.02,1.75,13.68,0.0,3.02,17.91,0.22,1.78,40.64,1.25,11.93,3.75,1.75,2.4,1.51,4.86,1.51,0.0,0.63,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.05,0.0,1.0,1.0,1.0,0.0,3.5,2.95,0.0,1.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.67,5.45,1.56,1.55,14.73,1.78,2.33,2.78,1.0,5.9,4.88,2.74,2.55,0.0,0.92,0.0,0.0,0
1.0,0.0,2.0,1.71,0.0,1.42,3.29,1.71,2.14,8.7,7.0,0.21,1.58,67.22,4.14,0.0,6.41,1.71,5.56,2.0,6.52,1.29,0.0,0.83,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.0,0.0,0.92,0.92,0.0,0.0,3.24,0.0,2.76,1.0,0.46,0.0,3.76,1.92,0.92,0.96,0.92,0.0,0
0.0,0.58,1.0,0.0,0.0,1.16,1.0,1.0,0.0,2.42,7.25,1.85,0.0,62.05,1.19,0.39,3.42,1.81,1.24,0.19,1.16,0.0,0.0,0.9,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,1.72,6.14,1.69,0.14,35.3,3.0,0.86,0.56,1.0,1.51,0.0,1.45,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.0,1.44,4.61,11.38,0.37,0.0,78.14,1.0,0.72,1.56,1.28,3.39,0.28,3.1,0.28,0.0,1.0,0.28,0.0,0
1.91,0.0,2.91,0.0,1.91,9.65,3.87,1.0,0.0,0.13,1.26,1.09,2.87,1.85,1.0,0.0,0.96,1.0,3.64,0.04,5.19,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,0.52,1.0,1.87,0.87,16.54,50.53,0.39,0.13,82.71,4.74,0.0,4.0,1.87,1.43,0.0,2.66,0.13,0.0,0.77,0.0,1.74,0
0.0,0.36,1.0,0.36,0.0,0.0,1.36,7.12,0.0,2.64,14.04,0.69,0.0,66.2,1.0,5.76,4.0,2.0,1.37,0.36,1.96,0.36,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.92,0.08,1.12,0.0,92.06,5.76,0.0,0.92,1.0,0.46,0.0,3.3,2.84,0.0,1.0,0.0,0.08,0
0.0,0.61,1.0,0.0,0.0,1.17,1.0,1.0,0.0,2.0,4.17,1.28,0.0,23.28,1.78,0.39,0.61,1.61,2.2,1.22,1.81,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.17,0.0,7.33,1.11,1.0,0.0,3.66,0.0,4.17,1.0,2.29,0.0,4.29,1.17,0.0,0.97,0.0,0.0,0
3.64,0.0,1.36,0.0,1.18,3.44,3.18,1.0,0.82,3.28,3.46,0.53,0.54,63.15,1.0,0.0,7.56,1.82,3.12,0.82,4.97,1.82,0.0,0.96,0.82,0.0,0
0.0,0.0,1.0,3.99,1.0,2.99,2.0,3.0,2.99,0.0,7.99,0.29,4.99,58.89,2.0,0.0,25.94,2.0,2.64,0.0,10.53,2.0,0.0,0.65,1.0,2.0,0
0.0,0.5,1.0,0.5,0.0,2.51,1.0,1.0,0.5,0.0,0.5,3.99,0.0,49.89,4.0,1.0,0.5,1.0,0.5,0.0,2.0,2.0,0.0,0.97,0.0,0.0,0
0.7,0.0,1.0,0.0,0.18,1.65,1.18,1.0,0.0,4.76,8.06,1.12,0.18,69.87,1.0,0.0,5.52,1.0,4.0,1.0,1.79,1.0,0.0,0.69,0.18,0.0,0
2.66,0.0,1.53,0.47,7.98,0.0,3.06,1.0,1.47,4.4,12.34,0.15,0.53,94.85,1.0,0.47,1.0,1.0,5.52,0.0,5.03,0.53,0.0,0.76,0.53,1.06,1
0.0,1.59,1.0,0.0,0.0,0.4,1.0,1.0,0.6,0.0,5.42,1.23,0.6,0.0,4.21,0.8,4.2,0.6,0.94,0.4,1.94,1.2,0.0,0.66,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,3.13,2.0,1.0,3.65,2.04,0.96,0.73,0.52,55.74,1.52,0.52,2.48,1.48,2.36,1.0,4.13,1.0,0.0,1.0,0.48,0.0,0
0.67,0.0,1.0,2.67,0.0,1.33,1.67,3.67,2.67,5.33,10.33,0.52,0.33,52.65,2.33,1.33,5.33,1.67,2.31,0.0,4.03,0.33,0.0,1.0,0.0,0.0,0
0.19,0.0,1.19,1.0,0.81,0.0,2.38,1.0,1.62,3.81,7.81,0.39,0.57,69.78,1.19,2.43,1.62,1.81,6.89,1.19,2.75,0.38,0.0,0.65,0.19,0.0,0
0.56,0.0,1.11,0.0,2.57,0.0,2.22,1.0,0.11,2.11,6.45,0.28,1.0,40.5,1.89,0.0,2.78,1.0,2.24,0.89,3.88,1.0,0.0,0.95,0.11,0.22,0
0.34,0.0,1.0,3.66,1.0,2.75,2.0,2.83,2.75,1.1,8.42,0.27,4.66,61.45,1.92,0.0,25.66,1.92,2.7,0.08,10.06,1.92,0.0,0.68,1.0,1.83,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,1.0,0.53,1.47,4.41,0.8,0.47,28.77,2.0,0.0,1.41,1.0,1.45,0.47,2.18,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,1.0,0.0,2.75,8.25,0.8,0.25,65.99,1.25,0.0,3.75,1.75,1.33,0.25,1.96,0.25,0.0,0.91,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,1.24,0.62,3.9,0.93,1.0,15.52,3.0,0.0,1.52,1.62,1.6,0.0,4.68,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.75,1.0,5.25,7.0,6.5,0.35,0.0,79.25,2.0,0.0,6.0,1.0,6.08,0.75,3.96,1.75,0.0,0.88,0.75,0.0,0
0.37,0.0,1.0,1.0,0.37,0.0,1.0,1.0,0.0,0.74,3.48,1.33,0.0,84.09,2.26,0.0,2.26,1.0,3.11,0.0,1.69,1.0,0.0,0.65,0.37,0.0,0
0.0,0.0,1.0,0.24,0.17,3.87,1.03,1.0,0.1,0.27,7.71,1.08,2.9,3.06,1.97,0.0,4.07,1.1,2.6,0.0,6.07,0.97,0.0,0.98,0.0,0.1,0
0.75,0.0,1.0,2.24,0.0,0.25,1.75,1.0,5.23,15.21,49.6,0.29,0.0,88.97,1.75,1.25,31.89,1.25,3.6,0.0,2.68,0.0,0.0,0.46,0.5,2.49,1
0.0,0.0,1.0,5.21,3.72,0.0,2.0,1.0,4.02,8.0,22.11,0.16,0.0,87.67,1.26,0.0,6.0,3.23,3.46,0.26,4.23,0.51,0.0,0.58,0.26,2.23,1
0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.5,16.54,0.97,0.0,35.53,1.75,0.0,5.51,1.25,1.38,0.25,1.57,1.0,0.0,0.57,0.25,0.5,0
0.37,0.0,1.37,0.37,0.0,0.0,2.11,1.0,0.63,1.11,8.26,0.25,1.74,15.94,5.15,0.0,3.15,1.0,2.14,0.74,4.05,2.0,0.0,0.88,0.37,0.0,0
0.96,0.0,1.0,1.52,0.24,0.0,1.24,1.0,1.52,3.89,3.13,0.69,0.24,71.3,1.0,1.52,7.58,1.76,4.22,3.28,2.3,1.0,0.0,0.96,0.24,0.76,0
0.0,0.73,1.0,0.73,0.0,0.54,1.73,13.41,0.0,2.27,18.68,0.49,0.0,52.13,1.0,11.68,3.46,1.73,2.3,1.0,2.41,1.0,0.0,0.53,0.0,0.73,0
1.19,0.0,1.0,2.59,1.19,0.59,1.0,1.59,4.37,11.07,17.78,0.65,0.0,86.15,1.0,2.0,4.78,2.0,3.13,1.63,1.7,0.41,0.0,0.64,0.0,1.0,0
0.24,0.0,1.24,10.65,0.0,2.28,5.04,1.0,1.0,2.44,4.39,0.2,3.8,68.79,1.24,0.24,0.76,1.76,6.35,1.0,6.7,2.52,0.76,0.85,0.0,1.0,0
0.0,2.74,1.0,0.0,0.0,0.91,1.0,1.0,0.17,3.74,1.83,0.61,0.0,40.57,1.43,0.0,3.74,1.0,4.98,0.91,5.6,2.09,0.0,0.67,0.0,0.0,0
1.8,0.0,2.8,0.1,1.8,8.98,3.8,1.0,0.2,0.61,2.43,1.01,2.69,9.12,1.0,0.1,1.0,1.0,3.71,0.0,5.09,0.9,0.0,0.81,0.0,0.0,0
0.0,2.05,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,0.0,2.0,0.07,0.0,0.02,0.02,0.99,0.98,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.36,1.32,1.0,0.64,3.96,9.56,0.98,0.0,73.35,1.0,0.32,1.68,1.0,4.13,0.68,1.72,0.68,0.0,0.74,0.0,0.0,0
0.0,1.54,1.0,0.62,0.0,0.38,1.0,1.0,0.62,0.0,0.62,1.88,0.0,61.62,3.08,0.77,1.77,0.62,1.0,0.38,2.04,1.85,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.5,6.0,1.51,2.5,5.51,2.75,0.0,3.75,1.0,3.1,0.75,3.64,1.5,0.0,0.89,0.0,0.0,0
0.69,0.0,1.0,0.69,0.69,0.0,1.31,1.0,0.31,1.38,4.46,0.64,0.0,39.39,1.62,0.0,1.62,1.0,3.02,0.0,2.62,1.31,0.31,0.55,1.0,0.0,0
0.0,0.63,1.0,3.16,0.0,2.84,2.58,1.0,0.79,1.58,3.16,1.33,0.0,59.99,2.0,0.42,19.15,1.0,2.96,0.21,12.47,0.79,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,3.17,1.73,2.56,0.76,0.0,87.58,2.27,0.63,5.17,1.0,2.53,0.37,2.83,1.63,0.0,0.66,0.0,0.0,0
0.0,0.0,2.85,1.0,0.0,0.0,2.85,1.0,4.71,0.0,0.07,0.39,0.93,81.46,2.22,0.0,5.64,1.0,3.41,1.85,6.74,2.0,0.0,0.93,0.07,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.53,0.0,0.47,1.14,0.0,73.28,4.53,0.0,2.07,1.0,0.73,0.0,4.03,3.07,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.88,1.0,1.0,0.82,0.0,1.7,1.5,0.35,82.44,5.3,0.53,1.35,1.0,1.95,1.05,3.04,3.0,0.0,1.0,0.0,0.0,0
0.83,0.0,1.0,0.58,0.0,0.0,1.42,1.0,0.58,1.25,5.59,0.87,0.0,75.81,3.33,0.0,0.58,1.0,2.64,0.0,3.02,2.17,0.0,1.0,0.42,0.0,0
0.31,0.0,1.31,0.61,0.0,4.08,1.61,1.31,0.92,3.38,5.61,1.19,1.69,23.64,2.92,2.08,4.84,1.31,6.31,4.77,4.28,2.39,0.0,0.93,0.0,0.0,0
0.55,0.0,1.0,2.1,0.0,0.0,1.55,1.0,4.3,10.45,35.08,0.75,0.0,95.6,2.9,0.55,23.54,1.0,2.84,0.0,3.3,1.35,0.0,0.63,0.37,1.65,1
0.42,0.0,1.0,0.0,1.9,0.0,1.1,1.9,0.9,18.37,52.42,0.15,0.1,94.27,4.58,0.0,5.88,1.9,1.48,0.1,3.07,0.1,0.0,0.78,0.1,1.79,1
0.0,0.0,1.0,9.37,0.66,2.01,4.35,1.0,1.0,1.66,20.18,0.15,3.35,64.99,1.0,0.0,7.94,2.0,5.49,1.0,6.43,2.34,0.67,0.76,0.33,1.33,0
0.0,0.0,1.0,0.18,0.0,3.27,1.0,1.0,0.0,0.0,6.09,1.88,0.82,18.18,3.0,0.0,3.82,1.0,2.56,0.0,1.32,1.0,0.0,0.85,0.0,0.0,0
0.17,0.0,1.0,0.52,0.0,1.66,2.0,1.0,1.2,3.27,16.63,0.55,0.0,15.83,2.0,0.17,7.23,1.0,1.81,0.0,3.02,0.83,0.0,0.88,0.94,0.52,0
0.0,0.0,1.0,0.4,0.0,0.4,2.0,1.0,1.0,0.4,1.0,0.68,1.19,0.0,3.8,1.99,2.2,1.0,2.89,1.59,4.8,3.19,1.0,0.89,0.6,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,3.37,0.59,0.41,0.9,0.0,100.0,3.82,0.59,4.55,1.0,1.35,0.0,3.68,2.0,0.0,0.8,0.41,0.41,0
0.0,0.13,1.0,1.73,0.0,0.0,1.0,1.0,1.73,0.87,0.0,1.08,0.0,57.13,0.87,1.87,3.0,1.73,4.7,4.27,1.3,0.87,0.0,0.89,0.0,0.87,0
1.3,0.67,1.0,0.67,0.33,0.0,2.0,12.46,0.0,5.58,19.74,0.15,0.33,60.35,1.0,10.79,9.86,1.67,2.19,1.0,3.51,1.0,0.0,0.66,0.33,0.67,0
0.0,0.0,1.0,0.02,0.0,6.83,2.95,1.0,11.73,0.0,1.0,0.63,1.95,2.49,2.07,0.0,8.8,1.0,3.03,0.98,7.43,2.02,0.0,0.96,0.0,0.98,0
0.03,0.0,1.0,1.0,0.03,0.97,1.97,1.0,1.94,2.97,2.11,0.37,0.97,56.03,4.89,0.0,3.91,1.0,2.3,0.97,8.31,1.97,0.0,0.97,0.03,0.97,0
1.07,0.0,1.0,1.61,1.07,0.54,1.0,1.54,3.21,11.03,20.25,0.71,0.0,89.32,1.0,1.07,5.07,2.0,1.74,0.0,1.66,0.0,0.0,0.63,0.0,1.0,0
2.0,0.0,1.71,1.93,2.0,4.21,2.07,1.64,3.86,11.58,19.66,0.7,1.07,64.35,1.0,1.29,4.22,1.64,2.71,0.0,3.09,0.36,0.0,0.55,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.04,0.0,1.0,1.0,1.0,0.0,3.48,2.04,0.0,0.98,0.96,0.96,0
0.0,2.27,1.0,1.27,0.0,0.0,1.85,1.0,0.0,4.54,4.69,0.67,0.42,39.52,1.0,0.0,7.77,1.58,3.36,1.58,3.46,1.0,0.0,0.84,0.28,0.0,0
0.0,0.0,1.0,0.52,0.0,2.38,1.0,1.0,0.52,0.0,2.9,1.47,0.95,52.5,3.57,1.43,1.95,1.0,3.57,2.85,3.62,3.0,0.0,1.0,0.0,0.0,0
0.88,0.12,1.88,1.77,0.0,1.77,2.77,1.88,2.65,9.73,6.19,0.46,0.88,68.14,4.42,0.12,8.31,1.77,6.08,2.46,5.95,0.88,0.0,0.74,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.61,1.16,4.64,1.68,0.61,16.23,2.84,1.84,0.61,1.0,4.36,2.45,1.86,1.61,0.0,0.71,0.39,0.0,0
0.1,0.0,1.0,4.0,0.9,2.69,2.0,3.2,3.1,0.81,8.41,0.27,4.49,61.03,2.0,0.2,23.97,2.0,2.59,0.0,9.86,1.8,0.0,0.69,0.9,1.8,0
0.84,0.0,1.0,0.0,0.21,0.42,1.42,1.0,1.79,1.63,0.84,0.83,0.0,95.18,4.95,0.0,2.68,1.21,1.02,0.21,3.79,2.79,0.0,1.0,0.21,0.0,0
0.0,1.02,1.0,0.0,0.0,2.02,1.0,1.0,0.0,1.95,4.88,1.9,0.0,39.06,0.49,1.49,0.98,0.98,1.2,0.51,1.15,0.51,0.0,0.86,0.0,0.49,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,4.3,4.4,3.2,0.83,0.0,87.9,2.9,0.0,3.75,1.0,2.42,0.55,4.28,2.45,0.0,0.97,0.55,0.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.0,0.95,1.05,1.58,0.98,0.0,29.99,2.89,0.0,1.95,1.53,1.68,1.05,3.18,2.42,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,7.22,1.04,1.75,0.0,74.08,3.93,0.0,1.0,1.0,3.87,0.0,2.46,1.96,0.0,1.0,0.0,0.0,0
0.34,0.0,1.0,6.41,4.66,0.0,2.0,1.0,2.75,8.42,26.73,0.13,0.08,90.75,1.0,0.0,7.36,3.75,3.41,0.08,4.07,0.08,0.0,0.5,0.08,2.75,1
0.0,0.0,1.31,1.0,0.0,0.0,1.31,1.0,1.62,0.0,0.84,1.23,0.16,96.89,3.69,0.0,1.78,1.0,1.4,0.31,4.05,2.0,0.0,0.99,0.0,0.0,0
0.51,0.0,1.0,2.54,0.0,0.0,1.51,3.05,2.54,4.11,6.65,0.72,0.0,89.22,3.46,1.03,3.57,1.51,1.6,0.0,3.88,1.46,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,0.14,0.14,1.73,1.0,1.0,1.73,1.14,2.55,0.7,0.86,29.39,2.73,0.0,0.14,1.86,1.43,0.0,4.37,1.0,0.0,0.67,0.14,0.0,0
0.0,0.0,1.0,0.57,2.25,0.0,1.08,1.0,1.16,3.41,54.63,0.12,0.0,68.96,1.0,0.0,20.69,2.16,1.89,0.92,3.32,0.92,0.0,0.39,0.92,2.08,0
1.65,0.0,1.0,2.47,1.65,1.18,1.0,1.82,4.95,15.36,25.96,0.55,0.0,89.8,1.0,1.65,4.95,1.82,2.33,0.18,1.89,0.18,0.0,0.45,0.0,0.82,0
