CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.94,3.77,0.0,2.94,2.94,1.0,2.94,1.29,1.64,0.33,2.83,75.41,1.94,0.0,5.06,1.0,3.19,1.0,10.03,2.88,0.0,0.49,0.06,1.94,0
0.0,0.66,1.0,0.0,0.0,0.0,1.34,1.0,1.01,0.0,2.36,2.19,0.34,0.0,0.68,0.0,2.0,0.34,2.32,0.66,0.88,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.76,3.53,0.24,3.0,2.76,1.0,2.29,1.24,2.18,0.41,2.29,70.03,1.76,0.0,4.05,1.0,4.14,1.47,8.64,2.53,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,5.94,2.05,0.82,0.0,3.0,0.0,4.29,1.0,2.29,0.18,2.59,1.18,0.0,0.92,0.18,0.0,0
0.96,0.0,1.0,0.64,0.0,0.0,1.32,1.96,0.32,10.56,15.24,0.3,0.0,79.4,1.32,1.36,4.72,2.0,2.67,1.32,2.39,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.02,1.0,0.0,1.02,2.06,1.31,0.0,0.77,1.0,0.04,1.0,1.02,3.46,2.96,1.5,1.0,0.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,1.0,1.97,13.79,0.33,0.0,43.9,2.05,0.0,0.02,1.98,7.69,0.98,2.69,1.02,0.0,0.48,0.0,0.98,0
0.0,0.0,1.0,0.0,0.43,3.92,1.0,1.0,1.65,0.0,0.43,2.78,0.0,0.0,4.22,0.0,0.86,1.0,0.29,0.0,2.32,2.0,0.0,0.45,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,6.35,1.5,0.91,0.0,1.81,0.56,4.63,0.91,2.43,0.09,4.41,0.91,0.0,0.94,0.0,0.0,0
0.32,0.0,1.0,0.32,0.63,4.68,1.32,1.0,2.9,1.9,2.85,2.51,0.0,27.89,3.37,1.58,0.32,1.0,0.93,0.32,2.48,1.68,0.0,0.43,0.32,0.0,0
7.23,0.36,1.0,3.89,0.0,0.0,1.36,11.48,4.61,19.15,33.89,0.83,0.0,100.0,3.28,0.72,13.29,1.36,2.08,0.0,4.25,1.28,0.0,0.98,0.81,1.36,1
0.0,0.0,1.0,0.0,1.0,0.0,1.16,1.16,1.65,2.16,6.65,0.31,0.0,66.28,2.84,0.33,6.02,1.16,2.03,0.16,2.45,1.0,0.0,0.97,0.0,0.16,0
1.07,0.71,1.0,4.36,0.0,0.64,2.36,3.43,3.21,13.21,5.21,0.19,0.0,83.64,3.93,0.0,4.07,2.0,4.41,0.36,7.34,1.0,0.0,0.54,0.36,1.71,0
0.0,0.0,1.72,1.0,0.0,0.0,1.72,1.0,2.43,0.0,0.64,0.9,0.36,92.83,3.92,0.0,2.79,1.0,2.25,1.36,7.32,2.64,0.0,0.69,0.0,0.64,0
0.24,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.76,0.71,9.51,2.06,0.76,21.63,3.29,1.52,1.48,1.71,2.75,2.29,1.39,0.76,0.0,0.97,0.24,0.71,0
0.0,0.0,2.81,0.4,0.0,3.02,3.81,1.0,2.0,5.19,2.98,0.36,0.6,49.65,2.81,0.0,5.76,1.79,4.2,0.4,6.41,1.6,0.0,0.85,0.6,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,2.0,1.12,0.58,1.23,3.81,0.53,0.0,9.03,1.12,0.23,3.65,2.0,2.32,1.88,5.39,1.88,0.0,0.76,0.0,0.12,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,1.0,2.14,0.0,2.0,0.8,0.0,0.0,3.61,0.0,2.61,1.46,0.95,0.0,3.04,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,2.9,0.0,0.0,3.17,3.9,1.0,1.27,2.9,1.73,0.69,0.63,20.92,2.9,0.0,1.0,1.37,3.3,0.73,5.68,1.63,0.0,0.89,0.63,0.0,0
0.72,0.0,1.0,0.0,0.0,2.9,1.28,1.28,0.28,4.66,33.1,0.93,0.0,87.41,1.0,0.28,3.28,3.45,2.14,0.0,2.67,0.0,0.0,0.8,0.72,2.45,0
0.68,0.0,1.97,0.0,0.0,2.29,2.29,1.68,4.03,8.75,3.03,0.43,0.32,64.86,2.64,0.0,1.0,1.68,3.08,0.68,4.14,1.32,0.0,1.0,1.0,0.0,0
0.6,0.0,1.0,0.6,1.19,4.81,1.6,1.0,4.58,4.39,7.79,0.98,0.0,75.51,3.21,2.99,2.21,1.0,2.91,1.4,2.74,1.0,0.0,0.65,0.6,0.4,0
0.62,0.0,1.0,0.38,0.0,0.0,2.0,1.62,1.0,1.0,1.62,0.44,1.24,50.5,4.24,0.0,4.13,1.62,4.39,2.89,6.37,3.0,0.0,0.61,0.0,0.0,0
0.0,0.52,1.0,0.13,0.0,0.13,1.13,1.52,0.26,1.95,5.26,1.11,0.0,10.81,2.0,0.13,3.6,2.0,1.03,0.0,3.05,1.74,0.0,0.75,0.0,0.13,0
0.0,0.0,3.68,0.0,0.0,5.11,4.57,1.0,1.89,3.78,1.54,0.54,0.89,35.59,4.11,0.0,1.32,1.0,3.58,0.22,7.31,1.89,0.0,1.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.85,0.15,7.54,0.21,0.92,3.32,2.0,0.0,1.85,1.08,5.12,0.08,2.61,0.08,0.0,0.67,0.0,0.08,0
3.94,0.0,1.0,0.98,0.49,2.52,1.98,5.92,14.77,19.21,23.74,0.6,0.51,45.8,1.51,0.98,25.68,1.98,3.59,0.0,5.56,0.51,0.0,0.62,0.9,1.51,1
0.0,0.0,1.0,0.0,0.98,0.98,1.49,1.0,0.51,0.49,3.43,1.33,1.49,34.79,4.49,11.73,1.49,1.0,13.15,12.24,4.47,2.51,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.21,1.97,1.0,0.97,0.0,1.03,0.89,0.0,96.57,4.86,0.0,2.03,1.03,1.02,0.03,7.07,3.17,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.8,0.39,2.73,1.24,0.0,8.39,5.22,0.0,0.8,1.2,2.73,0.2,1.33,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,2.02,0.0,0.5,2.0,2.0,3.51,5.54,5.97,0.22,0.0,82.51,3.02,0.5,1.51,2.0,3.03,0.0,6.93,1.0,0.0,0.78,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,1.61,1.68,0.0,0.0,0.81,0.0,1.19,0.81,3.02,2.61,1.21,0.81,0.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.0,1.06,0.06,1.2,1.19,0.0,98.28,3.94,0.0,1.11,1.0,1.02,0.0,4.57,2.0,0.0,0.97,0.97,0.97,0
2.82,0.0,1.0,1.35,0.35,0.35,1.71,4.53,11.23,13.76,15.12,0.84,0.0,97.53,3.59,0.71,17.23,1.71,2.61,0.65,6.86,1.94,0.0,0.48,0.28,1.0,1
0.93,0.28,1.0,0.07,0.0,1.0,1.07,2.21,4.79,11.28,5.59,0.42,0.0,80.21,2.0,0.07,2.38,2.0,2.92,0.93,2.61,0.93,0.0,0.98,0.93,0.07,0
0.0,0.22,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,5.45,2.09,0.78,0.0,2.33,0.89,4.11,0.78,2.67,0.67,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,5.21,1.0,1.0,0.79,0.0,0.21,3.28,0.0,0.0,3.38,0.0,0.41,1.21,0.41,0.41,2.21,2.21,0.0,0.54,0.21,0.0,0
0.0,0.0,1.24,0.76,0.24,0.0,2.47,1.0,0.0,7.29,10.64,0.26,0.95,71.18,1.0,0.76,1.76,2.0,4.08,1.24,4.32,1.47,0.0,0.53,0.0,0.0,0
0.0,0.0,1.49,1.98,0.0,1.48,2.49,1.51,1.99,5.04,8.08,0.27,1.48,76.52,1.49,0.51,4.49,1.51,2.93,0.49,6.55,1.48,0.0,0.52,0.0,1.49,0
0.0,0.42,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,0.58,2.54,0.0,58.49,2.92,2.49,1.0,0.58,1.0,0.42,2.92,1.17,0.0,0.74,0.0,0.0,0
0.0,2.09,1.3,0.0,0.0,0.0,1.3,1.0,0.91,0.0,0.0,2.45,0.0,0.0,0.6,0.7,0.6,0.3,1.3,1.3,0.91,0.6,0.0,0.5,0.0,0.0,0
0.96,0.0,1.96,0.0,0.0,0.25,3.88,1.0,0.96,9.59,7.75,0.19,0.96,66.14,1.96,0.0,17.38,2.0,5.62,1.96,8.33,1.29,0.0,0.7,0.0,2.88,0
0.0,0.0,1.0,0.0,0.96,0.96,1.0,1.0,0.08,0.0,2.88,0.69,0.0,0.0,1.2,0.0,1.92,1.96,1.28,0.0,6.14,1.0,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.18,1.18,0.18,2.62,0.76,0.0,96.59,4.28,0.18,1.64,1.18,1.13,0.0,6.69,2.64,0.0,1.0,0.0,0.18,0
0.0,0.82,1.0,0.0,0.0,3.65,1.18,1.0,0.35,1.06,2.11,5.26,0.0,14.44,0.18,0.0,1.06,0.18,1.2,1.0,0.42,0.18,0.0,0.73,0.18,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,1.94,6.55,5.68,0.36,0.0,76.62,1.19,0.0,12.22,2.87,4.74,0.94,4.0,1.13,0.0,0.61,0.0,0.0,0
1.05,1.57,1.0,0.52,0.0,2.38,2.05,2.57,1.0,18.34,28.29,1.68,0.0,48.73,2.43,0.0,8.38,1.52,1.43,0.0,2.89,1.48,0.0,0.44,0.3,2.1,0
1.2,1.8,1.0,0.6,0.0,1.99,2.6,2.8,0.6,21.04,35.26,0.26,0.8,55.91,1.8,0.0,11.61,1.6,2.67,0.0,7.35,1.0,0.0,0.66,0.34,2.8,1
3.63,5.72,1.0,16.34,0.0,0.0,1.91,2.82,2.72,17.25,39.94,0.37,0.0,85.33,0.91,1.0,11.8,1.82,4.6,0.09,4.36,0.91,0.0,0.72,0.91,2.72,1
0.78,0.0,1.22,0.0,0.0,0.78,1.22,1.78,4.57,8.62,3.14,0.51,0.0,62.71,2.0,0.0,1.22,1.78,2.63,1.22,2.45,1.22,0.0,0.95,0.78,0.0,0
0.0,4.38,1.0,0.73,0.0,1.92,1.0,1.0,0.73,0.0,0.73,2.28,0.0,72.59,3.63,0.27,2.37,0.73,1.02,0.0,1.35,0.73,0.0,0.94,0.0,0.27,0
0.56,0.0,1.0,1.0,0.0,0.56,2.0,2.67,3.22,10.01,14.35,0.52,0.0,92.21,2.78,0.0,12.57,2.11,2.29,0.0,5.06,1.33,0.0,0.81,0.44,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,1.0,1.04,0.0,100.0,4.54,0.0,1.54,1.0,1.0,0.0,5.84,2.54,0.0,0.99,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,5.88,1.03,1.0,0.97,2.0,5.97,1.63,0.0,56.48,4.88,0.06,3.91,1.03,2.81,1.97,1.57,1.0,0.0,0.95,0.0,0.97,0
0.0,2.98,1.0,0.74,0.0,2.02,1.74,3.98,1.74,11.17,20.11,0.99,0.0,61.82,2.51,0.74,15.64,1.74,3.41,0.0,5.54,0.51,0.0,0.6,0.0,0.74,0
0.0,2.04,1.0,0.37,0.0,0.37,1.0,1.0,0.0,2.22,5.08,3.68,0.0,15.38,2.63,0.0,1.37,1.37,1.9,1.0,2.1,1.81,0.0,0.56,0.81,0.0,0
0.0,0.0,1.77,3.1,0.0,3.45,2.55,1.0,2.55,0.77,0.77,1.02,2.32,58.04,2.45,0.0,3.87,1.0,2.52,0.77,8.58,2.77,0.0,0.47,0.0,1.55,0
0.0,0.0,1.0,0.0,0.69,0.0,2.0,1.69,3.44,2.38,7.82,0.3,0.0,53.69,1.69,1.38,1.93,2.0,2.24,1.31,4.01,1.31,0.0,0.8,0.0,0.69,0
0.0,10.55,1.0,0.12,0.0,3.52,1.0,1.0,0.12,0.0,0.12,3.08,0.0,12.05,1.48,3.52,6.28,1.0,6.04,2.76,1.12,0.36,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.37,1.37,1.0,1.37,1.26,5.63,0.36,0.0,40.39,2.63,0.0,7.0,1.0,1.31,0.0,3.5,0.63,0.0,0.87,0.0,0.0,0
0.0,3.51,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,0.78,2.65,0.0,0.0,4.68,0.22,2.1,0.78,2.57,2.34,1.77,1.56,0.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.52,1.03,1.03,1.52,1.0,0.48,2.59,32.07,1.17,2.03,41.9,4.52,14.21,6.69,1.0,13.21,11.58,6.22,2.48,0.0,0.73,0.52,1.55,0
0.22,4.78,1.0,0.11,0.0,0.0,2.11,2.22,0.11,11.85,13.94,0.16,0.0,65.4,1.0,0.0,5.32,1.11,3.54,0.89,4.03,1.0,0.0,0.94,0.06,0.44,0
0.0,0.0,1.0,1.0,0.0,0.69,1.88,1.0,0.88,0.88,1.0,0.88,0.0,22.12,2.77,0.0,5.54,1.12,6.87,5.54,4.33,3.0,0.0,0.72,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.34,1.0,0.67,2.01,8.68,1.23,0.66,27.53,2.33,0.0,5.34,1.0,2.43,0.34,2.59,1.0,0.0,0.89,0.34,0.34,0
0.0,0.0,1.0,0.0,1.07,0.0,1.47,1.0,3.53,0.93,4.8,0.35,0.0,18.69,3.6,0.0,4.47,1.0,1.47,0.0,5.14,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,1.89,0.5,0.0,5.01,0.99,1.0,1.0,2.25,1.49,1.0,1.0,0.0,0.99,0.0,0.5,0
0.48,0.0,1.0,0.52,0.0,3.1,1.48,1.48,0.48,0.48,1.48,1.55,0.97,31.86,2.93,0.0,2.48,2.0,2.24,1.52,5.17,3.0,0.0,0.79,0.52,0.0,0
1.0,0.0,1.79,1.79,0.41,0.82,2.79,1.0,7.79,4.41,2.65,0.28,0.79,84.03,2.0,1.82,5.77,1.0,3.23,1.0,4.22,1.0,0.0,0.49,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.38,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.55,1.0,0.0,0
1.29,0.86,1.0,2.15,0.57,0.57,2.43,3.15,1.14,8.17,7.58,0.29,0.0,35.7,2.0,0.0,6.57,1.43,2.07,0.43,5.38,0.43,0.0,0.59,0.43,1.29,0
0.05,0.08,1.0,0.03,0.0,1.95,2.03,1.08,1.97,6.78,13.12,0.6,0.0,82.29,1.0,0.0,6.27,1.03,2.16,0.97,2.39,1.0,0.0,0.66,0.99,1.08,0
5.27,0.26,1.74,2.37,0.0,0.0,2.0,8.64,5.11,13.95,24.22,0.61,0.0,26.33,2.0,0.53,10.69,1.26,2.52,1.47,3.21,1.47,0.0,0.82,0.12,0.53,0
0.04,0.0,1.0,0.0,0.0,4.81,2.0,1.04,0.04,0.04,6.81,0.5,2.0,2.45,3.07,0.0,4.93,1.04,2.57,0.04,12.66,1.07,0.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.4,1.21,4.78,8.17,0.49,0.0,49.58,3.01,0.6,1.19,2.0,2.31,0.6,1.97,1.0,0.0,0.61,0.0,0.4,0
0.0,0.0,1.0,1.6,1.0,2.41,1.8,1.0,0.2,2.0,6.0,0.67,0.0,55.98,1.4,0.0,2.19,1.0,6.01,2.41,2.59,1.0,0.0,0.63,0.0,1.6,0
1.54,0.0,2.54,0.0,2.0,8.17,3.54,1.0,0.0,0.23,2.37,0.95,2.77,16.24,1.91,0.0,1.23,1.0,3.25,0.0,5.49,1.23,0.0,0.75,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,5.0,5.0,1.0,2.0,4.0,1.0,0.41,1.0,33.0,4.0,0.0,1.0,1.0,3.67,0.0,8.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.0,0.0,0.35,1.39,0.0,35.28,4.0,0.0,2.29,1.0,0.35,0.0,4.0,3.65,0.0,0.68,0.0,0.0,0
10.63,0.53,1.0,4.79,0.0,0.0,1.53,16.42,5.85,28.18,49.85,0.65,0.0,53.17,2.0,1.06,19.08,2.0,2.35,0.0,3.19,0.94,0.0,0.87,0.25,1.06,1
0.55,0.45,1.0,0.55,0.0,2.35,1.55,2.65,2.74,9.87,13.71,2.95,0.0,47.16,0.55,0.0,11.52,1.65,2.27,0.45,1.93,0.0,0.0,0.69,0.44,0.55,0
0.32,0.68,1.32,0.64,0.0,0.0,1.64,1.0,2.58,1.29,0.32,2.78,0.32,26.77,0.64,4.39,2.93,0.32,1.74,1.0,1.42,0.32,0.0,0.42,0.32,0.64,0
0.0,8.52,1.0,0.0,0.0,2.84,1.0,1.0,0.58,0.0,0.0,2.79,0.0,0.0,2.45,2.84,5.26,1.0,5.17,2.13,0.47,0.29,0.0,0.61,0.0,1.0,0
0.14,0.27,1.0,0.96,0.0,0.0,2.0,1.86,2.27,2.5,12.73,0.22,0.0,82.64,1.14,0.86,3.41,2.0,1.87,0.0,5.05,0.86,0.0,0.93,0.07,1.14,0
0.0,11.45,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,0.0,3.32,0.0,0.0,0.94,3.82,6.57,0.94,6.32,2.88,0.23,0.0,0.0,0.45,0.0,0.94,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.32,0.0,0.68,1.49,0.0,68.25,5.32,0.0,1.0,1.0,1.16,0.0,3.73,1.68,0.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.42,3.11,0.58,0.0,3.58,13.28,1.0,1.0,14.28,14.28,2.58,2.58,0.0,0.81,0.42,0.0,0
0.0,0.0,1.84,3.36,0.0,2.84,2.68,1.0,2.68,1.0,4.03,0.32,2.52,77.4,2.48,0.48,5.32,1.0,2.93,0.84,9.41,2.68,0.0,0.53,0.0,1.68,0
0.0,0.0,1.0,0.2,0.0,6.0,1.0,1.0,0.8,1.6,4.99,1.86,0.0,45.51,4.19,0.0,3.6,1.2,2.68,2.0,1.86,1.4,0.0,0.97,0.2,0.8,0
0.91,0.09,1.91,2.09,0.0,0.09,2.91,1.19,7.25,4.47,3.07,0.22,0.91,81.21,1.91,0.91,7.38,1.09,3.36,0.91,4.28,0.91,0.0,0.5,0.91,1.91,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.24,1.0,2.15,4.35,0.99,0.0,94.74,4.04,0.24,1.72,1.24,1.39,0.0,3.69,1.52,0.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.0,0.99,7.45,0.91,0.0,71.72,3.51,0.0,0.5,1.5,4.37,0.5,3.84,1.5,0.0,0.74,0.0,0.5,0
2.99,0.0,1.0,0.75,0.37,0.37,1.75,4.74,11.84,18.96,26.6,0.23,0.0,86.11,1.0,2.0,18.82,2.37,3.28,0.0,3.38,0.0,0.0,0.62,0.3,0.37,1
0.0,0.0,1.0,0.0,0.0,1.3,1.35,1.0,1.7,1.35,15.82,0.34,0.0,72.59,3.96,1.96,6.3,1.0,1.38,0.0,4.83,1.35,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,5.53,1.0,1.0,0.0,0.0,1.71,3.5,0.0,0.0,0.76,0.24,1.53,1.53,1.53,1.53,2.35,2.29,0.0,1.0,0.76,0.0,0
0.0,0.32,1.0,0.68,0.0,0.0,1.68,1.0,0.68,0.0,0.68,1.89,0.0,67.54,3.38,1.3,1.68,0.68,1.65,0.97,5.05,2.35,0.0,1.0,0.0,0.0,0
0.0,5.3,1.0,0.86,0.0,0.86,1.0,1.0,0.0,5.17,9.9,2.53,0.0,35.73,0.43,2.28,1.86,1.29,4.23,2.14,1.67,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.74,4.42,13.94,0.26,0.37,51.76,1.37,1.26,2.0,1.63,3.37,0.0,2.22,0.0,0.0,0.76,0.0,0.0,0
0.0,2.05,1.0,0.51,0.0,1.49,1.51,3.05,1.51,8.18,23.59,0.26,0.0,86.41,3.46,1.97,14.18,1.51,2.95,0.0,5.25,0.49,0.0,0.72,0.0,0.51,0
0.0,0.79,1.0,0.0,0.84,0.84,2.0,1.16,1.68,1.43,5.63,0.37,0.0,9.82,1.84,0.0,6.52,1.0,0.7,0.16,5.33,0.16,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,3.63,1.19,1.0,0.0,0.37,4.19,2.24,0.0,88.78,1.81,0.37,0.19,1.19,1.28,0.19,1.07,1.0,0.0,0.56,0.0,0.0,0
0.9,1.34,1.0,4.03,0.0,3.1,1.22,1.45,0.67,4.26,12.96,4.78,0.0,21.06,0.22,1.0,2.91,0.45,1.11,0.0,1.27,0.22,0.0,0.94,0.22,0.67,0
0.0,0.0,1.92,0.0,0.0,0.17,2.0,1.0,2.75,0.17,0.42,0.81,0.0,3.34,1.92,0.17,1.92,1.08,1.95,1.92,2.87,1.92,0.0,0.76,0.0,0.0,0
0.0,0.0,3.17,0.0,0.0,0.0,1.72,1.0,0.0,2.93,5.03,0.39,0.0,22.33,1.0,0.55,8.17,1.28,4.17,1.72,4.45,1.72,0.0,0.98,0.72,0.0,0
0.0,0.0,1.0,1.0,0.73,0.73,2.0,1.0,0.63,2.47,23.4,0.5,1.1,45.57,3.73,2.2,8.2,1.0,5.9,3.8,6.24,2.63,0.0,0.6,0.37,1.1,0
3.78,0.0,1.0,0.95,0.47,3.11,1.95,5.73,14.71,18.43,19.38,1.87,0.0,43.95,2.58,0.95,22.21,1.95,2.19,0.0,3.75,1.05,0.0,0.37,0.38,0.47,0
2.94,2.19,1.0,4.94,0.0,0.04,2.96,5.9,0.0,18.86,11.25,0.15,0.0,83.0,1.98,0.0,5.94,2.02,4.65,1.0,5.07,1.0,0.0,0.52,0.98,2.94,1
0.0,0.0,1.66,0.34,0.0,0.0,1.66,1.0,2.31,0.0,0.34,0.93,0.0,34.25,2.69,0.0,1.66,1.0,1.66,1.31,3.51,2.0,0.0,0.84,0.34,0.34,0
0.0,0.0,1.75,3.24,0.0,2.24,2.49,1.0,2.49,0.75,1.0,0.63,2.24,81.31,2.76,0.0,3.99,1.0,2.68,0.75,8.23,2.49,0.0,0.61,0.0,1.49,0
0.0,0.0,1.0,1.16,1.0,2.16,1.58,1.0,0.0,1.16,4.73,0.72,0.0,31.21,1.0,0.0,1.42,1.42,4.61,1.73,4.21,1.0,0.0,0.73,0.42,1.16,0
0.0,0.0,1.0,0.03,0.02,0.05,1.02,1.0,1.97,0.03,0.1,1.45,0.0,0.88,5.92,0.0,1.0,1.0,1.59,0.05,1.03,1.0,0.0,0.97,0.0,1.02,0
0.78,0.0,1.78,0.0,0.0,1.08,3.57,1.0,0.78,7.85,7.78,0.3,1.22,54.15,2.22,0.0,15.63,1.78,5.11,1.57,7.68,1.0,0.0,0.67,0.0,2.57,0
0.7,3.58,1.7,1.4,0.0,1.19,2.4,1.0,5.61,2.81,0.7,1.15,0.7,58.21,1.7,1.9,7.0,1.0,4.31,1.6,3.16,0.7,0.0,0.49,0.7,1.7,0
0.0,0.0,1.0,0.13,0.27,3.73,1.13,1.0,0.0,0.66,11.69,5.36,0.4,10.73,0.66,1.66,1.59,0.13,0.42,0.0,1.44,0.27,0.0,0.93,0.13,0.4,0
0.0,0.0,1.0,0.15,1.71,0.0,1.0,1.0,3.56,0.0,1.85,0.53,0.0,14.54,5.0,0.0,3.56,1.0,1.28,0.0,3.57,2.0,0.0,0.6,0.0,0.0,0
1.44,0.0,1.0,0.72,1.44,0.0,1.72,6.05,2.72,6.49,8.65,0.41,0.72,58.38,4.56,0.0,7.93,1.72,1.74,0.0,5.34,1.0,0.0,0.74,0.56,0.0,1
0.0,0.0,1.0,0.0,0.0,2.32,1.61,1.0,1.84,0.0,5.06,0.53,0.61,0.0,1.61,0.0,2.39,1.39,3.58,0.39,5.08,3.1,0.0,0.72,0.0,0.0,0
0.32,0.0,1.68,0.0,0.0,0.32,1.68,1.32,3.64,3.5,1.27,0.67,0.0,25.43,2.0,0.0,1.68,1.32,2.25,1.68,2.78,1.68,0.0,0.84,0.32,0.0,0
0.27,0.0,1.0,1.0,0.0,0.13,1.13,1.53,1.13,1.46,3.39,1.09,0.0,98.01,4.87,0.0,1.8,1.13,1.12,0.0,3.83,1.73,0.0,1.0,0.0,0.27,0
0.0,1.0,1.0,0.94,0.0,0.31,2.0,1.62,0.69,2.81,14.74,0.27,0.0,19.97,1.69,0.0,5.5,2.0,2.35,0.0,3.37,0.69,0.0,0.53,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.73,1.91,1.0,0.09,0.09,8.18,0.5,1.82,8.17,3.18,0.27,5.18,1.0,2.45,0.0,12.02,1.0,0.0,0.96,0.0,0.91,0
0.0,0.69,1.0,0.31,0.0,1.89,1.69,1.0,0.69,0.0,7.85,1.04,0.0,0.0,1.69,0.0,2.69,2.0,1.74,0.63,3.32,1.63,0.0,0.69,0.31,0.0,0
0.0,0.3,1.0,0.0,0.9,0.9,1.0,1.0,0.0,0.0,2.7,0.92,0.0,0.0,0.9,0.1,1.8,1.8,1.3,0.1,5.7,0.9,0.0,0.94,0.9,0.0,0
0.0,0.04,1.0,0.12,0.0,5.79,1.04,1.08,0.96,2.29,6.7,1.59,0.0,57.29,4.84,0.0,4.29,1.04,2.9,1.92,1.64,0.96,0.0,0.94,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.45,1.64,0.92,0.0,1.84,0.0,4.61,0.92,2.45,0.08,4.47,0.92,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,1.0,2.41,0.0,62.21,3.62,0.0,1.0,1.0,1.0,0.38,3.56,2.0,0.0,0.82,1.0,0.62,0
0.0,10.21,1.36,0.0,0.0,4.47,1.36,1.0,1.09,0.0,0.0,2.96,0.0,0.0,0.72,0.64,4.55,0.36,1.4,0.72,1.68,0.72,0.0,0.78,0.0,0.64,0
3.0,0.0,1.63,0.75,1.0,0.37,3.63,4.75,11.24,17.74,17.24,0.2,2.5,55.49,1.0,0.75,18.24,2.37,5.07,1.25,8.6,1.88,0.0,0.74,0.3,0.37,0
1.14,0.0,1.0,0.76,0.0,0.0,1.38,2.14,1.0,6.07,7.58,0.9,0.0,28.82,3.24,0.0,2.62,1.38,1.55,0.76,3.95,2.86,0.0,0.85,0.0,0.0,0
