CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.46,0.0,1.23,1.23,0.0,1.54,2.23,1.0,1.69,1.69,7.21,0.31,0.0,80.0,4.54,0.0,8.21,1.23,3.53,0.0,8.67,2.31,0.0,0.57,0.0,0.77,0
0.0,1.18,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.0,0.0,3.99,0.0,0.0,0.02,4.0,1.1,0.02,3.06,3.0,0.99,0.98,0.0,0.99,0.0,0.02,0
0.41,0.0,1.0,3.0,0.41,0.59,1.41,1.0,0.0,2.96,9.87,0.61,0.82,70.7,1.59,0.0,3.55,1.0,9.86,0.59,2.52,1.0,0.0,0.63,0.0,0.0,0
0.47,0.53,1.0,1.47,0.0,0.0,2.47,1.94,7.12,8.88,20.1,0.12,0.53,86.0,2.53,0.0,17.7,1.47,3.58,1.53,5.4,1.53,0.0,0.63,0.53,0.94,1
0.0,0.0,1.0,0.74,0.0,5.78,1.0,1.0,2.22,1.48,1.0,1.74,0.0,42.98,3.96,0.0,0.78,1.26,2.37,0.52,3.85,1.26,0.0,0.67,0.0,0.0,0
0.0,3.57,1.0,0.0,0.0,0.54,1.0,14.38,0.0,2.68,51.59,0.2,0.11,89.19,2.89,0.89,15.59,1.89,2.52,0.0,3.54,0.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.0,1.0,1.0,0.64,4.36,11.92,0.78,0.0,74.74,1.64,0.0,3.0,1.36,5.5,0.64,1.4,1.0,0.0,0.68,0.0,0.64,0
0.0,4.59,1.0,0.29,0.0,0.0,1.29,7.35,2.18,6.82,20.76,0.2,0.0,19.14,2.0,5.53,1.18,2.41,2.45,1.0,2.54,0.29,0.0,1.0,0.71,0.0,0
0.0,5.23,1.0,0.0,0.0,0.26,1.13,14.07,0.0,2.87,50.31,0.23,0.0,87.92,2.74,1.13,20.17,2.0,2.74,0.13,3.68,0.13,0.0,0.92,0.44,2.61,1
0.0,4.74,1.0,0.0,0.0,0.0,1.95,1.95,0.05,8.54,8.95,0.17,0.05,58.81,1.26,0.05,3.79,1.0,3.71,0.95,4.2,1.1,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.51,16.06,0.86,0.25,33.88,1.74,10.54,1.75,2.51,2.69,0.75,2.74,2.24,0.0,0.44,0.0,0.75,0
0.0,2.19,1.0,0.37,0.0,0.0,1.37,1.0,1.83,2.1,6.08,0.39,0.0,23.75,1.37,0.73,2.1,1.63,2.23,1.0,2.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,1.73,0.0,1.87,1.87,0.13,2.6,7.79,0.71,0.0,64.88,1.4,0.0,4.6,1.0,2.02,0.87,2.71,1.27,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.66,1.0,1.0,0.0,3.63,13.6,0.55,0.0,55.82,1.66,0.0,4.28,1.34,10.19,1.0,1.6,1.0,0.0,0.8,0.0,0.0,0
0.64,0.0,1.64,0.0,0.0,2.0,2.64,4.22,0.64,14.89,10.16,0.53,1.29,53.54,1.64,0.71,7.45,2.0,4.84,0.36,5.83,1.0,0.0,0.87,0.64,0.64,0
0.64,0.0,1.0,1.64,0.0,0.0,2.27,2.27,3.18,7.36,24.71,0.38,0.0,83.81,2.0,0.0,14.62,1.64,3.55,0.64,3.47,1.0,0.0,0.65,0.0,1.27,0
0.7,0.0,1.0,3.82,6.34,2.82,1.7,1.0,2.82,0.59,13.64,0.71,0.0,88.39,1.0,6.23,10.87,1.3,7.21,0.7,2.88,1.0,0.0,0.54,0.7,2.11,1
0.91,0.0,1.0,1.91,0.0,0.0,2.82,2.82,4.63,10.0,32.8,0.27,0.0,87.28,2.37,0.0,20.99,1.91,2.67,0.91,4.1,1.0,0.0,0.45,0.0,1.82,1
3.0,0.0,1.0,1.0,0.0,0.52,2.0,2.57,3.57,7.8,16.11,0.21,0.48,78.32,2.0,2.09,3.0,1.52,4.47,1.0,4.16,1.48,0.0,0.68,0.42,0.52,0
0.0,1.0,1.0,0.53,0.0,0.0,1.53,1.0,1.58,2.64,2.64,2.67,0.0,37.97,0.53,8.03,1.58,1.58,3.89,2.89,2.64,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.24,1.76,1.0,3.04,10.88,12.88,0.44,0.0,80.44,1.48,0.76,2.24,1.76,2.95,0.76,2.84,1.0,0.0,0.91,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.65,1.0,2.05,0.0,0.21,10.51,1.06,0.93,6.68,2.07,0.07,5.34,1.07,2.6,0.0,4.8,0.93,0.0,1.0,0.04,0.21,0
0.0,0.0,1.0,0.01,0.01,0.0,1.01,1.01,1.2,0.15,0.14,2.97,0.99,0.81,3.99,1.98,1.36,1.01,3.02,2.97,1.04,1.0,0.0,1.0,0.0,0.03,0
7.03,0.6,1.0,5.6,3.57,1.59,2.0,10.65,2.19,16.9,33.5,0.33,0.0,97.62,1.6,4.38,14.4,1.6,4.42,0.4,3.52,0.4,0.0,0.82,1.0,1.19,1
0.0,0.0,1.0,0.78,0.43,0.0,1.22,2.0,9.0,8.71,19.69,0.23,0.0,88.06,2.0,2.57,15.43,2.0,2.72,0.22,2.56,1.0,0.0,0.56,0.39,1.78,1
4.04,0.37,1.0,2.2,0.0,0.63,1.37,6.87,1.0,12.81,22.21,0.59,0.0,81.01,2.0,0.73,7.04,1.37,2.42,0.63,2.21,0.63,0.0,0.89,0.37,0.63,0
1.31,0.0,1.0,0.44,0.0,1.69,1.44,1.0,0.87,0.44,2.0,1.25,0.44,31.05,2.0,0.0,2.44,1.56,2.31,0.44,4.03,2.0,0.0,0.82,0.0,0.0,0
0.1,0.0,1.0,0.05,0.1,0.0,1.0,1.05,0.0,0.19,2.87,1.34,0.0,3.73,1.0,0.0,0.44,2.0,1.51,0.95,2.02,1.9,0.0,0.64,0.0,0.0,0
0.0,0.0,1.77,0.23,0.0,0.77,1.77,1.0,0.23,1.55,4.1,0.89,0.0,61.3,2.9,0.0,1.77,1.0,1.77,0.0,2.62,1.0,0.0,0.67,0.77,0.0,0
0.0,1.12,1.0,0.91,0.0,0.37,1.0,1.0,0.91,0.0,0.91,1.86,0.0,90.63,5.53,0.37,1.56,1.0,1.53,0.28,1.84,0.91,0.0,0.52,0.0,0.09,0
0.0,2.08,1.0,0.58,0.0,1.17,2.0,1.42,0.58,4.33,6.08,0.29,0.0,72.51,3.34,0.0,4.58,1.0,3.41,0.42,6.95,2.17,0.0,0.74,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07,3.91,0.0,0.0,0.04,3.86,0.96,0.07,2.95,2.93,1.04,1.04,0.0,0.99,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.5,8.0,2.89,0.0,6.73,1.25,0.75,0.25,1.0,2.02,0.0,1.18,0.25,0.0,1.0,0.0,0.25,0
4.65,0.42,1.0,2.54,0.0,1.15,2.0,8.34,2.73,14.14,23.64,0.52,0.0,100.0,2.0,2.0,6.49,1.42,3.04,0.0,2.61,0.58,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,0.35,1.41,3.83,1.78,0.0,89.4,2.0,0.0,1.06,1.0,1.89,1.65,1.18,1.0,0.0,0.54,0.0,0.35,0
0.0,0.0,1.0,0.41,0.0,1.17,1.0,1.0,0.0,1.0,3.83,1.83,0.0,33.01,1.41,0.0,1.17,1.59,2.57,0.59,1.61,1.0,0.0,0.92,0.0,0.0,0
0.0,2.15,1.0,0.57,0.0,0.0,2.0,1.43,1.14,7.29,10.14,0.21,0.0,72.85,1.57,0.0,4.0,1.0,3.26,1.0,3.81,0.43,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.19,1.0,1.0,0.0,3.84,14.59,0.43,0.0,66.71,1.09,0.0,0.47,1.0,4.61,0.91,1.52,1.0,0.0,0.78,0.09,0.09,0
0.0,2.66,1.0,0.0,0.0,2.34,2.0,1.53,0.0,4.79,8.06,0.4,0.94,32.99,1.94,0.0,4.47,1.0,3.18,0.53,6.31,1.0,0.0,0.77,0.0,0.53,0
0.29,0.0,1.0,0.58,0.0,0.0,1.58,1.58,1.44,3.16,12.49,0.63,0.0,24.73,2.0,0.0,7.33,2.0,1.29,0.29,3.61,1.71,0.0,0.71,0.0,0.58,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.17,0.0,1.17,4.66,1.25,0.0,59.2,2.83,0.17,2.67,1.0,2.23,0.17,1.87,0.83,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.17,1.0,1.0,3.3,7.6,0.79,0.0,75.25,2.52,0.0,3.0,1.0,1.58,0.83,3.51,1.35,0.0,0.86,0.0,0.83,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.0,0.34,0.0,4.96,1.46,0.66,33.94,3.36,0.0,3.64,1.0,2.04,0.0,3.23,1.0,0.0,0.81,0.0,0.66,0
0.44,0.0,1.0,2.2,3.96,1.76,1.44,1.0,1.76,2.24,18.24,0.53,0.0,90.08,1.0,16.96,7.72,1.56,5.48,0.44,2.24,1.0,0.0,0.7,0.44,1.32,0
0.0,0.0,1.0,0.75,0.0,1.23,1.0,1.0,0.75,0.0,1.98,1.85,0.25,75.48,5.02,0.49,1.25,1.0,2.08,1.23,1.8,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.85,0.31,1.24,1.42,0.0,11.59,1.85,0.31,1.0,1.15,4.26,2.54,2.71,2.69,0.0,0.88,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,1.63,2.0,1.63,2.5,3.25,6.88,0.74,0.0,81.3,2.0,1.25,1.37,1.0,2.37,0.0,2.3,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,3.89,0.0,0.0,4.82,4.86,1.0,1.93,3.89,1.28,0.41,0.96,31.84,3.89,0.0,1.0,1.04,3.58,0.04,7.78,1.96,0.0,1.0,0.96,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5.22,5.74,5.37,0.26,0.37,77.18,1.74,0.0,6.7,2.26,3.39,1.37,4.95,1.37,0.0,0.61,0.37,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,4.52,1.0,4.35,11.35,1.23,0.0,60.87,4.43,2.74,0.61,1.78,0.68,0.39,1.92,1.22,0.0,0.88,0.39,0.0,0
0.0,0.0,1.0,0.04,0.08,4.8,1.04,1.04,0.0,0.12,5.16,2.18,0.96,2.99,2.92,1.92,2.12,1.0,5.28,4.84,1.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.2,1.0,0.2,0.0,0.0,1.2,1.0,0.6,2.6,19.38,0.23,0.0,85.58,1.0,0.0,0.6,2.2,0.82,0.2,1.59,0.2,0.0,0.9,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,3.73,3.01,0.75,0.0,2.24,5.8,1.49,0.75,5.3,5.0,1.15,1.0,0.0,0.83,0.0,0.0,0
0.0,1.51,1.75,0.0,0.0,0.75,1.75,4.79,0.0,2.25,18.13,0.51,0.0,61.36,2.25,0.25,7.3,1.25,2.24,0.0,3.11,0.75,0.0,0.78,0.87,0.76,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,1.0,1.0,0.0,0.3,0.51,3.48,30.4,5.0,0.7,3.09,1.0,1.7,1.39,29.73,27.75,0.7,0.61,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,1.33,1.2,0.0,0.0,2.0,0.0,1.0,1.44,1.97,1.67,3.15,2.56,0.0,0.89,0.0,0.0,0
0.94,0.0,1.0,4.69,8.44,3.75,1.94,1.0,3.75,0.13,16.44,0.57,0.0,93.69,1.0,7.5,14.06,1.06,5.24,0.94,3.45,0.94,0.0,0.58,0.94,2.81,1
3.14,2.16,1.0,1.57,0.0,0.39,1.2,1.78,0.0,6.87,14.81,0.69,0.0,18.25,1.0,0.0,2.35,2.0,1.83,0.0,2.14,1.0,0.0,1.0,1.0,0.2,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,1.0,0.0,0.78,0.67,1.11,77.82,5.0,0.22,1.67,1.0,1.22,0.44,15.26,10.21,0.22,0.86,0.0,0.78,0
0.94,0.0,1.0,2.81,0.94,0.31,2.0,1.0,0.0,0.0,1.37,0.65,2.0,46.9,1.12,0.0,0.31,1.0,2.5,0.0,4.3,1.0,0.0,0.53,0.0,0.0,0
2.8,0.0,1.0,0.93,0.07,0.93,2.0,3.8,4.8,13.08,27.55,0.24,0.0,79.42,2.0,3.74,2.93,1.93,5.69,0.93,2.51,1.0,0.0,0.67,0.75,0.93,1
0.72,0.0,1.36,0.72,0.0,0.0,1.72,1.0,1.44,3.36,12.25,0.28,0.0,57.0,1.72,0.0,6.86,1.36,12.04,0.64,3.93,0.64,0.0,0.82,0.0,0.0,0
0.0,1.45,1.0,0.88,0.0,0.48,1.0,1.88,7.91,8.79,21.1,0.62,0.0,79.13,1.88,3.12,14.03,1.88,3.31,0.36,1.84,0.88,0.0,0.54,0.44,1.88,1
0.0,0.0,1.0,0.48,0.0,2.06,1.48,1.0,0.48,0.0,4.1,1.06,0.52,48.38,3.45,0.0,3.06,1.0,1.81,0.0,6.1,1.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.49,1.0,0.0,0.97,11.78,0.45,0.0,4.38,4.05,0.0,0.97,1.0,1.34,0.0,1.54,1.0,0.0,0.52,0.0,1.49,0
3.94,2.71,1.0,2.72,0.0,0.49,2.0,1.98,0.75,8.61,14.29,0.65,0.0,98.28,4.02,0.0,3.71,1.25,1.84,0.0,7.28,1.75,0.0,0.99,0.25,1.0,0
0.0,0.0,1.0,0.29,0.0,3.55,1.29,1.0,0.58,1.74,6.74,1.7,0.71,23.44,2.0,1.42,2.58,1.0,4.68,3.84,1.9,0.71,0.0,0.9,0.0,0.29,0
1.5,3.01,1.0,1.0,0.0,0.0,1.0,2.5,0.0,5.51,26.8,0.51,0.0,89.02,1.25,0.75,6.01,1.75,4.86,0.0,2.39,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.91,1.0,0.91,0.0,1.0,0.72,0.18,91.24,4.82,0.0,2.0,1.0,1.0,0.09,12.02,3.35,0.0,0.96,0.0,0.0,0
0.0,5.9,1.0,0.02,0.0,0.0,1.0,15.75,0.02,2.95,56.08,0.13,0.0,95.08,3.05,0.98,22.64,1.98,2.9,0.0,3.98,0.02,0.0,0.95,0.49,2.95,1
1.0,0.0,1.62,0.0,0.0,1.24,3.38,4.1,1.76,14.01,9.2,0.18,1.62,59.48,2.38,0.0,7.2,1.62,4.99,0.38,7.57,1.0,0.0,0.99,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.97,0.44,0.0,0.4,2.01,0.0,2.0,1.0,1.0,0.0,4.02,2.0,0.0,0.7,1.0,0.0,1
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,8.12,7.12,11.08,0.5,0.0,66.47,1.21,1.58,8.12,1.0,4.06,0.63,2.9,0.63,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.09,0.04,0.0,1.04,1.0,1.54,1.21,0.09,0.91,2.96,3.79,2.91,0.0,3.18,1.0,0.23,0.04,8.85,8.64,0.0,1.0,0.0,0.0,0
10.21,0.93,1.0,5.57,0.0,0.07,2.0,15.85,1.0,25.99,41.98,0.18,0.07,92.81,2.29,1.86,13.43,1.93,3.43,0.0,3.49,0.07,0.0,0.98,0.93,0.07,0
0.0,10.47,1.0,0.25,0.0,2.98,1.25,1.0,1.27,1.02,0.25,2.53,0.0,16.57,1.25,3.49,6.24,1.0,6.03,2.49,1.29,0.25,0.0,0.6,0.0,0.75,0
0.2,0.0,1.2,0.0,0.0,3.61,1.39,1.98,0.2,4.29,8.17,1.11,1.2,11.91,2.0,0.0,6.17,1.2,3.38,0.0,4.72,1.0,0.0,1.0,0.2,0.2,0
0.0,4.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.67,2.0,2.8,0.0,0.0,1.0,1.33,3.67,1.67,2.89,1.67,0.97,0.67,0.0,0.73,0.0,0.33,0
0.64,0.36,1.0,1.29,0.0,0.0,2.29,2.29,3.22,7.08,23.16,1.51,0.0,55.32,1.29,1.43,15.15,1.29,2.89,1.71,3.13,1.0,0.0,0.64,0.0,1.29,0
0.0,0.0,1.0,0.4,0.2,0.0,1.2,1.0,3.39,5.39,0.4,1.91,1.2,16.96,3.4,19.21,2.2,1.0,21.02,20.21,3.51,2.6,0.0,0.77,0.0,0.0,0
0.0,0.19,1.0,2.43,0.0,0.81,1.0,1.0,0.0,4.05,12.96,1.23,0.0,68.84,1.62,0.76,5.05,0.81,12.67,1.38,1.4,1.0,0.0,0.76,0.0,0.0,0
0.72,1.64,1.0,0.36,0.0,5.76,1.0,3.16,0.0,4.32,3.24,3.19,0.36,27.01,0.72,0.64,4.16,0.72,1.66,1.0,2.0,0.72,0.0,0.75,0.36,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,3.24,1.0,2.5,0.75,2.24,0.48,0.75,42.64,2.75,0.0,1.0,1.0,2.36,1.5,5.56,1.5,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,1.27,2.2,0.93,0.0,3.8,0.0,0.93,1.07,0.08,0.0,5.72,5.67,0.0,0.58,0.07,0.0,0
0.0,0.0,1.0,3.0,0.0,1.26,1.0,1.0,0.0,6.83,19.67,0.6,0.0,87.1,2.0,0.0,5.74,1.0,14.36,0.74,1.47,1.0,0.0,0.63,0.26,0.26,0
0.44,0.0,1.0,0.87,0.0,4.5,1.87,1.87,2.18,4.81,16.29,2.06,0.0,37.58,1.44,0.0,11.74,2.0,2.36,1.56,3.01,1.56,0.0,0.48,0.0,0.87,0
2.0,0.0,1.52,1.03,0.0,0.0,2.52,1.0,2.06,5.94,18.97,0.2,0.0,77.58,2.03,0.0,12.7,2.0,5.6,0.0,5.14,0.48,0.0,0.51,0.0,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.85,12.27,0.43,0.0,58.6,1.15,0.0,0.15,1.0,4.4,0.85,1.62,1.0,0.0,0.84,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.9,0.0,0.48,1.57,0.1,0.0,2.1,0.19,1.1,1.0,3.23,3.19,2.83,2.81,0.0,0.95,0.0,0.0,0
0.0,1.49,1.0,0.63,0.0,0.0,1.0,4.36,1.0,2.99,11.46,0.91,0.0,62.63,3.25,2.62,0.63,1.75,1.27,0.37,2.86,1.88,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,2.8,0.93,2.34,0.46,0.07,17.71,2.93,0.0,8.66,1.0,0.92,0.0,4.8,1.93,0.0,0.58,0.0,0.0,0
4.78,0.43,1.0,3.17,0.0,0.0,1.43,7.95,0.43,12.72,22.37,0.54,0.0,88.68,2.0,0.87,6.08,1.43,4.3,0.0,2.63,0.57,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.96,0.0,0.22,1.0,1.0,0.96,0.0,1.18,1.37,0.04,95.58,3.91,0.09,1.04,1.0,1.19,0.22,3.4,2.91,0.0,1.0,0.0,0.0,0
0.0,5.26,1.0,0.0,0.0,0.0,1.0,14.28,0.0,2.88,51.61,0.14,0.0,86.42,2.88,1.0,20.3,1.88,2.99,0.12,3.67,0.0,0.0,0.96,0.44,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,5.1,0.77,0.0,1.11,1.0,0.0,0.0,1.97,1.58,0.03,1.8,1.0,0.0,1.0,0.97,0.0,0
0.0,0.65,1.0,0.65,0.35,0.0,3.38,1.0,6.58,4.58,10.84,0.08,0.65,56.25,2.65,0.0,9.54,1.0,3.06,1.31,8.46,1.65,0.0,0.83,0.65,1.38,0
0.31,0.0,1.0,0.31,0.0,1.37,2.31,1.69,2.74,4.0,6.43,0.62,0.31,82.42,1.69,1.37,4.14,1.31,3.81,1.88,3.88,2.26,0.0,0.85,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.0,1.5,3.38,0.91,1.87,26.31,2.62,0.0,3.0,1.0,0.64,0.38,6.18,5.99,0.0,0.94,0.0,0.38,0
0.0,3.96,1.0,0.0,0.0,0.0,1.01,9.91,0.99,7.93,28.73,0.2,0.0,0.0,1.99,6.93,0.04,2.99,1.74,1.01,1.83,0.02,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.01,1.01,1.12,2.03,0.06,1.87,0.0,99.72,5.94,0.01,1.24,1.01,0.03,0.01,2.04,1.99,0.0,0.8,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,1.0,8.83,0.5,0.31,2.09,1.02,0.0,1.04,1.98,1.17,1.06,2.16,1.4,0.0,1.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.3,2.85,1.0,1.85,3.7,7.92,0.32,0.08,60.06,2.0,0.0,18.86,1.0,2.6,0.92,3.8,1.0,0.0,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,2.24,1.88,1.88,3.52,3.52,7.04,1.09,0.0,88.03,1.88,2.24,1.72,1.0,3.07,0.36,1.79,0.88,0.0,0.94,0.88,0.12,0
0.0,1.85,1.0,0.0,0.0,8.33,1.0,1.0,0.0,0.15,1.55,4.55,0.0,3.33,0.07,1.96,2.0,0.22,1.19,1.0,0.59,0.07,0.0,0.59,0.0,0.07,0
0.48,5.52,1.0,1.0,0.0,0.0,1.76,1.48,3.81,4.72,8.87,0.26,0.0,71.44,1.76,1.76,4.95,1.24,4.34,0.76,3.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,2.0,1.0,0.56,1.0,8.63,0.6,0.0,36.01,1.56,0.0,1.75,1.44,3.27,1.44,3.48,1.44,0.0,0.71,0.0,0.0,0
1.7,0.0,1.0,0.57,0.0,3.47,1.57,1.0,1.13,0.57,1.57,1.65,0.57,40.22,1.57,0.0,3.0,1.43,2.4,1.43,4.27,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.3,0.59,5.63,3.15,0.0,29.59,2.48,0.7,0.3,1.0,0.0,0.0,1.21,0.59,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.43,4.48,4.35,11.0,0.46,0.0,95.65,3.7,1.3,7.65,1.43,1.8,0.0,7.96,2.13,0.0,0.8,0.22,0.87,0
0.0,4.81,1.0,1.8,0.0,2.8,1.0,1.0,0.0,7.19,17.98,1.72,0.0,55.74,1.6,1.6,5.8,1.0,10.3,1.2,0.92,0.6,0.0,0.45,0.6,1.0,0
0.12,0.24,3.65,0.59,0.12,4.41,4.65,1.35,2.0,5.89,2.42,0.38,0.88,38.91,4.0,0.24,1.95,1.24,3.63,0.0,7.61,1.76,0.0,1.0,0.94,0.12,0
0.0,0.44,1.0,0.56,0.56,0.0,1.56,1.56,12.93,8.99,8.43,2.33,0.0,49.46,1.69,7.44,22.48,1.12,4.99,2.19,3.5,1.0,0.0,0.46,0.28,1.69,1
0.0,0.0,1.0,0.0,0.21,0.0,2.06,1.0,2.79,0.79,5.02,0.5,0.0,19.71,2.0,0.0,4.58,1.0,0.96,0.79,4.99,1.0,0.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,1.51,0.5,4.49,0.82,0.5,9.54,2.5,0.0,6.51,1.0,1.68,0.0,4.83,1.5,0.0,0.78,0.0,0.0,0
0.71,0.0,1.0,3.53,6.36,3.41,1.71,1.0,2.82,0.29,12.18,1.17,0.0,66.38,1.0,5.65,11.18,1.29,4.23,1.0,2.95,1.0,0.0,0.64,0.71,2.12,0
0.08,0.0,1.0,1.34,0.76,0.34,1.08,1.92,8.58,9.15,23.32,0.28,0.0,90.34,1.92,3.42,15.0,1.92,3.08,0.08,2.19,1.0,0.0,0.55,0.54,2.08,1
0.0,0.0,1.0,0.0,0.0,0.0,2.84,1.0,1.92,3.68,7.37,0.34,0.0,59.85,2.0,0.0,18.49,1.0,2.63,1.16,3.74,1.16,0.0,0.66,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.32,1.0,1.68,3.72,4.16,0.72,0.0,26.59,2.68,0.68,0.0,1.0,4.34,3.04,5.67,1.68,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,1.67,4.67,2.99,0.79,0.0,29.29,2.67,0.67,1.0,1.0,3.57,3.0,5.5,1.67,0.0,0.86,0.0,0.33,0
0.0,0.0,1.0,0.27,0.0,1.06,1.73,1.0,0.0,0.73,2.47,0.87,0.53,0.0,1.53,0.0,3.47,1.73,1.98,1.73,6.02,3.33,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,2.0,1.0,0.0,1.96,4.92,1.08,0.0,38.32,1.0,1.92,1.13,2.0,1.44,1.04,1.58,1.04,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.19,0.39,5.65,1.28,0.81,19.26,2.77,0.0,3.42,1.0,2.08,0.0,4.31,1.19,0.0,0.96,0.0,0.0,0
0.31,0.0,1.0,0.1,1.79,0.0,2.0,1.9,8.28,3.69,3.79,0.17,0.1,79.97,2.0,0.9,15.56,1.9,2.28,1.0,4.55,1.1,0.0,0.61,0.0,0.9,0
0.71,0.0,1.71,0.0,0.0,1.43,2.43,4.57,1.57,15.99,9.85,0.26,1.43,48.97,2.29,0.0,10.43,1.71,5.03,0.0,7.27,1.29,0.0,0.86,0.71,0.71,0
1.0,0.0,1.24,0.0,0.0,0.49,3.76,2.22,2.51,6.11,5.43,0.16,1.24,57.97,2.76,0.0,3.43,1.24,3.26,0.76,6.88,1.0,0.0,0.99,0.24,0.24,0
0.0,1.14,1.0,0.19,0.0,1.62,2.0,1.81,4.19,4.0,6.67,0.68,0.0,93.36,2.0,2.0,1.57,1.0,2.88,0.19,2.44,1.0,0.0,1.0,0.81,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.0,0.0,0.6,2.41,3.96,0.0,22.57,0.3,12.49,0.3,0.6,6.84,3.5,1.04,1.0,0.0,0.39,0.0,0.0,0
2.0,2.58,1.0,0.65,0.0,0.0,1.35,2.29,0.0,7.35,29.03,0.37,0.0,85.97,1.0,0.65,7.29,2.0,5.5,0.0,2.55,1.0,0.0,0.82,0.0,0.0,0
