CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.98,2.0,2.97,1.98,6.89,7.89,0.24,0.98,75.4,2.05,0.0,7.9,1.98,2.48,0.0,5.7,1.03,0.0,0.95,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,0.11,2.11,1.0,0.11,2.11,5.35,0.45,0.0,44.26,1.22,0.0,3.78,1.0,4.89,2.78,3.01,1.0,0.0,0.61,0.0,0.89,0
0.11,0.0,1.0,0.11,0.0,0.0,2.0,1.0,1.21,0.42,0.95,0.68,4.82,3.24,1.96,0.04,5.7,1.04,2.02,1.93,6.86,6.75,0.96,0.99,0.98,0.07,1
0.0,0.0,1.0,2.45,0.82,1.18,2.0,1.0,9.82,4.91,7.0,0.22,3.27,62.19,4.45,0.82,10.64,1.0,4.24,0.0,8.47,1.0,0.0,0.79,0.45,2.45,0
0.34,0.0,1.0,0.34,0.0,3.97,1.34,1.0,13.5,0.34,8.69,0.84,0.66,33.08,2.32,6.08,2.01,1.34,3.83,0.0,2.81,0.66,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.36,1.27,0.0,1.0,1.0,1.64,2.55,2.91,0.9,0.0,86.62,5.64,0.0,5.46,1.0,1.53,0.0,3.62,1.0,0.0,0.68,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,1.56,0.52,3.87,1.02,0.48,13.03,2.96,0.0,4.0,1.0,1.75,0.52,2.99,1.0,0.0,0.74,0.52,0.48,0
0.0,0.95,1.0,0.84,0.0,0.0,1.84,1.0,0.0,1.68,3.37,0.66,0.0,34.53,1.0,0.16,3.37,1.0,4.21,2.53,2.47,1.0,0.0,0.63,0.0,0.84,0
0.0,0.0,1.69,0.69,0.0,2.62,3.07,1.0,2.76,0.0,2.86,0.71,0.31,41.41,2.69,0.69,6.07,1.0,3.83,0.69,6.72,1.69,0.0,0.46,0.69,0.31,0
0.0,0.0,1.0,0.07,0.02,0.02,1.02,1.0,1.26,0.14,2.12,0.81,0.09,1.79,2.07,0.02,1.28,1.0,1.09,0.0,4.46,2.95,0.0,0.99,0.01,0.07,0
0.0,1.71,1.0,0.43,0.0,1.86,2.14,1.57,2.85,0.57,3.14,1.26,0.57,84.02,2.57,0.57,0.0,1.57,1.76,0.57,3.28,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.56,0.0,0.0,1.0,1.73,3.73,6.03,12.73,0.38,0.73,76.17,1.73,0.0,1.54,2.0,1.22,0.0,3.2,1.0,0.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.49,0.0,1.51,2.0,1.99,2.0,7.51,4.96,0.42,0.49,65.36,2.51,0.0,3.94,2.0,3.01,0.51,6.36,1.51,0.0,0.85,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.0,4.33,1.56,0.47,0.0,1.93,0.0,1.86,1.53,2.27,0.53,3.53,1.53,0.0,0.8,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,0.16,4.93,0.0,0.0,0.16,39.33,0.49,0.33,48.02,39.65,0.33,0.33,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,1.0,0.61,0.39,1.39,1.72,0.0,61.42,3.84,0.0,0.61,1.0,1.58,0.77,1.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.35,0.78,1.65,1.78,1.0,9.39,4.69,7.0,0.36,3.35,59.45,4.56,0.78,11.04,1.0,4.39,0.0,8.57,1.0,0.0,0.8,0.26,2.35,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,3.92,4.22,5.61,0.59,0.0,51.71,2.0,0.92,2.16,1.0,1.69,0.54,2.69,1.0,0.0,0.78,0.54,0.92,0
0.0,0.0,1.0,0.47,0.0,2.58,1.47,1.95,0.95,3.32,5.9,1.73,0.47,35.57,1.47,7.36,3.79,2.0,1.19,0.0,2.7,0.47,0.0,0.8,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,2.05,4.95,0.97,0.49,25.65,1.97,0.0,1.95,1.0,3.48,2.05,3.42,1.51,0.0,0.75,0.0,0.0,0
0.0,0.0,1.98,1.05,0.0,0.0,2.0,2.02,2.98,3.19,12.02,0.15,0.02,69.95,2.98,0.0,16.74,2.0,3.59,0.0,4.32,0.98,0.0,0.44,0.98,0.05,1
0.0,0.0,1.0,0.5,0.0,1.99,1.5,1.5,0.5,0.5,10.53,0.71,0.5,23.17,3.0,0.0,9.53,1.5,3.63,0.5,4.8,1.0,0.0,0.81,0.5,1.0,0
0.0,1.19,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,0.41,3.48,0.0,0.0,0.81,0.59,2.19,0.41,3.08,2.78,3.03,3.03,0.0,0.88,0.2,0.41,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.16,6.84,1.7,0.84,5.27,3.68,0.0,3.68,1.0,2.75,0.16,1.37,1.0,0.0,0.91,0.0,0.16,0
0.03,0.0,1.97,0.97,0.0,0.06,2.14,2.0,3.14,2.94,11.8,0.15,0.06,70.17,3.03,0.0,16.52,2.0,3.56,0.03,4.43,1.0,0.0,0.45,0.97,0.0,1
0.76,0.0,1.0,0.24,0.0,0.0,2.0,3.27,0.76,2.0,8.54,0.26,0.0,47.8,1.76,0.76,3.24,1.76,2.29,0.73,3.76,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.41,0.41,0.0,1.17,2.0,1.41,2.41,5.94,6.13,0.42,0.0,61.78,3.0,0.0,7.01,2.0,3.54,0.59,5.9,1.59,0.0,0.62,0.41,0.0,0
0.0,0.0,1.0,0.05,0.0,5.68,1.05,1.0,0.05,0.0,6.68,1.23,0.95,5.25,3.11,0.0,1.05,1.0,0.05,0.0,2.45,1.11,0.0,0.49,0.0,0.0,0
0.95,0.0,1.0,0.95,0.0,2.05,2.9,1.0,0.0,0.0,3.0,0.36,0.0,23.76,3.85,0.0,2.85,1.05,1.73,0.95,8.38,2.85,0.0,0.7,0.95,0.0,1
1.81,0.0,1.0,1.81,2.72,2.72,1.0,1.09,0.38,4.72,8.34,0.85,0.09,70.0,1.09,0.0,3.72,2.0,3.21,0.91,2.8,1.0,0.0,0.98,0.45,1.81,0
0.0,2.17,1.0,0.64,0.0,0.0,1.64,1.0,0.0,1.28,2.55,0.89,0.0,26.17,1.0,0.36,2.55,1.0,3.19,1.91,2.12,1.0,0.0,0.72,0.0,0.64,0
0.0,0.0,1.0,0.0,1.3,0.0,1.0,1.65,1.0,12.34,37.01,0.84,0.0,61.69,5.35,0.0,2.6,1.65,1.17,0.35,2.91,1.05,0.0,0.76,0.0,1.3,0
0.0,1.02,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,2.39,2.46,0.0,0.0,0.8,0.41,0.0,1.59,1.27,0.2,1.22,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.18,2.0,1.0,1.82,6.1,13.44,0.27,0.18,74.98,1.82,0.0,2.4,1.18,3.29,1.0,2.29,1.0,0.0,0.95,0.0,0.53,0
0.0,0.0,1.6,1.2,0.0,0.6,2.2,1.4,5.2,7.4,13.41,0.32,0.4,80.2,2.0,0.0,8.2,2.0,2.27,0.0,4.78,1.0,0.0,0.94,0.6,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.86,1.0,1.72,0.0,12.04,0.34,0.0,0.0,1.0,1.86,8.6,1.86,1.93,0.0,4.82,1.0,0.0,0.66,0.86,0.0,0
0.0,0.4,1.0,0.0,0.0,1.0,3.0,1.13,3.27,0.13,1.4,0.44,1.0,9.6,1.27,0.13,1.73,2.0,1.83,1.0,5.0,1.0,0.0,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.52,2.04,1.0,1.56,0.0,1.0,1.05,0.52,0.0,1.48,0.0,1.52,1.52,1.39,1.0,5.48,3.4,0.0,0.91,0.24,1.0,0
0.0,0.0,1.44,1.0,0.0,0.56,1.44,1.44,1.33,2.44,8.67,0.67,0.0,71.11,2.44,0.0,9.78,1.44,8.17,0.56,2.57,1.0,0.0,0.75,0.44,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.76,1.0,0.49,0.97,1.73,1.42,1.51,19.21,3.73,0.0,2.7,1.0,1.2,0.76,4.2,3.27,0.76,0.8,0.76,1.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,0.39,0.61,1.61,1.64,0.0,38.71,3.16,0.0,0.39,1.0,1.92,1.23,1.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,1.53,1.71,0.0,0.0,2.94,0.0,0.53,1.0,0.53,0.0,3.24,2.53,0.0,0.72,0.0,0.0,0
0.0,1.93,1.0,0.0,0.07,0.0,1.0,1.03,0.07,0.03,0.17,5.04,0.0,3.32,0.2,45.44,0.13,0.07,55.15,45.44,0.09,0.03,0.0,0.5,0.0,0.0,0
0.0,1.04,1.83,0.83,0.0,1.65,3.48,1.0,3.3,0.0,0.83,0.64,0.0,49.57,2.65,1.0,5.78,1.0,3.64,0.83,6.95,1.83,0.0,0.51,0.83,0.0,0
0.07,0.0,1.0,0.07,0.0,0.14,1.14,1.0,2.79,0.93,2.07,0.39,0.0,1.77,3.07,0.0,9.51,1.0,3.47,1.93,3.22,2.07,0.0,0.54,0.07,1.86,0
0.0,0.76,1.24,0.48,0.24,3.29,1.24,1.0,0.0,0.0,0.71,3.78,0.48,15.69,0.48,0.76,1.43,0.24,1.68,1.52,2.11,0.76,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.32,1.35,0.0,1.0,1.68,1.68,0.68,3.71,0.96,0.0,100.0,5.68,0.0,3.03,1.68,1.1,0.0,2.39,1.0,0.0,0.64,0.0,0.0,0
0.91,0.0,1.0,0.91,1.37,1.37,1.0,1.0,0.54,2.29,5.2,0.86,0.0,31.99,1.54,0.0,2.37,1.46,2.12,0.46,3.6,2.09,0.0,0.99,0.23,0.91,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,1.56,0.56,1.88,6.98,0.56,0.0,26.95,2.56,0.44,6.98,2.0,1.26,0.0,4.37,0.44,0.0,0.68,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.49,1.13,1.0,0.13,0.0,6.11,1.76,1.51,0.0,3.75,0.0,4.13,1.0,2.5,0.25,2.01,1.76,0.13,1.0,0.13,0.0,0
0.0,1.8,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,0.0,4.73,0.0,0.0,0.0,1.0,2.4,0.0,4.0,3.6,1.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.57,1.0,1.0,0.0,0.71,6.64,1.06,0.64,25.66,2.64,0.0,5.93,1.0,5.87,0.36,4.37,1.0,0.0,0.68,0.0,0.64,0
0.0,0.79,1.0,0.85,0.0,0.21,2.0,1.0,0.21,3.41,16.96,0.22,0.21,18.96,1.79,0.0,5.07,2.0,2.93,0.21,3.82,1.0,0.0,0.54,0.0,0.64,0
0.0,0.0,1.0,0.99,0.0,0.02,1.0,1.0,0.99,0.0,1.01,1.93,0.0,99.49,4.98,0.0,0.99,1.01,1.0,0.0,1.5,0.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.69,0.0,3.08,1.0,1.78,0.0,2.38,1.0,0.0,0.51,0.0,0.69,0
0.0,0.0,1.24,0.48,0.72,5.33,1.48,1.24,0.0,2.87,4.15,1.6,0.48,17.46,1.0,0.0,0.48,2.24,2.52,1.0,3.51,1.76,0.0,0.71,0.0,0.0,0
0.56,0.0,1.0,1.0,0.0,1.12,2.12,1.0,0.44,0.0,2.12,0.76,0.0,58.15,4.0,0.0,2.12,1.0,1.42,0.56,6.87,2.56,0.0,0.83,1.0,0.44,0
0.0,0.0,1.0,0.0,1.11,1.79,1.0,1.0,1.11,2.21,5.34,0.84,0.45,43.68,5.11,0.0,6.21,1.0,2.16,0.0,3.76,1.0,0.0,0.51,0.0,1.0,0
0.64,0.0,2.36,1.0,0.64,0.0,2.36,1.0,3.41,0.0,0.32,0.34,0.68,65.06,1.68,0.0,21.9,1.0,2.67,1.36,5.2,1.68,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.82,3.73,1.11,0.0,25.93,1.55,0.0,1.45,1.0,2.36,1.45,4.51,3.73,0.0,0.87,0.73,0.55,0
0.6,0.0,1.0,0.6,0.9,0.9,1.0,1.0,0.0,4.3,4.79,0.8,0.0,55.97,1.0,0.0,1.19,1.3,4.07,3.1,2.45,1.7,0.0,0.65,0.15,0.6,0
0.0,0.0,1.0,0.0,0.0,1.95,1.51,1.0,0.0,0.51,6.49,1.19,0.49,25.61,3.49,0.0,3.49,1.0,2.53,0.0,1.99,1.0,0.0,0.78,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.63,1.84,1.0,33.72,0.84,11.22,0.26,0.16,82.61,1.16,15.17,4.0,1.84,9.98,0.0,3.67,0.16,0.0,0.93,0.0,0.16,0
0.0,0.0,2.0,1.0,0.0,1.01,3.01,1.49,3.51,1.48,6.42,0.3,0.0,64.93,3.0,0.51,11.93,1.49,4.01,0.51,6.29,1.51,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,1.31,1.25,0.0,69.22,3.38,0.0,1.0,1.0,1.0,0.0,4.1,3.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.04,0.04,3.84,1.0,1.0,0.12,0.12,7.0,1.4,0.96,2.65,2.12,0.04,3.92,1.0,2.54,0.0,2.73,1.0,0.0,0.53,0.0,1.0,0
0.16,0.0,2.0,0.95,0.0,0.11,2.0,2.0,3.0,3.32,11.79,0.17,0.0,70.32,2.89,0.0,16.41,2.05,3.56,0.0,4.28,0.95,0.0,0.44,0.95,0.11,1
2.71,0.45,1.0,3.9,1.9,2.35,2.0,3.71,16.06,31.25,67.87,0.41,2.2,85.47,3.2,1.45,34.19,4.61,5.01,0.0,6.73,0.55,0.0,0.65,0.63,3.45,1
0.0,0.0,1.0,0.0,0.0,7.25,1.45,1.0,0.9,0.0,3.2,1.94,1.0,0.0,2.45,1.1,1.55,1.0,3.87,3.2,2.01,1.45,0.0,0.71,0.0,0.0,0
0.0,0.0,1.73,1.0,0.0,0.0,1.73,1.73,2.46,2.19,9.03,0.61,0.0,78.1,3.54,0.0,12.68,1.73,2.9,0.0,3.7,1.0,0.0,0.58,0.73,0.0,0
0.0,4.27,1.0,0.0,0.0,4.27,1.15,1.0,0.29,0.58,1.16,5.27,0.0,10.48,0.29,1.71,0.15,0.15,1.19,1.0,0.96,0.15,0.0,0.64,0.0,0.0,0
0.0,0.0,1.72,1.44,0.56,0.72,2.44,1.28,4.6,13.24,31.07,0.2,0.0,89.24,2.84,0.0,10.48,2.0,2.67,0.0,4.86,0.72,0.0,0.86,0.72,0.56,1
0.0,0.0,1.0,0.0,0.0,0.7,1.6,1.0,3.51,5.61,8.02,0.75,0.0,58.23,2.0,1.4,0.6,1.0,2.05,0.3,3.32,2.79,0.6,0.67,0.0,1.4,0
0.43,0.0,1.0,0.43,1.14,0.86,1.86,1.57,0.57,10.81,33.72,0.22,0.0,64.83,4.57,0.0,3.57,1.57,1.47,0.43,5.4,1.29,0.0,0.74,0.43,1.14,0
0.16,2.53,1.0,0.0,0.0,0.84,2.84,2.31,4.37,1.16,4.94,0.17,0.84,68.54,2.84,1.0,0.47,2.0,2.19,0.84,4.86,1.0,0.0,1.0,0.0,0.16,0
0.1,0.0,1.9,0.9,0.0,0.0,2.0,2.2,2.8,2.9,11.8,0.15,0.0,68.01,2.9,0.1,15.61,2.0,3.38,0.0,4.31,1.0,0.0,0.48,0.9,0.1,1
0.0,1.71,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.44,1.9,4.5,0.0,9.37,0.15,40.12,1.32,0.29,48.91,40.12,0.29,0.15,0.0,0.52,0.0,0.15,0
0.0,0.0,1.71,2.59,2.12,0.0,3.59,1.71,0.0,8.48,8.07,0.18,2.59,51.58,1.29,0.0,2.59,2.41,4.72,2.47,10.04,5.99,0.59,1.0,0.0,0.0,0
0.48,0.0,1.0,0.48,0.0,0.52,3.0,1.0,1.57,2.87,6.73,0.33,0.52,35.34,1.0,0.0,2.0,1.52,4.5,1.48,4.35,1.0,0.0,0.78,0.48,1.96,0
0.0,0.0,1.0,0.34,0.0,3.63,1.0,1.0,0.0,0.68,6.66,1.06,0.66,24.61,2.66,0.0,5.97,1.0,5.74,0.34,4.44,1.0,0.0,0.67,0.0,0.66,0
0.0,0.49,1.0,0.0,0.0,2.05,1.49,1.0,0.0,0.0,8.95,0.86,0.51,0.0,2.0,0.0,4.0,1.49,2.09,0.0,3.22,1.0,0.0,0.51,0.0,0.51,0
0.21,1.79,1.0,0.21,0.32,0.32,1.0,1.0,0.0,0.53,0.95,4.74,0.0,7.41,0.11,42.03,0.42,0.21,51.33,42.13,0.29,0.11,0.0,0.55,0.05,0.21,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.0,3.37,1.5,0.09,0.0,1.09,0.0,0.37,1.91,1.45,0.0,1.53,0.09,0.0,0.5,0.0,0.09,0
0.0,2.81,1.0,0.0,0.0,0.94,2.88,2.0,4.75,1.0,3.94,0.19,0.94,67.56,3.0,0.94,0.19,2.0,2.25,0.94,5.0,0.94,0.0,0.98,0.0,0.06,0
3.16,0.42,1.0,1.58,0.0,0.0,1.0,1.0,0.79,4.74,0.79,1.33,0.79,53.76,1.58,9.84,3.95,0.79,14.83,9.84,3.56,1.58,0.0,0.9,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.55,0.0,2.45,1.14,0.0,0.0,1.55,0.0,0.55,1.45,1.15,0.0,2.98,1.65,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.47,0.0,3.06,3.47,1.0,0.0,0.0,1.0,1.55,2.47,0.0,1.62,0.0,3.62,1.38,4.47,4.47,11.87,11.87,1.23,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.01,0.0,6.91,1.21,0.99,0.0,3.04,0.0,4.94,1.0,2.55,0.01,4.97,1.03,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,3.96,2.96,1.0,0.42,0.0,73.34,5.0,0.0,1.0,1.0,1.99,0.0,5.35,1.99,0.0,0.81,0.0,0.0,0
0.0,3.14,1.0,0.0,0.0,0.0,1.48,1.0,0.95,1.91,3.81,0.98,0.0,34.3,1.48,0.52,0.48,1.0,1.1,0.48,1.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,1.06,3.47,2.74,0.69,0.26,55.28,1.26,0.0,0.26,1.26,3.41,2.94,2.64,1.74,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.77,0.91,6.0,1.39,0.0,97.73,4.09,0.23,1.68,1.23,1.45,0.0,2.92,1.55,0.0,0.99,0.0,0.23,0
0.65,0.0,1.0,2.05,0.0,0.0,3.7,1.0,0.0,3.9,8.81,0.21,1.4,48.14,1.35,0.0,2.7,1.0,6.98,3.4,8.66,6.94,0.7,0.8,0.65,1.95,0
0.5,0.0,1.0,0.5,1.0,0.0,1.5,1.0,21.05,2.5,8.01,0.18,0.0,88.53,3.49,9.02,5.99,1.5,6.61,0.0,4.34,0.5,0.0,0.75,0.0,0.5,0
0.0,0.91,1.0,0.82,0.0,0.91,1.0,1.0,0.82,0.0,0.82,2.49,0.0,81.83,4.09,0.36,0.82,0.82,1.0,0.18,3.01,1.64,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,1.68,1.49,8.76,0.52,0.0,50.63,1.84,0.16,3.16,1.16,2.06,0.0,3.4,0.84,0.0,0.99,0.0,0.16,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,4.34,0.87,0.0,1.06,0.0,86.72,2.6,7.11,6.07,0.87,8.96,6.24,3.3,1.73,0.0,0.65,0.0,0.0,0
0.0,0.0,1.44,0.87,0.0,0.44,2.44,1.0,4.31,4.79,13.1,0.21,0.56,37.91,2.0,0.0,6.79,1.44,4.17,0.0,3.92,0.44,0.0,0.78,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.62,1.0,1.91,3.05,8.53,0.63,0.0,31.68,2.0,0.76,0.0,1.0,1.75,0.0,2.52,1.0,0.0,0.85,0.62,0.76,0
5.82,1.12,1.0,4.85,2.91,4.03,1.97,6.82,20.36,60.11,137.67,0.91,0.0,94.04,0.97,2.0,58.17,8.73,5.02,0.03,3.07,0.0,0.0,0.53,0.97,3.88,1
0.0,0.95,1.0,1.0,0.0,1.42,1.53,1.53,0.53,0.53,7.84,0.94,0.0,71.57,2.53,0.0,8.32,1.53,4.98,0.53,3.37,1.47,0.0,0.82,1.0,0.53,0
0.0,0.0,1.0,1.62,0.0,0.69,2.0,3.0,2.0,8.24,9.55,0.2,1.0,72.83,2.0,0.0,7.38,2.0,2.72,0.0,5.15,0.69,0.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.34,0.83,1.0,1.0,0.34,1.51,2.34,1.3,0.0,13.34,2.68,0.0,1.35,1.0,2.39,1.66,2.06,1.0,0.0,0.91,0.0,0.17,0
1.0,0.0,1.0,0.09,0.0,2.0,6.64,1.91,7.28,0.91,4.82,0.14,1.82,71.39,4.0,0.0,0.27,1.91,2.24,1.0,7.81,1.18,0.0,0.97,0.09,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,2.0,1.0,12.09,0.25,8.23,0.16,0.75,24.07,1.75,4.42,2.49,1.25,6.49,0.0,2.91,0.0,0.0,0.76,0.0,0.0,0
1.03,0.9,1.0,1.24,0.0,1.9,1.1,1.41,0.0,2.99,3.92,4.73,0.0,9.7,0.1,1.79,0.31,0.31,0.33,0.1,0.34,0.1,0.0,0.96,0.1,0.21,0
0.59,0.0,1.0,0.59,0.0,0.41,2.17,1.0,2.07,6.83,12.17,0.34,0.0,77.73,1.41,0.83,1.17,1.0,5.43,1.17,2.86,1.0,0.0,0.66,0.59,2.59,0
3.67,0.61,1.0,3.45,2.22,2.45,1.61,4.67,14.01,39.08,89.55,0.56,0.0,85.34,2.55,1.61,37.47,5.89,3.85,0.0,3.16,0.39,0.0,0.57,0.61,2.83,1
0.0,0.0,1.0,0.44,0.0,3.82,1.44,1.87,0.87,3.05,7.44,0.81,1.0,32.72,2.56,0.0,4.05,1.44,1.09,0.0,3.78,1.0,0.0,0.68,0.0,0.87,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.39,2.39,8.71,0.83,0.0,68.91,1.61,0.0,5.93,1.39,7.92,0.61,1.49,1.0,0.0,0.85,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.01,1.93,0.0,99.99,5.0,0.0,1.01,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,1.67,1.0,0.83,0.0,3.17,1.0,1.0,0.0,0.0,2.0,1.69,0.17,83.27,2.0,0.0,2.33,1.0,4.87,0.0,2.12,1.83,0.0,0.92,0.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.45,1.81,0.9,2.0,0.48,0.45,31.61,2.0,0.0,1.0,1.45,1.47,1.1,6.52,4.29,0.55,1.0,0.55,0.0,0
0.0,0.45,1.0,0.78,1.55,1.12,1.0,1.0,0.0,0.0,3.88,1.31,0.78,62.12,3.88,0.22,7.66,0.78,1.47,0.89,5.5,1.0,0.0,0.77,0.0,0.78,0
0.0,0.0,1.0,0.9,0.0,1.81,2.0,1.0,2.71,1.0,2.38,0.74,0.0,50.0,1.19,0.0,2.1,1.9,2.41,0.9,3.33,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,1.0,2.0,1.0,4.64,14.54,11.34,0.25,0.27,80.27,1.73,0.0,5.36,1.27,5.69,1.73,5.48,1.73,0.0,0.92,0.0,0.82,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.92,0.0,1.47,1.67,0.08,92.23,4.77,0.0,1.23,1.0,1.12,0.0,3.44,1.92,0.0,0.96,0.0,0.08,0
0.0,0.0,1.0,0.56,0.0,0.0,1.87,1.0,0.56,0.0,1.44,1.16,0.0,56.36,3.69,0.0,1.0,1.0,1.44,0.87,5.9,4.18,0.44,1.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.65,1.35,1.68,1.32,0.32,8.19,26.59,0.46,0.0,72.03,2.97,0.68,9.41,2.0,1.48,0.0,3.35,0.68,0.0,0.71,0.0,0.65,0
0.0,0.0,1.0,0.0,1.6,0.8,1.0,1.8,1.6,0.8,5.4,0.72,0.2,79.89,5.6,0.0,4.0,1.8,1.43,0.0,2.54,1.0,0.0,0.48,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,1.0,0.0,0.0,6.34,1.22,0.87,0.0,1.87,0.0,4.34,1.13,2.5,0.13,4.54,1.13,0.0,0.58,0.0,0.87,0
0.0,0.0,1.0,0.23,0.0,3.1,1.23,1.23,0.23,0.23,8.58,1.2,0.77,10.4,3.77,0.0,6.26,1.23,3.05,0.23,2.92,1.0,0.0,0.56,0.23,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.16,1.0,0.95,3.07,1.31,0.0,96.82,3.52,1.0,2.91,1.16,3.14,0.0,3.42,2.52,0.0,0.53,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.54,1.23,1.0,0.35,0.0,6.3,1.02,1.0,0.0,1.88,0.0,4.65,1.12,2.48,0.12,4.87,1.0,0.0,0.6,0.0,1.0,0
1.38,0.0,1.46,0.54,0.0,1.46,2.54,1.46,1.92,5.77,12.31,0.4,0.0,72.77,2.08,0.0,3.85,1.92,3.54,0.54,4.27,0.54,0.0,0.84,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,1.48,3.08,7.04,12.44,0.37,0.0,81.56,1.52,1.52,6.25,1.48,6.97,0.0,2.35,0.52,0.0,0.57,0.0,2.48,0
1.39,0.0,1.0,1.39,2.08,2.39,1.0,1.0,1.53,5.92,9.61,0.8,0.0,73.98,1.31,0.61,2.78,1.69,3.16,0.69,2.43,1.0,0.0,0.87,0.35,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.85,1.0,0.85,12.08,0.47,0.0,53.98,3.3,0.0,12.08,1.85,4.13,0.85,4.14,1.0,0.0,0.71,0.85,0.85,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.33,1.0,80.0,5.0,0.0,9.0,1.0,0.6,0.0,6.8,1.0,0.0,0.76,0.0,1.0,0
