CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.98,0.0,1.0,0.99,0.0,0.0,1.99,1.99,1.98,2.98,3.98,0.19,0.0,71.43,2.0,0.0,2.98,1.99,1.45,0.02,4.64,0.01,0.0,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.53,0.47,2.53,1.39,1.59,0.0,2.53,0.53,2.06,1.0,1.47,0.94,1.9,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.0,0.23,4.89,0.48,0.0,4.67,1.89,0.0,4.89,1.0,0.57,0.34,6.69,5.43,0.0,0.65,0.0,1.0,0
0.0,8.61,1.0,0.22,0.0,0.94,1.0,1.0,0.0,0.28,1.01,2.85,0.0,4.54,0.06,0.94,1.0,0.11,2.23,0.06,1.03,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,5.36,1.43,1.72,0.51,0.0,13.95,4.46,0.0,6.0,1.0,2.28,0.18,3.07,1.18,0.0,0.87,0.18,0.0,0
0.0,0.0,1.0,0.19,0.0,4.05,1.81,1.0,0.19,0.0,5.86,0.7,1.62,19.03,3.38,0.0,4.24,1.0,2.27,0.0,11.27,1.38,0.0,0.89,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.37,7.74,0.99,0.0,64.39,2.45,0.0,1.27,1.27,10.52,0.73,1.47,1.0,0.0,0.51,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,1.0,4.97,3.32,0.0,1.44,0.0,34.82,2.07,1.59,3.73,0.41,1.09,0.41,2.54,0.41,0.0,0.87,0.0,0.41,0
0.17,0.0,1.0,0.83,0.34,2.49,1.51,1.0,0.51,0.69,2.0,2.29,0.17,94.85,2.0,0.17,0.0,1.0,1.63,0.17,1.8,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,2.77,0.89,0.0,1.34,4.55,1.0,0.89,0.11,1.23,0.4,2.66,48.08,1.23,0.0,2.47,1.89,4.67,3.11,5.34,3.89,0.89,0.72,0.11,1.0,1
0.78,0.0,1.0,6.24,0.0,2.44,1.0,1.0,0.0,5.46,14.8,0.69,0.22,66.27,1.44,0.0,1.1,1.78,5.37,0.78,3.04,1.0,0.0,0.67,0.78,1.56,0
0.0,0.0,1.0,2.04,2.04,0.0,1.68,1.0,0.0,0.32,3.68,0.7,0.0,55.4,4.72,0.0,0.0,1.0,2.02,0.68,2.19,0.68,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.78,2.78,1.0,1.11,5.34,7.34,0.37,1.78,64.96,2.22,0.89,11.68,1.0,4.5,0.89,5.32,1.0,0.0,0.83,0.0,0.0,0
0.0,8.28,1.0,0.0,0.0,0.92,1.0,1.0,0.24,0.08,0.24,2.79,0.08,1.28,0.16,0.92,1.48,0.08,1.83,0.08,1.41,1.0,0.0,0.72,0.04,0.08,0
0.0,0.0,1.0,0.0,0.0,1.05,1.05,1.0,3.81,0.14,20.28,0.19,1.91,3.04,2.0,0.0,5.76,1.05,1.92,0.0,2.89,1.95,0.0,0.72,0.0,1.95,0
0.68,0.0,1.0,1.0,0.0,0.0,3.54,1.23,0.46,1.46,3.23,0.35,0.77,55.01,2.0,0.0,4.54,1.23,2.65,1.54,5.95,1.54,0.0,1.0,0.0,0.23,0
0.6,0.0,1.0,0.6,0.0,0.0,1.4,2.2,3.41,6.8,10.98,0.21,0.0,79.79,1.4,0.0,6.0,1.6,3.06,1.0,3.45,1.4,0.0,0.74,0.4,0.6,0
7.95,0.0,1.0,1.99,0.99,0.99,2.99,10.94,29.82,38.78,40.88,0.12,0.0,92.95,1.01,1.99,46.74,2.99,4.62,0.0,5.68,0.01,0.0,0.31,0.8,0.99,1
0.0,0.0,1.0,1.05,0.0,0.05,3.93,1.0,0.05,1.66,4.29,0.4,0.98,51.08,1.98,0.05,5.4,1.02,2.99,1.95,6.23,1.95,0.0,1.0,0.01,0.05,0
0.22,0.22,1.0,1.0,0.22,1.56,2.56,4.5,0.78,6.0,10.18,0.27,1.56,76.06,1.78,3.84,10.82,1.22,4.4,0.78,4.93,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.66,9.0,1.03,0.33,53.25,1.67,1.33,2.67,1.67,1.79,0.0,2.39,0.33,0.0,0.9,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,0.0,2.37,8.11,1.52,0.0,88.62,1.53,0.47,0.0,1.47,3.23,2.1,1.56,1.0,0.0,0.74,0.0,0.0,0
1.83,0.0,1.0,1.0,0.0,0.78,2.39,1.61,1.61,4.17,5.55,0.22,0.78,72.39,2.0,0.39,6.89,1.61,2.83,0.39,5.06,0.39,0.0,0.93,0.0,0.61,0
0.0,0.0,1.53,1.9,0.0,4.15,2.53,1.0,2.05,9.17,19.57,0.37,1.0,80.6,2.05,0.0,5.85,1.47,5.76,1.53,5.62,1.0,0.0,0.83,0.0,1.95,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,7.3,4.87,0.0,1.04,0.0,51.1,3.04,1.39,5.48,0.61,1.36,0.61,3.49,0.61,0.0,0.81,0.0,0.61,0
1.09,0.0,1.0,0.0,0.0,4.73,1.73,1.0,0.0,1.45,5.91,1.07,0.64,24.37,1.64,0.0,3.55,1.0,3.82,0.73,4.62,1.36,0.36,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.21,0.79,2.21,1.82,0.62,0.0,2.21,0.21,1.41,1.0,1.79,1.59,1.66,1.0,0.0,0.92,0.0,0.0,0
0.72,0.0,1.0,2.89,0.72,0.72,1.72,1.0,2.72,2.89,5.39,0.26,0.72,56.26,5.28,0.0,6.89,1.0,2.72,0.0,4.69,1.28,0.0,0.89,0.0,0.72,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.0,5.02,6.3,4.72,0.29,0.0,67.51,1.72,0.0,5.43,1.0,3.98,1.57,4.3,1.72,0.0,0.84,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,4.72,0.93,0.0,0.69,0.0,55.83,5.0,0.93,1.93,1.0,1.37,0.07,3.09,1.42,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.55,0.0,0.0,3.25,0.0,0.75,1.0,0.75,0.75,2.0,2.0,0.0,0.47,0.75,0.0,0
4.54,0.0,1.0,1.13,0.57,0.57,2.13,6.67,18.31,22.12,23.25,0.38,0.0,52.74,2.3,1.13,27.52,2.13,3.64,0.0,4.67,0.87,0.0,0.6,0.45,1.0,1
0.0,0.0,1.0,1.66,0.0,0.38,1.09,1.0,1.09,0.66,1.0,1.33,0.0,96.81,4.72,0.0,1.09,1.0,1.44,0.09,4.5,2.0,0.0,0.96,0.0,0.09,0
2.0,0.4,1.0,2.39,0.0,0.4,1.4,2.2,3.99,18.76,44.54,0.3,0.0,89.39,1.6,0.0,18.56,2.8,2.3,0.0,2.98,1.0,0.0,0.51,0.24,1.6,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.98,0.0,1.0,1.46,0.0,100.0,4.95,0.0,0.98,1.0,1.02,0.04,3.95,1.98,0.0,0.99,0.01,0.0,0
0.74,0.0,1.74,0.0,0.0,0.0,1.74,1.0,1.51,1.0,2.26,0.38,1.0,41.26,4.23,0.0,3.28,1.0,2.16,0.26,6.04,2.49,0.0,0.91,0.87,0.26,0
0.0,0.0,1.0,0.0,0.0,4.99,1.99,1.0,0.0,0.0,7.0,0.52,1.99,0.0,3.0,0.02,4.99,1.0,2.59,0.0,12.79,1.0,0.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.66,4.38,1.14,0.34,21.62,2.34,0.0,2.07,1.0,1.54,0.0,2.28,0.34,0.0,0.98,0.0,0.34,0
0.0,0.0,1.0,2.33,0.0,1.67,2.77,1.0,0.0,0.0,1.56,1.64,1.77,55.71,2.0,0.0,1.77,1.0,3.21,2.66,8.53,8.53,0.89,0.88,0.0,0.0,0
0.29,0.0,1.0,2.33,0.0,1.29,1.71,1.0,0.0,4.16,10.62,0.46,0.0,60.18,1.0,0.0,4.96,2.0,3.39,0.29,2.18,1.0,0.0,0.8,0.29,0.58,0
0.0,4.65,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,3.38,2.25,0.48,0.0,1.45,0.52,2.45,0.48,2.22,0.0,1.83,1.0,0.0,0.86,0.0,0.0,0
0.83,0.0,1.0,3.83,0.83,1.17,1.83,1.0,2.83,8.14,12.94,0.28,0.83,80.98,4.34,0.33,10.32,1.17,3.17,0.0,4.79,0.83,0.0,0.96,0.06,1.17,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,2.8,1.87,5.37,0.92,0.77,19.6,3.47,0.23,6.7,1.0,2.42,0.23,4.88,1.0,0.0,0.89,0.0,1.0,0
0.0,5.76,1.0,0.04,0.0,0.0,1.04,15.41,0.0,3.08,55.38,0.11,0.0,94.25,2.92,1.0,22.09,2.0,2.91,0.0,3.94,0.04,0.0,0.96,0.48,2.88,1
0.0,0.0,1.0,0.75,0.0,0.25,1.75,1.25,0.0,3.26,4.25,0.41,1.26,33.43,1.25,0.0,3.5,1.0,4.65,2.5,3.52,1.0,0.0,0.67,0.0,0.75,0
1.27,0.0,1.0,1.0,0.0,0.0,1.14,2.86,1.14,5.59,13.5,0.2,0.0,79.77,1.14,0.0,5.59,2.0,2.53,0.86,2.77,0.86,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,1.35,18.5,0.77,0.32,60.22,1.97,0.0,5.35,1.68,0.97,0.0,1.09,0.32,0.0,0.8,0.0,0.0,0
0.94,0.0,1.0,3.78,0.94,0.94,1.94,1.0,3.51,4.22,3.78,0.22,0.94,78.34,5.0,0.06,8.06,1.0,3.18,0.06,5.38,1.0,0.0,0.98,0.0,1.0,0
0.0,0.73,1.0,1.47,0.0,0.63,1.0,1.63,0.0,6.27,9.77,0.25,3.17,36.66,1.63,0.0,1.63,1.37,5.18,1.0,4.24,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,1.0,4.19,2.39,6.58,0.38,0.8,87.25,2.61,0.8,9.97,1.0,3.33,0.0,4.12,0.61,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.81,0.0,8.25,0.56,0.0,9.37,5.63,0.0,3.63,1.0,1.42,0.19,2.73,1.91,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.73,1.73,1.0,1.64,2.19,4.19,0.65,0.73,26.6,3.27,0.36,5.37,1.0,2.14,0.36,3.65,1.0,0.0,0.74,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.74,1.74,1.0,0.0,5.62,5.9,0.52,0.0,63.11,0.74,0.26,5.17,1.48,1.92,0.26,1.75,0.74,0.0,0.92,0.0,0.0,0
0.72,0.0,1.0,0.24,0.0,7.61,1.24,1.24,1.24,6.04,13.13,1.65,0.0,80.37,1.24,1.52,2.24,2.76,2.85,0.76,2.5,0.0,0.0,0.95,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,1.25,0.0,4.08,1.15,0.58,0.0,3.42,0.0,3.17,1.0,2.47,0.0,2.97,1.42,0.0,0.99,0.0,0.42,0
0.4,0.0,1.0,0.0,0.0,2.4,1.4,1.4,1.2,0.8,5.8,0.84,0.6,23.24,3.2,0.0,6.2,1.4,2.54,0.0,4.33,1.0,0.0,0.97,0.4,0.6,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,1.5,14.97,0.49,0.0,85.99,1.5,0.0,4.49,1.5,1.27,0.0,1.75,0.5,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.0,3.1,12.64,0.26,0.0,58.06,1.23,0.0,6.42,1.23,2.55,0.77,2.1,0.77,0.0,0.67,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,1.0,0.0,2.3,17.13,0.4,0.0,74.59,1.7,0.0,4.19,2.0,1.97,0.0,2.48,1.0,0.0,0.57,0.0,0.0,0
2.09,0.0,1.0,0.7,0.0,0.0,1.7,1.7,2.91,2.39,2.79,0.3,0.0,68.36,2.91,0.3,2.7,1.7,1.43,0.0,4.1,0.3,0.0,0.99,0.0,0.7,0
0.0,0.0,1.49,0.0,0.0,5.47,1.98,1.0,1.47,1.47,4.56,1.01,1.0,35.65,3.0,0.0,3.51,1.0,3.17,0.98,4.81,1.0,0.0,0.98,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.46,15.9,0.85,0.0,62.18,2.0,0.0,2.73,2.0,1.9,0.0,2.55,1.27,0.0,0.56,0.0,0.0,0
0.04,0.0,1.0,0.0,0.08,0.0,1.12,1.0,0.12,2.08,23.11,0.23,0.04,88.24,1.04,0.04,5.76,1.96,0.39,0.04,1.19,0.04,0.0,0.73,0.0,0.0,0
0.23,0.0,1.23,0.0,0.0,3.08,1.23,1.0,2.54,0.23,0.46,1.49,0.23,11.48,5.0,0.0,0.46,1.0,0.83,0.0,2.92,1.46,0.0,0.64,0.23,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.58,1.0,3.42,0.0,8.92,0.48,1.42,43.75,3.75,0.0,3.08,1.0,2.24,0.0,3.11,2.0,0.0,0.77,0.0,0.83,0
0.91,0.0,1.91,0.0,0.0,0.36,1.91,1.0,0.91,0.91,2.45,0.47,1.0,45.5,4.73,0.0,2.27,1.0,2.51,0.0,5.92,2.82,0.0,1.0,0.91,0.0,1
0.0,0.0,1.98,0.17,0.0,6.94,2.98,1.0,2.98,3.08,1.98,0.54,0.98,72.85,2.98,0.0,2.98,1.0,3.84,1.98,7.05,1.02,0.0,0.95,0.0,1.0,0
0.93,0.0,1.0,0.0,1.86,0.0,3.86,1.0,2.86,3.72,1.93,0.35,0.93,65.08,2.0,1.07,0.0,1.0,4.44,1.0,5.44,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,5.27,0.0,2.63,1.66,1.0,2.34,4.95,1.68,0.43,0.34,48.92,2.0,0.0,3.71,1.0,4.13,1.0,8.25,1.66,0.0,0.58,0.17,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.04,0.12,0.04,5.0,0.48,0.0,2.02,2.0,0.0,4.96,1.04,0.03,0.0,6.96,5.76,0.0,0.66,0.0,0.96,0
0.0,0.0,1.0,0.66,0.83,0.0,2.5,1.0,0.83,0.83,6.0,0.36,0.66,30.86,2.83,0.0,1.5,1.0,2.66,1.0,5.18,3.82,0.33,0.83,0.0,0.0,0
0.73,0.0,1.0,2.91,1.0,0.73,2.0,1.0,2.45,3.18,4.82,0.26,0.73,66.81,4.45,0.0,6.09,1.0,2.91,0.0,4.62,1.0,0.0,0.94,0.0,0.73,0
0.21,0.0,1.07,0.0,0.0,4.79,1.07,1.07,0.21,0.62,7.07,1.09,0.93,5.25,2.86,0.0,6.0,1.14,2.6,0.0,4.62,0.93,0.0,0.93,0.0,1.07,0
0.0,0.0,1.0,1.0,1.48,0.0,1.0,1.0,0.0,6.0,20.19,0.24,0.0,82.67,1.0,0.74,0.52,1.26,5.23,0.0,1.88,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,2.92,2.41,2.52,0.53,1.56,31.27,2.52,1.0,4.44,1.0,1.76,0.0,2.89,1.0,0.0,0.74,0.0,0.0,0
0.64,0.0,1.0,0.0,0.36,0.0,2.0,1.64,2.29,1.64,5.07,0.33,0.0,50.51,4.29,0.0,5.5,1.64,2.32,0.0,2.95,1.0,0.0,0.93,0.64,0.0,0
0.0,0.39,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.61,19.28,1.09,0.0,71.51,0.8,0.2,4.82,1.61,0.46,0.2,1.0,0.2,0.0,0.71,0.0,0.0,0
0.01,0.0,1.01,0.0,0.0,0.0,1.01,1.0,2.98,0.01,0.02,0.73,0.01,0.41,4.01,0.0,2.0,1.0,2.33,0.0,3.36,2.01,0.0,0.98,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,3.18,0.0,16.94,0.47,2.0,0.0,2.0,0.61,5.39,1.0,2.8,1.22,2.97,2.2,0.0,0.79,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.61,0.39,4.25,3.04,0.79,3.04,6.68,3.18,0.0,1.61,1.0,2.58,1.0,6.27,3.35,0.0,0.81,0.0,0.0,0
0.72,0.0,1.0,6.02,0.0,1.44,1.28,1.0,0.28,5.02,12.48,0.67,0.0,89.24,2.13,0.0,0.56,1.72,4.71,0.72,3.41,1.56,0.0,0.69,0.72,1.44,0
6.24,0.0,1.0,1.78,0.78,0.78,2.78,8.8,23.39,31.51,35.5,0.16,0.0,89.26,1.0,1.78,36.65,2.78,4.14,0.0,4.92,0.22,0.0,0.46,0.62,0.78,1
0.26,1.03,1.0,0.0,0.52,0.0,1.52,1.26,3.71,0.74,0.52,0.56,0.26,44.5,3.97,1.0,4.07,1.0,2.29,0.0,3.41,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.46,1.39,1.0,1.16,0.0,4.68,0.96,1.0,28.95,3.77,0.0,4.07,1.0,2.54,0.0,4.15,1.39,0.0,0.89,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,2.49,1.25,1.63,0.57,0.0,20.7,3.75,0.0,4.12,1.0,2.84,0.63,3.5,1.0,0.0,0.95,0.0,0.0,0
0.17,0.17,1.0,0.17,0.17,3.33,1.0,3.69,0.0,1.01,8.85,1.02,0.83,14.6,1.83,2.35,4.66,1.17,2.52,0.0,4.67,1.0,0.0,0.91,0.0,0.83,0
0.0,0.0,2.92,0.96,0.0,0.96,4.83,1.0,0.96,0.0,1.0,0.43,2.87,47.91,1.13,0.0,0.96,1.96,4.31,2.87,4.87,3.92,0.96,0.67,0.0,0.96,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,16.0,39.0,0.18,1.0,89.0,1.0,0.0,9.0,2.0,7.92,1.0,4.1,1.0,0.0,0.69,0.0,3.0,1
0.0,0.0,1.0,1.64,0.0,1.32,1.68,1.0,4.05,11.27,23.9,0.36,0.68,87.82,1.68,1.32,15.18,1.32,3.55,0.0,2.9,0.0,0.0,0.82,0.11,0.64,1
0.98,0.0,1.0,0.0,0.05,0.11,1.0,1.98,0.0,0.0,7.98,0.31,0.16,0.0,2.07,0.0,1.05,1.98,1.23,0.0,2.47,0.05,0.0,0.76,0.0,0.0,0
0.3,0.0,1.15,0.15,0.3,0.15,1.3,1.0,0.3,1.3,6.17,1.81,0.0,10.56,1.85,1.04,2.04,1.15,2.51,1.85,2.77,1.0,0.0,0.92,0.06,0.45,0
0.0,0.0,1.9,0.1,0.0,1.8,5.49,1.0,0.0,0.1,2.3,0.5,4.49,6.08,2.1,1.8,2.8,1.0,6.34,3.7,14.05,13.58,1.8,0.55,0.0,0.0,0
0.39,0.39,1.0,3.45,0.39,2.45,1.61,7.19,0.0,3.55,11.87,0.49,0.0,74.12,1.0,5.41,1.16,1.39,2.71,0.0,2.35,1.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.01,2.01,4.98,1.02,0.36,2.98,50.06,2.02,0.0,8.0,1.01,2.5,0.0,6.23,1.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,2.07,1.0,1.07,1.0,2.87,0.79,1.07,45.61,4.6,0.0,4.2,1.0,5.46,1.0,4.47,1.53,0.53,0.58,0.0,1.07,0
0.0,0.0,1.0,0.85,0.0,1.0,1.85,1.15,2.55,1.05,1.6,0.62,1.6,65.41,4.55,0.0,1.15,1.0,2.66,0.15,3.63,1.85,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,1.4,0.4,1.0,3.0,2.18,0.4,90.81,2.0,0.0,0.6,1.2,3.63,3.2,2.09,1.2,0.0,0.52,0.0,0.2,0
0.0,0.0,1.0,0.03,0.0,2.97,1.07,1.0,1.0,0.2,0.26,1.65,0.07,2.37,4.9,0.03,1.39,1.0,1.13,1.0,6.96,6.8,0.0,0.54,0.0,0.0,0
0.88,1.41,1.29,0.0,0.0,0.59,1.29,1.29,0.88,2.64,2.35,1.8,0.0,22.29,0.29,1.41,1.76,0.88,1.21,0.0,1.34,0.0,0.0,0.9,0.0,0.59,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.06,1.06,1.94,0.0,93.97,4.82,0.0,1.0,1.0,1.06,0.12,1.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.22,1.7,1.0,0.0,1.39,4.91,0.63,0.3,28.54,1.61,0.0,4.3,1.0,4.26,2.09,3.96,1.0,0.0,0.7,0.0,0.7,0
0.19,0.0,1.19,0.0,0.0,0.0,1.19,1.0,2.62,1.0,2.81,0.37,1.0,22.5,2.57,0.0,6.04,1.0,1.42,0.81,6.13,1.38,0.0,0.73,0.6,0.81,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,3.98,0.8,0.41,0.91,0.0,47.7,4.39,0.8,2.0,1.2,1.52,0.0,2.74,1.2,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.91,0.18,0.45,1.0,1.0,0.0,0.0,1.54,2.11,0.63,91.02,2.27,0.0,0.27,1.0,1.96,1.82,2.08,1.09,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.62,0.0,4.73,5.38,0.41,3.11,38.23,2.0,0.0,2.38,1.0,3.12,0.62,4.55,1.0,0.0,1.0,0.0,0.0,0
0.0,2.47,1.0,0.0,0.0,0.53,1.0,1.0,0.18,10.69,0.0,0.99,0.0,82.24,0.89,0.82,0.18,0.18,1.0,1.0,1.52,1.24,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.19,1.0,0.0,0.58,7.19,1.28,0.81,9.63,2.61,3.23,4.58,1.19,4.82,0.0,2.28,1.0,0.0,0.98,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.59,1.0,1.85,0.0,0.0,7.85,0.41,0.15,0.0,2.15,0.0,1.59,1.85,1.42,0.0,2.89,0.15,0.0,0.8,0.0,0.0,0
0.0,0.68,1.0,0.66,0.0,0.0,1.0,1.0,0.0,0.0,0.66,3.33,0.0,65.92,1.32,0.68,0.0,0.66,1.49,1.32,0.83,0.66,0.0,0.72,0.49,0.0,0
2.07,0.41,1.0,2.48,0.0,1.0,1.41,2.24,5.31,18.21,33.12,0.68,0.0,39.74,2.76,0.0,18.56,2.24,1.82,0.0,3.83,2.17,0.0,0.64,0.25,1.66,1
0.0,0.0,1.0,3.78,0.0,0.0,4.71,1.0,0.07,0.0,1.0,0.39,3.71,7.37,2.22,0.0,3.78,1.0,5.63,5.56,16.97,16.82,1.85,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.62,6.56,1.99,0.0,26.54,3.38,0.0,0.94,1.31,0.58,0.0,2.18,1.69,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.27,1.47,2.93,1.0,1.0,0.0,0.0,6.13,0.78,4.4,26.74,4.2,0.0,7.33,1.0,0.63,0.53,10.52,1.73,0.0,0.75,0.0,0.73,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,1.0,0.0,1.5,5.74,1.01,0.0,57.52,2.5,0.0,2.49,1.25,7.63,0.75,1.46,1.0,0.0,0.58,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.53,1.6,1.53,3.07,0.88,0.0,30.9,3.6,0.0,4.26,1.53,2.97,1.4,2.6,1.0,0.0,0.9,0.53,0.0,0
0.27,1.07,1.0,0.0,0.53,0.0,1.53,1.27,0.0,1.47,15.93,0.4,0.27,62.3,1.73,0.27,4.87,1.73,2.66,0.0,3.26,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,2.35,0.68,0.0,1.65,3.71,1.0,1.0,0.0,0.68,0.77,2.03,33.87,2.29,0.0,1.0,1.68,3.37,2.35,5.65,4.97,0.68,0.63,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,3.0,0.0,5.79,1.0,2.57,0.0,5.13,1.0,0.0,0.96,0.0,0.79,0
0.0,0.0,1.8,0.0,0.0,6.41,2.61,1.0,2.41,2.41,2.98,0.67,1.0,58.75,2.8,0.0,3.39,1.0,3.56,1.61,6.64,1.0,0.0,0.96,0.0,1.0,0
1.0,0.92,1.77,0.0,0.46,0.0,2.23,1.23,0.77,0.77,2.0,0.39,1.0,38.51,4.08,0.23,3.84,1.0,3.04,0.0,5.8,2.54,0.0,0.89,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.4,0.0,3.0,2.06,1.2,0.0,2.8,1.8,1.8,1.0,3.84,3.6,2.72,2.6,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,5.66,0.0,4.0,2.0,1.0,0.44,3.11,6.45,0.66,0.0,66.0,1.22,0.0,0.44,1.0,3.59,0.22,3.91,1.22,0.0,0.68,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.0,0.64,2.11,0.0,0.0,4.0,0.0,0.32,1.0,0.16,0.0,2.16,1.68,0.0,0.49,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,4.8,1.0,1.0,1.04,0.0,1.04,2.63,0.0,0.0,2.08,1.44,1.96,0.52,0.74,0.48,1.78,1.0,0.0,0.63,0.0,0.0,0
1.4,0.0,1.0,0.2,0.0,0.0,2.0,2.0,2.8,2.2,4.0,0.28,0.0,60.79,4.4,0.0,7.0,2.0,2.29,0.0,3.43,0.8,0.0,1.0,0.8,0.2,0
0.0,0.0,1.0,0.05,0.0,0.15,1.0,1.0,0.0,0.0,4.85,0.59,0.0,5.02,2.0,0.0,4.75,1.0,0.05,0.0,6.89,5.75,0.0,0.67,0.0,0.95,0
0.93,3.72,1.0,0.0,1.86,0.0,2.86,1.93,0.35,0.0,1.93,0.42,0.93,0.0,1.28,0.93,9.72,1.0,4.66,0.0,4.97,1.0,0.0,0.56,0.0,0.0,1
0.47,0.0,1.0,1.87,0.47,0.47,1.47,1.0,2.47,1.87,6.66,0.31,0.47,36.56,5.53,0.0,5.87,1.0,2.25,0.0,4.06,1.53,0.0,0.8,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.29,0.9,2.71,0.92,0.0,29.83,3.1,0.0,12.85,1.0,5.65,3.62,7.55,2.9,0.0,0.99,0.9,1.0,0
