CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.42,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.83,3.92,0.78,0.0,11.27,4.33,0.0,2.17,1.0,1.22,0.0,2.34,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.3,0.9,0.9,2.7,1.23,0.0,18.56,3.2,0.0,1.3,1.3,0.77,0.0,2.65,0.3,0.0,0.88,0.0,0.0,0
3.23,0.0,1.0,0.0,0.81,2.0,2.81,1.0,1.19,4.38,5.54,0.44,0.0,77.96,1.0,0.0,8.42,1.81,2.84,1.0,4.4,1.81,0.0,0.94,1.0,0.19,0
0.28,0.0,1.0,0.41,0.14,3.45,1.14,1.41,0.55,2.2,13.48,1.14,0.86,13.09,2.86,0.0,7.34,1.28,2.67,0.0,3.83,0.86,0.0,0.94,0.14,0.28,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,3.11,1.3,0.74,0.0,2.0,8.85,1.74,1.63,10.41,9.95,3.27,2.74,0.0,0.85,0.0,0.0,0
0.0,0.74,1.0,1.0,0.0,1.0,1.18,1.74,1.18,3.58,14.76,0.54,0.0,77.29,2.0,2.63,6.31,2.0,2.85,0.0,2.44,0.0,0.0,0.59,0.82,0.18,0
0.0,0.0,1.16,0.64,0.0,3.52,1.32,1.32,0.0,0.96,6.36,1.4,1.32,5.29,2.84,3.36,3.68,1.16,5.63,0.8,3.74,2.28,0.32,0.99,0.0,0.32,0
0.0,0.0,2.67,0.0,0.0,1.89,3.22,1.0,1.67,0.56,4.89,0.98,0.0,39.99,2.56,0.56,0.89,1.0,1.26,0.56,5.0,2.78,0.0,0.99,0.0,0.44,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,1.0,1.9,1.9,3.21,0.82,0.37,47.39,2.63,0.0,5.63,1.0,1.74,0.0,4.0,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.4,1.2,0.0,2.0,1.8,1.6,2.0,14.59,0.2,0.0,53.95,3.0,0.0,9.8,2.0,3.38,1.0,3.62,1.6,0.0,0.51,0.0,1.4,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.93,49.85,0.37,0.0,65.55,1.45,0.0,0.45,1.0,2.44,0.55,1.98,1.0,0.0,0.9,0.55,0.55,0
0.0,0.0,3.02,0.0,0.0,1.0,3.7,1.0,2.02,1.0,6.05,0.76,0.0,48.58,2.67,1.0,0.0,1.0,2.18,1.33,4.51,1.33,0.0,0.91,0.0,0.0,0
0.73,0.0,1.0,1.45,0.55,0.0,1.0,1.73,0.73,6.53,30.58,0.31,1.0,60.24,2.82,0.0,16.89,1.73,0.62,0.0,2.65,0.55,0.0,0.98,0.64,0.73,0
0.0,3.71,1.0,0.74,0.0,0.0,1.74,1.0,0.0,13.3,25.42,0.3,0.0,85.88,1.0,0.0,2.97,1.0,5.13,0.26,3.3,1.0,0.0,0.95,1.0,0.26,0
0.98,0.0,1.0,1.49,0.0,0.0,2.49,2.02,1.49,2.0,10.64,0.19,0.49,62.57,2.51,0.0,8.06,1.51,3.36,0.51,3.72,0.51,0.0,0.73,0.0,1.02,0
0.0,1.19,1.0,0.0,0.0,1.81,1.0,1.0,0.0,5.14,0.6,1.54,0.0,39.55,1.21,0.4,1.21,0.6,0.4,0.4,3.15,3.02,0.0,0.98,0.0,0.6,0
0.9,0.0,1.0,1.8,0.0,0.4,2.8,2.8,4.5,9.91,33.12,0.25,0.1,77.46,2.1,0.0,21.21,1.9,2.81,0.9,4.28,1.0,0.0,0.5,0.0,1.8,1
0.0,0.0,1.0,1.19,0.0,1.19,1.19,1.0,1.58,1.19,11.42,0.62,0.0,78.33,1.81,3.0,3.19,1.81,3.07,0.19,1.91,0.19,0.0,0.62,0.81,0.19,0
0.0,0.61,1.0,0.8,0.0,0.0,1.8,1.0,1.6,2.62,0.0,1.06,0.0,60.09,4.79,0.2,0.0,0.8,1.0,0.2,0.87,0.0,0.0,0.89,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,1.0,2.0,4.98,1.99,14.95,26.9,0.15,0.0,83.0,2.0,1.0,20.92,2.0,4.58,0.0,6.74,0.0,0.0,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.35,6.65,1.26,0.83,10.43,3.0,0.17,4.13,1.35,2.4,0.0,3.58,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.52,1.0,1.52,3.15,6.29,1.61,0.0,43.01,2.43,0.0,3.15,1.0,1.12,0.52,2.19,1.48,0.0,0.55,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.42,0.0,0.58,2.88,0.0,0.0,1.84,0.0,2.42,1.58,0.42,0.42,1.84,1.84,0.42,0.88,0.42,0.0,0
0.0,1.59,1.0,0.53,0.0,2.94,1.53,1.0,0.0,1.32,5.15,1.46,0.74,13.74,3.21,3.68,5.32,1.0,6.63,1.06,3.0,1.26,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.82,0.0,2.46,10.28,0.47,0.18,40.94,2.18,0.0,2.91,1.0,3.07,0.82,3.35,1.0,0.0,0.99,0.82,0.18,0
0.0,3.86,1.0,0.77,0.0,0.68,1.77,1.0,0.0,3.09,4.09,0.71,0.0,63.37,1.23,0.0,3.55,1.0,4.64,0.0,4.07,1.91,0.0,0.99,0.77,0.23,0
0.9,0.0,1.0,0.0,0.2,0.0,1.9,1.9,2.7,1.8,3.9,0.37,0.1,52.24,5.0,0.0,7.8,1.9,2.32,0.0,3.21,1.1,0.0,1.0,1.0,0.0,1
4.46,0.0,1.89,0.11,13.39,0.11,3.68,1.0,1.11,2.79,9.57,0.13,0.89,93.89,1.11,0.0,1.21,1.0,6.23,0.0,6.55,1.0,0.0,0.6,0.89,1.79,1
0.53,0.0,1.0,1.53,0.26,0.0,1.26,1.79,1.79,4.22,14.97,0.93,0.74,98.68,3.47,0.0,7.27,1.53,1.97,0.0,2.94,1.47,0.0,0.88,0.26,0.53,0
4.91,0.0,1.98,0.03,14.74,0.0,3.97,1.02,1.03,3.09,10.26,0.08,0.98,99.79,1.0,0.0,1.12,1.03,6.67,0.0,6.8,0.98,0.0,0.55,0.98,2.0,1
0.0,0.0,1.0,0.0,0.75,1.75,1.75,1.0,1.5,0.0,5.5,0.67,0.25,0.0,2.25,0.0,6.5,1.0,0.75,0.0,4.86,0.25,0.0,0.61,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.14,1.27,0.41,1.14,0.86,0.0,94.86,5.14,0.0,2.0,1.14,1.11,0.0,5.65,2.73,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.81,1.0,1.62,4.85,11.04,0.77,0.19,66.24,1.38,0.0,5.81,1.0,2.23,0.81,2.43,1.0,0.0,0.64,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,3.0,4.59,0.0,0.0,3.0,0.0,2.0,2.0,3.5,1.0,1.75,1.0,0.0,0.56,0.0,1.0,0
0.01,0.0,1.0,1.01,0.0,0.0,1.02,1.02,1.03,0.08,1.27,1.85,0.0,99.89,4.98,0.0,1.17,1.01,1.01,0.01,1.52,1.0,0.0,0.52,0.0,0.02,0
0.0,0.45,1.0,0.0,1.11,0.45,1.55,1.89,1.11,1.11,8.99,0.33,1.34,25.52,2.55,0.45,6.33,2.0,2.02,0.55,4.3,1.11,0.0,0.68,0.0,0.55,0
0.0,0.0,3.55,0.15,0.0,1.3,4.4,1.0,2.55,1.0,7.4,0.35,0.0,72.45,2.85,0.85,0.3,1.0,2.31,1.15,4.63,1.0,0.0,1.0,0.07,0.15,0
0.0,0.0,1.47,0.0,0.53,1.0,2.0,1.0,1.07,0.93,5.0,0.57,0.0,23.25,2.0,0.0,4.67,1.0,0.91,0.0,4.28,0.47,0.0,0.65,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,8.86,1.14,1.0,1.28,0.28,2.57,4.01,0.0,4.7,3.43,0.0,2.0,1.86,3.29,1.14,2.45,1.14,0.14,0.61,0.0,0.86,0
0.0,0.09,1.0,1.91,0.0,0.0,1.0,3.87,0.0,13.38,22.94,0.25,0.0,95.57,1.91,0.09,2.87,1.91,1.85,0.0,1.69,0.0,0.0,0.72,0.96,0.96,0
0.36,0.0,1.0,0.64,0.0,0.0,1.36,1.0,1.0,1.07,2.79,1.31,0.0,89.26,3.57,0.0,0.64,1.0,1.31,0.36,1.81,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,1.0,0.0,0.7,5.81,0.71,0.3,49.86,2.19,5.62,4.6,1.7,1.8,0.0,1.49,0.6,0.0,0.92,0.3,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.46,1.93,1.39,0.93,1.66,0.0,28.72,4.93,0.0,0.93,1.46,0.83,0.0,2.65,1.54,0.0,0.5,0.0,0.0,0
0.0,1.41,1.0,0.35,0.0,0.35,1.35,2.41,1.35,5.27,9.49,1.03,0.0,29.18,2.0,0.35,8.03,1.35,3.55,1.95,4.32,1.95,0.0,0.85,0.0,0.35,0
0.0,0.0,1.0,0.85,0.0,0.0,2.15,1.0,0.85,0.6,1.9,0.81,0.0,90.84,4.4,0.0,1.7,1.0,7.14,0.3,5.59,2.7,0.0,0.92,0.0,0.3,0
0.0,0.0,1.14,0.0,0.0,3.43,1.29,1.0,0.0,0.57,7.0,1.15,1.0,7.18,2.71,0.0,5.14,1.0,3.11,0.29,4.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.4,1.0,1.0,0.32,0.0,5.08,1.21,0.68,32.04,3.64,0.0,5.08,1.0,2.07,0.0,4.82,1.0,0.0,0.97,0.0,0.68,0
0.0,0.44,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,0.56,4.42,0.0,0.0,0.56,0.89,2.11,1.11,1.56,1.56,1.56,1.56,0.0,0.6,0.0,0.0,0
0.8,0.0,1.0,1.6,0.0,0.0,1.0,1.8,0.8,7.38,34.12,0.21,0.8,80.57,1.8,1.62,17.56,2.0,0.94,0.0,1.79,0.0,0.0,0.96,0.4,0.8,1
0.69,0.0,1.0,0.69,0.0,1.31,2.35,1.0,2.0,4.61,9.23,0.45,0.35,74.03,1.35,0.0,5.65,1.0,2.35,0.65,2.93,0.65,0.0,0.78,0.65,0.65,0
0.0,0.35,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,6.8,1.61,0.97,0.0,2.94,0.2,4.94,1.0,2.84,0.03,2.66,0.97,0.0,0.53,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,1.95,2.0,1.02,7.88,11.78,20.54,0.24,0.0,81.52,1.12,2.93,27.37,2.0,4.42,0.0,6.07,0.02,0.0,0.33,0.98,1.95,1
0.0,1.62,2.38,0.0,0.0,0.46,2.84,1.0,1.38,7.47,3.69,0.53,0.0,87.09,1.38,1.0,0.0,0.46,1.59,1.0,2.48,0.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.47,1.47,1.93,3.74,12.22,0.59,0.0,41.12,3.66,0.0,5.34,1.93,1.13,0.0,2.43,1.07,0.0,0.86,0.0,0.93,0
0.71,0.0,1.0,1.71,0.0,0.29,1.0,1.71,0.71,7.24,30.71,0.37,0.71,80.65,2.0,0.59,15.41,1.71,1.16,0.0,2.0,0.29,0.0,0.91,0.35,0.71,1
0.0,0.91,1.0,0.09,0.0,3.65,1.0,1.0,0.09,0.0,0.09,5.84,0.0,8.81,0.44,0.0,0.09,0.09,1.0,0.91,0.35,0.26,0.0,0.76,0.0,0.0,0
0.18,9.87,1.0,0.0,0.0,4.11,1.18,1.18,0.53,0.36,0.71,5.63,0.0,10.31,1.71,5.76,3.89,1.18,10.24,0.82,1.17,0.18,0.0,0.66,0.18,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,1.37,1.74,0.74,1.48,1.82,0.0,21.43,4.37,0.0,2.96,1.37,0.92,0.0,2.42,1.63,0.0,0.63,0.37,0.0,0
0.0,0.0,1.0,0.46,0.0,3.0,1.0,1.0,0.0,0.46,2.39,1.74,0.0,34.76,2.0,0.0,2.0,1.0,1.16,0.93,3.84,3.15,0.0,0.98,0.23,1.0,0
0.0,0.43,1.0,0.0,0.0,1.72,2.14,1.0,0.0,2.28,3.99,2.81,0.0,22.21,0.57,0.0,0.0,0.57,24.27,1.57,1.87,0.57,0.0,0.58,0.0,1.14,0
0.0,0.89,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.77,5.78,0.11,0.0,0.44,0.55,0.44,0.11,1.56,0.89,0.12,0.11,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.59,1.59,1.78,2.59,3.63,0.7,0.0,66.07,4.37,0.0,2.81,1.59,5.89,0.41,2.49,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,34.89,0.74,0.46,0.0,1.93,1.07,16.26,1.54,1.22,0.0,1.48,0.46,0.0,0.61,0.0,0.46,0
0.0,0.34,1.0,0.0,0.0,5.02,1.0,1.0,0.0,0.0,0.66,2.93,0.66,0.0,2.64,1.02,1.68,0.66,0.34,0.34,4.29,4.29,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,1.0,1.0,1.64,0.82,0.89,0.99,0.82,38.35,3.47,0.0,4.93,1.18,1.38,0.82,5.56,5.11,0.0,0.82,0.18,0.0,0
0.0,0.0,1.0,1.5,0.0,0.5,1.5,1.5,2.5,4.49,12.46,0.53,0.5,56.39,2.51,0.0,7.0,2.0,1.68,0.5,4.44,3.01,0.0,0.74,0.0,1.0,0
0.2,0.0,1.0,0.0,1.6,0.0,2.0,1.2,2.2,2.0,11.2,0.21,0.0,48.4,3.4,0.0,8.8,2.0,2.9,0.8,3.61,1.8,0.0,0.63,0.2,0.8,0
3.13,0.0,1.63,0.37,9.4,1.12,2.88,1.0,0.63,2.25,7.76,0.59,0.63,90.67,1.37,0.0,1.37,1.0,5.16,0.75,5.24,1.0,0.0,0.71,0.81,1.63,0
0.0,1.81,1.0,0.1,0.0,8.13,1.1,1.0,0.19,0.0,0.0,4.51,0.0,4.86,0.58,0.9,1.81,0.1,1.0,0.9,0.55,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.38,1.0,0.77,2.3,5.21,2.43,0.0,31.38,1.0,0.0,4.15,1.62,2.05,1.62,2.14,1.62,0.0,0.57,0.38,0.38,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.54,2.46,6.0,0.9,0.0,66.36,2.0,1.46,2.27,1.0,2.33,0.0,2.26,1.0,0.0,0.82,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,1.67,2.16,1.0,1.74,1.16,0.42,1.11,1.58,33.72,2.84,0.0,1.0,1.0,2.18,1.16,6.58,4.26,0.0,0.81,0.58,0.0,0
0.0,4.12,1.0,1.0,0.0,0.0,1.82,1.0,0.18,3.3,4.3,0.48,0.18,85.16,1.53,0.0,3.65,1.0,5.21,0.0,3.66,1.18,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,6.44,22.81,46.41,0.13,0.54,91.63,1.54,0.0,1.07,1.0,3.09,0.46,2.54,1.0,0.0,0.81,0.46,0.46,0
3.33,0.0,1.67,0.0,9.99,0.0,3.0,1.0,0.67,2.67,8.33,0.41,0.67,86.63,1.67,0.33,0.67,1.67,5.03,0.0,5.11,1.0,0.0,0.65,0.67,1.33,0
1.46,0.0,1.0,2.19,0.73,0.0,1.73,3.19,3.19,11.67,39.67,0.38,0.0,69.31,3.08,0.0,16.86,2.46,2.52,0.0,2.69,0.54,0.0,0.68,0.73,1.46,1
0.0,0.0,1.0,0.01,0.0,3.94,1.01,1.0,0.17,0.11,1.18,2.27,1.0,1.22,3.97,0.0,1.01,1.0,0.05,0.0,5.96,5.93,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.46,1.13,1.27,0.13,0.27,8.34,1.04,0.87,8.85,4.73,0.0,4.94,1.13,2.76,0.13,4.42,1.0,0.0,0.93,0.0,0.27,0
1.48,0.0,1.0,2.48,0.99,2.51,2.48,1.0,0.0,1.0,5.48,0.82,0.0,67.59,2.0,0.49,8.92,1.0,3.49,1.51,4.92,1.0,0.0,0.79,0.25,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,2.18,1.37,0.18,1.06,0.0,13.69,4.63,2.45,1.1,1.0,1.05,0.82,3.09,1.82,0.0,0.93,0.0,0.82,0
0.0,0.0,1.82,0.18,0.0,1.53,2.0,1.0,0.71,2.18,8.36,0.75,0.0,57.07,2.18,0.0,6.6,1.0,2.07,0.0,2.97,1.0,0.0,0.67,1.0,0.18,0
4.2,0.0,1.84,0.32,12.59,0.0,3.52,1.48,0.84,4.76,12.25,0.09,0.84,100.0,1.16,0.0,1.32,1.16,5.97,0.0,6.05,0.84,0.0,0.57,1.0,1.84,1
0.95,0.0,1.0,0.95,0.0,0.19,2.9,1.0,2.86,1.9,0.33,0.3,1.95,55.24,2.05,0.0,1.19,1.0,3.69,1.9,6.86,2.9,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.68,1.68,26.45,0.37,0.0,42.1,2.12,0.88,14.77,1.44,0.72,0.0,2.14,0.56,0.0,0.71,0.0,0.0,0
0.0,0.55,1.91,3.82,0.0,0.91,3.0,2.82,0.0,5.91,2.73,0.38,2.73,34.74,1.91,0.0,2.64,1.91,6.79,4.91,11.04,8.36,1.82,0.93,0.0,1.82,0
0.0,0.0,1.0,0.25,0.0,2.98,1.0,1.0,0.25,0.0,5.48,1.48,0.75,25.41,3.51,0.0,3.98,1.0,2.17,0.0,2.53,1.0,0.0,0.65,0.0,0.75,0
0.62,0.0,1.0,0.38,0.0,0.62,2.24,1.0,1.0,0.62,4.11,0.7,0.62,76.39,3.76,0.0,0.38,1.0,1.7,0.62,4.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.1,1.02,1.0,1.07,0.07,0.58,2.66,0.0,2.19,3.98,0.0,0.68,1.0,0.08,0.0,2.04,1.98,0.0,0.41,0.02,0.02,0
0.09,1.94,1.0,0.12,0.06,8.79,1.09,1.0,0.0,0.03,0.21,4.74,0.0,1.8,0.06,1.0,2.42,0.03,1.1,1.0,0.71,0.03,0.0,0.6,0.0,0.03,0
2.19,0.0,1.73,11.24,0.0,0.0,3.46,1.54,4.66,4.93,8.22,0.11,1.46,79.17,1.54,0.0,5.15,2.0,6.02,0.27,5.94,1.73,0.0,0.71,0.73,0.54,0
0.0,0.68,1.0,0.0,0.0,0.68,1.0,2.36,0.32,0.0,2.72,1.21,2.04,0.0,2.64,0.68,2.04,1.68,0.54,0.0,4.04,0.64,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.72,1.0,1.0,0.64,0.0,1.81,1.53,0.0,36.14,1.64,0.0,0.64,1.36,2.2,1.92,2.35,2.28,0.0,0.97,0.36,0.0,0
1.0,0.0,1.0,0.72,0.0,0.28,3.0,1.0,2.45,1.72,1.66,0.23,1.72,59.11,2.28,0.0,0.72,1.0,3.3,1.72,6.76,2.45,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.73,0.0,2.17,1.73,2.46,0.73,1.46,12.66,1.13,0.0,48.08,2.46,0.0,8.83,2.0,3.42,1.27,3.05,1.27,0.0,0.48,0.0,1.46,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.12,1.24,6.88,0.6,0.0,70.88,1.0,7.04,3.52,1.88,2.24,0.12,0.66,0.12,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,1.0,0.18,2.2,1.45,0.0,94.76,4.72,0.0,0.91,1.09,1.63,0.09,2.06,1.0,0.0,0.95,0.0,0.09,0
2.28,0.0,1.76,11.63,0.0,0.24,3.28,1.0,4.56,5.04,5.24,0.31,1.52,81.11,1.24,0.0,3.24,1.76,8.0,0.24,5.49,1.76,0.0,0.85,0.76,0.0,0
0.2,0.0,1.0,1.2,0.0,0.0,1.0,1.2,1.0,1.82,9.1,1.5,0.2,96.56,4.39,0.0,5.05,1.2,0.92,0.0,1.63,0.8,0.0,0.61,0.1,0.2,0
0.49,0.0,1.0,0.49,0.76,0.76,3.76,1.0,0.49,0.49,1.73,0.58,4.03,14.37,1.24,0.0,3.49,1.0,2.18,1.51,4.0,3.03,0.76,1.0,0.0,0.0,0
0.0,0.0,1.0,6.77,0.0,0.28,1.72,6.77,2.0,10.38,13.93,0.25,0.0,73.29,2.0,0.0,6.61,1.72,4.2,0.72,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.16,1.96,1.0,0.96,0.0,1.24,0.94,0.04,95.92,4.92,0.0,2.12,1.0,1.06,0.0,5.87,2.92,0.0,0.98,0.0,0.04,0
1.08,0.0,1.46,2.92,0.0,0.46,3.0,1.92,1.08,3.84,3.54,0.27,1.92,47.03,2.0,0.0,3.62,1.46,4.55,2.3,7.38,4.14,0.92,0.99,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.14,2.0,9.72,0.41,0.0,48.99,1.14,0.0,6.85,1.14,4.26,1.0,3.43,1.0,0.0,0.47,0.0,0.14,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,4.37,6.73,14.47,0.39,0.0,88.22,2.48,1.68,1.84,1.84,1.69,0.84,2.05,0.48,0.0,1.0,0.0,0.0,0
2.66,0.0,1.0,3.55,1.77,2.11,3.66,1.0,0.0,0.89,6.32,0.39,0.0,53.2,2.0,0.89,14.41,1.0,3.99,0.89,7.13,1.45,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,1.92,2.42,1.08,7.83,11.0,19.42,0.22,0.25,75.17,1.33,2.75,25.67,2.0,4.31,0.0,6.38,0.08,0.0,0.38,0.92,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.33,0.17,49.26,0.29,0.0,0.0,1.66,2.17,21.71,1.83,0.21,0.17,0.83,0.33,0.0,0.73,0.0,0.17,0
0.67,0.0,1.0,1.34,0.0,1.33,2.34,2.34,3.34,7.36,26.39,0.5,0.33,57.51,2.0,0.0,17.04,1.67,2.75,0.67,4.49,1.0,0.0,0.63,0.0,1.34,0
0.31,0.0,1.0,0.69,0.0,0.0,1.69,1.69,2.08,2.69,3.84,0.48,0.0,51.26,4.77,0.0,1.69,1.69,1.93,0.0,3.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,4.65,1.53,4.59,0.94,1.06,0.3,1.59,15.49,5.47,0.0,0.94,1.53,2.2,0.94,7.9,1.47,0.47,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,3.7,6.93,10.15,0.93,0.0,62.97,2.0,1.74,0.0,1.0,2.29,0.52,2.18,1.26,0.0,0.62,0.0,1.48,0
0.0,0.0,1.73,0.0,0.0,1.76,1.98,1.0,4.51,7.04,11.78,0.46,0.0,81.82,2.24,1.76,0.0,1.0,2.36,0.24,2.52,1.0,0.0,0.69,0.0,1.51,0
0.0,0.0,1.0,1.0,0.0,1.07,1.0,1.0,0.64,0.36,2.07,1.54,0.0,91.09,3.93,0.0,1.36,1.0,1.53,0.71,3.47,2.29,0.0,0.99,0.18,0.36,0
0.74,0.0,1.0,0.98,0.49,3.51,1.74,1.0,0.0,0.25,7.0,1.02,0.75,14.77,2.75,0.25,7.71,1.0,3.05,0.25,4.84,1.0,0.0,0.9,0.0,0.25,0
0.0,0.0,1.0,3.28,0.0,0.0,1.36,3.92,1.36,5.11,6.84,0.64,0.0,31.01,4.54,0.0,4.82,1.36,2.18,0.36,3.07,1.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,3.64,1.55,0.16,0.0,2.16,0.0,1.64,1.0,0.69,0.0,2.39,0.16,0.0,0.92,0.0,0.16,0
0.61,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.95,4.74,9.95,0.56,0.0,49.67,2.0,0.78,0.61,1.0,2.29,0.0,1.96,1.0,0.0,0.84,0.0,0.78,0
0.0,0.0,1.29,1.15,0.0,0.29,1.58,1.58,0.71,1.73,0.87,1.18,0.87,9.53,2.0,0.0,1.29,1.29,4.06,3.58,5.41,4.73,0.58,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,9.73,1.0,1.0,0.95,0.0,3.18,4.45,0.05,0.0,3.0,0.0,2.14,1.95,3.46,0.95,1.79,1.0,0.0,0.56,0.0,1.0,0
0.0,12.85,1.0,0.26,0.0,3.95,1.26,2.05,0.53,3.94,7.1,2.86,0.0,21.82,1.26,6.9,10.68,1.26,3.51,0.74,2.05,0.0,0.0,0.45,0.0,0.26,0
0.44,0.0,1.0,0.0,0.0,2.68,1.88,1.0,0.44,0.44,6.56,0.8,1.0,27.19,3.0,0.0,2.81,1.0,2.38,0.44,4.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,1.0,1.01,0.0,100.0,5.0,0.0,1.87,1.0,1.0,0.0,5.73,3.0,0.0,1.0,0.0,0.0,0
0.0,3.27,1.0,1.09,0.0,0.0,2.09,1.0,0.0,3.63,2.28,0.61,0.0,55.65,1.91,0.46,4.9,1.91,5.08,2.18,5.17,1.54,0.0,0.68,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.89,1.72,0.0,0.0,2.22,0.0,0.0,1.0,0.45,0.0,1.55,1.11,0.0,0.94,0.0,0.0,0
0.22,0.0,1.0,0.3,0.15,0.15,1.22,1.0,0.0,0.07,55.13,0.12,0.0,4.47,1.07,1.93,25.26,1.93,0.38,0.07,0.93,0.07,0.0,0.68,0.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.96,13.74,0.34,0.0,42.21,2.02,0.0,0.06,1.98,7.67,1.0,2.67,1.04,0.02,0.48,0.02,0.98,0
1.75,0.0,1.35,0.0,6.56,0.0,2.7,1.0,1.65,2.35,11.95,0.15,0.35,64.93,2.3,0.0,6.2,1.65,4.31,0.65,4.83,1.65,0.0,0.54,0.35,1.35,0
