CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.12,1.0,0.88,0.0,0.46,1.88,1.0,2.65,6.19,15.03,1.04,0.0,76.01,0.88,1.77,5.3,2.65,3.43,1.0,2.56,0.88,0.0,0.52,0.0,0.88,0
0.92,0.92,1.0,2.0,0.0,1.08,2.0,4.7,3.08,17.01,25.24,0.24,0.0,88.47,1.0,0.0,19.56,2.0,2.88,0.92,3.54,1.0,0.0,0.54,0.0,1.92,0
0.0,0.0,1.81,0.81,0.19,0.0,3.62,1.19,0.94,0.56,3.94,0.32,1.62,68.63,2.0,0.0,2.62,1.19,3.67,0.19,6.63,1.0,0.0,0.97,0.41,1.19,0
0.0,0.0,1.0,0.61,0.0,1.56,1.61,1.0,8.52,3.65,2.74,0.87,0.39,54.8,3.61,9.13,4.61,1.0,4.31,0.61,2.75,1.0,0.0,0.65,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.0,3.97,0.81,0.0,25.52,2.82,0.0,4.24,2.0,1.63,0.0,2.15,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.41,1.0,0.0,0.59,3.24,1.35,1.66,0.0,2.41,0.41,4.73,1.0,2.99,2.83,15.72,14.26,0.0,0.99,0.0,0.41,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,3.33,1.67,1.33,0.53,0.0,58.26,3.67,0.33,1.33,1.0,2.61,1.34,4.62,0.67,0.0,0.71,0.0,0.67,0
0.0,0.69,1.0,0.0,0.0,0.27,1.0,1.0,4.31,1.41,0.55,0.62,0.0,60.82,5.31,0.0,2.14,1.0,1.17,0.14,2.61,1.0,0.0,0.95,0.0,0.0,0
0.69,1.0,1.0,1.69,0.0,0.69,2.0,3.74,4.89,14.54,19.7,0.19,0.31,88.06,1.63,0.0,18.48,1.69,3.26,1.31,4.46,1.31,0.0,0.62,0.31,1.37,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.17,2.17,0.44,0.0,75.94,3.83,0.0,2.52,1.0,1.72,0.0,3.06,0.17,0.0,0.63,0.0,0.83,0
0.0,3.94,1.0,0.0,0.0,0.74,1.75,1.0,0.0,0.0,1.51,1.23,0.0,0.0,1.75,0.25,0.99,1.0,2.32,1.51,3.95,3.77,0.0,0.9,0.75,0.25,0
0.14,0.0,1.0,0.28,0.0,4.72,2.0,1.0,0.0,0.14,7.28,0.67,1.72,10.52,3.14,0.0,7.0,1.14,2.66,0.0,7.46,1.0,0.0,0.61,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.98,6.0,0.74,0.0,49.58,2.0,0.05,0.0,2.0,1.53,0.0,1.66,0.02,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.11,1.7,1.0,1.78,3.7,9.14,0.7,0.59,55.94,2.59,0.89,3.11,1.0,3.45,1.0,3.52,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.99,1.0,0.0,2.97,5.02,0.31,1.02,39.67,2.0,0.0,4.0,1.0,5.77,1.98,6.4,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.41,0.59,1.41,1.7,1.0,3.41,4.7,12.44,0.44,0.0,81.11,2.48,0.0,3.78,1.7,3.18,0.0,3.58,1.0,0.0,0.61,0.0,1.0,0
0.08,0.0,1.0,1.0,0.0,0.0,1.08,1.08,0.5,1.5,2.75,1.94,0.08,7.12,2.0,0.0,2.17,1.08,2.11,1.83,1.84,1.08,0.0,1.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.0,0.69,0.65,2.0,1.62,0.0,0.0,3.73,0.0,1.69,1.0,1.39,1.31,1.93,1.35,0.0,1.0,0.0,0.0,0
0.0,2.93,1.0,3.2,0.0,2.66,1.0,1.0,0.0,4.4,10.54,0.31,4.0,58.69,1.53,0.0,0.27,1.0,5.04,1.53,7.0,6.06,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.93,1.31,1.0,1.0,1.38,2.38,0.81,0.62,32.77,3.31,0.0,0.0,1.0,3.64,1.38,4.97,1.31,0.0,0.65,0.0,0.0,0
0.0,6.52,1.0,0.0,0.0,1.45,1.0,1.0,0.28,0.0,0.28,1.82,0.0,0.0,3.1,0.72,0.83,1.0,0.14,0.0,1.33,0.55,0.0,0.63,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.96,1.0,1.0,0.0,0.0,0.01,4.49,0.0,0.0,0.0,2.99,2.0,0.01,1.0,1.0,1.0,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,1.0,1.95,0.0,1.9,0.55,0.0,0.0,6.0,0.0,2.9,1.0,0.24,0.0,4.19,2.05,0.0,0.75,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,1.0,1.14,1.7,1.25,0.0,14.2,3.86,0.0,0.43,1.0,2.28,1.57,4.3,3.59,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.48,1.0,0.0,0.0,7.0,1.28,1.48,0.0,3.0,0.0,4.97,1.0,2.57,0.0,5.3,1.0,0.0,0.74,0.0,0.48,0
0.0,0.0,1.0,0.15,1.7,0.15,1.0,1.0,1.7,0.15,2.15,0.61,0.0,9.87,5.55,0.0,3.0,1.0,0.51,0.0,3.91,1.85,0.0,0.75,0.43,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,2.28,1.64,3.28,3.0,0.57,1.28,51.31,2.36,0.0,1.93,1.64,2.32,0.72,4.66,1.0,0.0,0.78,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.61,1.55,2.72,2.27,0.0,22.13,4.06,0.0,0.78,1.0,1.55,0.78,2.28,1.61,0.0,0.57,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.1,7.0,0.91,0.98,1.38,2.95,0.0,4.93,1.0,2.61,0.05,6.62,1.0,0.0,0.99,0.02,0.0,0
0.0,0.84,1.0,0.91,0.0,0.19,1.0,1.0,0.0,0.91,7.25,0.88,0.0,56.19,2.0,0.09,5.44,1.0,8.72,0.91,2.24,0.91,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.11,1.0,1.0,0.06,1.06,3.17,1.35,0.17,64.67,3.0,0.11,2.89,1.0,2.09,0.0,2.61,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.15,1.0,0.0,0.0,2.0,1.15,12.37,5.55,1.78,0.2,0.0,87.03,3.85,12.77,6.78,1.15,5.16,0.85,3.87,1.0,0.0,0.67,0.15,2.55,0
0.01,0.0,1.0,1.01,0.0,0.04,1.01,1.0,0.0,0.01,5.05,1.09,0.0,99.7,1.04,0.0,0.09,2.0,0.83,0.0,1.24,1.0,0.0,0.99,0.99,0.03,0
0.0,0.0,1.0,1.09,0.0,2.91,2.0,1.0,1.27,0.18,1.72,0.59,1.82,53.44,3.73,0.27,0.36,1.0,4.6,0.09,10.35,1.91,0.0,0.61,0.0,0.09,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.0,3.9,0.03,2.03,0.46,0.0,80.89,3.92,0.0,2.0,1.03,1.66,0.03,3.12,0.03,0.0,0.63,0.0,0.97,0
0.0,0.0,1.0,0.0,1.61,0.78,1.0,1.0,1.61,3.22,4.58,0.44,0.19,63.67,5.42,0.0,7.42,1.0,1.98,0.0,5.2,1.0,0.0,0.59,0.0,0.81,0
0.55,0.0,1.0,1.09,0.0,3.91,2.0,1.0,0.0,0.55,8.09,0.66,0.91,41.43,3.55,0.0,6.55,1.55,2.91,0.0,6.65,1.0,0.0,0.76,0.0,1.55,0
0.0,15.82,1.0,0.0,0.0,6.87,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.05,1.0,5.85,0.03,1.04,0.0,0.94,0.0,0.0,0.78,0.0,0.97,0
0.0,0.03,2.0,0.0,0.0,0.01,2.0,1.0,2.99,0.0,0.0,0.79,0.0,0.0,2.0,0.0,1.99,1.0,1.99,1.99,2.99,1.99,0.0,0.76,0.0,0.0,0
0.0,5.02,1.0,0.44,0.0,0.56,1.0,1.0,2.65,1.33,0.0,1.55,0.88,30.92,2.33,1.88,1.0,1.0,2.35,0.44,2.88,0.44,0.0,0.51,0.0,0.44,0
0.0,0.0,1.0,2.52,0.84,1.48,1.84,1.0,10.07,6.0,6.36,0.16,4.48,67.31,4.52,0.84,11.39,1.0,4.86,0.48,9.84,1.32,0.0,0.78,0.28,2.52,1
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.43,6.79,0.98,2.36,10.69,2.0,0.0,3.15,1.21,2.34,0.0,5.19,0.79,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.51,2.7,1.0,0.0,0.0,2.2,0.75,4.7,0.0,4.4,0.3,3.01,1.0,6.92,6.8,16.37,15.53,1.4,0.67,0.0,0.3,0
0.48,0.0,1.0,2.42,0.0,2.55,1.48,2.94,1.94,2.9,7.48,1.08,1.48,30.0,3.03,0.0,10.77,1.48,3.11,0.48,4.79,1.0,0.0,0.97,0.0,0.48,0
0.0,0.0,1.0,0.39,0.0,6.03,1.39,1.0,0.39,0.0,1.0,2.39,0.79,19.72,2.18,0.0,1.82,1.61,2.99,1.21,5.55,2.0,0.0,0.53,0.0,0.0,0
2.3,0.0,1.0,1.92,0.0,2.47,1.0,2.53,0.77,5.76,9.3,1.23,0.62,31.47,2.62,0.0,4.38,1.38,2.72,0.38,2.09,1.0,0.0,0.7,0.38,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.0,0.52,2.04,2.01,0.0,34.35,3.0,0.0,1.56,1.0,1.04,0.0,1.52,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.2,1.7,1.0,0.0,2.1,5.6,0.6,1.0,27.95,2.3,0.0,4.3,1.0,4.83,1.4,5.68,1.0,0.0,0.75,0.0,0.0,0
0.0,10.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38,0.77,1.77,0.0,0.0,1.38,2.47,2.23,1.0,3.23,0.77,1.05,0.38,0.0,0.66,0.0,0.62,0
0.0,0.7,1.7,0.0,0.0,3.0,1.7,1.7,0.3,4.22,3.52,0.87,0.7,35.19,2.18,0.0,1.0,1.7,2.41,0.3,4.77,2.78,0.0,0.82,0.0,0.0,0
0.0,0.0,1.09,0.09,0.0,0.0,1.09,1.09,0.28,1.19,7.47,0.75,0.0,19.29,1.19,0.0,1.61,2.0,1.76,0.0,2.09,1.0,0.0,0.63,0.09,0.0,0
1.42,0.0,1.0,0.64,0.36,0.0,1.36,1.0,0.0,4.63,7.85,0.73,0.36,95.73,1.0,0.0,7.83,1.64,1.71,0.36,2.49,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.46,1.08,0.0,0.0,2.0,2.08,17.61,6.49,8.12,0.41,0.0,47.08,3.08,4.87,7.95,1.54,5.5,0.92,3.76,0.92,0.0,0.68,0.0,1.08,0
1.46,0.0,1.0,0.46,0.0,2.0,1.46,1.46,2.3,8.4,9.4,0.41,0.92,81.32,2.0,0.0,2.38,1.46,2.57,0.54,3.85,1.0,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,4.4,1.0,0.36,0.67,0.0,52.75,5.4,0.0,2.0,1.12,1.04,0.12,2.62,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.72,2.64,1.0,0.0,0.0,2.08,1.12,4.28,0.0,4.64,0.0,0.72,1.0,7.03,6.57,6.8,6.75,1.64,0.61,0.0,0.0,0
0.21,0.0,1.21,3.62,0.79,1.0,2.21,1.0,9.52,4.96,7.0,0.14,3.59,77.86,4.17,0.79,11.96,1.21,4.45,0.0,9.1,1.0,0.0,0.78,0.26,2.79,1
0.0,0.15,1.0,0.85,0.0,1.96,1.85,1.0,3.4,0.85,1.7,0.92,0.85,56.04,4.25,1.3,6.25,0.85,1.85,1.0,5.81,1.0,0.0,0.81,0.0,0.85,0
0.0,0.79,1.0,1.0,0.0,0.0,1.79,1.0,7.28,5.5,4.93,0.39,0.79,89.01,3.43,0.0,10.42,1.0,3.55,1.57,5.86,2.0,0.0,0.84,0.79,0.0,0
0.0,0.0,1.0,0.37,0.0,3.63,1.0,1.0,0.37,0.74,6.63,1.3,1.74,15.6,3.0,0.74,2.89,1.0,2.94,0.0,5.64,1.0,0.0,0.87,0.0,0.0,0
0.25,12.02,1.0,0.0,0.0,2.75,1.0,1.0,0.0,3.23,3.48,2.33,0.0,21.13,1.25,0.75,3.25,1.0,1.98,0.25,1.14,0.25,0.0,0.71,0.25,0.75,0
0.0,0.7,1.0,0.0,0.61,2.78,1.0,1.0,0.61,1.22,1.22,4.44,0.0,24.08,1.83,0.0,2.44,0.3,1.25,0.7,1.47,0.3,0.0,0.67,0.0,0.3,0
0.0,0.44,1.0,0.0,1.13,0.0,1.0,1.0,1.13,0.0,1.13,1.3,0.0,0.0,3.39,0.87,2.13,0.56,1.88,1.74,2.84,1.56,0.0,0.85,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.39,1.77,1.39,1.61,0.7,0.0,45.76,4.77,0.0,5.84,2.0,1.7,0.0,2.88,1.0,0.0,0.74,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.83,1.0,0.0,0.0,7.0,0.66,1.83,0.0,3.0,0.0,5.83,1.0,2.57,0.0,9.19,1.0,0.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,1.58,1.6,0.0,0.0,2.42,0.0,0.58,1.0,0.58,0.0,2.94,2.16,0.0,1.0,0.0,0.0,0
0.0,0.62,1.0,0.38,0.0,5.49,1.38,1.0,0.38,0.0,0.38,3.03,0.75,18.83,1.51,0.62,1.25,0.38,1.7,0.0,4.77,1.38,0.0,0.84,0.0,0.0,0
0.38,0.0,1.38,2.9,0.0,6.58,1.76,1.0,0.0,0.38,3.28,0.37,10.06,32.3,2.24,0.0,3.66,1.38,2.9,1.86,15.01,12.78,0.0,0.83,0.0,0.76,0
0.0,0.0,1.0,1.47,0.0,2.53,1.74,1.0,2.95,3.69,13.64,0.64,0.79,60.46,1.26,0.0,2.53,1.74,3.44,0.0,3.86,1.0,0.0,0.75,0.0,0.74,0
0.0,2.46,1.0,2.46,0.0,1.15,1.38,1.0,0.0,5.23,13.62,0.49,0.0,68.47,1.38,0.0,1.54,1.0,4.74,1.0,2.41,1.0,0.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.51,1.28,2.01,0.0,9.61,5.74,0.26,1.0,1.0,0.29,0.0,2.79,2.74,0.0,0.97,0.0,0.0,0
0.96,0.16,1.0,0.96,1.92,3.88,1.96,1.0,6.72,5.76,8.63,0.62,0.0,84.42,1.92,5.08,1.04,0.96,3.23,1.04,3.43,1.0,0.0,0.43,0.96,0.0,0
0.0,0.0,2.33,1.0,0.0,0.0,2.67,1.33,4.0,0.0,0.33,0.33,0.67,53.38,3.66,0.0,5.0,1.33,3.51,2.0,5.89,2.33,0.0,0.87,0.17,0.0,0
0.0,0.0,1.0,0.0,0.95,2.1,1.0,1.0,0.95,1.9,5.58,1.16,0.53,37.47,4.95,0.0,5.9,1.0,2.22,0.0,2.97,1.0,0.0,0.73,0.0,0.47,0
0.0,1.85,1.0,2.38,0.0,0.0,1.0,1.0,2.15,2.77,7.54,0.34,0.0,81.62,2.62,0.0,1.08,1.0,3.56,0.46,2.76,0.46,0.0,0.8,0.0,0.54,0
0.0,0.0,1.22,0.78,0.0,0.0,1.22,1.0,3.78,0.0,1.56,0.5,0.0,64.74,3.56,0.0,2.0,1.0,1.74,0.44,3.13,0.44,0.0,0.66,0.0,0.78,0
0.0,0.0,1.57,0.57,0.43,0.0,3.15,1.43,2.13,1.28,5.13,0.28,1.15,71.98,2.0,0.0,2.15,1.43,3.24,0.43,5.75,1.0,0.0,0.94,0.29,1.43,0
1.27,0.0,1.0,0.32,0.16,4.37,2.16,2.59,4.76,6.19,10.71,0.25,3.37,14.75,2.68,1.16,15.87,1.32,4.44,3.37,31.02,27.77,0.0,0.87,0.13,1.0,0
0.2,0.0,1.0,0.39,0.0,0.59,1.2,1.0,0.8,0.2,1.76,1.92,0.0,14.85,5.61,0.0,2.17,1.2,0.63,0.0,3.21,2.61,0.0,0.92,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.78,1.76,1.0,0.24,0.0,5.78,0.71,1.51,0.0,2.76,0.0,5.54,1.0,2.19,0.0,7.11,1.49,0.0,0.7,0.0,0.76,0
0.0,11.39,1.0,0.0,0.0,3.58,1.0,1.0,0.29,0.0,0.0,3.07,0.0,0.0,2.44,0.71,2.85,1.0,1.25,0.0,1.11,0.58,0.0,0.57,0.0,0.71,0
0.2,4.95,1.0,0.05,0.2,1.9,1.05,1.0,0.0,4.5,4.2,1.17,0.0,67.11,1.0,0.0,2.95,1.05,2.27,1.0,1.56,1.0,0.0,0.65,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.0,1.7,1.0,0.0,0.0,6.41,1.14,1.7,0.0,2.7,0.59,5.52,1.0,3.41,1.48,5.98,1.0,0.0,0.73,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.78,1.55,0.67,1.9,0.37,0.22,8.99,5.88,0.0,3.22,1.78,3.89,2.0,4.28,2.55,0.0,0.74,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,1.74,6.13,0.89,0.13,43.49,2.13,0.0,0.52,1.87,1.64,0.0,1.6,0.13,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.32,1.64,0.64,5.68,5.58,0.36,5.39,32.32,2.0,0.0,3.0,1.32,3.86,2.03,9.31,2.68,0.0,0.87,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,5.02,1.0,1.0,0.0,0.0,0.0,4.94,0.0,0.0,0.0,2.11,1.11,0.0,1.0,1.0,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.0,2.45,0.39,2.39,0.8,0.0,76.43,3.61,0.0,2.39,1.0,1.8,0.0,2.72,0.39,0.0,0.71,0.0,0.61,0
2.18,2.18,1.0,0.55,2.18,2.27,1.55,1.0,0.0,7.64,6.64,1.11,0.45,48.0,1.45,0.91,2.0,1.55,4.16,2.82,2.62,1.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,0.56,0.89,0.0,1.56,1.56,2.0,0.0,1.44,0.53,0.0,0.0,7.0,0.0,3.0,1.56,1.97,1.11,3.26,2.56,0.0,0.87,0.28,0.0,0
0.0,0.0,1.0,0.51,0.98,0.0,1.0,1.0,3.02,0.51,2.51,0.62,0.0,21.39,4.96,0.0,4.02,1.0,1.14,0.0,2.66,1.49,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,2.54,0.77,0.77,2.23,1.0,9.27,4.63,5.63,0.32,4.23,58.7,5.0,0.77,10.04,1.0,5.6,1.82,9.3,2.59,0.46,0.7,0.26,2.32,0
0.05,0.0,1.0,0.1,0.0,3.95,1.05,1.0,0.0,0.05,7.1,1.03,2.85,3.79,2.1,0.0,4.15,1.05,2.6,0.0,6.04,1.0,0.0,0.98,0.0,0.1,0
0.0,0.06,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,6.6,1.11,0.94,0.0,2.83,0.23,4.77,0.94,2.54,0.12,6.39,1.0,0.0,1.0,0.0,0.0,0
0.46,0.0,1.0,5.47,0.0,2.18,1.46,1.46,2.74,3.19,8.82,0.59,1.0,38.77,2.54,0.0,9.56,1.46,2.92,0.0,6.21,1.46,0.0,1.0,0.46,0.0,0
0.15,0.0,1.0,0.15,0.29,0.59,1.15,1.0,1.03,4.29,9.85,0.56,0.0,76.91,3.71,2.44,1.0,1.0,2.39,0.15,1.71,1.0,0.0,0.71,0.15,0.0,0
0.0,0.0,1.2,0.1,0.0,3.6,1.2,1.0,0.5,0.0,6.3,1.75,1.0,8.05,3.8,0.0,4.2,1.0,2.67,0.2,1.86,1.1,0.0,0.95,0.0,0.0,0
0.82,0.0,1.0,4.11,0.0,0.0,1.82,5.11,4.93,6.58,10.86,0.55,1.64,69.87,2.18,0.0,4.93,2.64,2.51,0.0,5.23,0.18,0.0,0.52,0.59,0.82,0
0.0,0.42,1.58,0.0,0.0,0.0,1.58,1.0,1.73,0.0,0.0,2.65,0.0,0.0,1.16,0.84,1.16,0.58,1.58,1.58,1.73,1.16,0.0,0.68,0.0,0.0,0
1.58,0.0,1.0,0.0,0.4,0.0,3.81,1.0,0.0,5.14,5.74,0.51,2.21,34.8,1.0,0.0,11.12,1.6,2.53,1.6,9.77,8.26,1.21,0.77,0.4,0.6,0
0.76,0.76,1.0,1.76,0.0,1.0,1.76,4.04,2.28,13.92,20.48,0.51,0.0,83.48,1.48,0.0,16.68,1.76,2.61,0.76,3.2,1.0,0.0,0.6,0.0,1.52,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.09,4.09,10.21,0.55,0.0,75.33,3.91,2.0,1.15,1.06,2.34,0.03,1.44,1.0,0.0,0.75,0.0,0.03,0
0.66,0.0,1.68,3.64,0.0,0.66,2.34,3.64,4.34,3.96,5.28,0.23,1.66,68.11,2.0,0.0,13.93,1.66,3.66,1.34,8.02,1.34,0.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.42,0.0,5.42,1.0,1.0,0.58,0.0,0.42,3.12,0.0,0.0,3.89,0.0,0.84,1.42,0.84,0.84,2.42,2.42,0.0,0.68,0.42,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,13.27,5.74,0.21,0.25,0.0,87.91,3.84,14.21,4.9,1.0,5.29,1.0,3.71,1.0,0.0,0.73,0.05,2.84,0
0.17,0.0,1.0,1.69,0.0,0.17,1.17,1.69,4.0,1.87,3.87,0.49,0.35,45.47,2.83,0.0,7.25,1.17,2.29,0.17,3.61,1.0,0.0,0.72,0.0,0.17,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,1.73,0.0,2.0,0.57,0.0,35.97,2.87,0.0,0.87,1.0,2.14,1.13,4.21,2.83,0.0,0.84,0.57,0.43,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,4.99,3.25,2.02,0.42,1.49,71.52,3.75,2.49,1.25,1.25,3.69,0.75,4.69,1.0,0.0,0.61,0.0,0.75,0
0.85,0.0,1.0,4.41,0.0,0.85,1.85,4.41,4.0,5.11,7.11,0.22,1.7,65.11,2.3,0.0,15.63,1.85,3.39,0.85,7.74,0.85,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,0.0,0.17,2.17,1.28,0.0,11.01,2.17,0.0,1.33,1.83,0.75,0.0,2.42,1.83,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.9,1.28,1.0,3.86,1.65,5.07,1.0,0.72,24.8,3.28,4.13,5.0,1.0,3.36,0.28,3.94,1.0,0.0,0.92,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,0.72,0.82,2.82,1.23,0.0,69.05,3.18,0.0,2.82,1.0,1.94,0.0,2.21,0.82,0.0,0.8,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,6.14,1.0,0.0,0.81,0.0,0.4,0
0.0,0.36,1.0,0.64,0.0,2.07,1.0,1.0,1.28,2.57,5.13,2.26,0.0,48.78,1.93,1.36,1.64,1.28,1.51,0.36,1.51,1.0,0.0,0.56,0.0,0.0,0
0.64,3.2,1.0,7.73,0.0,0.71,1.64,1.64,3.87,4.51,7.09,0.89,0.64,54.78,2.0,0.36,9.67,1.64,2.15,0.0,3.93,1.29,0.0,0.82,0.64,0.0,0
0.0,10.73,1.0,0.99,0.0,2.01,1.0,1.0,0.0,0.66,5.6,2.06,0.0,29.66,1.33,0.67,2.68,1.0,1.39,0.0,0.75,0.0,0.0,0.74,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.84,0.83,0.91,0.0,1.51,5.5,0.17,2.5,1.0,1.17,0.67,3.34,2.0,0.0,0.98,0.0,0.0,0
0.2,0.0,1.0,3.16,0.0,0.8,1.2,1.2,2.78,4.59,8.59,0.62,0.2,77.77,2.8,0.8,4.55,2.0,2.1,0.0,2.55,1.2,0.0,0.68,0.2,0.0,0
0.0,0.24,1.0,1.53,0.0,1.53,1.76,1.0,3.05,1.53,6.86,1.45,0.0,67.11,0.76,3.24,3.29,0.76,4.76,1.24,3.11,1.0,0.0,0.86,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.63,1.37,1.0,0.0,0.0,6.44,1.16,1.19,0.0,2.81,0.0,4.0,1.09,2.52,0.19,5.36,2.12,0.19,0.96,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,0.23,1.54,0.78,0.0,13.76,2.69,0.46,1.23,1.0,1.14,0.0,3.98,2.54,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.88,1.76,2.76,0.85,0.61,21.94,2.76,0.0,0.37,1.0,3.22,2.12,3.69,2.59,0.0,0.69,0.06,0.0,0
0.0,0.48,1.0,0.52,0.0,1.94,1.52,1.52,2.58,2.06,3.61,3.1,0.52,38.15,1.03,0.0,5.67,1.03,1.56,0.48,4.64,0.0,0.0,0.86,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.75,3.25,0.48,5.26,28.98,1.75,0.0,3.0,1.0,4.19,2.5,8.57,2.5,0.0,1.0,0.25,0.0,0
0.0,0.11,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,6.26,1.71,0.89,0.0,2.68,0.21,4.47,0.89,2.41,0.11,3.58,0.89,0.0,0.95,0.0,0.0,0
0.9,0.0,1.0,0.1,0.0,2.1,1.1,1.0,0.1,11.68,12.68,0.56,0.2,81.44,2.2,0.0,0.9,1.0,2.85,0.9,3.22,1.1,0.0,0.96,0.9,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,1.0,1.16,2.74,5.89,1.18,0.0,43.98,2.16,0.58,2.0,2.0,1.6,0.42,1.6,1.0,0.0,0.71,0.0,0.0,0
0.0,4.63,1.0,0.0,0.0,3.02,1.0,1.0,0.0,3.63,3.63,1.52,0.0,59.89,0.91,0.28,2.91,0.91,2.11,1.0,1.4,1.0,0.0,0.63,0.0,0.0,0
0.39,0.0,1.0,1.93,0.0,2.45,1.39,2.93,2.32,3.09,9.32,1.21,1.39,32.83,2.61,0.0,4.77,1.77,2.76,0.0,3.16,0.61,0.0,0.74,0.28,0.39,0
