CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,3.5,2.0,0.0,0.62,0.0,1.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.04,3.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,5.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.5,1.0,1.56,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,33.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.34,1.0,2.53,1.0,0.0,0.99,1.0,2.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,14.0,0.26,1.0,70.0,2.0,0.0,6.0,2.0,2.12,0.0,3.47,0.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.0,6.0,0.0,1.06,0.0,0.94,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.34,0.0,80.0,2.0,0.0,0.0,1.0,2.43,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
1.1,0.0,1.0,1.0,1.1,0.0,1.0,1.0,0.45,0.0,1.0,0.84,0.0,63.25,2.35,0.0,31.17,1.0,0.82,0.0,2.54,1.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.06,1.7,1.4,0.0,95.91,4.77,0.0,1.23,1.06,1.04,0.0,2.99,2.88,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,2.18,1.18,8.83,5.12,1.02,0.59,40.02,2.41,0.0,2.94,2.18,3.05,0.59,4.48,1.0,0.0,0.83,0.59,0.41,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.79,0.0,0.61,1.29,0.0,60.74,4.21,3.14,1.0,1.0,1.39,0.39,2.87,2.61,0.0,0.74,0.0,0.0,0
0.0,3.49,1.0,0.42,0.0,0.0,1.0,9.73,0.0,1.75,33.61,1.21,0.0,97.09,2.58,0.58,13.39,1.58,1.71,0.0,2.76,0.42,0.0,0.78,0.29,1.75,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,1.0,0.0,0.0,3.98,2.13,1.49,0.0,1.5,0.0,4.0,1.5,1.28,0.0,4.06,1.5,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,1.61,3.84,0.61,2.0,0.73,0.0,40.58,4.77,0.0,6.92,1.61,1.24,0.0,1.91,1.39,0.0,0.83,0.61,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,0.87,1.88,0.0,86.9,3.48,0.52,1.0,0.87,1.13,0.26,2.74,2.74,0.0,0.58,0.0,0.0,0
0.78,0.0,1.78,0.0,1.0,1.56,2.78,1.0,0.0,0.0,1.0,0.96,3.44,0.0,1.22,0.0,2.0,1.22,1.39,0.22,5.66,2.53,0.22,0.91,0.0,0.44,0
0.0,3.9,1.0,3.05,0.0,0.0,2.65,1.0,0.0,3.25,1.4,0.38,0.35,58.3,1.35,0.0,6.2,1.0,6.42,3.65,6.53,2.0,0.0,0.57,0.0,0.35,0
0.64,0.0,1.0,0.64,0.0,0.43,1.21,1.21,0.79,0.85,0.85,1.77,1.21,18.81,3.57,17.3,2.07,1.21,18.54,18.08,3.73,2.57,0.0,0.6,0.0,0.0,0
1.78,0.0,1.0,0.78,1.29,0.78,1.22,4.14,0.78,3.92,12.27,0.26,0.78,54.9,1.78,0.0,4.71,1.78,3.88,0.0,3.62,0.22,0.0,0.53,0.0,1.57,0
0.0,1.44,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.0,2.04,0.82,0.0,3.64,19.03,1.0,1.0,19.83,19.67,2.64,2.64,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.98,1.51,1.0,1.02,6.38,14.67,0.92,0.0,45.48,4.04,0.0,2.96,1.0,6.74,0.51,1.95,1.51,0.0,0.53,0.49,0.49,0
1.53,0.0,1.0,0.77,0.0,0.77,1.0,4.06,0.77,3.83,10.95,0.74,0.77,53.57,2.0,0.0,5.06,2.0,2.32,0.7,3.13,0.47,0.0,0.53,0.0,1.77,0
0.38,0.0,1.0,0.77,0.77,1.85,1.0,1.38,1.23,0.0,2.38,0.68,1.23,25.35,1.62,0.0,7.77,1.38,0.58,0.0,1.71,0.38,0.0,0.55,0.0,0.38,0
0.93,0.0,1.0,0.07,0.93,0.93,2.0,1.0,0.0,0.2,7.07,0.4,0.93,4.34,1.07,0.0,7.8,1.93,2.11,0.07,3.66,0.07,0.0,0.99,0.07,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.46,4.1,6.19,15.29,0.31,0.0,76.39,2.0,1.37,9.55,1.46,3.27,0.54,2.23,1.0,0.0,0.69,0.77,1.46,0
0.49,0.0,1.0,0.51,0.49,2.51,1.0,1.49,0.0,1.0,4.97,1.06,0.0,67.7,1.51,0.0,2.49,1.49,1.98,1.03,2.33,1.0,0.0,0.99,0.26,1.0,0
0.61,0.0,1.61,0.0,0.61,1.21,2.61,1.39,0.79,0.39,4.54,0.66,1.82,31.88,1.0,0.39,1.21,1.39,1.6,0.0,5.1,1.0,0.0,1.0,0.0,0.39,0
0.0,11.8,1.0,0.16,0.0,4.21,1.0,1.0,0.16,0.0,0.16,2.87,0.0,15.75,1.47,1.69,11.95,1.0,5.21,0.84,0.77,0.47,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.34,1.48,1.0,0.52,0.0,1.48,1.23,0.0,52.22,2.57,0.0,0.52,1.48,1.72,0.96,4.48,3.96,0.0,0.82,0.0,0.0,0
0.98,0.0,1.02,0.28,1.04,1.96,1.02,1.98,0.04,1.11,6.5,0.64,0.0,60.72,1.02,0.07,3.07,2.07,1.74,0.0,2.17,1.0,0.0,0.98,0.0,1.04,1
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.48,0.0,12.08,2.0,0.0,1.76,1.88,2.88,2.88,1.88,1.88,0.0,0.59,0.09,0.88,0
0.4,0.0,1.0,0.0,0.4,0.81,1.0,1.4,0.0,0.4,3.02,1.51,0.0,24.24,1.0,0.0,1.21,2.0,1.17,0.6,1.46,1.0,0.0,0.72,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,6.87,1.98,1.0,0.0,0.0,1.98,1.15,0.0,0.0,1.02,0.0,0.04,2.0,2.51,2.02,4.94,4.94,0.0,0.63,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.92,0.08,2.83,5.67,0.44,0.0,36.67,2.17,0.0,5.17,1.08,2.74,0.92,5.24,1.92,0.0,0.58,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,1.54,1.0,1.0,0.0,0.0,0.49,2.85,0.0,0.0,1.49,1.03,2.0,1.49,1.97,1.97,1.49,1.49,0.0,0.68,0.0,0.49,0
0.0,0.0,1.0,0.56,0.0,0.0,1.87,1.0,0.44,1.75,2.75,1.69,0.0,79.88,2.0,0.87,1.31,1.0,1.97,0.44,1.95,0.56,0.0,0.64,0.22,0.44,0
4.19,0.0,1.3,4.79,0.0,0.6,2.0,10.38,0.0,19.37,23.48,0.27,0.0,84.67,1.7,6.29,11.08,1.7,4.02,0.6,4.39,0.3,0.0,1.0,1.0,0.0,0
0.0,0.66,1.0,1.32,0.0,0.34,1.34,3.32,0.0,4.98,7.98,0.25,0.0,58.08,2.66,0.0,5.66,2.32,2.55,0.34,5.17,1.34,0.0,0.85,0.44,0.66,0
0.0,0.0,1.0,0.0,0.0,0.21,2.9,1.0,0.95,3.79,5.1,0.37,0.05,51.21,2.0,1.9,3.1,1.0,4.4,0.95,3.27,0.05,0.0,0.79,0.47,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.96,7.74,4.81,1.0,0.33,0.96,77.86,4.04,0.0,1.96,1.96,2.93,0.0,4.71,1.07,0.0,0.79,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,1.1,1.0,1.0,0.0,1.27,14.59,1.95,0.0,56.47,0.63,0.37,0.37,1.27,0.68,0.37,0.61,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.65,3.96,0.65,2.0,0.52,0.7,43.05,3.3,0.0,10.7,1.65,1.21,0.0,1.91,0.65,0.0,0.84,0.65,0.0,0
0.0,0.0,0.09,0.09,0.0,0.0,0.18,1.0,0.18,0.54,1.35,3.66,0.0,8.02,1.0,1.0,0.09,1.0,0.37,0.0,0.27,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.0,1.0,1.0,0.0,2.55,11.16,0.91,0.0,32.96,1.39,0.0,3.94,1.61,4.55,1.0,1.61,1.0,0.0,0.84,0.61,1.0,0
0.0,0.0,1.0,2.58,2.37,0.0,1.79,1.0,0.21,0.0,3.37,0.7,0.0,73.11,5.58,0.0,0.21,1.0,2.19,0.79,3.01,1.42,0.0,0.81,0.0,0.0,0
0.0,37.8,1.16,0.0,0.0,4.2,1.16,1.0,0.0,0.32,0.8,3.39,0.0,6.4,1.84,3.36,14.28,2.0,4.6,2.68,0.66,0.16,0.0,0.49,0.0,0.84,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,2.19,8.32,0.95,0.0,75.26,1.1,1.94,0.97,1.97,10.81,0.03,1.14,1.0,0.0,0.52,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.99,4.94,0.73,0.0,0.0,1.03,0.0,2.97,1.99,1.97,0.99,3.18,1.0,0.0,0.64,0.01,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.0,0.92,8.11,1.14,0.0,15.7,1.18,0.0,1.29,1.82,3.24,0.18,0.94,0.18,0.0,1.0,0.0,0.18,0
0.66,4.77,1.0,1.32,0.0,3.68,1.66,1.0,0.0,0.66,5.93,1.52,0.0,50.1,2.98,0.68,9.39,1.66,4.15,0.34,2.82,0.66,0.0,0.56,0.0,1.32,0
0.0,0.82,1.0,0.0,0.0,11.16,1.0,1.0,0.8,0.0,1.59,2.27,0.8,0.0,1.8,0.61,4.39,1.0,5.77,4.18,3.28,1.59,0.0,0.92,0.0,0.0,0
0.44,0.44,1.22,0.87,0.22,5.47,2.0,1.22,0.0,0.87,2.22,0.95,0.0,19.02,1.0,0.66,1.09,2.0,2.42,1.78,4.63,4.13,0.0,0.62,0.0,0.0,0
0.77,0.0,1.0,1.0,0.0,0.0,2.0,2.54,2.0,12.92,9.62,0.16,0.77,72.86,1.77,0.23,4.07,2.54,4.94,0.77,5.99,0.77,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,1.56,0.0,0.88,1.78,1.0,2.78,3.12,10.91,0.85,0.78,49.86,2.0,0.44,3.12,1.0,2.25,1.22,6.79,1.78,0.0,0.5,0.0,0.0,0
0.34,0.0,1.0,0.66,0.34,6.26,2.0,1.0,0.66,0.0,4.37,0.46,3.63,32.87,2.97,1.31,3.4,1.34,2.99,0.0,8.84,1.31,0.0,0.72,0.0,1.31,0
1.08,0.0,1.16,1.84,2.0,0.8,1.24,1.92,0.0,0.0,2.84,0.82,0.24,60.75,1.0,0.0,1.0,1.92,1.57,0.0,1.57,1.0,0.0,0.58,0.08,0.92,1
0.0,0.0,1.72,0.0,0.0,0.72,1.72,1.0,0.84,1.44,3.59,0.75,0.0,35.95,2.28,2.25,1.72,1.0,2.0,0.28,2.76,1.28,0.0,0.61,0.72,0.0,0
0.0,0.0,1.0,2.41,0.0,0.8,1.8,2.61,8.05,2.61,6.61,0.43,0.0,80.49,1.0,0.8,4.61,2.0,2.05,1.0,4.03,1.0,0.0,0.7,0.0,0.8,0
0.0,0.0,1.0,0.0,1.41,0.0,1.3,1.0,1.7,1.48,3.48,0.96,0.0,19.77,4.52,0.3,2.3,1.0,2.24,0.59,2.15,1.7,0.0,0.59,0.0,0.3,0
0.0,0.0,1.0,0.19,0.0,0.06,2.0,1.13,4.39,2.06,0.45,0.4,0.94,29.86,5.68,1.0,4.06,1.06,1.77,1.0,4.95,1.94,0.0,0.89,0.0,0.06,0
0.99,0.0,1.0,0.99,0.99,0.04,1.0,1.0,0.99,7.92,26.81,0.16,0.01,87.17,1.02,1.98,12.92,1.99,2.83,0.0,2.49,0.01,0.0,0.38,0.99,1.99,0
0.39,0.0,1.0,2.18,0.0,1.58,1.61,1.0,1.21,6.0,12.24,0.5,0.0,91.76,1.0,0.61,0.61,1.39,2.63,0.0,2.26,0.39,0.0,0.88,0.0,0.0,0
0.18,0.0,1.0,2.46,1.07,0.0,2.0,2.64,1.64,9.03,11.75,0.16,0.82,55.82,1.82,0.0,4.93,1.82,4.47,0.0,3.97,0.18,0.0,0.92,0.0,1.64,0
0.0,0.0,1.4,0.79,0.0,0.79,1.4,2.0,3.02,2.19,6.35,0.58,0.0,67.58,2.81,0.0,6.84,1.6,2.98,0.79,2.43,1.0,0.0,1.0,1.0,0.0,0
0.48,0.0,1.0,0.96,0.96,1.57,1.0,1.48,2.61,1.04,18.65,0.81,0.0,51.91,1.0,1.04,2.04,1.48,2.46,0.52,1.92,1.0,0.0,0.78,0.52,1.52,0
0.07,0.0,0.07,0.14,0.0,0.22,0.14,1.0,0.0,0.07,0.65,3.76,0.0,5.49,1.22,0.93,0.51,1.07,0.23,0.0,0.3,0.07,0.0,0.65,0.0,0.14,0
1.0,0.0,1.0,0.17,0.83,0.83,2.0,1.0,0.0,0.7,6.3,0.39,0.83,9.6,1.0,0.0,6.6,2.0,2.35,0.17,3.62,0.17,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.33,1.0,2.67,2.63,5.57,0.56,0.0,53.97,1.67,0.33,4.37,1.0,2.35,0.67,4.5,1.35,0.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,3.78,1.57,0.0,0.53,0.78,19.57,5.35,2.52,3.35,1.0,1.8,1.0,4.49,2.0,0.0,0.78,0.0,0.0,0
0.54,0.46,1.0,1.08,0.0,1.62,1.54,1.0,0.0,0.54,4.87,2.31,0.0,41.11,2.16,1.84,4.25,1.08,2.65,0.92,2.68,1.0,0.0,0.75,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,3.45,1.38,24.93,0.96,0.31,26.89,1.62,1.38,3.62,1.0,3.1,0.69,2.98,1.0,0.0,1.0,0.69,1.38,0
0.45,0.0,1.0,5.84,0.0,0.45,1.45,2.35,0.55,2.25,4.49,1.28,1.9,37.27,3.55,12.67,6.84,1.45,15.18,13.22,4.88,1.65,0.0,0.84,0.0,0.45,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.95,0.38,1.49,0.72,0.05,98.59,4.78,0.0,1.0,1.05,1.08,0.05,8.28,1.95,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.41,5.48,1.26,0.0,97.76,3.39,0.0,0.8,1.2,0.86,0.0,2.58,2.39,0.0,0.63,0.0,0.0,0
0.32,0.0,1.0,0.32,0.64,0.0,1.64,1.0,1.0,0.0,0.32,0.85,2.68,21.11,2.36,0.0,5.08,1.0,2.89,2.04,7.04,5.76,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,0.0,1.89,1.52,0.0,10.76,2.32,0.0,1.89,1.0,0.7,0.0,1.22,0.32,0.0,1.0,0.0,0.0,0
0.8,0.0,1.2,1.61,1.61,0.2,1.2,1.8,0.0,0.39,3.39,0.77,0.0,62.87,1.2,0.0,1.2,1.8,1.6,0.0,1.55,1.0,0.0,0.57,0.2,0.8,0
0.0,2.01,1.0,0.5,0.0,2.01,1.0,1.0,0.0,0.0,0.5,3.7,0.0,49.75,1.5,1.51,1.01,1.0,5.39,1.5,0.75,0.5,0.0,0.58,0.37,0.0,0
0.0,6.32,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,1.06,0.0,68.41,3.74,0.32,0.68,1.0,1.03,0.68,5.3,2.05,0.0,0.63,0.0,1.32,0
0.0,10.41,1.0,0.0,0.0,1.16,1.77,1.0,0.77,3.84,5.38,1.3,0.0,51.51,1.23,1.69,6.24,1.23,6.45,2.23,2.01,0.77,0.0,0.61,0.0,1.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.39,1.77,1.39,6.42,4.32,0.55,0.39,46.54,3.23,0.0,6.23,2.39,3.03,0.39,4.1,1.0,0.0,0.74,0.39,0.0,0
0.0,0.74,1.0,0.75,0.0,0.74,1.0,1.0,0.0,0.0,1.51,2.55,0.0,75.29,2.26,0.49,2.26,0.75,2.87,0.99,1.38,1.0,0.0,0.57,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.66,2.33,2.7,0.0,6.42,1.07,0.0,3.7,2.0,0.11,0.07,2.01,1.93,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.2,0.0,6.51,1.19,0.0,0.0,1.59,0.0,0.2,1.9,1.57,0.0,0.97,0.2,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.71,0.43,0.72,1.16,0.14,5.76,2.86,0.0,1.43,1.0,0.84,0.29,2.63,1.0,0.0,0.56,0.86,0.0,0
0.99,0.0,1.99,0.0,0.99,1.98,2.99,1.0,0.01,0.06,1.07,0.94,2.97,0.75,1.0,0.01,2.01,1.0,1.56,0.02,4.97,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,1.96,0.0,0.04,1.96,1.0,2.89,4.04,13.96,0.35,0.96,64.78,2.0,0.0,4.11,1.0,2.47,1.0,8.04,1.96,0.0,0.5,0.0,0.04,0
0.0,0.0,1.0,3.17,0.0,0.0,1.63,1.0,0.37,0.0,2.53,0.94,0.63,44.31,2.73,0.0,1.73,1.0,2.22,1.9,3.68,2.73,0.0,0.67,0.0,0.63,0
1.4,0.79,1.4,1.59,1.0,0.6,2.0,1.4,0.0,1.59,5.41,0.36,0.6,34.57,1.0,1.19,6.81,2.0,2.06,0.4,3.57,0.4,0.0,0.84,0.0,0.0,0
0.0,4.77,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,2.82,1.33,0.4,0.0,2.0,0.6,2.61,1.0,1.56,0.0,2.67,1.0,0.0,0.94,0.0,0.4,0
1.0,0.0,1.0,0.14,0.97,1.1,1.97,1.0,0.0,0.2,7.03,0.42,0.97,3.27,1.0,0.0,7.73,2.0,1.94,0.0,3.66,0.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.62,1.9,10.52,0.54,0.62,32.37,5.1,0.0,5.76,1.0,4.37,0.38,2.29,1.62,0.0,0.88,0.0,0.38,0
0.0,0.0,1.0,0.99,0.0,0.0,2.01,1.0,1.0,0.04,1.04,0.75,0.0,99.55,4.97,0.02,1.02,1.0,1.03,0.01,8.45,1.98,0.0,0.98,0.0,1.0,0
0.0,0.0,1.71,5.83,0.88,0.0,2.0,1.0,0.71,0.71,5.42,0.38,0.0,75.91,3.17,0.0,0.0,1.0,2.45,0.29,2.52,1.71,0.0,0.93,0.0,0.0,0
0.32,0.0,1.0,1.0,0.0,0.0,1.32,1.64,0.64,4.77,3.23,1.92,0.32,89.82,2.0,0.0,1.59,1.64,1.65,0.32,2.88,1.0,0.0,0.68,0.32,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.28,1.43,16.74,0.39,0.0,92.13,2.14,0.0,0.57,1.72,0.5,0.0,2.68,0.85,0.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,2.09,1.54,8.15,4.34,0.53,2.37,36.93,2.91,0.0,4.09,2.09,3.73,1.46,7.41,4.2,0.0,0.97,0.54,0.0,0
0.0,0.62,1.0,0.0,0.0,0.92,1.0,1.0,0.69,0.0,0.0,2.08,0.0,0.0,2.38,0.62,3.38,1.0,1.69,1.69,2.38,2.38,0.0,0.72,0.0,0.0,0
0.71,0.0,1.0,0.0,4.26,0.0,1.71,1.0,0.29,0.0,4.26,0.81,0.29,0.0,1.87,6.66,0.29,1.0,14.25,6.95,3.81,1.58,0.0,0.74,0.0,0.0,0
0.94,0.0,1.0,13.21,21.61,0.0,2.88,1.0,0.06,0.0,21.67,0.23,0.0,91.54,1.36,0.0,1.94,1.0,5.22,0.06,4.32,1.0,0.0,0.41,0.0,1.94,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,1.0,0.02,0.02,1.0,3.99,0.27,3.99,0.0,2.99,1.0,2.0,1.99,7.98,7.98,0.0,0.94,0.0,0.0,0
0.0,1.62,1.0,1.0,0.0,0.4,1.4,2.62,1.4,6.06,11.51,0.95,0.0,93.13,3.19,0.4,9.09,1.4,2.45,0.0,5.11,1.79,0.0,0.86,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,2.97,1.74,6.45,0.35,0.74,18.55,4.71,1.26,5.03,1.26,1.94,1.0,4.04,1.74,0.0,0.78,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.87,0.87,5.27,0.81,0.13,57.21,2.87,0.0,4.13,1.0,1.5,0.87,2.56,1.0,0.0,0.99,0.0,0.13,0
1.3,0.0,1.0,1.7,1.3,0.35,1.35,1.7,3.52,1.06,3.11,0.41,0.0,56.56,1.0,0.35,38.06,1.35,1.16,0.35,2.35,1.0,0.0,0.9,0.0,0.35,0
0.0,1.18,1.0,1.0,0.0,0.3,1.3,2.18,1.3,4.43,8.68,0.98,0.0,94.98,3.41,0.3,6.91,1.3,2.06,0.0,4.81,2.11,0.0,0.9,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,6.09,1.89,1.0,0.0,3.54,0.91,3.09,1.0,3.86,2.29,2.02,1.0,0.0,1.0,0.0,0.0,0
0.0,27.43,1.0,0.0,0.0,3.05,1.78,1.0,0.39,1.56,1.95,2.53,0.0,21.08,2.0,3.22,11.54,1.61,4.56,2.22,1.48,0.0,0.0,0.55,0.2,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.0,1.0,2.19,0.0,7.15,3.14,0.0,0.14,1.0,0.07,0.0,1.43,1.14,0.0,0.61,0.0,0.93,0
2.78,0.0,1.0,2.0,0.0,2.22,2.0,2.85,1.22,13.3,31.81,0.3,0.0,89.85,2.07,0.0,24.36,2.07,2.98,0.07,5.01,1.0,0.0,0.49,0.77,1.85,1
0.62,0.0,1.0,1.0,1.25,0.0,2.25,1.0,0.62,0.0,1.38,0.99,1.25,78.79,1.75,0.0,1.75,1.0,2.6,0.0,3.68,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,1.0,0.49,0.51,5.55,1.19,0.0,49.46,2.48,0.0,1.51,1.51,1.05,0.51,2.89,1.99,0.0,0.87,0.51,0.51,0
0.0,0.0,1.0,0.52,0.0,6.18,1.52,1.0,1.0,0.0,1.48,1.38,0.48,52.49,3.57,0.0,3.43,1.0,2.9,2.38,5.57,2.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,1.0,0.0,1.86,5.0,0.54,0.0,34.47,1.0,0.0,0.41,2.0,4.24,1.0,2.17,1.0,0.0,0.95,0.0,0.0,0
0.1,3.61,1.0,1.28,0.0,0.1,2.0,1.29,0.9,5.0,4.59,0.32,0.29,67.67,1.2,0.0,5.88,1.1,3.03,0.9,2.51,0.9,0.0,0.58,0.0,0.1,0
0.82,0.0,1.0,10.62,0.0,0.82,1.82,3.45,0.0,4.08,8.35,0.57,2.45,67.79,2.82,0.0,11.8,2.0,4.11,0.55,6.23,0.37,0.0,0.64,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,0.24,1.0,1.0,0.92,0.0,0.0,1.32,2.76,0.0,2.76,0.16,6.44,0.92,3.08,3.08,7.44,7.44,0.0,0.97,0.0,0.0,0
