CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.33,0.22,1.0,1.11,0.67,0.89,1.22,2.33,5.44,13.75,31.5,1.3,0.0,21.51,3.33,0.44,14.86,2.77,1.14,0.0,3.03,2.33,0.0,0.52,0.22,0.89,1
0.0,0.0,1.0,0.76,0.0,0.0,2.76,1.0,0.24,0.24,1.0,0.88,4.53,11.8,4.06,0.0,0.94,1.24,6.7,6.58,7.65,7.06,1.53,0.6,0.0,0.0,0
0.31,0.0,1.0,0.0,0.63,0.0,1.94,1.0,2.31,3.31,1.31,0.48,1.0,44.64,2.0,0.31,2.06,1.0,2.61,1.0,6.58,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.64,1.0,1.08,0.18,1.0,0.86,4.28,12.73,5.0,0.0,0.72,1.0,6.74,6.57,7.26,6.74,1.64,0.62,0.18,0.0,0
1.32,0.66,1.0,0.66,0.0,2.39,1.66,2.32,1.98,4.61,3.98,0.86,0.0,46.77,1.66,1.32,7.25,2.0,2.96,0.34,3.31,1.34,0.0,0.86,0.0,1.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,2.26,1.26,2.82,1.3,0.0,97.76,5.3,0.28,2.26,1.0,1.47,0.0,2.98,2.58,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.77,0.77,6.23,0.79,0.23,44.15,4.55,0.0,3.32,1.0,1.33,0.77,2.62,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,0.55,0.0,42.02,3.0,0.0,5.0,1.0,2.0,0.0,2.57,1.0,0.0,0.66,0.0,0.0,0
0.0,12.3,1.0,0.0,0.12,0.0,1.24,1.0,0.24,4.39,1.37,0.46,0.12,59.72,2.0,0.0,2.63,1.12,3.27,1.0,2.23,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.26,0.0,5.15,1.45,0.74,0.0,3.26,0.0,3.47,1.0,1.89,0.0,2.79,1.53,0.0,0.53,0.0,0.74,0
0.0,4.02,1.0,0.0,0.0,0.98,2.0,1.8,0.0,7.24,8.61,0.26,0.39,49.87,1.39,0.0,4.39,1.0,3.43,0.8,5.06,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,3.89,4.81,0.0,14.44,8.74,1.0,2.92,4.81,0.0,0.48,7.85,51.01,2.96,0.0,4.08,1.0,8.1,2.0,9.89,1.23,0.04,0.99,0.0,0.04,0
0.31,2.77,1.0,0.61,0.31,2.69,1.31,1.31,0.31,3.99,4.3,1.83,0.0,24.58,1.0,0.69,1.92,2.23,1.23,0.31,1.25,0.31,0.0,0.43,0.69,0.31,0
0.47,0.0,1.0,1.47,0.0,0.53,1.53,1.47,1.53,4.19,20.68,0.31,0.47,81.4,2.53,0.53,17.26,1.47,2.95,1.6,3.03,0.53,0.0,0.73,0.23,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.96,1.0,0.02,0.0,0.99,0.8,2.97,0.0,1.02,0.0,3.96,1.99,1.98,1.98,12.87,12.87,1.98,0.62,0.0,0.99,0
0.0,5.58,1.0,0.0,0.0,2.43,1.0,1.0,0.28,0.85,0.0,2.44,0.0,3.13,0.28,3.58,1.28,0.28,5.83,0.57,2.03,1.14,0.0,0.78,0.0,0.0,0
0.0,0.19,2.63,0.0,0.0,4.04,5.07,1.0,1.63,0.0,0.0,1.0,1.63,0.0,3.26,0.56,0.37,0.81,1.81,0.19,8.33,1.0,0.0,0.92,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.94,2.0,1.47,2.41,1.88,9.59,0.52,0.0,47.07,2.0,0.94,2.06,1.53,2.07,0.0,2.77,1.0,0.0,0.76,0.47,0.0,0
0.0,0.0,1.99,0.01,0.0,0.01,2.0,1.0,2.02,3.06,13.93,0.24,0.0,88.93,1.01,1.99,0.02,1.0,5.75,1.01,3.33,1.01,0.0,1.0,0.0,0.0,0
0.5,0.0,1.0,1.0,0.0,1.0,1.5,1.0,1.0,2.51,1.0,1.34,0.5,80.95,2.0,0.0,1.0,1.0,2.5,1.0,3.63,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,2.43,2.42,0.59,0.72,39.81,2.85,0.0,3.28,1.0,1.68,1.0,5.78,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.2,1.18,1.82,0.0,11.23,3.39,0.0,0.79,1.0,0.34,0.2,1.34,1.0,0.0,0.76,0.0,0.0,0
0.75,0.0,2.87,3.49,0.0,9.35,5.99,1.0,4.13,7.26,15.06,0.32,6.87,63.92,3.38,0.75,8.52,1.0,6.87,1.62,9.63,1.0,0.0,0.81,0.3,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.44,2.02,0.48,0.0,1.96,7.3,3.83,1.52,1.23,0.0,4.1,0.48,0.0,0.6,0.0,0.48,0
0.7,0.0,1.0,0.7,0.3,1.41,3.19,1.0,2.0,3.52,6.64,0.28,0.7,43.59,2.0,0.0,2.3,1.0,2.35,0.0,8.08,1.0,0.0,0.74,0.0,1.19,0
0.0,0.88,1.12,0.0,0.0,5.25,1.12,1.0,0.25,0.37,1.74,5.63,0.0,11.07,0.12,2.0,0.88,0.12,1.59,1.0,1.29,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.85,0.14,1.0,0.0,13.72,1.0,1.13,0.14,0.0,0.43,0.0,0.14,0.14,0.0,0.0,0.33,0.14,0.0,0.92,0.0,0.0,0
0.95,2.86,1.0,1.0,0.0,0.14,2.0,1.95,0.05,5.71,4.76,0.29,1.1,70.47,1.14,0.0,2.0,1.95,3.07,0.95,4.73,1.24,0.05,0.84,0.95,0.0,1
0.0,0.0,0.01,0.0,0.0,0.04,0.01,1.0,0.0,15.84,0.07,1.11,0.01,0.0,0.03,0.0,0.05,0.01,0.03,0.0,0.05,0.01,0.0,1.0,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.18,0.0,2.86,1.8,0.41,0.0,3.0,0.0,1.64,1.0,1.05,0.0,1.82,1.0,0.0,0.83,0.0,0.41,0
0.11,0.0,1.0,1.11,0.0,0.0,1.23,1.23,0.57,3.03,9.43,0.48,0.0,63.86,2.0,0.0,4.4,2.0,1.5,1.0,2.56,1.0,0.0,0.94,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.18,13.2,1.14,0.82,17.68,2.64,0.0,3.82,1.55,2.41,0.0,2.93,0.82,0.0,0.92,0.0,0.82,0
0.0,0.5,1.5,0.0,0.0,6.49,1.5,1.0,1.0,1.5,7.01,2.37,0.0,44.59,0.5,2.5,1.0,0.5,3.38,1.0,2.16,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,2.26,0.95,2.53,1.11,0.32,26.56,2.68,0.32,6.53,1.0,2.61,1.37,3.12,2.05,0.0,0.74,0.0,0.0,0
0.0,2.37,1.0,0.0,0.21,0.0,1.0,1.21,2.09,2.72,2.93,1.85,0.0,19.24,0.21,1.58,0.42,0.42,0.57,0.0,1.01,0.21,0.0,0.97,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.9,2.1,2.05,3.8,3.8,7.75,0.77,0.15,94.94,2.0,1.9,1.05,1.05,2.47,0.0,2.22,1.0,0.05,1.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,4.18,9.0,1.0,0.41,0.45,56.99,2.0,0.0,3.55,1.0,3.41,1.55,6.45,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.31,0.31,3.88,3.37,0.41,0.94,41.94,1.31,0.0,3.37,1.31,5.52,2.37,5.33,1.31,0.31,0.66,0.0,0.69,0
0.36,0.0,1.0,0.64,0.72,0.0,2.08,1.0,1.72,1.44,1.36,1.19,0.36,89.19,3.92,0.36,0.64,1.0,2.32,0.36,4.28,2.28,0.0,0.88,0.0,0.0,0
0.07,0.0,1.0,0.35,0.0,0.07,1.07,1.35,2.42,5.12,12.35,1.88,0.0,6.79,2.86,0.14,4.5,1.07,0.56,0.0,1.15,0.93,0.0,0.96,0.97,0.35,0
0.47,0.0,1.0,0.94,0.0,0.0,1.94,1.94,2.34,6.21,19.5,0.59,0.0,72.16,2.0,1.06,11.29,1.47,2.5,1.0,2.65,1.0,0.0,0.73,0.0,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,0.0,1.0,2.22,0.0,100.0,2.61,0.0,0.12,1.0,1.94,1.88,1.06,1.0,0.0,0.4,0.0,0.12,0
0.92,0.0,1.0,1.0,0.0,1.83,1.92,1.0,1.83,5.0,1.99,0.39,0.92,63.9,1.92,0.0,2.0,1.08,2.87,0.0,5.95,1.0,0.0,0.7,0.04,0.08,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,0.82,0.0,4.11,1.17,0.59,20.61,3.82,0.0,3.59,1.0,1.72,0.0,3.62,2.24,0.0,0.86,0.0,0.59,0
0.0,0.0,1.0,0.34,0.0,3.66,1.34,1.0,2.01,4.7,3.66,1.06,1.33,25.86,2.0,15.94,3.34,1.0,19.83,18.61,5.07,3.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.92,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.95,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.96,4.0,6.2,0.48,0.0,66.12,2.0,0.52,3.12,1.0,3.07,0.96,3.11,1.48,0.0,0.8,0.52,1.04,0
0.0,0.0,1.0,0.25,0.0,1.01,1.75,1.75,2.99,2.24,3.24,0.6,0.51,45.52,2.25,0.0,2.0,1.75,1.56,0.25,5.41,3.27,0.0,0.73,0.0,0.0,0
1.85,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.63,10.19,37.11,0.18,4.63,83.33,4.07,1.85,14.89,1.0,4.18,0.93,8.61,1.15,0.0,0.53,0.74,0.93,1
0.0,0.0,1.0,0.86,0.0,0.56,1.0,1.0,1.72,0.0,0.98,0.96,0.14,43.02,4.58,0.0,3.14,1.0,0.79,0.0,4.35,3.58,0.0,0.77,0.0,0.0,0
0.0,0.55,1.0,0.45,0.0,3.75,1.45,1.0,0.45,5.4,4.5,3.63,0.0,37.38,0.45,1.1,5.95,0.9,2.27,1.0,1.78,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,7.6,4.14,2.17,0.99,0.31,55.94,3.69,21.41,4.69,1.0,8.02,1.38,3.0,1.0,0.0,0.82,0.69,1.69,0
0.0,0.73,1.55,0.0,0.0,4.9,2.37,1.0,0.55,0.0,0.0,4.7,0.55,0.0,1.1,1.45,0.73,0.27,1.27,0.73,3.46,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.79,1.0,0.0,0.41,6.59,0.96,1.59,12.44,3.59,0.41,3.38,1.0,2.49,0.21,2.85,1.0,0.0,0.64,0.0,1.0,0
0.24,0.0,3.28,5.0,0.0,11.63,7.32,2.2,10.7,21.6,39.69,0.42,6.08,63.83,2.52,0.48,18.67,1.24,8.28,1.52,8.36,0.76,0.0,0.86,0.13,1.2,1
0.32,0.0,1.0,1.62,0.0,0.32,1.32,3.3,13.39,24.02,54.22,0.64,0.0,31.8,4.38,0.65,21.09,2.0,2.8,0.0,1.88,0.68,0.0,0.78,0.18,2.3,1
0.0,0.0,1.0,0.0,0.0,2.48,1.5,1.0,2.02,1.01,2.48,0.92,1.5,12.62,4.02,12.39,3.5,1.0,14.45,13.88,4.8,2.99,0.0,0.95,0.0,0.0,0
0.0,0.0,0.13,0.13,0.0,0.53,0.13,1.0,0.0,13.87,0.13,1.18,0.27,0.0,0.4,0.0,0.27,0.13,0.13,0.13,0.93,0.93,0.0,0.93,0.0,0.0,0
0.29,0.0,1.0,1.29,0.0,0.0,1.0,1.29,0.29,3.31,17.53,0.56,0.29,68.06,2.0,0.0,10.33,1.29,7.02,0.71,2.31,0.71,0.0,0.71,0.14,0.29,0
0.0,1.18,1.0,0.0,0.0,3.53,1.41,1.0,0.41,0.41,0.41,2.7,1.24,20.62,1.0,8.81,1.65,1.41,3.97,3.18,2.97,1.65,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.7,1.0,0.0,0.0,7.0,2.22,1.4,0.0,2.79,0.6,2.79,0.7,2.14,0.0,2.29,0.7,0.0,0.68,0.0,0.7,0
0.0,0.61,1.0,0.39,0.0,1.57,1.61,1.0,0.61,0.0,7.07,0.83,0.79,0.0,2.39,0.0,2.61,1.61,1.37,0.39,4.85,3.36,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,2.37,1.0,1.69,0.0,2.75,0.66,0.69,0.0,2.31,0.0,0.94,1.69,1.6,0.69,4.57,1.94,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.59,1.24,0.62,1.74,1.45,4.56,2.79,0.0,0.62,1.0,0.97,0.62,3.0,1.41,0.0,0.8,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.58,3.49,1.34,0.0,33.12,2.91,0.84,2.32,0.58,1.14,0.58,1.86,0.58,0.0,0.91,0.0,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,2.0,1.39,1.54,3.61,8.3,0.24,0.0,73.28,2.0,0.61,4.46,1.39,2.98,0.0,4.24,1.39,0.0,0.69,0.61,1.23,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.94,0.0,0.06,1.39,0.0,6.4,2.94,0.0,2.81,1.0,0.13,0.13,3.81,3.81,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.6,0.0,2.82,2.64,0.4,0.0,4.79,0.0,1.61,1.0,1.04,0.0,1.81,1.0,0.0,0.84,0.0,0.4,0
0.08,0.0,1.0,0.16,0.0,0.0,1.16,1.16,0.41,0.9,6.62,2.05,0.0,7.05,1.08,1.84,1.89,2.0,3.67,0.08,1.27,1.0,0.0,0.38,0.0,0.16,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.09,3.24,18.89,4.38,0.0,2.62,1.0,1.81,1.62,7.06,7.06,0.0,0.84,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,6.72,3.43,0.0,1.75,0.43,46.3,4.43,18.58,3.29,1.0,7.26,2.43,2.14,1.0,0.0,0.66,0.57,1.14,0
0.0,0.0,1.0,0.57,0.0,2.73,1.57,1.0,0.57,6.82,7.84,0.77,0.86,47.19,1.43,10.35,8.12,1.57,13.99,12.22,3.54,2.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,1.95,1.0,2.86,0.27,1.09,1.89,1.27,1.0,2.0,1.91,0.14,1.0,1.88,1.09,3.35,1.09,0.0,1.0,0.0,0.0,0
0.15,0.0,1.92,0.08,0.0,0.0,1.92,1.0,2.3,3.6,15.95,0.23,0.38,88.47,1.23,2.0,1.2,1.0,5.65,1.0,3.74,1.0,0.0,0.96,0.06,0.08,0
0.0,0.0,1.0,1.0,0.81,0.0,2.0,1.4,7.58,7.79,10.37,0.24,0.4,86.02,2.61,1.19,9.19,1.4,3.62,0.0,4.05,0.81,0.0,0.61,0.0,0.4,0
0.0,0.47,1.0,0.0,0.0,0.47,1.0,1.94,0.0,1.06,4.53,0.77,1.41,31.86,2.0,1.53,1.94,1.47,1.54,0.53,2.98,0.53,0.0,0.92,0.0,0.53,0
0.24,3.82,1.0,0.47,0.0,0.0,1.76,2.0,0.24,9.0,16.55,0.15,0.24,66.96,1.24,0.0,8.01,1.24,2.93,0.76,3.62,0.76,0.0,0.99,0.12,0.24,0
0.0,0.0,1.0,0.96,0.0,0.31,1.0,1.0,0.96,0.0,1.04,1.87,0.0,95.61,4.82,0.0,0.96,1.04,1.04,0.04,1.54,1.04,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,1.0,0.7,0.0,2.82,1.29,0.3,69.68,5.09,0.0,3.12,1.0,1.48,0.0,4.69,2.39,0.0,0.86,0.0,0.3,0
0.06,0.0,1.0,0.06,0.94,0.0,2.94,1.0,1.88,0.24,4.41,0.34,0.94,4.77,2.0,0.06,0.35,1.94,2.42,0.94,4.77,1.0,0.0,0.8,0.06,0.12,0
0.0,0.0,1.0,0.98,0.0,0.08,1.98,1.98,0.98,7.96,2.02,0.26,3.08,43.54,2.0,0.0,2.02,1.98,6.62,1.04,10.99,2.02,0.98,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.85,1.7,9.55,0.88,0.15,68.82,2.15,0.0,1.45,1.0,1.31,0.0,1.88,1.0,0.0,0.68,0.0,0.15,0
0.0,0.0,1.0,1.0,1.68,0.0,2.0,2.0,3.52,6.32,4.52,0.25,1.32,81.76,4.52,0.0,7.03,2.0,3.22,0.16,6.62,2.0,0.16,0.65,0.0,0.84,0
0.0,0.33,1.0,0.33,0.0,2.67,1.33,2.0,1.66,7.33,6.66,0.26,4.67,41.61,2.0,0.0,3.33,1.33,4.08,2.0,8.25,2.34,0.0,0.98,0.0,0.66,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,5.46,0.89,1.0,0.57,0.89,74.12,5.22,0.0,3.68,1.0,1.05,0.11,3.6,1.0,0.0,0.95,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,6.11,1.4,0.85,0.0,2.15,0.0,3.4,1.0,2.19,0.0,3.07,1.0,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,4.47,1.0,2.79,0.51,0.74,68.7,4.23,0.0,4.51,1.0,3.2,0.26,3.48,1.0,0.0,0.9,0.74,0.0,0
0.68,2.68,1.0,0.68,0.0,1.94,1.68,1.68,0.0,4.06,3.38,1.49,0.68,46.71,1.0,4.85,1.35,1.68,3.8,1.97,3.32,0.68,0.0,0.8,0.68,0.0,0
0.0,0.15,1.85,0.0,0.0,0.85,1.85,1.0,0.0,1.71,4.27,1.32,0.0,42.69,1.71,0.15,1.85,0.85,1.85,0.15,2.39,0.85,0.0,0.71,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.82,0.0,100.0,5.23,0.0,1.0,1.0,1.0,0.0,1.85,1.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.8,0.0,2.59,1.0,1.8,0.0,3.39,0.61,0.8,20.47,2.61,0.0,0.2,1.8,2.06,0.8,4.46,1.41,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,5.93,1.0,1.0,2.96,2.03,6.07,1.21,0.0,61.19,1.99,0.0,3.12,1.0,1.92,1.0,3.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,1.87,0.57,0.57,4.7,0.52,1.3,32.24,3.7,0.0,3.13,1.43,1.11,0.57,4.29,1.0,0.43,0.91,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.0,0.0,1.27,3.8,1.17,0.0,64.66,2.73,0.0,2.73,1.27,1.82,0.27,2.09,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,4.2,1.0,1.9,0.73,0.7,68.3,4.1,0.0,3.7,1.0,3.4,0.3,3.07,1.0,0.0,0.88,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.35,3.0,0.0,2.0,0.0,2.0,2.0,0.33,0.0,6.33,1.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.06,1.0,1.0,0.24,0.0,5.59,1.52,0.76,23.51,2.71,0.76,3.29,1.0,2.75,0.0,3.3,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.44,1.0,1.0,0.0,3.2,10.85,0.76,0.36,54.47,1.36,0.36,2.72,1.64,2.12,0.0,3.06,1.0,0.0,0.99,0.32,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.86,0.7,2.67,1.32,0.0,97.91,5.3,0.0,1.14,1.14,1.06,0.0,2.95,2.72,0.0,1.0,0.07,0.14,0
0.0,0.0,1.0,0.39,0.0,3.07,2.39,1.0,0.0,0.0,4.69,0.95,3.16,0.0,4.39,0.0,2.46,1.0,4.66,3.08,5.1,3.7,0.77,0.54,0.0,0.61,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,0.56,3.0,8.56,0.33,0.44,62.79,1.44,1.11,2.78,1.0,2.5,1.0,2.44,1.0,0.0,0.91,0.0,0.56,0
0.0,1.0,1.0,0.89,0.0,0.33,1.89,3.67,4.44,8.89,12.44,0.77,0.0,71.99,1.78,0.56,3.67,1.78,2.58,0.0,3.13,1.0,0.0,0.87,0.0,1.78,0
0.0,0.0,1.0,0.28,0.0,4.33,1.0,1.0,2.17,2.0,6.0,1.03,0.0,61.0,2.0,0.0,2.72,1.28,1.73,1.0,3.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.79,1.6,1.0,3.02,0.81,0.0,1.09,1.79,83.04,4.81,2.42,3.62,1.0,0.81,0.0,5.6,3.98,0.6,0.61,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,2.44,1.22,0.39,1.03,0.61,15.22,4.83,0.61,2.44,1.0,1.07,0.61,3.44,1.61,0.0,0.94,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,5.17,4.66,7.73,1.22,0.0,91.72,1.48,1.03,5.17,1.0,3.21,0.97,1.97,0.48,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,1.55,2.03,0.0,0.0,1.9,0.0,0.0,1.55,1.1,0.55,1.83,1.55,0.0,0.79,0.45,0.0,0
0.16,0.0,1.0,0.32,0.0,3.36,1.0,1.16,0.16,1.43,12.4,1.16,1.0,13.19,2.84,0.0,6.7,1.16,2.26,0.0,2.86,0.84,0.0,0.96,0.08,1.0,0
0.0,0.0,3.05,3.41,0.0,10.24,6.46,1.0,2.36,3.41,0.64,0.58,5.46,36.17,2.68,0.0,3.05,1.0,6.0,1.36,8.2,1.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.58,0.52,1.0,0.63,1.48,36.6,4.03,0.0,3.52,1.0,1.48,0.0,3.93,1.48,0.0,0.85,0.52,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.0,6.0,5.59,1.0,0.38,0.65,73.12,3.94,0.0,4.0,1.0,2.36,0.71,4.61,1.35,0.0,1.0,0.65,0.0,0
0.43,0.57,1.0,2.17,0.0,2.13,1.43,3.17,15.16,32.06,71.49,3.52,0.0,42.46,0.43,3.7,28.73,0.87,3.52,0.0,1.95,0.57,0.0,0.43,0.24,2.17,1
0.0,0.0,0.29,0.0,0.0,0.0,0.58,1.0,0.29,11.64,0.29,0.98,0.87,14.54,0.29,0.0,1.16,0.58,0.73,0.58,1.89,1.16,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.04,1.32,1.0,0.64,0.0,5.72,1.15,0.68,25.55,3.0,0.32,7.19,1.0,3.35,0.96,3.06,1.0,0.0,0.52,0.0,1.0,0
2.89,0.48,1.0,2.41,1.45,1.93,1.48,3.89,10.64,29.88,68.43,1.14,0.0,46.74,2.04,0.96,30.99,4.86,3.52,1.04,3.07,1.55,0.0,0.61,0.48,1.93,1
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,2.28,1.28,2.0,1.32,0.0,11.98,2.71,0.29,4.86,1.0,2.33,1.71,2.98,2.57,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,1.71,0.43,1.07,0.0,21.4,2.57,0.0,1.72,1.0,1.0,0.86,3.29,3.14,0.0,1.0,0.0,0.0,0
0.05,0.0,1.0,0.11,0.0,0.0,1.0,1.05,1.0,0.47,2.16,2.85,1.0,4.37,4.84,1.89,2.05,1.05,2.87,2.84,1.06,0.95,0.0,0.55,0.03,0.05,0
0.27,0.73,1.0,0.27,0.0,9.51,1.27,1.0,0.0,1.07,2.95,3.36,0.0,21.74,0.54,2.46,3.07,0.27,1.74,0.73,1.76,1.0,0.0,0.58,0.27,0.54,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.09,1.41,1.44,0.0,99.13,5.82,0.0,1.0,1.0,1.0,0.0,2.94,2.91,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.35,0.0,0.0,1.29,3.35,4.53,4.94,4.7,0.32,0.29,64.75,4.83,4.24,5.71,1.29,2.76,0.29,4.62,1.29,0.0,0.8,0.0,0.71,0
0.0,0.0,1.0,0.12,0.23,0.0,3.77,2.88,0.47,0.7,3.23,0.34,2.77,10.46,2.35,0.0,2.7,2.0,0.59,0.0,6.27,1.12,0.88,0.95,0.88,0.12,0
0.33,0.0,1.0,1.63,0.0,0.33,1.33,2.63,12.12,24.2,54.62,0.66,1.35,32.04,2.35,0.65,23.27,1.33,4.0,0.0,3.74,1.35,0.0,0.59,0.18,1.63,1
0.0,0.0,1.0,0.0,0.0,2.76,1.55,1.0,0.45,0.0,3.86,1.01,1.1,0.0,3.45,0.0,4.2,1.0,1.42,0.0,6.39,1.9,0.0,0.54,0.0,0.0,0
0.23,0.0,1.0,2.54,0.0,0.0,1.23,1.0,0.0,2.46,15.62,0.29,0.0,87.93,2.0,0.23,1.38,1.0,1.36,0.0,1.47,0.23,0.0,0.91,0.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.04,1.02,1.02,5.96,8.91,21.74,0.16,0.0,87.24,2.0,3.96,0.02,1.0,3.66,0.0,2.49,0.02,0.0,1.0,0.02,0.98,0
0.0,0.0,1.0,0.05,0.0,5.71,1.0,1.0,0.0,0.1,6.95,1.21,0.95,2.98,2.95,0.0,1.05,1.05,0.07,0.05,2.29,1.0,0.0,0.49,0.0,0.0,1
0.0,0.0,1.53,0.0,0.0,0.53,2.47,1.0,0.0,2.95,5.95,0.44,0.0,44.78,1.53,0.0,1.05,1.0,20.91,0.95,3.03,1.0,0.0,0.59,0.53,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.74,0.26,0.26,1.74,0.77,12.78,2.49,0.0,1.02,1.26,0.64,0.51,2.41,1.77,0.0,0.76,0.0,0.0,0
