CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.34,0.0,1.0,0.0,0.34,3.32,1.0,1.34,0.0,0.34,6.66,1.18,0.66,20.54,2.32,0.0,3.66,1.34,2.18,0.0,2.52,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.93,1.86,0.64,1.21,1.0,1.93,1.86,2.86,0.34,1.14,74.3,4.79,0.0,9.29,1.0,1.63,0.07,6.29,2.07,0.0,0.54,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.33,1.83,1.0,0.0,1.66,15.14,1.06,0.0,50.73,1.0,0.0,0.17,2.0,2.23,1.17,3.52,0.34,0.0,0.94,0.0,2.49,0
0.16,0.0,1.0,0.0,0.16,0.32,1.0,1.16,2.52,1.0,2.64,0.44,0.0,25.58,2.68,0.0,8.04,1.16,0.9,0.0,4.37,1.84,0.0,0.62,0.0,0.16,0
0.0,2.4,1.2,0.2,0.0,0.79,1.2,1.4,0.6,0.6,0.99,1.93,0.2,14.9,0.4,1.6,0.6,0.4,0.69,0.0,1.16,0.2,0.0,1.0,0.0,0.0,0
0.41,0.0,1.08,0.92,1.24,3.67,2.17,1.0,3.75,3.0,22.84,0.68,0.08,90.83,2.83,0.0,25.77,1.0,3.6,0.0,4.04,1.0,0.0,0.65,1.0,1.08,1
1.09,0.0,1.22,0.0,3.27,0.0,1.65,1.78,1.0,1.44,4.53,0.43,0.22,21.79,2.56,0.0,2.56,1.78,2.25,0.0,5.41,0.22,0.0,0.64,0.22,1.22,0
0.0,0.0,1.41,0.41,1.19,3.19,2.81,1.0,2.22,0.0,3.97,0.34,2.97,24.34,4.78,1.59,11.16,1.0,2.55,0.41,10.8,2.0,0.0,0.57,0.41,1.19,0
0.14,0.0,1.0,5.99,0.14,0.29,1.0,1.14,0.0,8.7,17.98,0.32,0.0,89.11,1.86,1.71,0.43,1.14,1.62,0.86,1.16,1.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.29,0.0,4.87,2.29,1.0,0.0,0.0,5.84,0.49,4.03,0.0,3.58,0.0,4.42,1.0,3.28,0.87,13.77,4.48,0.0,0.97,0.29,0.0,0
0.0,0.0,1.02,1.0,0.0,0.05,1.07,1.0,0.1,1.95,7.83,0.96,0.0,74.64,1.05,1.98,1.15,1.98,10.96,0.02,1.3,1.02,0.0,0.5,0.02,0.0,0
0.34,0.66,1.0,1.03,0.0,0.0,1.34,1.0,0.34,5.14,8.9,2.69,0.0,30.48,1.0,0.34,2.74,1.68,2.16,1.32,0.97,0.0,0.0,0.89,1.0,0.34,0
0.0,3.62,1.0,0.1,0.0,3.62,1.0,1.0,0.1,0.0,0.1,3.34,0.0,9.52,1.29,2.71,1.9,1.0,8.01,0.9,0.88,0.19,0.0,0.62,0.1,0.1,0
0.9,0.0,0.9,0.0,0.0,0.0,3.6,1.0,0.0,1.8,0.9,0.76,1.8,0.0,1.0,0.1,0.9,1.9,3.15,2.7,8.56,2.7,0.9,0.95,0.9,0.1,0
0.3,0.0,3.82,4.76,0.0,14.27,8.64,1.0,2.88,5.06,0.42,0.46,7.52,53.61,2.88,0.0,4.42,1.06,8.1,2.0,9.83,1.0,0.0,0.96,0.0,0.06,0
0.0,0.0,1.0,0.38,0.0,2.64,1.75,1.0,0.0,0.62,2.38,1.44,3.39,0.0,3.13,0.0,1.75,1.0,3.13,2.38,6.96,5.52,0.0,0.97,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.53,0.0,0.0,4.0,0.0,4.0,1.0,2.8,1.0,3.6,1.0,0.0,0.73,0.0,0.0,0
0.0,2.48,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,1.21,2.22,0.17,0.0,0.52,1.65,0.69,0.17,0.72,0.0,0.75,0.17,0.0,1.0,0.0,0.0,0
8.25,2.95,1.0,2.59,0.0,1.0,2.59,10.07,7.82,27.36,60.22,0.25,0.0,93.59,2.82,2.23,31.35,3.41,3.56,0.41,4.48,0.41,0.0,0.43,0.71,2.59,1
0.0,0.0,3.07,0.31,0.62,3.46,3.76,1.0,2.0,3.38,1.62,0.37,1.0,47.51,4.31,0.0,3.78,1.0,3.03,0.0,7.44,2.0,0.0,0.85,0.69,0.0,0
0.0,0.0,1.0,0.32,0.0,3.35,1.16,1.16,0.48,1.29,9.91,1.25,0.84,14.22,2.68,0.0,4.65,1.32,2.46,0.0,2.54,0.84,0.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.12,0.0,0.88,1.12,1.12,2.88,0.88,1.0,0.55,0.0,44.07,3.47,0.0,6.53,1.12,2.16,1.12,4.18,2.12,0.0,0.97,0.06,0.0,0
0.0,0.0,1.0,2.7,3.52,0.7,2.0,1.7,1.19,4.86,13.89,0.35,0.0,88.52,1.7,1.0,2.0,2.0,2.32,0.3,3.52,1.0,0.0,0.78,0.0,1.41,0
0.0,4.55,1.0,0.86,0.0,0.57,1.0,1.0,0.86,0.0,2.14,1.67,0.0,85.79,3.57,0.14,1.71,1.0,1.45,0.0,3.5,1.72,0.0,0.56,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,5.17,1.42,1.66,0.0,1.83,2.49,2.66,1.51,5.4,4.98,2.91,2.66,0.0,0.52,0.0,0.0,0
0.87,0.0,1.0,3.48,0.0,0.0,1.87,4.48,3.48,6.97,11.22,0.23,0.0,68.78,1.87,1.74,5.35,2.26,1.96,0.0,3.47,0.13,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,2.52,1.0,0.51,0.0,4.44,2.39,1.52,0.0,1.51,0.49,0.0,1.0,1.02,0.51,4.24,1.52,0.0,0.88,0.0,0.51,0
2.14,0.0,1.0,1.0,0.0,1.29,1.86,1.0,3.29,5.43,3.0,0.42,0.0,64.71,1.57,1.14,7.0,1.43,3.77,1.43,4.93,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,6.04,1.89,1.0,0.0,2.52,0.96,3.04,1.0,3.93,2.41,1.98,1.0,0.0,0.75,0.0,0.0,0
0.27,0.0,1.0,2.92,0.0,0.0,2.0,3.1,11.61,6.27,9.2,0.1,1.82,81.61,2.27,0.73,7.75,2.0,3.45,0.0,6.38,1.45,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,2.44,1.81,1.0,0.0,0.19,3.32,0.82,0.0,11.48,2.62,0.0,0.19,2.0,2.25,0.0,3.92,0.19,0.0,0.72,0.0,0.0,0
1.94,0.0,1.0,2.34,0.0,0.0,1.06,1.29,1.89,2.29,1.8,0.36,1.17,60.57,2.06,0.0,8.4,1.06,2.91,0.94,6.17,0.94,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.42,1.9,1.9,0.9,7.16,2.52,0.36,2.79,39.39,2.1,0.0,2.21,1.9,6.24,0.9,10.33,1.9,0.9,0.79,0.0,1.0,0
0.0,2.49,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.38,0.76,2.96,0.0,0.0,1.38,2.24,1.24,1.0,6.2,1.38,1.63,0.76,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.67,1.0,1.0,0.0,0.83,8.67,0.77,0.17,50.81,1.33,0.0,1.5,1.83,6.82,0.0,1.66,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.81,0.81,0.0,1.62,3.43,1.19,3.43,0.19,1.38,0.46,0.0,48.52,3.0,0.81,6.23,1.19,3.75,0.81,7.59,1.62,0.0,0.46,0.81,0.19,0
0.0,0.0,1.0,5.18,0.0,0.91,1.0,1.0,0.91,18.63,37.26,0.4,0.0,94.91,1.55,2.0,9.99,1.45,2.15,0.55,1.39,0.55,0.0,0.91,0.15,0.91,0
0.0,0.0,1.0,2.09,0.0,0.0,1.0,1.0,2.1,3.69,7.38,0.36,0.0,41.43,2.7,0.6,6.31,1.0,1.05,0.3,3.66,1.7,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.07,1.73,1.0,0.0,4.4,8.47,0.6,0.27,53.56,3.0,0.0,1.07,1.73,2.72,0.73,2.52,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.75,1.0,1.0,1.0,5.25,0.65,0.0,63.74,2.01,0.0,2.5,1.0,6.67,1.75,2.3,0.25,0.0,0.79,0.0,0.75,0
0.0,0.0,1.82,2.64,0.0,5.34,3.88,1.0,1.23,3.23,4.71,0.76,2.05,70.07,1.82,1.18,2.23,1.59,9.57,0.82,4.36,1.0,0.0,0.69,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,2.7,1.68,1.0,3.03,2.03,16.53,0.94,0.0,93.25,3.32,0.0,19.23,1.0,2.57,0.0,3.86,1.32,0.0,0.62,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,2.28,1.72,3.91,0.53,0.0,33.6,2.52,0.48,7.32,1.24,0.94,0.0,3.96,1.52,0.0,0.63,0.0,0.24,0
0.0,0.0,1.0,3.04,0.0,0.0,1.0,1.0,0.0,7.17,14.35,0.3,0.0,71.38,1.43,0.87,2.26,1.0,3.09,1.57,1.9,1.0,0.0,0.89,0.0,0.0,0
0.74,0.0,1.79,4.26,0.0,3.97,3.85,3.94,3.74,7.21,8.83,0.23,2.12,72.12,2.26,1.47,5.47,1.74,3.8,0.53,5.41,0.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.65,7.0,1.38,0.67,13.66,2.35,0.0,3.02,1.0,2.85,0.33,2.3,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.04,1.96,1.96,2.88,7.73,24.12,0.27,0.0,84.63,1.0,0.08,7.69,2.96,1.82,0.04,2.31,0.04,0.0,0.7,0.0,1.92,0
0.0,0.0,1.0,5.8,0.0,0.13,1.0,1.0,0.0,2.9,10.87,0.62,0.03,86.01,1.07,0.0,3.03,1.97,10.01,0.0,1.47,1.0,0.0,0.55,0.0,0.03,0
0.0,2.91,1.0,1.03,1.94,1.97,2.0,1.06,0.26,5.58,5.98,0.37,0.0,64.83,1.09,2.06,1.14,1.09,8.09,2.94,2.26,1.0,0.0,0.99,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.09,1.09,1.0,0.09,1.91,6.82,1.0,0.0,44.17,1.0,0.0,1.09,1.0,3.87,1.09,1.5,0.91,0.0,0.6,0.0,0.09,0
0.0,0.0,1.0,1.63,0.0,1.48,1.63,1.0,2.52,8.82,11.56,1.01,0.0,90.55,1.37,0.63,1.26,1.63,2.51,0.63,2.32,1.0,0.0,0.83,0.0,0.0,0
0.0,0.91,2.18,2.28,0.0,3.19,3.55,3.72,8.45,13.17,27.24,0.26,0.74,85.69,2.09,1.82,23.98,1.91,4.42,0.18,5.89,0.09,0.0,0.57,0.45,1.82,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,2.38,1.0,1.21,0.88,0.0,39.74,2.79,0.0,5.77,1.0,2.0,1.21,3.69,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.01,0.0,0.99,1.37,0.0,98.52,3.99,0.0,1.0,1.0,0.99,0.0,3.97,1.99,0.0,0.53,1.0,0.99,0
0.0,0.0,3.68,4.68,0.0,13.41,8.26,1.11,3.0,5.32,2.65,0.44,7.15,56.71,2.79,0.0,4.42,1.21,7.65,1.79,9.19,0.89,0.0,0.97,0.0,0.21,0
0.0,0.64,1.64,1.64,0.0,1.28,2.28,2.92,5.77,9.7,22.12,0.5,0.0,83.98,1.64,2.0,17.04,2.0,6.57,0.0,3.92,0.36,0.0,0.52,0.32,1.28,1
0.76,0.0,1.0,0.85,0.0,0.3,1.0,1.0,5.3,5.0,1.21,0.5,0.3,66.3,2.15,2.15,3.85,1.0,3.22,0.85,3.97,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.36,5.82,3.06,0.0,0.0,1.36,1.0,0.0,1.0,0.73,0.73,1.83,0.73,0.0,0.9,0.0,0.0,0
0.0,3.32,1.0,0.84,0.0,0.95,1.0,1.0,0.84,0.0,0.84,2.09,0.0,84.18,3.37,0.32,1.16,0.84,2.24,0.16,3.9,1.68,0.0,0.92,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.97,1.28,1.0,2.72,1.28,2.56,0.61,0.28,25.2,2.44,0.28,6.46,1.28,1.7,0.56,4.67,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,0.0,0.0,3.0,0.36,9.0,0.0,5.0,0.0,3.0,1.0,5.0,3.0,16.0,13.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.11,0.22,3.57,1.89,1.0,0.22,2.0,16.38,0.7,0.11,63.05,1.43,0.0,1.08,1.89,2.2,0.89,4.09,0.22,0.0,0.94,0.0,2.68,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,0.0,1.0,6.09,1.73,0.0,19.41,1.0,1.32,1.36,2.34,2.95,0.66,1.32,1.0,0.0,0.7,0.0,0.34,0
0.0,0.04,1.0,1.0,0.0,0.01,1.0,1.0,4.99,4.99,0.0,0.55,0.0,65.87,2.0,2.0,4.0,1.0,3.21,1.0,3.2,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.08,1.16,0.0,4.59,9.92,0.34,0.08,49.59,1.08,0.16,3.76,1.08,4.04,1.84,2.52,1.0,0.0,0.78,0.0,0.0,0
0.41,0.0,1.0,0.59,0.41,0.82,1.0,1.41,0.0,1.0,10.71,0.52,0.0,58.23,1.0,0.0,3.59,2.59,4.54,0.0,2.02,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,1.08,2.08,1.39,0.0,63.78,3.46,0.0,1.54,1.0,1.18,0.54,2.74,1.46,0.0,0.58,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.08,0.0,3.23,1.42,0.46,0.0,3.0,0.0,2.38,1.0,1.19,0.0,2.33,1.0,0.0,0.76,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,2.91,1.0,2.0,0.45,0.0,0.0,2.97,0.03,9.69,1.0,3.55,2.0,2.82,2.0,0.0,0.51,0.0,0.97,0
0.0,0.0,1.0,0.0,2.0,0.0,1.86,2.86,0.14,2.7,15.83,0.54,0.86,13.52,2.43,1.72,1.43,2.0,2.09,0.0,1.84,0.86,0.0,0.61,0.0,0.28,0
0.79,4.38,1.79,0.0,0.0,1.25,1.79,1.0,0.79,5.54,9.5,1.48,0.0,66.5,1.58,1.21,0.42,0.79,4.39,1.0,2.18,0.79,0.0,0.54,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.27,2.6,7.79,0.89,0.0,66.68,1.27,0.0,2.73,1.0,1.64,0.87,1.71,1.0,0.0,0.89,0.13,1.73,0
11.03,3.94,1.0,2.36,0.0,1.0,2.58,12.03,5.52,23.48,61.0,0.3,0.0,90.39,1.79,0.79,39.24,2.58,3.78,0.21,4.99,0.21,0.0,0.5,0.39,2.79,1
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.48,2.88,2.39,0.0,27.37,2.92,0.0,1.92,1.0,1.86,1.52,1.3,0.48,0.0,0.92,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.61,0.0,1.38,1.36,0.2,0.0,3.0,0.0,1.59,1.0,0.51,0.0,2.14,1.0,0.0,0.63,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.67,0.67,3.63,1.06,0.33,22.23,2.98,0.0,3.33,1.67,2.64,1.35,2.39,1.0,0.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,2.7,7.09,1.45,0.0,54.1,1.65,1.35,1.68,1.68,1.27,0.32,1.53,0.65,0.0,0.74,0.32,0.68,0
0.47,0.0,1.53,1.94,0.0,2.12,2.0,2.06,2.06,8.64,14.87,0.34,0.53,81.58,1.53,0.47,5.35,2.47,2.28,0.0,2.98,0.53,0.0,0.85,0.47,0.47,0
0.0,0.0,1.0,1.65,0.0,0.65,1.65,2.3,5.83,16.55,27.03,0.68,0.0,81.39,3.65,2.59,4.24,2.94,4.94,1.0,2.02,1.0,0.0,0.49,0.65,1.3,1
0.0,0.0,1.46,1.0,0.0,1.83,1.46,1.91,4.09,4.09,2.28,0.51,0.46,70.11,2.0,1.09,3.54,1.46,2.71,0.54,3.17,1.0,0.0,0.79,0.0,0.54,0
0.0,16.36,1.44,1.1,0.0,7.55,2.55,1.0,0.66,1.1,0.0,4.81,1.1,13.91,0.66,1.56,2.44,0.22,8.52,1.22,2.54,0.22,0.0,0.7,0.0,0.22,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,4.0,0.0,0.02,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.67,2.0,1.0,2.33,0.67,1.0,0.76,1.0,33.29,2.67,0.0,4.66,1.0,2.0,1.0,5.34,2.33,0.0,0.92,0.0,0.33,0
0.0,0.0,1.32,0.89,0.0,0.53,1.42,1.0,0.21,2.21,7.26,0.91,0.11,70.54,1.32,1.79,1.0,1.89,10.33,0.0,1.86,1.11,0.0,0.55,0.11,0.0,0
0.0,0.24,1.24,1.24,0.0,0.48,1.48,1.72,2.15,4.11,10.98,0.98,0.0,66.93,2.76,0.48,6.98,1.24,8.11,0.76,2.22,0.76,0.0,0.49,0.12,0.48,0
4.02,0.0,1.0,0.8,0.0,3.0,2.8,1.0,0.8,4.82,6.02,0.38,0.0,50.65,1.39,0.0,8.84,2.0,3.84,1.61,6.7,0.8,0.0,0.42,0.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.0,2.35,25.15,0.69,0.0,92.95,1.22,0.78,2.35,1.78,2.44,0.0,1.3,0.22,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.37,1.34,1.0,0.68,2.32,20.41,0.37,0.0,76.99,1.68,0.66,2.66,1.66,2.51,0.68,2.11,0.34,0.0,0.9,0.0,0.0,0
4.76,0.0,1.0,0.24,0.0,1.88,1.06,1.24,6.82,5.18,8.24,0.28,1.88,68.66,2.94,2.94,3.18,1.06,3.28,0.0,8.03,0.94,0.0,0.75,0.0,0.94,0
3.57,0.0,1.71,0.57,10.7,0.0,3.43,1.29,1.57,4.43,14.3,0.11,0.71,96.56,1.0,0.0,3.0,1.57,5.35,0.0,5.58,0.71,0.0,0.59,0.71,2.0,1
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.66,0.66,5.62,3.36,0.39,1.98,46.04,1.66,0.0,3.7,2.0,4.74,0.66,7.94,1.32,0.66,0.64,0.0,0.66,0
0.0,0.0,1.0,0.0,0.92,0.0,1.46,1.92,0.0,0.54,5.23,1.41,0.46,0.0,2.0,0.92,1.0,1.46,2.1,1.08,1.58,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.0,0.55,0.0,2.69,0.6,0.55,0.0,3.21,0.0,2.1,2.34,1.33,1.1,21.64,21.42,0.55,0.87,0.0,0.55,0
0.8,0.0,1.0,0.8,0.0,0.79,1.0,2.61,0.8,4.82,13.42,0.41,0.2,65.03,1.39,0.0,5.61,1.8,2.68,0.8,2.88,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,4.0,0.67,0.0,1.0,1.33,0.33,8.34,26.35,0.45,0.0,91.0,2.33,0.0,3.33,2.0,7.27,0.0,1.86,0.67,0.0,0.61,0.0,0.67,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,0.0,1.0,7.01,1.0,0.0,43.67,1.28,0.28,0.72,1.72,6.06,0.57,2.03,1.28,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,2.0,1.0,0.23,0.23,2.7,0.58,3.06,15.48,1.77,0.0,2.77,1.0,2.72,1.23,5.48,4.59,0.0,0.87,0.0,0.23,0
0.85,0.0,1.15,0.15,0.85,2.3,1.15,2.15,0.45,1.3,5.85,0.62,0.15,62.25,1.15,0.0,3.0,2.0,1.53,0.0,2.29,1.0,0.0,0.99,0.0,0.85,1
0.0,20.21,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,7.53,3.04,0.37,0.0,1.37,1.37,4.53,1.0,4.62,1.84,0.75,0.37,0.0,0.63,0.0,0.0,0
0.0,0.23,1.23,0.45,0.0,4.32,1.45,1.68,2.03,3.16,10.64,1.8,0.77,20.09,2.0,2.0,7.42,1.23,5.09,3.87,2.17,0.77,0.0,0.49,0.11,0.45,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,4.47,4.11,0.0,0.68,0.0,54.25,2.18,1.64,3.47,1.0,2.63,0.82,2.99,1.0,0.0,0.6,0.18,0.82,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,0.0,1.69,13.08,0.55,0.0,62.31,1.0,0.46,3.54,2.77,5.49,0.0,1.78,0.77,0.0,0.54,0.0,1.0,0
0.85,0.0,1.0,3.38,0.0,0.46,2.0,4.38,3.38,6.77,10.46,0.2,0.62,66.81,2.0,1.69,5.54,1.85,1.99,0.15,4.19,0.93,0.0,0.98,0.0,0.0,0
0.7,6.33,1.0,0.7,0.0,1.81,1.0,2.4,0.7,4.19,10.48,1.97,0.0,56.6,0.7,0.6,4.79,1.4,4.56,1.0,1.94,0.7,0.0,0.6,0.0,0.7,0
0.48,0.0,1.48,0.0,0.0,2.59,1.48,1.0,0.48,3.38,9.41,0.68,0.52,40.53,2.52,0.48,3.62,1.0,2.88,0.48,4.42,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.61,2.0,1.85,1.69,0.0,1.92,0.41,0.31,0.0,6.39,0.0,3.31,1.85,3.22,1.69,5.07,2.69,0.0,0.81,0.42,0.0,0
0.0,2.34,1.0,0.22,0.0,0.0,1.0,1.0,0.0,0.44,1.75,2.0,0.0,16.4,0.22,2.0,0.22,0.44,2.69,0.0,0.77,0.22,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.18,2.0,1.0,3.76,13.16,15.16,0.17,0.0,79.9,1.12,0.94,1.88,2.0,3.11,0.94,3.18,0.94,0.0,0.99,0.0,0.0,0
0.91,0.0,1.0,3.66,0.0,0.91,1.91,2.83,0.0,0.09,5.66,0.48,0.0,84.99,2.0,0.0,5.57,1.91,1.09,0.17,3.78,1.0,0.0,0.6,0.0,0.91,0
0.0,0.0,1.0,0.0,1.44,0.28,1.72,2.44,0.0,0.56,8.44,0.72,0.72,11.85,1.72,1.44,1.0,1.72,2.56,0.28,1.6,1.0,0.0,0.58,0.0,0.0,0
0.02,2.94,1.0,0.08,0.0,5.89,1.02,1.04,0.0,0.0,0.13,5.39,0.0,1.97,2.0,1.96,1.11,1.02,1.33,0.98,0.08,0.02,0.0,0.99,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,2.86,1.62,1.0,1.24,2.14,3.79,0.81,0.0,61.36,2.24,0.76,2.0,1.38,1.77,1.24,2.67,0.62,0.0,0.88,0.0,0.38,0
1.77,0.0,1.35,0.0,5.3,0.65,2.06,1.0,0.35,1.71,4.83,1.58,0.35,35.36,1.0,1.29,0.35,1.65,3.03,0.65,3.08,1.0,0.0,0.73,0.35,0.71,0
0.0,0.0,1.0,2.51,0.0,2.32,1.58,1.0,0.0,2.42,15.07,0.69,0.0,72.73,1.0,0.0,1.26,2.0,5.63,0.58,2.8,0.42,0.0,0.8,0.0,1.74,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,3.76,3.76,1.73,0.77,0.25,49.64,2.25,1.5,4.0,1.0,3.04,0.75,3.08,1.0,0.0,0.59,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,1.54,3.08,1.0,0.0,1.38,2.85,0.6,1.69,0.0,1.62,0.0,2.85,1.69,3.21,2.08,8.47,2.38,0.69,0.85,0.69,0.31,0
0.0,0.0,1.0,0.81,0.0,0.19,1.81,1.81,13.48,5.03,5.84,0.2,0.81,79.02,2.19,0.81,5.39,1.81,2.77,0.19,5.17,2.0,0.0,0.99,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.12,1.67,1.0,0.22,0.0,5.65,1.38,1.45,0.0,2.78,0.0,3.1,1.0,2.44,0.22,3.68,1.45,0.0,0.95,0.0,0.22,0
0.6,0.0,1.6,1.21,0.0,0.81,1.6,1.0,1.4,15.9,30.62,0.39,0.0,88.86,1.6,1.4,8.9,1.4,3.03,0.6,2.28,0.6,0.0,0.63,0.13,1.4,0
0.0,2.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06,2.31,0.0,0.0,0.06,1.89,0.06,0.11,0.43,0.11,0.74,0.11,0.0,0.98,0.0,0.0,0
0.0,2.03,1.0,0.49,0.0,2.03,1.0,1.0,0.0,0.99,3.94,2.28,0.0,36.98,1.0,2.51,1.51,1.49,9.92,0.51,0.81,0.49,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.12,1.0,0.24,1.88,6.16,1.0,0.0,42.96,1.24,0.0,1.12,1.0,3.26,1.12,1.68,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,2.93,1.0,0.96,0.0,0.3,0.55,0.96,0.0,4.85,0.04,2.89,1.0,1.93,1.93,36.62,36.59,0.96,0.98,0.0,0.96,0
0.0,2.66,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.11,0.22,2.19,0.0,0.0,0.11,1.89,0.56,0.22,0.63,0.22,0.93,0.22,0.0,0.97,0.0,0.0,0
4.88,0.0,1.0,0.09,0.0,1.94,1.03,1.0,6.82,5.31,8.55,0.29,1.94,68.64,2.94,2.94,3.15,1.06,3.32,0.0,8.13,0.97,0.0,0.74,0.03,1.0,0
0.0,0.0,1.0,1.21,0.0,0.21,2.0,2.21,14.53,9.98,13.71,0.17,0.79,87.47,2.42,1.63,5.21,2.42,2.87,0.21,4.78,1.79,0.0,0.88,0.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,1.0,2.0,1.46,0.0,0.0,2.38,0.0,4.41,1.0,2.61,2.0,1.99,1.38,0.0,0.81,0.0,0.38,0
0.0,11.83,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.44,1.75,3.74,0.0,10.92,1.31,1.13,2.0,0.87,5.43,1.0,1.71,0.44,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.64,1.0,2.57,9.71,11.36,0.58,0.0,66.42,1.71,0.64,2.0,1.64,2.57,1.0,2.59,1.0,0.0,0.87,0.0,0.0,0
