CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,1.36,1.0,1.0,0.66,0.34,1.36,1.46,0.0,21.04,2.32,0.0,2.66,1.34,0.42,0.0,3.41,2.98,0.0,1.0,0.34,0.0,0
2.96,0.0,1.0,3.95,1.97,1.99,3.97,1.01,0.0,1.03,6.99,0.18,0.0,59.69,2.0,0.99,15.85,1.0,4.48,1.0,7.37,1.01,0.0,0.6,0.0,0.99,1
3.74,0.0,1.0,3.49,0.0,0.0,2.0,1.62,0.75,13.48,32.82,0.18,0.0,87.86,1.38,0.0,11.48,1.62,3.32,1.0,4.2,0.62,0.0,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.25,0.5,6.0,1.29,0.75,6.23,2.25,0.75,3.0,1.0,3.28,0.5,3.46,1.0,0.0,0.92,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,2.97,1.49,1.0,0.0,0.49,0.99,2.67,0.49,0.0,0.49,2.02,0.49,0.99,3.51,3.51,1.25,1.0,0.0,0.66,0.0,0.0,0
1.19,0.0,2.19,0.0,1.19,6.38,2.79,1.0,0.0,0.4,1.4,1.62,1.79,0.0,1.0,0.81,0.6,1.4,2.59,0.4,3.59,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,2.1,0.0,0.0,0.0,2.1,1.0,1.1,0.0,2.35,0.91,0.0,0.0,1.45,0.55,1.35,2.55,1.77,0.55,2.04,1.45,0.0,0.74,0.0,0.0,0
0.68,0.0,1.0,2.74,0.0,2.26,2.0,2.37,0.0,0.0,5.68,0.31,1.26,63.65,2.32,0.32,7.26,1.68,2.07,1.26,14.04,11.1,0.0,0.7,0.0,1.0,0
0.78,0.0,1.0,0.0,0.0,5.78,1.78,1.0,0.0,1.57,5.0,0.84,2.0,65.07,2.78,0.65,0.65,1.0,2.95,1.3,4.35,1.43,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.22,0.74,0.74,2.0,1.0,8.86,4.43,5.43,0.56,3.48,56.13,4.48,0.74,9.86,1.0,3.88,0.26,8.2,1.78,0.26,0.78,0.51,2.48,0
0.0,0.0,1.0,0.0,0.81,0.81,1.19,1.81,0.39,4.23,9.68,0.66,0.0,65.34,1.97,0.0,5.84,1.81,1.54,0.19,1.9,0.39,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.59,1.32,1.0,0.68,0.0,1.97,1.51,0.32,67.65,5.0,0.32,1.32,1.0,1.97,0.32,3.34,2.0,0.0,0.68,1.0,0.68,0
0.0,0.0,2.33,0.0,0.0,1.33,2.33,1.0,1.33,0.0,3.0,0.83,0.33,0.0,1.67,0.67,1.33,2.33,2.19,0.67,2.68,1.0,0.0,0.7,0.0,0.33,0
0.0,0.0,1.0,0.61,0.0,2.21,1.0,1.0,0.0,2.21,4.43,1.71,0.0,45.54,1.61,0.79,1.21,1.39,3.13,0.39,2.01,1.0,0.0,0.93,0.61,0.0,0
1.02,0.0,2.02,0.0,1.02,7.54,3.02,1.0,0.0,0.0,2.97,0.7,3.49,0.0,1.98,0.49,5.43,1.0,4.03,1.97,20.33,16.76,0.0,0.88,0.0,0.49,0
0.0,0.0,1.0,0.86,0.0,1.72,1.14,1.0,0.14,0.86,8.74,1.11,0.0,42.98,2.14,0.0,1.28,3.58,1.7,0.0,2.28,1.14,0.14,1.0,0.14,0.0,0
0.39,0.0,1.0,1.57,0.0,2.82,1.39,1.79,0.0,0.0,6.61,0.86,0.61,36.62,2.61,0.0,4.79,1.39,1.95,0.0,4.35,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.1,4.49,14.37,0.43,0.0,68.25,1.31,0.9,0.2,1.9,2.13,0.0,2.27,1.2,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.82,1.41,1.0,1.23,1.0,2.0,1.55,0.0,20.5,1.59,0.0,1.41,1.41,2.16,1.59,2.28,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.06,3.41,1.53,1.0,0.0,0.53,7.0,0.82,1.53,37.63,3.59,0.0,2.94,1.0,2.19,0.0,5.13,1.53,0.0,0.58,0.0,0.47,0
0.0,2.02,1.0,0.98,0.0,1.0,1.33,1.65,3.27,3.67,3.64,0.51,0.0,56.26,1.0,0.33,4.33,1.33,4.31,1.0,5.29,1.67,0.0,0.67,0.0,0.33,0
0.18,0.0,1.0,0.82,1.65,0.82,1.18,1.53,5.12,1.35,4.0,0.26,0.82,85.8,5.3,0.82,10.07,1.18,1.17,0.0,4.35,1.0,0.0,0.63,0.82,2.47,0
0.0,0.0,0.86,0.0,0.0,3.45,0.86,1.0,0.0,0.86,2.59,1.36,0.0,28.44,2.72,0.14,12.07,1.0,5.17,3.45,6.9,2.59,0.0,0.92,0.86,1.0,0
0.0,0.31,1.0,0.69,1.39,0.0,1.0,1.0,1.39,1.22,7.05,0.45,0.0,79.33,4.78,0.31,4.08,1.31,1.87,0.31,2.23,1.69,0.0,0.77,0.2,0.31,0
0.08,0.0,2.92,0.04,0.08,0.0,4.84,1.0,0.0,0.0,3.88,0.2,1.92,1.28,1.0,0.96,13.71,1.96,5.07,1.92,9.18,6.77,0.96,0.58,0.0,0.96,0
0.0,0.0,1.0,0.91,0.0,8.72,1.09,1.0,0.0,0.09,3.81,3.6,0.09,90.75,1.91,0.0,0.09,1.09,2.09,1.19,1.05,1.0,0.0,0.83,0.0,0.0,0
0.51,3.32,1.0,1.51,0.34,0.34,1.51,1.0,0.0,3.49,4.51,0.29,0.0,69.97,1.17,0.17,6.03,1.83,2.73,0.17,3.54,1.0,0.0,0.51,0.0,0.17,0
0.72,0.0,1.0,3.6,6.76,5.4,1.72,1.0,2.88,0.0,11.8,1.24,0.0,67.69,1.0,5.76,11.08,1.0,4.85,1.56,3.17,1.28,0.0,0.67,0.72,2.44,0
0.0,0.0,1.0,9.92,0.0,0.88,1.0,1.0,1.67,9.92,27.85,0.59,0.0,73.98,1.44,0.0,2.12,2.88,2.12,0.0,2.21,1.0,0.0,0.91,0.0,1.12,0
1.41,0.0,1.0,2.41,0.41,0.41,1.61,1.0,7.17,4.99,2.22,0.2,0.8,74.35,2.8,1.0,4.04,1.0,3.23,0.2,5.85,1.0,0.0,0.76,0.0,1.8,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.0,0.93,0.0,1.0,1.16,0.13,93.4,5.8,0.0,1.93,1.0,1.0,0.07,3.07,3.07,0.07,0.99,0.07,0.07,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,18.0,4.0,2.0,11.36,0.0,3.85,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,0.5,0.5,3.99,0.92,0.0,85.55,5.0,0.0,2.99,1.0,0.72,0.0,3.46,1.5,0.0,0.5,0.5,0.5,0
0.0,0.0,1.39,0.0,0.0,0.0,2.2,1.0,2.0,0.8,0.2,1.09,0.0,0.0,4.22,2.61,0.0,1.39,1.2,1.0,2.74,1.8,0.0,0.9,0.0,0.8,0
0.0,0.0,1.0,5.29,0.0,0.0,1.0,1.0,1.62,5.98,15.14,0.9,0.0,46.17,1.69,0.0,0.93,1.31,1.57,0.0,1.43,1.0,0.0,0.7,0.0,0.62,0
3.96,4.15,1.0,2.63,3.67,2.82,3.18,1.0,1.63,7.7,7.12,0.34,0.0,84.52,1.0,3.26,10.26,1.0,5.91,1.0,4.86,1.0,0.0,0.82,1.0,1.22,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,0.85,10.16,9.08,0.37,0.0,70.3,1.15,0.0,10.62,2.0,3.39,0.85,2.69,1.15,0.0,0.99,0.0,0.0,0
1.08,0.0,1.0,1.72,0.0,3.28,1.18,1.18,0.0,4.07,11.58,1.42,0.0,67.41,1.0,0.0,4.53,2.0,1.67,0.18,2.67,1.0,0.0,0.91,0.82,0.18,0
0.0,0.0,1.0,0.0,0.66,0.66,1.33,1.0,0.67,0.33,2.31,1.04,0.66,23.41,3.66,0.0,2.67,1.0,0.61,0.0,4.66,3.34,0.0,0.87,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,3.46,1.72,2.64,3.28,0.36,0.0,72.14,2.18,0.18,2.08,1.82,1.52,0.0,3.28,1.18,0.0,0.94,0.0,0.0,0
5.93,6.91,1.0,1.0,0.02,1.99,3.96,1.0,0.07,12.85,1.04,0.16,0.01,78.15,1.06,0.01,7.06,1.0,6.08,0.99,5.7,1.0,0.0,0.99,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,1.0,2.0,2.3,0.0,0.0,1.33,1.34,0.33,1.67,1.33,1.33,1.17,1.0,0.0,0.88,0.0,0.0,0
1.92,1.29,1.0,1.82,0.0,0.37,1.55,1.0,7.34,7.29,1.0,0.19,0.82,78.0,2.63,0.82,2.11,1.0,3.51,0.18,5.5,1.0,0.0,0.84,0.18,1.63,0
0.0,0.0,1.0,0.32,0.0,2.91,1.32,1.0,0.32,0.0,3.68,0.87,1.62,16.16,2.65,0.65,2.35,1.68,1.81,0.0,5.41,2.0,0.0,0.81,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.59,2.0,1.14,0.0,1.27,17.22,0.78,0.0,5.07,1.14,0.0,1.55,1.0,3.66,1.0,1.66,1.14,0.0,0.94,0.0,0.0,0
0.0,2.3,1.0,0.0,0.0,0.77,1.0,1.0,0.0,3.3,2.0,0.94,0.0,26.78,1.23,0.0,3.3,1.0,4.6,1.23,4.79,1.77,0.0,0.73,0.0,0.0,0
0.43,0.0,1.0,1.43,0.0,0.0,1.57,1.0,5.03,6.0,6.66,0.22,0.43,79.7,2.43,0.43,2.7,1.0,2.92,0.57,4.41,0.43,0.0,0.73,0.0,1.43,0
0.0,0.0,1.0,0.0,0.82,7.54,1.18,1.18,0.0,0.55,1.91,2.45,0.0,6.73,1.18,0.0,1.73,1.0,2.97,2.64,2.64,2.0,0.0,0.9,0.0,0.82,0
0.0,0.0,0.87,0.0,0.0,3.48,0.87,1.0,0.0,0.87,2.61,1.33,0.0,28.74,2.74,0.13,12.19,1.0,5.23,3.48,6.97,2.61,0.0,0.93,0.87,1.0,0
0.0,0.0,1.0,0.35,0.0,5.74,1.0,1.0,0.0,0.0,5.96,2.11,0.65,34.73,2.65,0.0,2.61,1.0,2.37,0.35,3.33,1.0,0.0,0.9,0.0,0.65,0
0.0,0.0,1.0,0.48,0.0,2.58,1.0,1.0,0.0,0.97,23.86,0.84,1.03,31.92,1.52,2.52,11.22,1.48,4.21,3.1,3.53,2.03,0.0,0.69,0.16,1.93,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,5.76,1.33,1.62,0.0,2.38,1.86,3.38,1.0,4.95,3.72,3.77,2.24,0.0,0.95,0.0,0.38,0
0.52,0.0,1.0,1.03,0.0,1.93,1.0,1.52,0.52,4.65,24.55,0.53,1.0,42.85,2.48,0.0,12.78,1.52,1.56,0.0,3.38,0.48,0.0,0.97,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.94,1.0,0.94,0.06,1.06,0.81,0.0,0.0,2.89,0.11,2.83,1.06,0.53,0.06,3.83,1.94,0.94,0.99,0.94,0.0,0
0.0,0.36,1.0,0.82,0.0,3.27,1.0,1.0,0.0,0.82,3.27,2.08,0.0,50.76,0.82,0.73,1.64,1.64,1.75,0.73,2.02,1.0,0.0,0.88,0.82,0.0,0
0.0,1.99,1.0,0.01,0.01,0.01,1.0,1.0,0.03,0.01,0.02,3.78,0.01,0.5,0.03,3.98,0.07,0.01,3.98,3.98,1.02,1.0,0.0,0.33,0.01,0.02,0
0.0,0.0,1.0,0.84,0.31,0.0,1.84,1.0,1.69,5.22,10.38,0.25,0.0,79.45,2.47,0.0,4.16,1.0,2.54,0.84,3.59,0.16,0.0,0.64,0.0,0.84,0
0.0,0.24,1.0,0.0,0.0,1.42,1.0,1.0,0.76,0.76,2.29,2.47,0.0,19.08,1.53,0.47,0.24,0.76,1.19,0.24,1.0,1.0,0.0,0.68,0.0,0.0,0
1.53,0.0,1.0,0.53,1.06,0.0,1.0,1.0,0.0,0.94,4.28,0.49,0.0,30.19,1.47,0.0,30.22,1.0,4.16,0.0,1.7,1.0,0.0,0.99,0.0,0.47,0
0.0,0.0,0.95,0.0,0.0,7.59,1.9,1.0,0.0,0.0,3.79,1.59,0.95,0.0,4.79,1.0,1.9,1.0,3.79,0.95,2.85,1.9,0.0,0.98,0.95,0.05,1
0.0,0.01,2.99,0.0,0.0,0.0,2.99,1.0,1.99,0.02,1.0,0.75,0.0,0.14,1.0,1.0,0.02,2.99,2.01,1.0,1.68,1.0,0.0,0.57,0.0,0.0,0
0.0,0.85,1.0,1.72,0.57,0.57,1.57,1.0,6.88,3.44,4.01,1.7,2.29,43.59,2.87,2.28,7.46,0.57,4.51,1.71,5.98,1.0,0.0,0.57,0.19,1.72,0
0.97,1.03,1.0,0.49,0.97,0.0,1.0,1.0,0.0,0.0,0.49,2.16,0.0,16.06,0.49,2.05,27.25,0.49,2.38,2.05,1.16,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,2.88,0.0,0.0,0.31,4.75,1.0,0.0,0.0,4.19,0.25,1.94,0.0,1.06,0.94,11.51,1.94,5.08,1.88,9.17,6.63,0.94,0.56,0.0,1.0,0
0.4,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.4,5.02,0.79,0.0,30.58,2.6,0.0,8.75,1.0,6.85,2.38,5.62,2.19,0.0,0.99,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.13,1.0,0.0,0.0,6.75,0.89,1.38,0.0,3.0,0.13,4.76,1.0,2.8,0.5,8.63,5.03,0.0,0.96,0.0,1.0,0
0.48,0.0,1.0,1.0,0.48,0.0,1.0,1.0,0.76,0.0,1.0,1.26,0.0,83.76,4.03,0.0,14.33,1.0,0.92,0.0,2.97,1.76,0.0,0.64,0.76,0.76,0
0.13,0.0,1.0,1.13,0.0,7.86,1.87,1.0,2.01,0.76,2.75,0.45,4.49,53.54,3.87,1.87,1.0,1.0,3.43,0.0,10.74,1.87,0.0,0.6,0.0,2.0,0
0.0,0.6,1.8,0.0,0.0,1.8,2.6,1.0,0.0,0.0,1.6,3.68,0.8,0.0,0.4,3.4,5.39,0.8,2.09,0.8,4.39,3.39,0.4,0.49,0.0,0.4,0
0.0,0.0,1.0,0.59,0.0,1.0,2.0,1.41,0.59,8.33,8.37,0.32,0.0,64.27,1.41,0.0,9.15,1.59,3.42,1.0,3.86,1.41,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,7.12,0.0,5.56,1.62,1.0,1.76,6.5,17.91,0.35,3.09,66.44,2.85,1.24,1.76,1.38,3.04,0.0,8.01,1.62,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,5.72,1.63,0.57,0.0,2.57,0.0,3.57,1.43,1.9,0.0,1.81,1.43,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,1.0,0.88,0.12,1.12,0.91,0.0,0.0,2.77,0.23,2.65,1.12,0.56,0.12,3.65,1.88,0.88,0.98,0.88,0.0,0
0.19,0.0,2.61,0.0,0.0,1.16,2.81,1.0,1.61,0.39,1.77,0.73,0.39,16.01,1.39,0.81,0.0,2.61,2.0,0.81,2.25,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.12,1.0,0.0,0.0,7.63,0.53,0.49,0.0,1.24,1.0,1.22,1.0,0.54,0.49,4.38,4.03,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,1.0,0.93,0.0,1.0,1.0,0.93,1.07,5.61,0.73,0.0,79.25,3.32,0.0,4.46,1.54,5.9,0.0,1.77,1.46,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.09,1.0,1.0,0.89,0.11,1.11,3.04,0.0,0.0,2.0,0.0,2.77,1.89,3.77,0.23,2.39,1.89,0.0,0.61,0.0,0.0,0
1.46,0.0,2.46,0.0,1.46,8.39,3.19,1.0,0.0,0.0,2.61,1.36,2.46,0.0,1.54,0.0,1.81,1.0,3.37,0.0,4.24,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.96,1.16,1.0,0.84,0.16,1.16,1.53,0.16,84.01,4.36,0.0,1.0,1.16,1.32,0.48,3.18,1.84,0.0,0.61,0.84,0.84,0
0.0,0.0,1.0,1.56,0.0,2.53,1.78,1.78,0.22,1.56,1.78,1.0,1.56,19.55,2.0,0.0,2.22,2.0,4.39,3.13,7.19,4.35,0.0,0.74,0.78,0.0,0
0.0,0.0,1.0,1.39,0.0,1.0,2.0,1.39,0.61,8.07,6.86,0.31,0.79,60.2,1.39,0.0,8.07,2.0,4.09,2.18,5.0,2.57,0.0,0.92,0.39,0.0,0
0.0,0.64,1.0,0.36,0.0,3.36,1.0,1.0,0.0,0.36,1.45,4.44,0.0,22.53,0.36,3.18,1.36,0.73,0.45,0.0,1.45,1.0,0.0,0.65,0.36,0.0,0
0.0,0.0,2.18,0.0,0.0,0.41,2.59,1.41,1.18,1.23,3.05,0.61,0.0,15.16,1.41,0.59,2.05,2.18,2.34,1.0,3.24,1.41,0.0,0.58,0.0,0.0,0
0.07,0.0,1.0,1.04,1.98,0.99,1.01,1.01,5.93,1.19,4.47,0.24,0.99,90.02,5.94,0.99,12.04,1.01,1.13,0.01,4.6,1.0,0.0,0.55,0.99,2.98,0
0.35,0.0,1.0,0.35,0.0,2.62,1.35,1.0,13.8,0.35,8.73,0.94,0.65,33.81,1.65,6.87,4.0,1.35,6.07,0.0,3.85,0.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,1.74,0.29,5.26,1.0,1.0,20.64,2.87,0.0,4.0,1.0,2.11,0.0,4.06,1.0,0.0,0.68,0.29,0.71,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,1.0,0.17,4.34,0.5,2.39,0.0,4.14,0.33,1.67,0.0,0.17,0.21,0.0,0.17,0.17,0.0,0.94,0.0,0.0,0
0.3,0.0,1.0,1.18,0.0,0.3,1.3,1.59,4.23,0.7,2.48,0.4,0.7,77.5,4.11,0.0,4.59,1.3,1.0,0.0,3.9,1.0,0.0,0.87,0.7,0.3,0
0.44,0.0,1.0,1.44,0.0,0.0,1.0,1.44,1.0,4.0,18.77,0.89,0.44,92.45,3.67,0.0,9.88,1.44,0.82,0.0,2.9,1.11,0.0,0.73,0.78,1.0,0
0.0,0.08,1.0,0.0,0.92,1.39,1.0,1.92,0.0,4.61,11.06,0.99,0.0,74.63,0.92,0.16,6.53,1.84,1.61,0.08,1.69,0.08,0.0,0.63,0.0,0.0,0
0.09,0.0,1.0,1.37,0.84,0.37,1.09,1.0,0.37,1.81,7.84,0.9,0.0,77.69,1.0,0.75,5.03,1.91,9.97,0.09,1.37,1.0,0.0,0.57,0.09,0.28,0
0.0,0.01,1.0,0.01,0.0,4.96,1.01,1.12,0.0,0.01,5.13,1.53,1.99,0.34,1.99,3.09,3.01,1.01,6.37,5.96,3.2,2.99,0.0,0.94,0.0,0.01,0
0.0,0.0,0.09,0.09,0.0,0.0,0.18,1.0,0.0,0.46,1.46,3.66,0.0,6.92,1.0,1.0,0.0,1.09,0.22,0.0,0.2,0.09,0.0,0.57,0.0,0.91,0
0.0,0.0,1.0,0.74,0.0,1.49,2.0,1.0,2.74,1.0,1.49,0.88,0.0,37.17,2.28,0.0,1.74,1.74,2.04,1.0,3.17,1.26,0.0,0.73,0.0,0.0,0
0.0,0.0,0.39,0.39,0.0,0.79,0.79,1.0,1.18,3.42,0.79,1.89,0.0,19.74,0.39,1.21,0.79,0.79,0.95,0.39,1.34,0.39,0.0,0.91,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.34,2.0,1.0,0.94,0.11,1.23,0.71,0.11,4.7,3.0,0.0,2.83,1.0,0.58,0.0,4.04,1.94,0.94,1.0,0.94,0.0,1
0.0,0.0,1.0,0.71,0.0,0.71,2.0,1.0,0.71,8.5,7.38,0.69,0.58,58.8,1.58,0.0,8.79,1.71,3.0,1.0,3.1,1.87,0.29,0.97,0.29,0.29,0
1.13,0.0,1.0,0.94,0.0,3.25,1.19,1.19,0.0,3.39,14.35,0.82,0.81,17.34,2.62,0.0,6.26,1.19,2.76,0.19,4.68,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,7.39,2.0,1.0,0.82,0.0,3.18,0.53,4.1,41.03,3.64,1.64,0.82,1.0,3.05,0.0,9.89,1.82,0.0,0.65,0.18,1.64,0
0.0,0.0,1.0,0.0,0.0,7.27,1.24,1.0,0.76,0.0,1.98,2.46,0.98,0.0,2.24,0.24,4.71,1.76,4.1,0.98,10.64,9.58,0.0,0.66,0.0,0.24,0
0.0,0.8,1.0,0.0,0.0,0.0,1.2,1.0,0.0,3.22,11.46,0.6,0.39,57.15,2.2,0.8,1.8,1.8,3.9,1.0,2.07,1.59,0.2,0.95,0.73,1.0,0
0.01,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.08,0.06,0.01,1.32,0.01,0.75,3.0,0.01,2.98,1.0,0.03,0.0,4.01,3.97,0.0,1.0,0.0,0.02,0
0.0,1.87,1.0,0.0,0.0,0.62,1.38,1.0,0.38,2.5,1.62,0.63,0.0,21.85,1.75,0.0,3.62,1.0,3.56,0.62,5.12,2.0,0.38,0.78,0.38,0.0,0
0.0,0.0,2.35,0.0,0.0,1.62,2.68,1.0,1.35,0.0,2.3,0.6,1.3,0.0,1.65,1.0,3.24,2.35,2.78,1.97,12.74,11.38,0.0,0.7,0.0,0.32,0
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.0,0.0,1.46,7.0,1.24,0.27,55.44,1.54,0.0,4.0,1.73,8.3,0.0,1.18,1.0,0.0,0.69,0.0,0.0,0
0.74,0.0,1.0,3.71,6.68,2.97,2.0,1.0,2.97,0.0,12.14,0.9,0.52,69.79,1.52,5.94,11.39,1.0,4.39,1.0,3.72,1.77,0.26,0.64,1.0,2.48,0
3.04,0.0,1.0,4.01,1.97,1.97,3.97,1.01,0.0,1.22,7.5,0.18,0.0,60.41,1.99,0.99,16.0,1.01,4.49,1.0,7.36,1.0,0.0,0.6,0.0,1.0,1
0.0,0.0,2.8,0.0,0.0,0.0,2.9,1.0,1.8,0.0,1.0,0.85,0.2,0.0,1.2,0.9,0.1,2.8,1.9,1.0,1.9,1.3,0.1,0.6,0.1,0.1,0
1.98,0.0,1.0,2.64,1.32,1.66,3.32,1.34,0.0,1.68,6.66,0.26,0.0,52.15,2.0,0.66,12.25,1.0,3.93,1.0,6.75,1.34,0.0,0.59,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.0,1.73,1.5,0.0,2.5,1.49,3.5,1.0,4.48,2.99,2.17,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,0.77,0.0,1.54,0.0,0.77,1.0,0.0,1.92,5.38,0.84,0.0,54.61,3.85,0.46,3.85,0.77,0.33,0.0,2.64,0.77,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,8.89,2.0,1.0,0.89,0.0,3.11,0.6,4.55,44.41,4.11,1.89,1.11,1.0,3.56,0.11,10.55,2.0,0.0,0.62,0.11,1.78,0
1.94,2.27,1.0,0.32,1.35,2.0,2.65,1.0,0.0,4.89,5.06,0.36,1.35,73.27,3.7,0.0,3.62,1.0,3.25,0.32,5.91,1.68,0.0,0.74,0.32,0.0,0
0.0,0.88,0.88,0.0,0.0,2.65,0.88,1.0,0.0,0.0,0.0,5.77,0.0,0.0,0.12,4.54,0.88,0.12,0.0,0.0,0.88,0.88,0.0,0.46,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,3.45,12.09,1.15,0.0,61.32,1.73,1.14,1.86,1.73,4.11,1.0,1.52,1.0,0.0,0.94,0.58,0.86,0
0.94,0.0,1.0,0.94,0.0,0.37,2.0,1.0,37.53,1.0,11.38,0.13,0.06,91.94,1.0,16.89,3.81,2.0,10.84,0.19,3.7,0.06,0.0,1.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,4.37,3.15,0.62,0.0,1.87,0.75,2.87,0.62,1.98,0.38,3.23,1.0,0.0,0.91,0.0,0.62,0
0.0,0.0,1.0,4.67,0.0,4.35,1.73,1.0,0.82,5.39,12.99,1.14,0.73,25.54,1.0,0.0,1.55,2.0,2.8,2.18,1.74,1.0,0.0,0.96,0.0,0.55,0
0.67,0.0,1.67,0.0,0.67,3.35,2.67,1.0,0.0,0.0,2.99,0.83,1.01,0.0,1.66,0.0,0.34,1.0,1.89,0.0,3.45,1.0,0.0,0.93,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.59,1.0,0.0,0.0,5.81,0.67,2.78,0.0,2.59,0.59,7.56,1.0,3.65,2.37,22.9,19.96,0.0,0.8,0.0,1.0,0
0.0,1.12,1.0,0.0,0.88,0.88,1.44,1.0,0.0,0.44,3.08,2.33,0.88,31.26,2.2,2.24,0.88,0.44,3.06,2.24,3.2,1.44,0.0,0.46,0.0,0.0,0
0.93,0.0,0.93,3.71,0.0,0.93,1.86,2.86,0.0,0.0,5.57,0.59,0.0,86.3,1.93,0.07,5.57,1.93,0.93,0.0,3.71,0.93,0.0,0.56,0.0,1.0,0
0.85,0.15,1.0,3.55,0.0,0.85,2.0,5.25,0.0,0.3,8.55,0.31,0.0,86.1,1.85,2.4,5.7,2.0,1.09,0.15,3.83,1.0,0.0,0.56,0.0,1.0,0
0.0,0.91,0.91,0.0,0.0,2.73,0.91,1.0,0.0,0.45,0.0,5.7,0.0,0.0,0.0,4.73,0.91,0.0,0.0,0.0,0.91,0.91,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.51,1.0,1.49,1.86,0.0,0.0,2.76,0.76,0.75,1.0,1.75,1.75,1.88,1.25,0.0,0.99,0.0,0.25,0
0.38,0.0,1.0,0.62,0.0,3.52,2.0,1.0,1.86,1.38,3.14,0.72,0.76,62.51,1.76,0.0,1.24,1.62,2.25,0.62,3.88,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.14,1.52,1.0,0.0,1.48,21.99,0.84,0.52,31.41,1.0,0.95,10.04,2.0,2.46,1.57,2.64,1.0,0.0,0.72,0.16,1.9,0
0.0,0.0,1.0,0.0,0.0,2.25,2.0,1.69,0.0,2.07,5.69,0.37,1.25,25.48,2.31,0.31,6.56,1.0,3.32,1.93,14.93,11.65,0.0,0.7,0.0,0.31,0
0.0,0.0,1.0,0.52,0.48,5.86,1.0,1.0,0.0,1.57,3.62,2.04,0.0,39.25,1.52,0.0,1.52,1.0,3.78,1.43,2.35,1.48,0.0,0.99,0.52,0.48,0
