CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.11,1.0,1.0,1.27,0.58,3.31,1.17,0.0,66.33,3.84,0.0,0.58,1.0,5.48,0.58,2.28,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,3.8,1.3,1.0,0.0,0.0,6.41,1.18,1.1,0.0,2.8,0.0,4.0,1.1,2.61,0.3,4.61,1.39,0.2,0.93,0.0,0.0,0
0.66,0.0,1.0,2.66,0.34,0.0,2.0,3.66,1.33,5.99,9.99,0.23,0.34,58.25,2.0,0.66,4.33,1.66,1.93,0.34,3.57,0.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,1.0,1.69,1.69,6.06,0.62,0.0,59.46,1.68,0.0,8.41,2.0,2.26,0.0,3.28,0.66,0.0,0.47,0.34,0.68,0
0.0,5.54,1.0,0.0,0.0,0.3,1.0,7.47,0.0,5.54,22.71,0.38,0.08,63.76,1.15,0.92,8.62,1.92,2.35,0.0,2.25,0.08,0.0,0.57,0.0,0.92,0
1.0,0.0,1.0,2.96,0.0,1.04,1.74,3.96,1.48,6.69,19.31,0.45,0.0,76.22,1.74,0.74,4.48,2.52,2.04,0.0,3.35,0.0,0.0,0.97,0.26,0.78,0
0.0,0.0,1.0,0.0,0.0,0.45,1.89,1.0,2.66,0.0,7.0,0.33,1.0,0.0,2.11,0.0,2.22,1.0,4.64,0.0,2.64,0.11,0.0,0.71,0.0,0.11,0
0.0,4.91,1.0,0.18,0.0,0.91,1.0,6.73,0.55,4.91,19.81,0.4,0.0,70.09,1.73,0.82,7.36,1.82,2.23,0.0,2.59,0.18,0.0,0.57,0.0,0.82,0
2.07,0.0,1.0,2.07,0.0,0.52,2.04,2.04,1.04,2.56,9.89,0.16,1.56,43.48,1.52,0.0,7.07,2.0,3.09,0.52,7.12,1.0,0.0,0.98,0.52,1.04,0
0.67,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.33,2.0,26.68,1.8,0.0,60.7,2.67,0.0,2.0,3.0,1.3,0.0,2.44,0.67,0.0,0.85,0.67,2.0,0
0.0,0.0,1.0,1.91,0.0,2.09,2.91,1.0,0.0,0.0,4.14,1.23,2.43,0.0,2.52,0.0,4.0,1.0,4.21,2.86,9.27,9.12,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.19,1.39,3.19,0.97,1.36,29.13,2.0,0.0,0.97,1.0,1.62,0.19,4.76,0.19,0.0,0.88,0.19,0.0,0
0.0,0.0,1.0,0.89,0.0,1.32,2.79,1.0,0.89,2.68,15.05,0.4,0.11,62.64,3.21,0.0,2.21,1.0,3.9,0.89,4.65,1.0,0.0,0.95,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.12,1.0,1.0,0.0,1.88,10.29,2.89,0.0,33.41,0.94,1.53,0.94,0.94,2.77,0.47,0.75,0.47,0.0,0.98,0.31,0.47,0
0.0,0.0,1.0,1.0,0.0,2.15,1.0,1.0,0.86,4.28,10.99,0.8,0.0,83.56,2.15,0.0,3.57,1.71,10.96,0.0,1.84,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,0.57,0.38,0.81,3.28,0.0,91.42,2.19,0.38,0.95,1.0,2.25,2.0,1.7,1.19,0.0,0.61,0.61,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,12.87,4.39,14.71,0.28,0.0,83.08,1.0,5.79,2.64,2.0,11.0,0.0,2.99,0.68,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.17,0.17,0.0,1.17,1.17,8.85,3.51,3.35,0.37,0.83,73.85,4.66,0.0,10.04,1.17,1.67,0.0,4.12,1.0,0.0,0.92,0.92,0.5,0
1.04,0.0,1.0,2.04,1.04,0.48,1.0,1.0,4.16,4.96,15.52,0.44,0.0,82.84,2.56,0.0,5.0,1.48,8.38,0.0,2.51,1.0,0.0,0.74,0.0,1.56,0
0.0,0.0,1.0,2.18,0.0,1.5,1.17,1.0,0.34,6.17,12.65,0.64,0.0,83.47,1.17,0.0,4.5,1.83,13.15,0.17,2.46,1.17,0.0,0.68,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,2.24,0.25,5.99,0.44,0.75,0.0,1.75,0.0,1.75,1.25,4.0,0.25,2.28,0.25,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.97,0.0,1.49,2.49,1.0,1.0,1.49,4.0,0.27,0.0,56.52,2.0,0.0,18.36,1.0,2.78,0.0,13.39,1.51,0.0,0.92,0.74,0.0,0
0.0,0.0,1.72,0.76,0.0,1.24,2.48,1.0,0.76,0.76,1.0,0.73,2.76,0.0,4.04,3.8,1.72,1.24,5.66,3.76,5.76,5.0,1.24,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.73,0.82,2.36,15.37,0.95,0.59,39.01,2.41,1.18,4.14,2.18,0.68,0.0,2.45,0.41,0.0,0.61,0.0,1.18,0
0.0,1.5,1.0,3.13,0.0,0.0,1.63,1.63,0.0,1.25,1.88,0.97,1.25,53.16,0.63,0.0,1.0,1.25,2.25,0.37,2.71,1.25,0.0,0.79,0.31,0.0,0
0.27,0.0,1.0,1.0,0.0,3.64,1.0,1.0,0.73,6.73,5.09,0.5,0.0,57.08,3.91,1.46,0.54,1.27,7.31,1.46,13.07,1.73,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.83,0.17,1.68,1.5,0.0,93.24,4.66,0.0,1.0,1.0,2.22,0.17,1.45,1.0,0.0,0.91,0.0,0.0,0
3.54,0.0,1.0,3.54,0.0,1.35,2.77,2.77,1.77,3.54,7.0,0.69,2.65,49.5,1.77,0.23,7.95,1.77,4.08,0.88,9.86,0.88,0.0,0.97,0.88,1.77,0
0.0,0.0,2.32,0.0,0.0,2.03,2.99,1.0,0.34,1.01,2.68,0.44,3.69,4.39,2.0,0.0,1.69,1.0,2.08,0.34,10.2,2.32,0.0,0.78,0.34,0.0,0
0.3,0.0,1.0,1.21,0.0,0.0,1.3,2.21,4.79,3.12,4.33,0.36,0.7,71.0,4.09,0.3,4.3,1.3,1.32,0.0,3.78,0.7,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.38,0.0,3.46,1.62,1.0,0.0,2.31,10.08,0.67,1.23,33.45,2.23,0.0,6.23,1.38,7.22,0.0,5.33,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,5.91,0.0,4.0,1.74,1.0,1.48,5.18,2.56,0.7,0.26,48.8,2.26,0.0,2.52,1.0,4.86,0.74,7.68,1.74,0.0,0.64,0.0,1.0,0
0.12,0.0,1.0,0.12,0.0,3.63,1.0,1.0,0.12,0.62,6.26,1.88,0.88,6.8,2.88,0.0,4.25,1.0,2.71,0.25,1.95,1.49,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,3.45,0.0,1.82,2.82,1.0,1.92,4.2,3.45,0.23,0.0,76.18,2.0,0.0,20.33,1.0,3.67,0.37,14.0,1.18,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.02,1.0,0.0,0.98,2.98,1.14,0.0,0.92,1.0,0.0,1.04,2.0,1.34,0.98,1.35,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.23,1.25,1.0,0.75,0.0,2.47,1.39,0.49,75.43,4.51,0.0,2.47,1.0,1.39,0.0,4.23,2.51,0.0,0.65,0.0,0.0,0
0.0,4.87,1.0,0.0,0.0,1.95,1.03,1.0,0.0,3.89,3.95,1.23,0.0,64.26,1.03,0.0,2.92,1.0,2.22,1.03,1.5,1.03,0.0,0.64,0.0,0.0,0
0.85,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.3,4.54,0.85,0.57,0.0,55.0,2.15,0.3,5.85,1.0,3.62,2.0,6.36,4.54,0.0,0.96,0.85,0.0,0
0.14,0.14,1.86,0.85,0.0,7.0,3.14,1.57,1.14,0.85,2.71,1.01,1.14,8.67,2.0,0.14,1.0,1.14,2.54,1.0,5.34,1.72,0.0,0.99,0.07,0.14,0
0.0,0.0,1.0,1.43,0.0,3.21,3.72,1.0,0.0,0.0,3.57,0.27,4.64,0.0,2.64,0.64,7.85,1.0,4.97,4.72,31.36,29.56,0.72,0.98,0.0,0.64,0
0.0,0.75,1.0,0.0,0.0,0.3,1.0,1.0,0.85,0.6,4.0,0.52,0.0,9.92,1.85,0.0,2.15,1.0,1.18,0.15,5.66,2.7,0.0,0.67,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,0.99,1.0,1.0,0.0,4.68,12.71,0.79,0.0,67.45,1.0,0.0,1.67,1.67,8.58,0.33,2.18,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,6.2,0.87,0.2,0.0,1.39,0.0,2.17,3.41,0.91,0.0,2.41,1.0,0.0,0.77,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,47.61,0.11,0.0,0.0,1.0,8.8,26.48,2.0,1.8,0.52,1.22,1.0,0.0,0.65,0.0,1.0,1
0.0,2.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,16.89,1.67,0.0,0.0,0.28,4.22,8.04,0.56,1.69,1.0,0.4,0.28,0.0,0.82,0.0,0.28,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,4.03,1.12,0.0,39.36,2.18,0.39,1.0,2.82,0.89,0.0,2.29,1.79,0.0,0.84,0.0,0.0,0
0.44,0.0,1.0,0.44,0.0,0.44,1.0,1.0,0.44,2.22,19.32,0.3,0.0,24.46,1.44,1.11,17.66,1.56,1.63,0.89,3.52,2.78,0.0,0.99,0.44,0.56,0
0.0,0.0,1.0,3.54,0.0,1.17,1.71,1.71,0.0,1.42,4.17,0.48,1.71,60.19,1.58,0.0,1.88,1.71,2.87,0.0,4.4,1.71,0.0,0.76,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.08,0.38,4.0,1.0,2.84,0.0,4.31,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.29,1.0,1.0,0.94,0.0,1.35,1.55,0.06,94.12,3.88,0.94,1.35,1.0,1.56,0.0,3.74,2.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.35,0.0,0.65,2.0,1.78,0.0,3.73,2.57,0.21,1.57,88.25,1.22,0.0,1.87,1.78,2.35,0.0,5.78,3.95,0.22,0.73,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,0.14,5.15,13.01,0.81,0.0,88.84,1.43,0.14,4.43,1.86,12.8,0.0,1.41,1.28,0.0,0.75,0.0,0.0,0
0.54,0.0,1.0,1.54,0.54,0.0,1.0,1.0,2.17,1.09,5.08,2.87,0.0,94.29,2.54,0.0,1.36,1.0,2.16,1.46,1.77,1.0,0.0,0.63,0.55,0.82,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,0.06,1.88,5.7,0.98,0.0,52.98,1.18,1.0,1.94,1.94,1.5,0.94,1.78,1.12,0.0,0.89,0.0,0.0,0
0.52,1.91,1.0,0.52,0.0,0.52,1.0,1.0,0.52,2.61,0.52,1.37,0.0,28.76,1.05,0.0,3.61,0.52,2.39,1.52,3.49,2.61,0.0,1.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.27,0.9,0.0,0.0,1.0,3.49,6.82,2.0,1.82,1.0,1.35,1.0,0.0,0.7,0.0,0.23,0
0.94,0.0,1.0,1.0,0.0,0.06,1.06,1.0,0.34,6.46,15.14,0.38,0.0,76.06,1.06,0.0,2.11,1.94,10.48,0.11,2.78,1.06,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.18,0.91,0.09,1.91,1.0,0.09,2.71,7.86,0.31,0.91,37.96,2.0,0.09,3.27,1.09,1.67,1.0,3.34,1.0,0.0,0.96,0.09,0.27,0
0.0,0.0,1.0,0.0,0.16,0.0,1.32,1.0,5.36,0.84,1.48,0.42,1.0,59.63,4.52,0.0,3.36,1.16,1.16,0.16,4.01,1.0,0.0,0.97,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,3.57,1.86,1.0,0.0,0.0,5.71,0.9,0.57,0.0,2.57,0.0,5.0,1.0,2.97,0.86,6.09,1.43,0.0,0.81,0.0,0.43,0
0.24,0.76,1.0,0.95,0.0,0.95,1.0,1.0,0.0,4.47,12.58,0.47,0.0,76.94,1.76,0.76,1.53,2.0,3.59,0.76,1.51,1.0,0.0,0.9,0.51,0.76,0
0.0,0.0,1.0,0.0,0.89,0.89,1.0,1.0,1.55,1.34,1.78,1.38,0.89,38.36,4.34,0.0,4.01,1.0,0.45,0.0,2.34,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,1.33,3.0,1.0,0.67,1.0,1.0,0.86,1.67,11.0,1.33,0.0,3.67,1.67,2.56,2.33,5.67,3.67,1.33,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.56,0.44,1.44,1.0,1.56,1.56,1.56,0.72,1.31,32.66,3.31,2.18,3.25,1.0,3.97,1.75,4.31,2.75,0.44,0.66,0.56,0.56,0
0.0,0.0,1.54,1.46,0.0,0.0,2.27,1.0,0.0,0.27,2.0,0.75,0.0,36.44,1.0,0.0,2.73,2.0,1.64,0.27,2.68,1.27,0.0,0.59,0.0,0.0,0
0.15,0.0,1.0,1.46,0.0,0.0,1.15,1.62,0.31,2.08,4.39,1.35,0.0,53.25,2.0,0.15,2.46,1.15,1.16,0.85,1.4,0.85,0.0,0.72,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.27,0.13,1.13,3.45,0.0,93.34,2.4,0.53,0.0,1.0,1.93,1.73,1.2,0.87,0.0,0.58,0.65,0.0,0
0.44,0.0,1.0,0.44,0.0,2.67,1.0,1.0,0.44,2.22,4.34,0.9,0.56,24.37,2.56,0.0,6.0,1.0,3.06,0.89,5.5,2.77,0.0,0.98,0.44,0.56,0
0.0,0.0,1.0,0.02,0.0,4.9,1.05,1.0,0.02,0.07,7.22,1.03,0.98,1.75,3.0,0.0,6.88,1.0,2.61,0.02,6.12,1.0,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.31,0.0,3.44,2.38,1.0,0.31,0.0,3.76,0.58,3.44,31.1,3.62,0.69,7.2,1.0,3.34,2.76,28.13,25.74,0.0,0.98,0.0,0.69,0
0.0,0.0,1.98,0.0,0.0,7.82,2.96,1.0,0.98,0.02,2.02,1.14,0.98,0.0,1.98,0.0,0.0,1.0,2.34,1.0,4.92,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,0.0,3.22,1.0,0.45,0.0,0.55,1.33,2.66,0.0,2.89,1.34,2.66,1.0,5.11,5.11,10.86,10.86,1.11,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.62,1.0,1.0,0.46,1.08,3.7,1.62,0.0,72.97,2.84,0.0,1.0,1.0,2.62,0.54,2.1,1.92,0.0,0.61,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,1.0,32.07,0.8,16.36,0.06,0.0,78.57,1.0,14.83,8.56,2.0,9.11,0.0,3.28,0.2,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,3.5,1.75,1.0,1.0,5.5,6.61,0.42,0.0,57.48,4.25,1.25,0.75,1.0,5.27,1.63,12.53,1.63,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.89,0.89,0.0,1.89,1.89,20.49,14.37,19.9,0.06,0.0,78.41,2.78,1.63,38.47,2.0,4.81,0.11,5.01,1.0,0.0,0.52,0.45,2.78,1
0.0,0.0,1.38,0.81,0.0,0.0,1.56,1.0,0.81,0.0,1.19,1.67,0.38,81.22,4.44,0.0,0.81,1.0,1.0,0.0,2.16,1.38,0.0,1.0,0.0,0.0,0
0.0,0.08,1.0,1.92,0.0,0.08,1.96,1.0,0.0,0.11,2.26,0.88,0.0,50.38,1.0,0.0,2.89,2.04,1.58,0.04,1.98,1.0,0.0,0.44,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.83,1.53,0.0,0.0,0.35,0.7,10.05,0.7,0.65,0.65,0.35,0.35,0.0,0.99,0.0,0.35,0
0.13,0.0,1.0,0.52,0.0,3.13,1.0,1.0,0.0,2.52,6.26,1.53,0.0,55.93,1.0,0.0,0.87,1.13,3.53,0.87,1.32,1.0,0.0,0.67,0.0,0.0,0
0.74,0.74,1.0,4.69,0.52,0.74,3.48,3.95,1.48,4.69,7.0,0.22,1.48,59.95,2.0,0.74,5.17,1.74,3.31,0.74,5.92,0.26,0.0,0.93,0.63,0.74,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.06,0.0,6.68,1.45,0.94,0.0,2.94,0.0,3.94,1.06,2.66,0.0,4.45,1.06,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.81,1.0,1.0,0.0,0.55,5.9,3.0,0.0,32.87,1.64,0.9,0.55,0.55,5.01,0.55,0.66,0.55,0.0,0.7,0.0,0.0,0
0.31,0.0,1.0,1.22,0.0,4.0,1.0,1.0,0.0,1.84,7.31,1.23,0.69,29.39,2.39,0.0,2.78,1.31,1.89,0.0,2.46,1.0,0.0,0.88,0.0,0.69,0
0.0,4.63,1.0,0.0,0.0,2.22,1.15,1.0,0.0,3.7,4.07,1.15,0.37,61.08,1.15,0.07,3.52,1.0,2.38,1.22,4.23,3.61,0.0,0.66,0.0,0.07,0
0.0,0.0,1.0,0.0,0.91,0.91,1.0,1.0,1.55,1.36,1.81,1.37,0.91,39.01,4.36,0.0,4.08,1.0,0.45,0.0,2.36,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.92,1.0,0.08,0.0,1.92,0.93,0.0,54.01,1.32,0.0,2.84,1.92,1.46,0.0,1.96,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.1,2.0,1.0,0.0,3.67,1.63,1.02,0.0,36.69,2.0,0.0,1.83,1.0,1.27,1.27,6.25,5.3,0.37,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,2.38,1.0,1.0,0.81,2.43,4.57,0.78,1.81,69.6,5.43,0.0,8.05,1.0,1.3,0.0,3.48,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,2.98,1.0,0.0,0.0,3.96,0.81,0.0,0.0,2.0,0.0,4.91,1.0,3.47,2.0,5.22,2.0,0.0,0.56,0.0,0.98,0
0.0,0.0,1.0,3.52,0.37,0.0,2.0,2.0,8.51,7.18,7.44,0.13,1.26,86.11,1.74,0.0,15.43,2.0,3.73,0.0,4.75,1.63,0.0,0.62,0.5,1.11,1
0.0,0.0,1.0,0.0,0.59,1.63,2.18,1.0,1.18,0.0,5.22,0.76,1.0,0.0,2.41,0.0,1.63,1.59,2.23,0.59,4.08,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.7,1.43,1.0,0.78,0.0,2.43,4.27,0.0,0.0,2.0,0.0,3.43,1.78,3.89,0.43,3.22,2.0,0.0,0.8,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.49,1.98,1.0,0.0,0.0,6.02,0.61,2.96,0.0,3.0,0.49,7.45,1.0,3.47,1.96,22.44,18.15,0.0,0.99,0.0,0.49,0
0.0,0.0,2.76,0.0,0.0,3.65,2.76,1.0,0.41,1.24,2.24,0.69,4.06,5.37,1.41,0.0,4.41,1.59,3.5,2.17,11.36,3.35,1.17,0.33,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,7.23,1.0,1.0,1.0,0.0,1.56,4.74,0.0,0.0,2.88,0.0,2.34,1.78,3.12,0.0,2.52,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.57,1.19,2.43,1.08,0.0,37.21,2.19,0.38,0.96,1.0,1.45,0.38,1.7,0.38,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.53,1.89,1.0,4.47,4.47,13.25,0.23,0.11,69.68,3.0,0.0,17.72,1.89,3.61,0.0,5.83,0.11,0.0,0.57,0.89,1.89,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.0,1.0,3.8,0.68,0.0,40.2,1.8,0.0,1.61,1.8,1.53,1.0,2.67,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.54,1.0,0.0,0.0,4.25,1.42,1.08,0.0,2.08,0.0,4.17,1.46,1.39,0.0,5.73,1.0,0.0,0.98,0.0,0.46,0
0.0,0.0,1.0,0.59,0.41,2.94,1.83,1.0,1.41,4.11,2.24,0.46,0.41,29.36,3.76,1.17,0.0,1.41,4.35,1.59,11.98,1.59,0.0,0.73,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.61,0.39,1.17,2.31,0.0,0.0,4.04,0.0,0.0,1.0,1.04,0.39,1.74,1.61,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,1.3,0.0,1.65,1.0,0.0,0.65,4.91,1.53,0.0,72.01,2.0,0.0,0.0,1.0,1.91,0.7,1.56,1.0,0.0,0.85,0.91,0.0,0
0.0,1.73,1.0,0.0,0.0,3.96,1.65,1.0,0.0,1.38,5.96,0.82,1.31,22.83,2.31,0.0,4.96,1.0,2.45,0.35,6.85,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.62,1.79,1.0,0.79,0.79,2.24,0.76,2.59,0.0,4.59,3.97,2.03,1.0,5.69,3.17,5.71,4.17,0.79,0.77,0.0,0.21,0
0.0,0.0,1.0,0.54,0.0,1.54,1.27,1.0,0.0,4.15,4.66,0.77,0.0,63.45,1.27,0.73,2.81,1.73,1.1,0.73,4.18,3.69,0.27,0.92,0.0,0.0,0
0.72,0.0,1.28,0.72,0.0,2.23,2.28,1.0,29.15,0.72,9.22,0.35,0.28,70.73,1.28,12.99,2.89,1.72,8.85,0.28,4.17,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,5.13,4.86,1.38,0.0,50.0,1.28,0.72,1.72,1.72,3.07,0.72,1.62,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.76,3.06,0.47,2.88,0.0,11.76,5.06,0.0,0.24,1.0,1.65,0.0,1.88,1.76,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.25,1.0,0.87,0.0,0.51,1.08,2.62,0.0,3.75,0.0,3.25,1.0,2.19,2.0,5.91,5.49,0.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,2.48,0.81,0.74,5.63,1.32,0.19,93.7,3.63,1.19,2.11,1.37,1.44,0.0,3.49,2.44,0.0,0.91,0.0,0.37,0
0.04,0.04,1.0,0.22,0.0,1.0,1.11,1.15,0.07,2.15,6.04,0.91,0.07,50.41,1.04,1.0,2.18,2.0,1.59,1.0,1.88,0.96,0.0,0.88,0.02,0.04,0
0.87,0.87,1.0,5.24,0.25,1.13,3.62,4.5,1.87,5.62,6.62,0.23,2.0,64.16,2.5,0.87,7.25,1.87,3.46,0.87,6.94,0.13,0.0,0.91,0.44,0.87,0
0.87,0.0,1.0,3.46,0.0,0.54,1.87,4.46,1.73,6.92,11.33,0.33,0.13,61.46,2.13,0.87,5.13,1.87,2.13,0.0,3.73,0.13,0.0,0.99,0.0,0.13,0
0.0,1.87,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.53,2.67,1.71,0.0,32.02,1.6,0.0,1.0,0.53,4.84,1.0,0.64,0.53,0.0,0.71,0.0,0.0,0
0.0,0.0,2.05,0.0,0.0,2.38,2.05,1.0,0.0,0.52,4.38,0.76,0.48,0.0,1.48,0.0,2.95,1.52,2.27,0.52,4.67,1.52,0.0,0.99,0.0,0.48,0
0.0,0.0,1.0,0.48,0.0,2.41,1.0,1.0,4.55,0.52,1.0,0.76,0.52,72.93,5.0,0.0,2.07,1.0,1.36,0.0,3.81,1.0,0.0,0.86,0.52,0.0,0
0.0,0.0,1.0,2.36,0.0,2.82,2.18,1.0,0.59,1.18,5.23,0.62,0.41,44.85,2.41,0.0,16.62,1.0,3.06,0.0,11.2,1.0,0.0,0.98,0.59,0.41,0
0.0,0.0,1.0,3.98,0.0,1.99,2.99,1.0,1.0,1.99,3.98,0.22,0.02,75.37,2.02,0.04,23.81,1.0,3.43,0.03,15.72,1.03,0.01,1.0,0.99,0.0,0
0.34,0.0,2.33,0.34,0.0,0.0,2.66,1.0,13.49,1.0,5.37,0.3,0.0,33.06,1.0,6.07,2.67,2.0,5.16,0.66,4.28,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.18,0.0,4.0,1.52,1.0,1.04,3.66,3.87,0.71,0.48,34.47,2.48,0.0,3.43,1.0,4.19,0.52,8.08,1.52,0.0,0.76,0.0,0.52,0
0.0,0.0,1.0,0.65,0.0,1.76,1.0,1.0,1.3,0.65,3.76,0.83,0.35,32.45,3.95,2.6,2.46,1.0,1.88,0.0,4.28,0.35,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.83,1.0,0.58,0.0,2.08,1.62,2.66,0.0,3.58,2.17,4.74,1.0,4.17,4.0,17.31,16.14,0.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.43,1.57,1.15,1.0,1.0,1.43,2.57,3.15,0.61,1.15,74.07,4.3,0.0,7.3,1.0,1.43,0.0,3.57,1.0,0.0,0.8,0.43,0.43,0
1.05,0.0,1.0,1.78,0.74,0.26,1.52,1.52,2.0,2.52,3.31,0.61,0.78,57.48,2.0,0.0,6.05,1.26,2.64,0.26,5.13,1.0,0.0,0.7,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.19,1.61,5.22,2.32,0.0,40.25,1.19,0.0,1.39,1.19,4.0,0.81,1.59,1.19,0.0,0.71,0.0,0.0,0
0.0,0.22,1.0,0.78,0.0,1.66,1.0,1.0,0.0,1.56,7.02,2.13,0.0,51.48,1.56,0.0,3.12,0.78,5.16,1.0,1.21,0.78,0.0,0.94,0.0,0.0,0
0.0,5.03,1.0,0.0,0.0,1.46,1.0,6.87,0.16,5.03,20.44,1.05,0.0,57.84,1.16,0.84,8.03,2.0,2.6,0.0,2.39,0.32,0.0,0.59,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.97,3.14,1.23,0.03,0.0,1.07,0.0,0.14,1.0,2.66,0.97,1.44,1.0,0.0,0.8,0.0,0.0,0
