CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.56,6.76,1.72,1.0,0.0,1.4,3.68,0.49,6.76,59.79,5.0,0.0,2.28,1.0,2.81,1.44,13.74,11.36,0.0,0.59,0.0,1.0,0
0.45,0.0,1.0,0.22,0.78,0.22,2.0,2.67,4.33,4.8,12.02,0.19,0.0,79.57,2.45,1.55,2.35,2.0,2.14,0.78,3.15,0.78,0.0,0.87,0.0,1.22,0
0.0,0.0,1.0,0.54,0.0,1.39,1.54,1.0,0.54,0.0,1.93,1.18,0.54,53.73,3.15,0.0,0.54,1.46,1.42,0.54,3.84,1.07,0.0,0.49,0.0,0.0,0
7.57,8.26,1.0,3.07,0.69,2.75,3.07,9.26,1.0,25.47,40.93,0.74,0.69,94.49,2.93,0.69,19.59,1.69,4.71,0.0,6.07,1.62,0.0,1.0,0.69,0.69,1
0.0,0.0,1.0,0.0,0.0,2.18,1.91,1.0,0.0,0.0,4.27,0.91,0.54,0.0,2.54,0.0,5.63,1.0,1.4,0.0,7.29,4.65,0.46,0.72,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.61,1.59,1.0,0.0,2.8,6.02,1.18,0.0,53.04,1.0,0.0,1.61,1.2,4.02,1.39,1.51,1.39,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.09,1.0,1.0,0.48,0.0,4.09,4.34,0.0,0.0,2.52,0.0,2.48,2.0,3.3,0.0,1.97,1.48,0.0,0.91,0.0,0.52,0
8.38,8.38,1.76,0.24,0.24,0.0,2.0,1.24,0.48,5.57,3.76,0.17,0.0,72.87,1.24,0.0,4.05,1.24,2.54,0.0,3.8,0.0,0.0,0.7,0.24,0.0,0
0.0,0.82,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.53,1.23,3.53,0.0,11.56,0.18,3.3,1.18,0.18,3.2,2.65,1.03,1.0,0.0,0.93,0.0,0.0,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,1.88,1.75,1.32,5.7,2.11,0.0,32.9,0.44,1.12,4.95,0.88,3.51,2.25,1.1,0.0,0.0,0.65,0.0,0.44,0
0.0,0.07,1.0,0.07,0.0,5.74,1.07,1.0,0.93,2.2,6.13,1.58,0.0,57.98,4.74,0.0,3.87,1.0,2.99,2.0,1.66,1.0,0.0,0.93,0.07,1.0,0
0.13,0.0,1.0,1.0,0.0,0.13,1.13,1.13,0.64,2.7,7.5,1.35,0.0,69.47,2.26,0.51,4.54,1.13,0.85,0.0,1.47,0.87,0.0,0.4,0.1,1.13,0
0.0,0.58,1.0,0.0,0.92,0.0,1.92,1.92,4.58,2.75,9.17,0.26,0.0,71.5,1.83,2.25,1.17,1.83,2.29,1.08,3.03,0.92,0.0,0.83,0.0,0.92,0
0.0,0.0,1.0,0.1,0.0,8.06,1.0,1.0,1.0,0.0,1.9,4.81,0.0,10.4,2.31,0.0,2.79,1.9,3.69,0.0,2.81,2.0,0.0,0.88,0.0,0.0,0
0.71,0.0,1.71,2.14,0.0,1.44,3.71,1.0,0.0,7.13,5.0,0.17,2.86,41.35,1.57,0.29,4.3,1.71,5.66,2.57,16.72,11.76,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,4.58,3.66,7.58,0.37,0.0,75.12,1.92,0.0,0.0,1.08,2.16,0.0,2.72,0.0,0.0,0.8,0.0,0.0,0
10.01,10.01,1.91,0.0,0.0,0.36,1.91,1.0,0.0,6.37,4.27,0.2,0.09,72.82,1.18,0.0,5.18,1.0,3.03,0.0,4.27,0.09,0.0,0.66,0.0,0.09,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.3,1.78,5.78,0.97,0.0,65.73,2.74,0.0,0.74,1.0,7.53,0.74,1.63,0.74,0.0,0.57,0.0,0.0,0
0.01,1.0,1.0,1.0,0.01,1.98,1.99,1.15,0.0,5.01,8.09,0.63,0.0,72.14,1.0,0.13,2.01,1.01,4.86,1.98,2.99,1.0,0.0,0.46,0.99,0.99,0
2.6,0.0,1.0,3.99,0.0,1.6,1.2,1.0,2.39,1.2,5.65,0.43,1.6,74.71,1.8,0.0,5.99,1.4,3.07,1.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,3.91,1.0,0.0,1.81,2.28,0.51,0.47,0.0,1.19,0.09,0.93,1.91,3.58,3.09,6.35,6.08,0.0,1.0,0.0,0.09,0
0.0,0.25,1.0,1.75,0.0,0.51,1.25,1.0,2.24,2.76,2.77,0.67,0.0,55.58,1.75,0.0,2.75,1.0,2.73,1.25,3.75,1.75,0.0,0.5,0.25,0.25,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.0,0.0,0.0,6.75,1.48,0.95,4.93,2.95,0.0,4.75,1.0,2.54,0.1,2.63,1.0,0.0,0.94,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,0.52,0.0,2.9,0.96,0.0,100.0,3.1,0.0,1.05,1.48,0.9,0.0,3.45,2.05,0.0,1.0,0.48,0.0,0
0.52,0.52,1.0,0.52,0.52,0.0,1.0,9.74,0.97,4.55,10.25,0.33,0.48,82.16,1.48,7.22,2.52,2.0,1.64,0.0,3.24,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.37,1.0,1.37,3.88,1.49,2.6,0.44,0.37,27.88,4.12,2.51,7.23,1.37,2.13,0.63,4.54,1.63,0.0,0.46,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.48,1.0,0.48,0.0,4.12,1.53,2.92,0.0,3.04,3.12,3.52,1.0,4.05,0.0,3.47,2.92,0.0,0.93,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,1.0,0.0,4.05,0.38,2.36,0.0,0.0,0.38,0.0,0.19,0.38,0.1,0.0,0.48,0.38,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.51,1.0,1.0,1.0,0.84,3.09,1.7,0.0,82.01,5.0,2.33,2.25,1.0,2.94,0.84,1.82,1.58,0.0,0.71,0.0,0.42,0
0.0,3.31,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,2.46,0.0,17.13,0.86,1.66,1.83,0.17,2.24,0.83,1.14,0.51,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.07,1.0,1.0,0.0,1.07,5.07,1.21,0.0,60.2,2.93,0.0,1.03,1.0,9.22,1.0,1.2,1.0,0.0,0.49,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,1.7,1.0,2.74,3.48,2.61,12.09,0.75,0.0,65.21,1.26,0.0,8.96,2.0,2.3,0.0,2.35,0.13,0.0,0.61,0.0,1.0,0
0.0,0.43,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,1.64,0.0,78.55,3.93,1.07,1.0,0.79,1.43,0.43,3.14,1.57,0.0,0.92,0.0,0.0,0
0.0,2.7,2.23,1.23,0.0,4.3,2.84,1.0,1.23,1.84,0.61,0.85,1.84,24.58,1.23,1.93,1.16,0.61,3.93,2.61,5.49,4.3,0.61,0.91,0.0,0.61,0
0.51,0.0,1.0,0.0,0.0,1.95,1.51,1.0,0.0,1.03,15.72,1.1,0.49,21.54,1.49,0.0,2.97,2.03,2.69,0.51,3.29,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.78,1.56,5.13,1.56,0.0,44.59,4.35,0.0,3.35,1.22,2.34,1.56,1.77,1.22,0.0,0.92,0.0,0.78,0
0.0,0.0,1.0,0.08,0.0,4.66,1.0,1.0,0.0,0.0,6.58,1.37,0.92,8.47,2.92,0.0,4.58,1.0,2.48,0.0,3.88,1.0,0.0,0.54,0.0,0.92,0
0.0,0.17,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,5.84,1.61,0.83,0.0,1.67,0.66,4.34,0.83,2.64,0.5,4.22,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,2.52,1.0,0.95,1.43,1.48,0.54,0.48,26.67,3.43,0.0,4.0,1.0,1.07,0.48,8.76,5.67,0.52,1.0,0.0,0.48,0
0.0,0.0,1.0,0.04,0.0,4.79,1.0,1.0,0.04,0.0,6.74,1.14,0.96,4.29,2.13,0.0,4.83,1.0,2.5,0.0,4.78,1.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,0.03,3.0,1.49,0.0,65.47,2.0,0.0,2.95,1.0,0.69,0.02,1.37,1.02,0.0,0.41,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.19,2.81,6.81,1.4,0.0,64.26,1.78,0.0,2.39,1.0,3.89,1.19,1.23,1.0,0.0,0.69,0.0,0.19,0
0.0,0.0,1.0,0.73,0.0,1.35,2.27,1.0,4.38,0.73,1.35,0.39,1.35,54.7,4.46,0.27,5.62,1.0,2.77,1.08,12.69,11.2,0.0,0.6,0.73,1.0,0
0.1,0.0,1.0,1.1,0.19,0.0,1.0,1.1,0.0,0.0,4.81,0.94,0.0,96.69,1.0,0.0,0.1,2.0,0.87,0.0,1.2,1.0,0.0,0.96,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,5.28,1.64,1.0,0.64,0.0,3.15,1.14,3.57,0.0,2.36,1.43,3.36,1.0,2.58,0.0,4.67,3.57,0.0,0.74,0.0,0.36,0
0.66,0.72,1.0,0.24,0.06,0.24,1.18,1.72,0.06,4.11,6.37,0.87,0.06,36.55,2.0,0.06,1.69,1.06,2.58,0.94,3.58,1.94,0.0,1.0,0.06,0.06,0
0.0,0.0,1.43,0.43,0.0,3.07,2.43,1.0,0.43,1.43,6.5,0.63,0.64,67.48,2.0,0.0,1.57,1.79,1.72,0.64,4.61,3.07,0.21,0.99,0.79,0.21,0
0.61,0.0,1.0,0.61,0.0,2.16,2.0,1.61,3.06,13.64,30.25,0.5,0.0,80.61,2.84,2.45,9.19,2.0,2.15,0.39,2.96,0.0,0.0,0.63,0.46,2.39,1
0.44,0.0,0.44,0.0,0.0,1.77,0.44,1.0,0.0,4.12,17.7,1.99,0.0,40.26,0.44,0.0,1.33,1.77,0.86,0.0,1.18,0.0,0.0,0.64,0.44,1.33,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,1.16,4.68,1.0,0.42,19.17,2.0,0.0,2.1,1.0,2.43,0.58,3.97,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.06,1.0,1.0,1.45,0.97,4.09,0.9,0.52,24.22,2.52,0.0,5.06,1.0,2.29,0.48,4.96,1.48,0.0,0.5,0.0,0.52,0
0.78,0.0,1.0,1.0,0.0,0.78,2.0,1.78,4.12,16.39,29.89,0.48,0.0,94.54,4.22,3.12,12.15,1.78,1.83,0.0,3.09,0.66,0.0,0.54,0.59,1.56,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,5.18,1.46,0.64,0.0,2.0,0.0,3.64,1.0,2.36,0.73,4.18,1.36,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.56,0.0,0.44,1.5,0.0,44.08,4.56,0.44,0.44,1.0,1.5,0.56,2.38,1.88,0.0,0.88,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,2.79,2.23,4.46,2.59,0.0,45.7,1.11,4.43,0.44,0.56,2.57,1.33,1.59,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.0,0.0,5.41,0.99,0.21,79.25,1.41,0.0,1.45,1.79,1.17,0.0,2.23,1.0,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.8,0.0,1.8,1.0,1.0,0.2,4.8,12.41,1.36,0.0,60.84,1.2,0.0,2.2,2.0,11.58,0.0,2.29,1.2,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.09,0.34,4.91,1.0,2.82,0.0,4.9,1.0,0.0,0.96,0.0,0.09,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.0,1.87,21.64,0.35,0.0,89.71,1.06,0.0,0.0,1.94,0.38,0.0,0.96,0.06,0.0,0.98,0.0,0.0,0
6.58,7.17,1.0,2.39,0.6,4.0,2.79,8.17,0.6,22.12,38.08,0.67,1.0,54.99,2.0,0.6,18.75,1.6,4.85,0.0,6.53,1.0,0.0,1.0,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.99,0.0,1.0,1.99,1.98,0.0,1.0,1.99,0.01,0.0,2.98,0.81,0.0,66.28,1.03,0.0,1.0,1.99,1.5,0.0,1.26,1.02,0.0,0.54,0.0,0.99,1
6.81,9.48,1.62,0.0,0.0,0.0,1.62,1.0,0.0,4.33,2.48,0.5,0.0,49.51,0.62,1.91,4.24,0.62,3.16,0.76,2.71,0.0,0.0,0.74,0.0,0.0,0
0.72,0.0,1.0,0.72,0.0,1.84,1.72,1.72,3.6,15.11,29.31,0.57,0.28,66.93,3.72,2.88,12.76,1.72,2.21,0.0,3.46,0.28,0.0,0.57,0.54,1.44,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.15,0.0,2.69,1.49,0.0,0.0,1.15,0.0,0.15,1.85,1.36,0.15,1.67,0.46,0.0,0.54,0.15,0.0,0
0.0,5.66,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.19,0.19,1.04,0.0,4.78,0.38,4.04,3.38,0.19,2.85,1.81,0.92,0.19,0.0,0.87,0.0,0.0,0
0.0,0.86,1.0,1.72,0.0,0.56,1.0,3.58,0.0,5.16,8.72,0.31,0.14,59.29,2.86,0.0,5.86,2.72,2.42,0.0,5.02,1.0,0.0,0.99,0.57,0.86,0
0.0,0.0,1.0,0.61,0.3,0.61,1.3,1.0,1.83,1.0,1.39,1.47,0.0,21.96,2.52,0.0,0.91,1.7,2.25,1.39,1.96,1.3,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.25,1.25,1.0,0.25,0.0,4.75,2.87,1.25,0.0,2.75,0.0,2.25,1.75,2.25,0.0,2.5,2.0,0.0,0.93,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.02,3.0,0.0,5.0,1.0,2.57,0.0,4.14,1.0,0.0,0.53,0.0,1.0,0
0.0,2.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.13,0.0,0.0,0.0,2.0,1.42,0.0,3.65,2.73,0.32,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,0.0,0.0,3.87,2.1,0.0,0.0,1.58,0.0,0.58,2.0,1.72,0.0,1.33,0.29,0.0,0.63,0.0,0.29,0
0.0,0.0,1.0,0.32,0.0,6.15,1.0,1.0,1.0,0.0,1.68,4.04,0.0,31.62,2.95,0.0,2.37,1.68,3.05,0.0,2.77,2.32,0.0,0.91,0.0,0.0,0
0.71,0.71,1.06,0.0,0.0,0.0,1.06,1.0,0.0,2.32,3.06,0.86,0.0,36.02,1.94,0.0,0.32,1.0,2.38,0.94,3.38,1.87,0.0,0.98,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,1.55,1.24,2.48,2.29,0.0,25.37,0.62,3.45,0.69,0.31,2.76,1.38,0.88,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.64,1.64,1.91,1.64,0.88,0.64,85.33,3.09,0.0,1.64,1.64,1.0,0.0,3.8,1.72,0.0,1.0,0.0,0.0,0
8.09,8.09,1.74,0.0,0.0,0.0,1.74,1.0,0.0,5.41,3.74,0.51,0.0,58.84,1.0,0.0,3.94,1.26,2.62,0.26,3.29,0.26,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.59,1.0,0.41,1.18,11.01,1.14,0.0,77.05,2.65,0.0,0.41,1.59,1.75,0.59,3.49,1.23,0.0,0.99,0.0,1.77,0
0.0,1.24,1.0,0.0,0.0,0.0,2.14,1.0,0.0,0.76,0.76,2.38,0.0,0.0,0.38,1.24,0.62,0.76,4.12,3.62,1.14,1.14,0.0,0.83,0.0,0.0,0
2.13,0.0,1.0,3.55,0.0,2.58,1.0,1.0,2.13,0.71,2.74,0.54,1.71,58.88,2.29,0.0,7.0,1.0,2.98,0.71,6.95,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.84,1.0,1.0,0.0,0.13,5.61,3.19,0.0,4.27,3.0,0.0,3.55,1.87,3.1,0.52,2.2,1.26,0.0,0.96,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,1.8,21.42,0.29,0.1,80.19,1.1,0.0,0.49,1.9,0.53,0.0,1.34,0.1,0.0,1.0,0.0,0.0,0
1.45,0.0,1.0,0.45,0.55,0.45,1.45,2.81,0.91,4.99,9.17,0.88,0.0,38.56,2.36,0.0,3.18,1.45,4.97,0.0,2.06,0.55,0.0,0.72,0.0,0.91,0
0.0,0.0,0.64,0.0,0.0,2.54,0.64,1.0,0.0,1.82,4.45,2.27,0.64,0.0,2.54,3.81,2.54,0.64,4.36,0.0,0.73,0.64,0.0,0.8,0.0,0.0,0
0.0,0.42,1.0,0.42,0.0,3.73,2.58,1.0,0.0,2.11,6.27,0.4,2.89,30.38,2.16,0.58,6.62,1.0,4.61,3.16,23.69,21.23,0.0,0.75,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.04,7.0,1.24,0.99,0.82,1.99,0.0,3.98,1.0,2.59,0.01,4.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.73,1.0,0.0,1.46,13.71,1.04,0.0,44.66,1.27,0.0,0.8,1.73,2.2,1.27,3.61,0.54,0.0,0.86,0.0,2.2,0
0.0,5.62,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.2,0.2,1.04,0.0,4.94,0.39,4.01,3.39,0.2,2.83,1.8,0.94,0.2,0.0,0.87,0.0,0.0,0
0.0,1.14,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,0.43,2.46,0.0,42.86,2.14,2.86,1.0,0.43,2.14,1.14,1.29,1.29,0.0,0.78,0.0,0.0,0
1.35,1.1,1.0,2.26,0.0,0.9,1.0,1.0,1.35,0.45,0.45,2.05,0.9,37.49,0.9,1.1,3.71,0.45,3.89,2.65,3.29,0.45,0.0,0.85,0.0,0.0,0
0.99,0.0,1.0,1.98,1.98,0.04,1.0,1.99,0.0,0.0,3.04,0.8,0.01,65.29,1.02,0.0,1.06,1.99,1.51,0.0,1.3,1.0,0.0,0.54,0.0,1.0,1
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,0.47,2.82,0.0,46.66,2.33,2.13,1.0,0.47,2.07,1.6,1.93,1.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.53,1.07,1.53,1.0,4.6,1.47,0.47,0.77,0.0,61.73,4.13,0.0,3.0,1.0,1.82,0.47,3.47,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,2.27,1.81,7.45,1.25,0.55,37.18,3.09,3.28,2.19,1.0,4.76,0.0,1.92,0.55,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.63,1.0,0.63,0.75,1.75,0.93,3.13,12.37,2.0,0.0,1.88,1.0,1.5,0.37,5.0,3.88,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.02,1.74,1.0,0.74,0.0,2.53,1.19,1.0,74.45,4.74,1.53,1.77,1.0,2.87,0.74,4.76,1.74,0.0,0.61,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.29,0.0,0.0,0.0,4.11,1.0,0.0,3.45,2.59,0.0,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,1.81,3.62,1.47,0.99,0.0,45.28,2.09,0.0,0.19,1.09,2.36,1.81,2.24,1.91,0.0,1.0,0.0,0.09,0
0.0,0.85,0.14,0.0,0.0,0.0,0.14,1.0,0.0,4.29,0.0,2.48,0.0,0.0,0.0,0.14,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.89,1.0,0.11,1.96,1.96,0.54,0.0,0.89,1.04,0.0,0.18,1.96,3.41,2.93,3.0,2.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.13,1.57,1.0,1.3,1.43,4.96,0.65,0.0,64.13,2.0,0.0,2.43,1.57,1.43,0.43,3.72,2.0,0.0,0.79,0.57,0.0,0
0.41,0.0,1.0,0.0,0.0,9.28,1.0,1.0,0.0,1.24,20.07,2.56,0.0,37.66,2.17,0.0,2.41,2.83,2.37,0.0,1.88,0.59,0.0,0.93,0.41,1.83,0
0.65,0.0,1.0,0.0,0.0,2.13,2.0,1.0,0.35,1.29,15.85,0.95,1.77,27.12,1.35,0.0,2.35,2.29,2.16,0.65,3.29,2.42,0.0,0.67,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.25,0.31,2.43,0.0,15.57,0.62,3.44,0.69,0.31,2.79,2.0,0.73,0.62,0.0,0.74,0.0,0.0,0
0.82,0.0,1.0,0.0,0.18,0.0,2.0,1.18,0.92,2.18,21.41,0.82,0.0,48.65,1.18,0.37,1.82,2.82,2.69,1.0,2.07,1.0,0.0,0.63,0.0,0.18,0
0.45,0.55,1.0,0.9,0.9,0.0,1.0,1.45,0.0,0.0,1.34,2.57,0.0,29.54,0.45,2.21,1.0,0.9,2.33,1.66,1.11,1.0,0.0,0.79,0.0,0.45,0
1.0,0.0,1.74,2.49,0.0,0.26,3.49,1.26,1.29,12.83,13.49,0.19,1.49,67.01,1.77,1.03,5.35,2.0,5.11,1.49,6.44,1.49,0.0,0.82,0.19,1.26,0
0.65,0.65,1.06,0.0,0.0,0.0,1.06,1.0,4.71,4.18,7.76,0.26,0.0,81.88,1.94,0.0,0.29,1.0,2.28,0.0,2.92,0.0,0.0,0.82,0.0,0.0,0
6.19,6.76,1.0,2.25,0.56,4.87,3.13,7.76,1.0,20.83,33.65,0.59,2.75,51.79,2.0,0.56,17.07,1.56,4.03,0.0,6.82,2.75,0.0,0.93,0.56,0.56,1
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,0.43,0.0,1.57,1.52,0.43,100.0,3.29,0.0,0.43,1.0,1.79,1.57,3.14,1.43,0.0,0.54,0.0,0.0,0
0.0,0.47,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,0.88,1.8,0.0,88.2,4.41,0.24,1.12,0.88,1.18,0.12,2.73,2.65,0.0,0.95,0.0,0.0,0
0.77,0.0,1.0,9.98,0.0,0.77,1.77,3.3,0.0,4.07,8.14,0.54,2.3,63.74,2.54,0.0,10.75,2.0,3.93,0.46,5.86,0.23,0.0,0.64,0.0,0.77,0
0.15,0.85,1.0,1.91,0.0,0.15,1.15,1.44,0.0,0.74,1.47,4.72,0.44,12.22,0.44,8.53,2.91,0.29,3.2,2.56,1.06,0.0,0.0,0.7,0.0,0.15,0
0.34,0.0,1.0,0.34,0.0,0.34,3.32,1.34,1.69,8.43,14.19,0.48,0.0,31.49,2.02,1.35,5.08,2.0,3.02,1.98,2.8,1.98,0.0,0.8,0.25,0.68,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.7,2.82,1.0,0.8,0.0,64.8,2.89,0.0,0.59,1.0,1.94,1.41,3.27,2.3,0.0,1.0,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,2.0,1.09,1.0,0.0,0.09,0.69,2.52,0.0,6.46,0.17,0.91,0.17,0.17,1.91,0.91,0.91,0.17,0.0,0.53,0.09,0.0,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,1.0,0.0,1.13,27.85,0.6,0.44,37.19,1.44,1.13,13.02,1.56,2.17,0.0,4.31,1.0,0.0,0.67,0.19,2.25,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.27,0.0,2.0,2.32,0.0,0.0,2.0,0.0,1.54,2.0,1.44,0.0,2.54,2.0,0.0,0.79,0.0,0.0,0
0.0,0.42,1.0,0.42,0.0,2.0,2.0,1.0,0.0,2.67,8.0,0.62,0.0,73.75,1.58,0.0,2.0,1.58,2.62,0.84,3.29,1.58,0.0,0.77,1.0,0.42,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.65,0.0,1.35,1.01,0.0,64.95,3.95,0.0,1.65,1.35,0.82,0.0,5.42,2.65,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,1.11,1.11,0.34,2.0,4.7,0.11,8.65,2.0,0.0,2.89,2.0,3.66,0.0,2.84,1.89,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.99,1.0,0.73,0.02,49.84,2.0,0.0,0.02,1.0,2.33,2.0,2.35,2.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.22,1.0,1.0,0.0,1.89,41.99,0.21,0.05,62.41,1.16,2.22,19.13,1.95,2.13,0.0,3.74,1.0,0.0,0.44,0.32,3.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.64,3.93,1.49,0.0,74.25,2.64,0.0,0.64,1.0,6.76,1.36,1.13,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,0.54,1.0,76.99,2.0,0.0,2.0,2.0,1.0,0.0,4.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,2.29,1.0,0.57,0.86,1.43,1.03,0.0,56.92,2.71,0.57,0.57,1.43,2.36,1.29,3.28,3.0,0.0,1.0,0.0,0.0,0
1.18,0.0,1.0,0.18,0.0,3.45,1.18,1.73,0.37,4.47,36.14,1.02,0.0,89.9,1.55,0.0,3.73,3.63,1.94,0.0,2.67,0.0,0.0,0.9,0.82,2.82,0
0.0,0.0,1.0,0.0,0.34,4.31,2.66,1.17,0.34,0.69,5.34,0.25,4.31,12.86,3.51,0.83,10.17,1.17,3.99,3.31,33.08,30.0,0.0,0.89,0.17,1.0,0
0.0,0.0,1.0,0.87,0.0,1.15,1.0,1.0,0.13,0.0,2.87,1.98,0.0,57.55,2.0,0.0,3.0,1.13,1.09,0.0,1.5,1.13,0.0,0.46,0.0,0.87,0
