CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,3.62,1.0,0.0,0.87,0.0,2.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,1.0,5.17,4.31,9.17,0.27,0.0,73.28,2.0,1.72,1.1,1.0,2.0,0.0,3.32,1.0,0.0,0.81,0.0,0.0,0
0.0,0.58,1.42,0.0,0.0,2.92,1.83,1.0,1.25,3.58,9.0,0.41,0.42,71.83,2.42,0.58,2.42,1.58,4.27,1.42,3.85,1.0,0.0,0.96,0.39,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.79,4.14,1.3,0.0,62.84,2.0,0.0,0.0,1.0,4.2,0.43,1.79,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.75,1.51,0.25,1.75,1.75,3.01,5.01,5.74,0.38,0.75,79.35,4.01,0.0,7.01,2.0,2.29,0.0,5.06,1.75,0.0,0.56,0.0,0.75,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,1.0,1.49,0.0,88.36,4.65,0.0,1.12,1.0,0.88,0.0,4.77,2.12,0.0,0.93,0.0,0.12,0
0.26,0.0,1.0,0.0,0.26,3.95,1.0,1.0,0.0,0.0,3.95,2.06,0.74,0.0,1.74,1.48,1.74,1.0,3.99,3.69,1.54,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.88,4.12,0.95,0.12,22.09,1.12,0.23,2.88,1.88,3.72,1.47,3.01,1.88,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.0,0.06,3.94,0.4,0.0,0.96,2.03,0.0,2.03,1.0,1.07,0.03,6.33,2.94,0.0,0.69,0.0,0.0,0
0.0,1.08,1.0,0.46,0.0,0.92,1.46,1.0,1.38,0.46,0.92,2.4,0.0,23.03,0.46,2.16,0.92,0.92,3.26,2.62,2.11,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,5.99,1.0,2.57,0.0,3.29,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.61,0.0,0.0,1.23,5.23,1.77,0.0,0.0,2.39,0.39,4.23,0.0,2.0,1.23,2.61,1.39,3.81,2.46,11.96,9.59,1.61,0.73,0.39,0.0,0
0.0,0.8,1.0,0.6,0.0,1.2,1.6,1.0,3.6,3.0,7.6,1.65,0.0,51.03,1.2,1.6,0.8,0.6,1.54,0.0,2.22,0.6,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,2.4,0.2,2.61,1.5,0.0,6.03,4.2,0.0,1.0,1.2,0.59,0.0,2.15,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.27,1.0,1.0,0.0,1.34,5.03,2.35,0.0,22.85,2.0,0.0,1.61,1.0,5.48,1.73,1.13,1.0,0.0,0.54,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.18,1.3,0.0,0.0,3.0,0.0,0.0,1.0,1.31,0.0,1.42,0.55,0.0,1.0,0.0,0.0,0
0.06,0.0,1.0,0.06,0.06,3.76,1.0,1.0,0.0,0.12,6.94,0.85,0.94,3.48,2.88,0.0,7.57,1.0,2.67,0.0,8.17,1.0,0.0,0.51,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,2.8,0.0,0.07,1.9,0.0,0.0,4.8,0.0,0.0,1.0,0.44,0.13,1.93,1.0,0.0,0.53,0.0,0.0,0
0.3,0.0,1.0,0.3,0.3,0.7,1.0,1.0,0.7,1.52,4.85,1.17,0.0,23.03,4.09,0.0,0.61,1.61,2.53,0.0,2.73,2.39,0.0,0.89,0.35,0.0,0
0.0,0.49,1.0,1.01,0.0,0.0,1.0,1.0,1.52,3.55,1.01,2.08,0.0,34.5,1.01,2.48,1.0,1.01,3.1,1.99,3.94,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.54,2.15,0.0,0.54,2.08,2.08,0.46,3.23,1.62,1.75,1.62,17.78,3.85,0.0,1.08,1.54,3.59,2.69,6.57,5.31,1.08,0.74,0.0,1.08,0
0.0,0.0,1.0,2.59,0.0,0.0,1.86,1.0,0.0,3.45,4.45,0.66,0.86,53.51,1.14,0.0,1.73,1.86,2.35,0.27,3.24,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.47,0.0,0.74,2.24,1.0,0.25,0.25,1.25,2.3,1.24,15.85,1.75,0.0,0.25,1.25,3.32,1.75,2.73,1.5,0.25,0.6,0.0,0.25,0
0.0,0.0,1.0,0.94,0.0,2.11,1.0,1.0,1.42,3.3,4.64,1.11,0.53,32.08,2.53,0.47,2.58,1.47,2.87,0.47,3.81,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.01,0.99,3.97,0.56,0.0,49.56,2.01,0.0,1.98,1.99,1.24,0.99,2.98,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.89,7.77,0.76,0.0,47.14,1.06,0.0,4.23,1.94,1.49,0.0,2.93,1.0,0.0,0.43,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,2.95,3.12,0.42,0.0,1.26,2.32,2.26,0.42,2.82,1.74,1.06,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.65,0.0,0.81,1.78,0.12,0.0,4.77,0.0,0.46,1.0,0.59,0.0,2.08,1.0,0.0,0.59,0.0,0.12,0
0.0,0.0,1.0,2.7,0.0,0.0,1.7,1.0,0.89,4.89,4.11,0.27,0.7,63.79,1.3,0.3,1.7,2.0,2.64,0.3,4.55,1.0,0.0,0.87,0.0,0.0,0
0.0,13.2,1.0,0.69,0.0,1.92,2.39,1.0,0.0,8.34,1.69,0.83,0.31,56.96,1.92,0.0,3.78,1.0,4.53,1.39,3.78,2.53,0.0,0.86,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,0.56,2.39,0.74,0.0,18.32,2.44,0.0,2.17,1.28,0.78,0.0,3.07,1.44,0.72,0.94,0.72,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.0,1.43,4.85,0.66,0.0,56.83,1.57,0.0,1.15,2.0,1.36,0.57,2.0,0.57,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,4.52,0.88,0.12,0.54,0.0,100.0,3.24,0.88,6.29,1.0,1.53,0.0,3.94,2.0,0.0,0.71,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.49,1.88,1.0,0.88,0.88,4.36,0.47,1.0,43.93,1.24,0.0,4.49,1.88,2.95,1.76,5.73,1.0,0.0,0.76,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,1.0,1.07,1.07,2.91,0.97,0.0,34.54,2.0,0.07,3.35,1.93,2.62,1.86,1.41,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,2.13,1.57,1.57,2.87,1.72,6.72,0.72,0.85,45.9,2.0,10.23,1.85,1.57,12.96,12.08,4.04,2.28,0.0,0.92,0.0,1.15,0
0.0,0.0,0.44,54.53,0.0,0.0,0.87,1.0,0.44,0.0,0.44,1.08,0.0,43.66,2.75,0.0,0.87,1.0,0.44,0.0,2.4,1.31,0.0,1.0,0.56,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.42,1.28,0.0,0.0,0.42,3.32,0.42,0.0,0.28,3.44,0.28,0.28,3.49,3.44,1.74,1.0,0.14,0.43,0.14,0.0,0
0.61,0.0,1.0,1.0,0.61,0.0,1.39,1.0,0.0,3.43,11.29,0.41,0.0,65.8,2.0,0.0,2.0,2.61,5.57,0.39,2.46,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.56,2.24,0.0,2.32,2.12,2.12,0.0,3.36,4.76,1.06,2.12,18.47,2.88,2.2,2.88,1.56,6.44,2.8,6.85,5.48,1.12,0.96,0.0,1.12,0
0.0,0.0,1.0,0.97,0.0,1.07,2.93,1.0,0.97,0.97,4.93,0.45,0.0,56.1,1.97,0.0,9.67,1.03,3.59,1.93,3.91,0.97,0.0,0.85,0.0,1.93,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,4.5,3.01,10.54,0.39,0.0,97.24,2.75,0.75,9.76,1.25,2.26,0.0,3.96,1.75,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.79,1.01,0.0,79.06,4.79,0.0,2.0,1.0,1.0,0.21,5.19,3.21,0.0,0.94,0.21,0.21,0
0.0,0.0,1.0,1.0,0.37,0.0,1.18,1.18,0.73,1.1,2.55,1.68,0.18,97.99,2.55,0.0,1.46,1.18,2.1,1.63,1.87,1.18,0.0,0.58,0.0,0.18,0
0.8,0.0,1.0,1.0,0.0,0.59,2.0,1.0,0.99,5.39,9.02,0.29,0.4,78.03,2.2,1.2,5.21,1.0,3.96,0.2,4.72,1.0,0.0,0.64,0.8,1.8,0
2.48,0.0,1.25,1.0,3.22,0.74,1.99,1.0,0.25,1.51,5.26,0.52,0.25,62.91,1.0,0.0,1.0,1.0,4.22,0.0,3.3,1.0,0.0,0.51,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.38,1.39,1.81,0.0,2.19,19.49,3.56,1.0,22.74,21.93,4.62,3.44,0.0,0.99,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.03,1.01,1.0,1.03,0.01,1.01,1.7,0.0,99.35,5.93,0.0,1.01,1.01,1.02,0.01,2.02,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.71,0.0,4.86,1.22,0.29,0.0,2.29,0.0,4.0,3.14,1.88,0.71,2.78,1.71,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.0,1.83,5.83,0.83,0.0,68.42,1.17,0.0,0.0,1.83,2.07,0.0,0.9,0.17,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.51,1.12,1.0,3.08,0.62,6.75,1.68,0.88,11.72,3.88,10.36,6.22,1.0,4.06,0.0,1.59,0.88,0.0,0.92,0.0,0.12,0
0.0,2.32,1.0,0.0,0.0,0.0,1.0,3.71,0.0,2.32,11.13,0.6,0.0,26.7,1.61,0.39,4.1,2.0,1.31,0.0,2.95,1.23,0.0,0.71,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.7,0.0,2.95,0.63,0.0,0.0,3.4,0.0,5.56,1.0,1.05,0.0,4.42,1.35,0.0,0.66,0.0,0.0,0
0.0,0.53,1.0,0.73,1.47,0.0,1.73,1.73,2.94,4.41,3.67,1.19,0.73,65.41,3.67,1.06,5.88,1.47,2.94,1.06,4.51,1.73,0.0,0.54,0.0,0.73,0
0.0,18.77,1.0,0.0,0.0,5.36,1.0,1.0,0.0,0.21,0.64,5.48,0.0,5.32,0.11,1.79,1.79,0.21,8.41,0.89,0.78,0.11,0.0,0.66,0.0,0.11,0
0.0,0.01,1.0,2.97,0.0,0.0,1.99,1.0,0.0,4.0,5.08,0.29,0.99,62.08,1.01,0.01,2.0,2.0,2.42,0.01,3.58,1.0,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.0,1.65,0.18,3.63,0.49,0.18,10.89,5.3,0.0,2.93,1.18,0.93,0.0,5.45,1.65,0.0,0.91,0.18,0.35,0
0.0,0.0,1.0,1.71,0.0,1.58,1.86,1.86,0.0,1.71,2.72,0.49,1.86,21.4,2.14,0.0,2.72,1.86,4.22,3.42,8.16,4.42,0.0,0.81,0.86,0.14,0
0.0,0.0,1.0,0.25,0.0,2.98,1.25,1.0,1.53,1.27,7.76,1.04,0.75,21.66,2.0,0.51,3.73,1.0,2.46,0.0,3.7,1.0,0.0,0.93,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.52,7.0,1.05,0.48,0.0,1.97,0.0,2.97,1.52,1.91,0.52,2.05,1.0,0.0,0.78,0.0,0.48,0
0.0,7.62,1.0,0.0,0.0,2.66,1.0,1.0,0.0,3.34,3.34,2.01,0.0,55.18,0.84,0.33,2.84,0.84,3.31,1.0,1.32,0.84,0.0,0.63,0.0,0.0,0
0.0,12.83,1.0,1.0,0.0,0.68,2.35,1.0,2.6,8.75,1.68,0.2,0.32,81.68,2.3,0.65,5.0,1.0,4.98,1.35,3.12,1.0,0.0,0.94,0.68,0.32,0
0.0,0.0,1.0,0.27,0.0,0.73,2.0,1.0,1.45,1.73,11.99,0.52,0.0,53.63,2.0,0.73,6.36,1.27,1.84,0.27,2.57,1.0,0.0,0.64,0.0,0.73,0
0.0,1.91,1.05,0.0,0.0,0.33,1.09,1.0,0.14,0.14,0.09,1.85,0.05,3.43,0.14,1.91,1.09,0.05,1.13,1.05,1.28,1.0,0.0,0.87,0.0,0.05,0
0.0,0.0,1.0,7.66,0.0,2.51,4.05,1.0,1.97,1.0,2.0,0.46,2.56,57.18,1.0,0.0,1.49,2.0,4.93,1.0,5.76,2.03,0.51,0.86,0.0,0.51,0
0.0,0.0,1.0,1.64,0.0,5.0,2.0,1.0,0.0,2.46,14.02,0.71,0.72,63.13,1.36,0.18,6.72,1.0,3.71,1.54,9.17,6.58,0.0,0.78,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,1.0,1.52,0.52,1.05,0.76,1.91,0.0,2.52,0.0,2.86,1.0,2.13,1.48,4.78,3.86,0.48,0.84,0.52,0.48,0
0.0,0.0,1.01,0.0,0.0,3.97,1.01,1.0,0.0,0.02,1.03,2.28,0.99,0.34,3.97,0.0,0.99,1.01,0.04,0.01,5.97,5.96,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.57,1.0,1.0,0.09,0.0,4.57,1.51,1.83,0.0,2.17,2.74,2.91,1.0,5.94,5.57,3.27,3.09,0.0,0.93,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.04,1.41,1.0,0.0,0.59,6.18,0.52,1.63,0.0,1.82,0.41,5.26,1.59,2.56,2.22,15.13,13.65,0.0,0.68,0.0,0.41,0
0.0,0.0,1.0,0.28,0.0,2.87,1.28,1.0,3.0,2.54,11.86,1.39,0.0,25.13,4.15,0.0,5.08,1.28,1.43,0.0,2.68,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,5.04,0.9,0.35,0.0,2.0,0.0,6.96,1.0,1.71,0.0,3.79,1.0,0.0,0.65,0.0,0.35,0
0.29,0.0,1.0,5.94,0.0,2.82,2.0,1.0,1.41,6.12,3.94,0.41,0.0,70.42,2.0,0.29,3.18,1.0,5.1,0.71,7.71,1.71,0.0,0.56,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.1,1.0,8.24,0.7,0.0,46.56,1.38,3.9,3.38,2.81,3.87,0.9,1.77,0.1,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.48,2.92,11.59,0.83,0.0,46.43,2.0,0.0,6.6,2.0,3.04,1.52,2.07,1.0,0.0,0.88,0.0,0.76,0
0.0,2.77,1.0,0.0,0.0,2.15,1.0,4.23,0.0,2.77,14.85,0.83,0.54,31.86,1.54,0.46,6.85,1.46,2.46,0.0,3.15,0.54,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.19,0.0,0.28,0.63,3.81,0.0,2.19,0.0,6.09,1.0,1.91,1.81,6.8,6.35,0.91,0.64,0.09,0.91,0
0.0,0.0,1.0,0.17,0.0,4.49,1.17,1.0,0.51,0.17,4.49,1.33,1.66,8.48,1.83,19.93,2.83,1.17,23.16,22.59,4.4,3.49,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,6.69,1.96,1.0,0.0,4.53,0.31,3.69,1.0,3.01,0.78,1.15,1.0,0.0,0.54,0.0,0.0,0
0.0,1.03,1.49,0.51,0.0,3.4,2.49,1.0,3.0,4.54,10.23,0.32,0.49,74.03,2.49,0.51,7.63,1.51,3.55,0.97,5.79,0.49,0.0,0.68,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,3.32,2.32,5.18,0.78,0.0,93.03,3.61,0.93,0.54,1.0,1.52,0.0,5.53,2.07,0.0,0.94,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.0,1.79,0.94,1.2,0.0,2.39,0.8,4.59,0.6,1.0,0.4,3.29,0.4,0.0,0.59,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.58,9.19,0.61,0.0,17.3,1.42,0.0,4.58,2.85,1.61,0.42,2.78,1.42,0.0,0.88,0.0,0.42,0
0.0,4.45,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,0.0,2.05,0.0,0.0,1.55,0.74,0.0,0.26,0.62,0.0,0.26,0.26,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.56,7.0,0.88,0.44,0.0,1.88,0.0,3.75,1.56,1.85,0.56,2.87,1.0,0.0,0.77,0.0,0.44,0
0.87,2.44,1.0,0.13,0.0,0.13,2.13,1.0,0.87,2.41,3.74,0.39,0.87,54.11,1.0,0.0,4.13,1.87,3.45,2.0,5.01,1.0,0.0,0.82,0.13,0.0,0
0.55,0.0,1.0,6.86,0.0,1.9,3.8,1.55,3.2,11.99,21.78,0.27,2.25,79.93,2.65,2.2,8.69,2.0,4.44,0.45,4.93,1.35,0.45,0.65,0.41,1.55,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.65,5.06,1.18,0.35,16.13,1.71,0.0,3.35,1.65,3.17,0.65,2.55,1.65,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.81,0.0,4.56,0.68,0.19,0.0,2.19,0.0,2.38,1.0,1.29,0.0,5.44,2.62,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.69,1.34,1.0,0.0,1.01,6.06,2.04,0.0,25.97,2.33,0.0,2.02,1.0,1.2,0.34,2.51,1.66,0.0,0.93,0.0,0.67,0
0.0,0.0,1.0,1.93,0.0,1.0,1.96,1.96,0.0,2.0,2.22,0.41,1.93,25.93,1.96,0.0,2.07,2.0,4.39,3.85,8.29,4.85,0.0,0.78,0.96,0.0,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,1.0,0.63,12.53,0.81,0.0,56.4,5.0,1.88,4.39,1.0,0.78,0.0,3.42,1.75,0.0,0.87,0.19,0.0,0
0.0,0.0,1.0,4.72,0.0,2.13,1.53,1.0,1.06,3.72,1.47,1.19,0.0,81.92,2.0,0.0,1.06,1.0,3.95,1.47,5.43,1.53,0.0,0.56,0.0,0.53,0
0.6,0.0,1.6,0.0,0.0,1.6,2.8,1.0,0.6,6.0,7.6,0.85,1.0,41.39,3.2,0.0,12.4,1.6,4.51,1.2,5.44,1.0,0.0,0.64,0.0,1.8,0
0.92,0.0,1.08,0.0,0.0,0.0,2.0,1.0,0.92,1.08,4.08,0.43,0.92,49.22,1.0,0.0,3.69,2.0,3.12,1.92,5.07,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.98,2.94,3.92,8.86,0.33,0.0,81.39,1.02,0.0,14.69,1.98,2.08,0.04,2.39,0.02,0.0,0.6,0.0,0.98,1
0.0,0.0,1.0,11.34,0.0,2.81,5.24,1.0,0.81,1.38,4.28,0.26,4.05,63.43,1.19,0.0,1.76,1.81,6.32,0.81,7.06,2.62,0.81,0.88,0.19,0.81,0
0.0,2.29,1.0,1.85,0.0,1.57,2.0,4.41,11.81,10.4,6.98,0.36,0.43,78.66,1.57,0.0,14.81,1.43,3.14,0.43,4.88,1.0,0.0,0.66,0.0,0.0,0
0.0,0.2,1.0,2.8,0.0,0.9,1.1,1.0,0.31,5.1,16.2,0.53,0.0,83.98,2.0,0.1,6.61,1.1,13.75,0.9,1.82,0.9,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,2.91,2.26,0.0,0.0,1.68,0.0,0.64,1.32,1.77,1.68,1.14,1.0,0.0,0.53,0.0,0.0,0
0.0,1.61,1.0,0.8,0.0,0.79,1.8,1.0,3.0,5.01,14.45,0.37,0.0,73.23,2.59,1.2,10.03,1.8,3.77,0.0,4.33,0.2,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.45,1.0,0.91,0.91,10.63,1.02,0.55,24.96,2.55,0.45,5.82,1.0,2.34,0.0,2.58,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,1.02,1.8,1.0,0.8,0.0,2.22,0.98,0.2,79.64,4.59,0.0,3.02,1.0,1.32,0.0,5.63,2.59,0.0,0.99,0.0,0.2,0
0.0,1.82,1.0,0.0,0.0,2.73,1.0,1.0,0.45,0.09,3.64,3.51,0.0,9.05,0.27,1.0,2.45,0.09,0.75,0.0,0.95,0.18,0.0,0.47,0.0,0.0,0
0.0,0.0,1.6,2.01,0.0,0.0,2.0,1.0,10.07,3.21,5.0,0.34,0.0,62.15,1.81,33.83,8.86,1.6,8.64,0.6,2.71,0.6,0.0,0.89,0.0,0.4,0
1.0,0.0,1.42,0.58,0.0,0.58,2.83,1.58,3.34,16.42,25.51,0.27,0.42,83.01,3.17,2.34,16.25,2.0,3.62,0.83,4.86,0.42,0.0,0.53,0.44,2.42,1
0.0,0.0,1.0,0.78,0.0,0.86,1.0,1.0,1.43,0.0,0.78,1.55,0.0,78.42,5.78,0.0,0.78,1.0,0.86,0.0,2.39,1.78,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.28,2.28,0.36,0.72,2.64,0.43,1.92,11.91,2.36,0.0,2.36,1.64,1.42,0.36,5.49,1.0,0.64,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,6.42,1.78,1.29,0.0,4.14,6.92,3.71,1.0,9.73,7.78,2.14,1.86,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.58,7.0,1.04,0.42,24.38,1.84,2.32,3.42,2.16,3.48,0.58,2.05,0.42,0.0,0.82,0.0,0.42,0
4.53,0.0,1.0,3.77,0.0,0.98,1.0,4.02,1.51,11.31,11.53,0.42,0.25,61.84,2.0,0.0,5.0,1.75,2.86,0.75,3.68,1.0,0.0,0.94,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.12,0.85,8.09,1.12,0.88,10.09,2.76,0.24,3.76,1.24,2.66,0.12,4.36,0.88,0.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.89,1.11,1.0,0.0,0.33,4.22,1.42,0.0,6.76,1.11,0.0,0.55,1.89,1.41,0.0,1.53,0.11,0.0,0.5,0.11,0.0,0
0.0,13.94,1.0,1.0,0.0,0.73,2.73,1.0,0.27,8.8,1.73,0.39,0.0,86.8,2.07,0.0,4.2,1.0,5.05,1.47,3.53,1.53,0.0,1.0,0.73,0.0,0
0.76,0.0,1.0,0.76,0.0,1.72,1.76,1.76,3.81,15.99,29.18,0.82,0.24,70.82,4.0,3.05,11.66,1.76,1.57,0.0,3.27,1.43,0.0,0.44,0.57,1.52,1
0.38,0.0,1.38,0.0,0.0,3.11,2.13,1.0,0.38,3.78,7.38,0.76,1.0,26.06,2.62,0.0,10.53,1.38,3.79,0.76,6.07,1.0,0.0,0.86,0.0,1.76,0
0.0,0.6,1.0,0.4,0.0,0.0,1.4,1.0,2.42,2.02,6.42,0.55,0.0,34.32,2.6,0.81,0.0,1.0,1.93,0.0,2.03,0.4,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.0,3.11,0.95,0.0,0.0,3.19,0.0,3.11,3.11,1.32,0.7,3.65,2.0,0.0,0.8,0.0,0.7,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,4.14,1.2,0.41,30.62,0.41,1.17,1.0,0.83,1.58,1.0,2.45,1.0,0.0,0.91,0.0,0.41,0
0.0,0.0,1.0,2.85,0.0,1.0,1.0,1.0,0.05,4.75,15.2,0.63,0.0,80.78,2.15,0.0,5.7,1.0,14.2,0.95,1.57,1.1,0.0,0.71,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,3.88,2.92,0.0,0.08,3.19,0.37,2.88,1.92,1.96,0.0,2.08,2.0,0.38,0.0,6.2,1.0,0.96,0.98,0.96,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.0,2.34,6.86,1.06,0.41,47.47,2.41,0.59,3.93,1.0,2.61,0.41,4.32,2.66,0.0,0.74,0.79,1.59,0
0.0,0.0,1.61,2.44,0.0,0.61,2.22,2.22,0.0,4.05,6.91,0.33,1.83,31.83,1.61,0.0,3.17,2.0,4.69,3.05,7.99,5.88,1.22,0.98,0.0,1.22,0
0.0,0.09,1.0,0.0,0.0,2.18,1.91,1.0,0.0,2.72,12.71,1.17,0.0,55.39,1.82,1.01,4.63,0.91,1.91,0.09,2.88,1.0,0.0,0.58,0.91,0.0,0
