CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.68,0.96,1.0,0.68,0.0,1.0,2.32,1.32,1.6,1.0,7.4,0.24,0.32,67.24,3.68,0.32,5.44,2.0,4.56,0.32,4.59,1.0,0.0,0.7,0.0,1.36,0
0.0,0.33,1.0,0.0,0.0,2.02,1.0,1.0,7.4,4.04,0.0,2.11,0.0,54.51,2.69,21.52,3.69,0.67,7.36,1.67,2.02,0.67,0.0,0.84,0.67,1.35,0
0.94,0.0,1.0,0.39,0.0,0.0,1.94,1.94,0.0,3.39,9.61,0.63,0.0,75.11,2.0,0.11,2.83,3.83,1.32,0.06,1.94,1.0,0.0,0.38,0.0,0.0,1
0.0,14.89,1.0,0.0,0.0,0.0,1.12,1.25,0.12,0.0,0.37,1.44,0.0,0.0,1.12,3.5,3.12,1.12,3.53,0.0,1.01,0.12,0.0,0.52,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,2.94,3.47,7.96,0.41,0.25,67.38,2.0,0.0,2.0,1.75,1.87,0.75,2.53,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.5,1.67,0.17,1.0,1.0,1.67,6.52,15.88,0.58,0.0,78.68,6.16,0.0,4.68,1.0,1.48,0.17,2.03,1.0,0.0,0.64,0.11,0.5,0
0.0,0.96,1.0,0.0,0.52,1.43,1.52,1.52,2.61,1.57,5.22,1.71,0.0,40.71,1.52,2.0,1.48,1.52,1.63,1.0,2.18,1.0,0.0,0.8,0.0,0.52,0
0.35,5.86,1.0,0.7,0.0,5.86,1.0,1.7,0.0,0.0,1.05,4.21,2.45,17.46,2.65,0.65,6.1,2.0,1.57,1.0,3.26,0.7,0.0,0.81,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.78,1.59,1.0,1.19,1.19,5.22,1.16,1.0,24.38,1.81,0.59,1.62,1.59,3.42,1.19,4.43,1.59,0.0,0.98,0.0,0.41,0
0.68,1.0,1.0,1.0,1.32,0.0,1.0,12.26,0.0,4.1,12.94,0.35,0.0,75.31,1.0,14.32,2.37,1.68,3.12,0.32,2.31,1.0,0.0,0.77,0.32,0.0,0
0.0,3.77,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,0.17,4.19,0.06,0.0,0.11,0.94,0.06,0.06,0.71,0.0,1.15,1.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,8.58,1.05,1.0,0.05,0.95,1.0,0.38,14.35,100.0,2.19,0.0,2.95,1.0,3.86,3.81,19.21,19.21,0.0,0.8,0.95,0.95,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.42,0.42,0.58,3.75,0.96,0.0,35.08,3.83,0.0,1.42,1.42,5.42,0.58,2.36,1.42,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.16,0.84,0.0,1.84,1.84,4.36,2.52,8.56,0.43,0.0,81.51,2.48,2.32,1.0,1.84,2.33,0.84,3.06,1.16,0.0,0.78,0.0,0.84,0
0.32,0.0,1.0,0.0,0.0,1.36,2.0,1.32,0.0,1.64,8.32,0.63,0.0,74.68,2.0,0.0,2.32,2.64,1.1,0.0,3.02,1.68,0.0,0.79,0.68,0.0,0
0.0,1.41,1.0,0.0,0.0,1.59,1.0,1.0,3.97,3.89,0.0,0.86,0.0,31.76,1.89,9.19,2.89,1.0,6.38,2.0,4.64,3.11,0.0,0.61,0.3,0.59,0
1.0,0.0,1.0,1.72,0.0,0.28,1.28,2.44,0.0,0.28,4.69,0.24,5.03,54.22,2.56,0.0,9.44,2.0,3.01,0.72,7.35,1.72,0.0,0.53,0.0,0.56,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,2.79,1.44,2.65,0.47,0.44,48.09,3.68,0.56,2.44,1.0,1.52,0.44,3.11,1.0,0.0,1.0,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,5.0,1.39,1.0,0.0,0.0,2.75,2.87,0.79,0.0,1.18,0.61,1.96,0.39,1.47,0.0,5.66,1.0,0.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.0,1.88,2.75,1.75,1.88,3.63,0.27,3.62,44.87,2.0,0.0,1.25,1.88,2.54,1.37,9.35,4.25,0.0,0.98,0.12,0.12,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,1.86,1.86,4.29,0.37,1.71,54.59,1.86,0.29,0.29,1.14,1.64,0.0,6.71,0.86,0.0,0.82,0.86,1.71,0
0.0,0.0,1.0,2.95,1.48,1.05,1.0,1.0,1.48,0.0,3.31,0.96,0.26,55.36,6.48,0.0,1.05,1.0,1.6,0.0,1.78,1.0,0.0,0.72,0.0,0.0,0
0.0,14.36,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,1.09,1.53,0.16,0.0,1.16,3.38,3.16,1.0,3.78,0.0,1.18,0.16,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,2.1,1.47,1.47,2.37,1.42,8.42,0.72,0.53,37.05,2.53,0.95,2.58,1.47,2.4,0.47,3.95,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,2.42,2.12,0.0,1.71,1.0,0.29,0.0,3.12,0.79,0.0,75.94,5.42,0.0,0.29,1.0,2.06,0.71,2.97,1.29,0.0,0.69,0.0,0.0,0
0.02,0.0,1.0,0.98,0.12,4.9,1.02,1.0,1.96,1.96,2.08,0.76,1.96,32.33,2.96,0.0,0.98,1.0,2.41,0.98,5.72,1.0,0.0,0.54,0.0,0.0,0
0.0,1.14,1.0,0.0,1.43,2.86,1.0,1.0,0.71,2.14,2.86,1.59,1.43,61.41,4.28,0.29,6.43,0.71,0.93,0.0,3.14,1.0,0.0,0.95,0.0,0.0,0
0.0,8.47,1.0,0.0,0.0,8.47,1.06,1.12,0.18,0.12,0.47,6.0,0.0,3.22,2.88,0.94,3.94,2.0,1.41,1.0,0.55,0.06,0.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.58,4.12,1.0,1.0,1.71,1.58,4.71,1.24,0.58,75.38,2.46,1.42,3.34,2.42,1.51,0.0,2.48,0.29,0.0,0.83,0.0,0.0,0
0.45,0.45,1.0,0.45,0.45,2.22,1.0,8.13,0.0,2.67,11.9,0.78,0.55,38.75,1.55,6.24,3.55,1.45,2.43,0.0,2.93,1.0,0.0,0.83,0.0,0.55,0
0.0,0.81,1.0,0.84,0.0,0.0,2.0,1.16,0.84,1.46,2.29,0.94,0.84,93.86,5.19,0.0,2.32,1.0,1.44,0.16,3.17,2.68,0.0,0.6,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,2.13,1.57,4.17,10.08,0.27,1.13,56.54,1.57,0.87,1.43,2.0,2.39,0.57,5.3,1.13,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,0.5,3.5,0.6,0.88,4.84,1.88,0.0,0.88,1.0,5.19,0.25,3.62,2.75,0.0,0.93,0.0,0.25,0
0.0,0.0,1.0,0.89,0.0,0.45,1.89,1.0,1.78,6.22,6.11,0.38,0.11,66.62,1.22,0.0,11.99,2.78,4.73,0.89,4.06,1.0,0.0,0.65,0.0,0.11,0
0.06,32.13,1.0,0.06,0.0,0.0,1.06,1.0,0.0,0.22,0.17,0.26,0.0,3.03,0.06,1.89,25.51,0.11,1.17,1.0,1.11,1.0,0.0,0.81,0.0,1.89,0
0.99,0.0,1.0,3.95,0.99,0.04,1.01,3.96,2.99,3.95,17.83,0.18,0.0,74.12,1.99,2.0,2.98,2.99,2.49,0.0,1.33,0.01,0.0,0.69,0.0,1.98,0
0.5,0.0,1.0,1.01,0.0,1.98,1.0,2.01,0.0,0.0,4.98,0.75,4.02,25.21,2.0,0.0,7.52,1.5,2.28,0.5,6.84,1.5,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.55,1.0,1.0,0.0,1.23,6.39,0.78,0.39,37.4,2.39,0.0,2.77,1.61,1.81,0.61,3.2,1.0,0.0,0.98,0.0,0.39,0
0.27,0.0,1.0,0.27,0.0,1.0,1.27,1.0,0.73,2.47,8.27,0.77,0.0,65.73,2.53,2.2,2.87,2.0,3.53,0.0,2.07,1.0,0.0,0.59,0.0,0.53,0
0.0,0.0,1.0,0.12,0.0,0.18,1.06,1.0,0.0,3.76,6.94,0.45,0.0,58.55,1.0,0.0,1.88,1.12,3.86,1.88,2.68,0.94,0.0,0.75,0.94,0.0,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,3.26,1.0,1.74,0.84,0.0,60.0,4.3,0.65,1.65,1.0,3.98,0.35,2.24,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,1.08,0.08,0.15,2.21,1.08,3.76,3.85,22.19,0.92,1.0,23.23,23.12,3.34,2.85,0.0,0.72,0.08,0.15,0
0.0,0.0,1.0,0.45,0.0,2.24,1.0,1.0,0.9,0.9,2.55,0.92,0.9,14.79,1.9,0.0,0.45,1.55,1.56,0.45,2.94,0.45,0.0,0.65,0.0,0.0,0
0.17,0.0,1.0,3.33,1.67,0.0,1.17,1.17,1.67,0.5,3.16,0.62,0.0,74.83,6.17,0.0,0.5,1.5,1.26,0.0,2.0,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.43,1.0,1.0,0.0,7.35,21.7,1.05,0.81,18.28,2.81,0.0,8.52,1.0,2.58,0.19,4.12,1.0,0.0,0.9,0.13,1.38,0
0.68,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.32,2.73,2.36,0.59,0.32,69.3,2.59,0.0,0.64,1.68,3.05,0.68,3.0,1.64,0.0,0.77,0.0,0.0,0
0.18,0.0,1.0,0.18,0.0,0.18,1.18,1.0,0.82,1.82,3.23,0.81,0.0,38.62,2.35,0.0,4.7,1.18,3.73,1.65,3.8,2.65,0.0,0.78,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.73,1.55,1.0,0.45,0.91,3.64,0.57,2.18,14.98,2.55,0.55,7.28,1.0,3.92,3.09,21.22,19.38,0.0,0.91,0.0,0.55,0
0.48,1.04,1.0,0.48,0.0,0.0,1.48,1.0,0.0,1.92,1.44,1.84,0.0,26.38,0.48,2.6,0.52,0.96,3.48,1.52,1.44,0.48,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,3.09,2.91,1.91,0.4,0.0,69.54,5.0,0.05,4.86,1.0,1.97,0.95,4.14,1.95,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.03,1.05,2.03,1.03,2.16,0.38,1.95,50.14,1.97,0.0,0.08,1.03,1.53,0.03,7.35,1.0,0.0,0.82,0.97,1.95,0
0.0,0.0,1.0,0.99,0.0,0.04,1.99,1.0,1.98,5.94,10.96,0.26,0.01,80.25,2.03,0.0,4.0,1.0,2.92,0.99,3.59,0.01,0.0,0.67,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.0,0.0,4.44,1.0,2.57,0.0,4.19,1.0,0.0,0.98,0.0,0.56,0
2.29,0.0,1.0,0.0,0.0,0.0,2.62,1.0,0.38,2.47,5.85,0.19,0.38,24.11,1.38,0.0,1.91,1.0,26.88,1.24,5.26,1.76,0.0,0.67,0.38,1.24,0
0.0,0.0,1.0,0.75,0.0,4.25,1.25,1.0,0.0,0.0,1.98,0.48,11.55,0.0,3.0,0.25,3.96,1.0,1.83,1.74,18.59,17.9,0.0,0.8,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.05,38.06,82.96,0.41,0.05,95.84,2.0,0.0,27.31,1.0,2.61,0.98,2.33,1.0,0.0,0.65,0.67,2.98,1
0.0,6.98,1.0,0.0,0.0,7.39,1.0,1.0,0.0,0.0,0.0,5.56,0.0,0.0,1.79,1.0,2.39,1.19,1.1,0.6,0.67,0.4,0.0,0.98,0.0,0.6,0
0.77,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.68,3.77,2.77,0.37,0.0,58.39,1.9,0.0,1.13,1.77,3.55,1.0,3.27,1.23,0.0,0.87,0.0,0.0,0
0.0,0.15,1.0,0.15,0.3,0.85,1.85,2.85,1.7,1.7,3.7,0.35,1.7,38.95,1.85,2.25,1.0,1.85,2.73,1.0,7.01,1.85,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.88,1.88,0.88,0.0,2.62,0.7,0.12,0.0,4.75,0.0,2.25,1.88,0.9,0.0,3.67,1.88,0.0,0.76,0.0,0.0,0
0.58,0.0,1.0,2.75,0.58,0.0,1.0,2.75,1.75,3.17,13.0,0.32,0.0,69.17,2.0,1.17,2.58,2.58,2.01,0.42,1.74,0.42,0.0,0.82,0.0,1.17,0
0.0,0.06,1.0,1.88,0.0,2.82,1.94,1.0,0.0,0.0,5.64,1.02,0.0,78.08,0.94,0.12,0.06,2.82,1.63,0.06,2.04,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.84,2.69,2.53,2.16,7.84,0.48,0.0,56.73,1.0,0.0,2.84,1.84,2.87,1.0,2.02,1.0,0.0,0.78,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.32,1.58,3.65,0.0,18.97,0.95,1.37,1.0,0.32,3.47,1.0,0.38,0.32,0.0,0.84,0.0,0.0,0
0.08,0.0,1.0,0.46,0.08,0.15,2.85,1.08,0.53,6.29,12.81,0.23,0.0,43.43,1.08,0.23,1.45,1.38,39.31,1.85,3.23,1.0,0.0,0.47,0.08,2.15,0
0.0,0.0,1.0,1.4,1.93,0.0,2.0,1.0,0.0,1.07,5.07,0.39,0.53,48.37,3.86,0.0,1.6,1.0,2.05,1.0,3.15,1.0,0.0,0.89,0.0,0.0,0
0.37,2.51,1.0,0.37,0.75,3.14,1.0,1.0,0.0,0.0,0.37,2.92,0.0,0.0,0.37,0.63,21.62,0.37,0.84,0.37,1.19,1.0,0.0,1.0,0.0,0.0,0
5.22,0.0,1.0,0.13,0.0,0.0,1.87,1.0,1.0,0.0,3.61,0.37,0.87,13.02,2.39,0.52,4.48,1.0,2.68,0.0,7.61,2.87,0.0,0.94,0.87,0.0,0
0.18,0.0,1.0,0.0,0.0,3.29,1.18,1.18,2.47,0.53,1.6,1.61,0.0,13.13,4.47,0.0,0.53,1.53,0.5,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,2.0,1.04,0.04,3.84,2.96,0.37,0.0,52.83,1.16,0.0,0.08,2.0,3.87,0.96,3.04,1.04,0.0,0.88,0.0,0.0,0
0.49,0.0,1.0,2.91,0.49,0.97,1.0,1.49,3.4,18.56,43.88,0.48,0.0,76.41,1.49,1.46,10.25,3.43,6.17,1.03,2.61,1.0,0.0,0.65,1.0,1.94,1
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,1.0,2.43,6.66,1.06,0.0,72.5,2.38,2.43,1.0,1.81,2.44,0.0,1.66,1.38,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.83,0.35,4.13,1.0,1.0,2.0,1.65,2.0,0.77,1.65,27.27,3.52,0.0,1.35,1.0,1.9,0.83,5.23,1.17,0.0,0.62,0.17,0.0,0
0.05,0.0,1.0,0.05,1.05,0.95,1.95,1.0,1.89,0.0,4.78,0.41,0.0,0.0,1.95,0.0,9.75,1.0,0.19,0.05,5.35,0.05,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.49,1.0,1.84,1.81,3.49,7.52,0.55,0.0,84.34,1.49,9.27,1.66,1.84,5.06,0.33,1.7,1.0,0.0,0.58,0.16,0.33,0
0.64,0.36,1.0,0.0,1.28,1.08,2.92,1.0,1.92,2.56,1.28,2.34,0.64,44.84,1.28,2.44,0.36,0.64,2.99,0.64,3.99,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.73,45.05,0.69,0.0,67.58,2.37,2.18,19.17,1.73,2.82,0.0,2.53,1.55,0.0,0.55,0.0,0.73,1
0.0,29.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37,0.3,0.12,0.0,0.25,1.75,23.8,0.12,0.88,0.88,1.33,1.25,0.0,0.83,0.0,1.75,0
0.0,0.0,1.0,3.94,1.97,0.08,1.0,1.0,2.0,0.02,2.05,0.63,0.0,74.94,6.91,0.03,0.02,1.03,1.26,0.0,2.0,0.98,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.19,1.0,0.0,2.19,0.52,0.0,0.0,4.42,0.0,2.38,2.0,0.59,0.0,3.76,1.81,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.99,0.5,0.5,1.06,0.0,80.13,4.5,0.5,1.5,1.0,1.2,0.0,3.15,2.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,2.0,1.0,0.77,0.46,2.15,0.91,1.0,84.57,5.08,0.0,2.23,1.0,1.15,0.23,3.12,2.54,0.0,0.64,0.0,0.0,0
0.42,2.31,1.0,0.0,2.54,0.0,1.42,1.0,0.0,0.0,2.54,1.43,0.0,0.0,0.42,0.0,0.58,0.42,4.93,0.58,1.75,0.42,0.0,0.85,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0.0,0.6,0.4,0.0,0.85,0.4,0.6,0.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.9,0.0,0.72,2.19,0.1,0.0,5.69,0.0,1.31,1.0,0.27,0.0,2.82,2.79,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.0,1.0,1.0,0.0,0.0,6.17,1.72,2.8,0.0,4.72,0.0,3.72,1.0,2.35,0.14,2.78,2.66,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,3.73,1.27,1.0,0.0,0.0,6.73,1.16,0.73,22.58,1.73,0.0,2.91,1.54,2.33,0.0,3.09,0.73,0.0,0.87,0.0,0.73,0
0.0,0.0,1.0,2.91,2.73,0.0,2.0,1.0,0.27,0.37,4.91,0.48,0.09,65.82,5.63,0.0,0.37,1.0,2.47,1.0,3.26,1.09,0.0,0.74,0.0,0.0,0
0.55,0.0,1.0,3.77,0.55,1.11,1.45,1.55,4.32,18.83,46.42,0.78,0.45,98.34,3.78,1.66,11.42,3.77,5.13,0.0,2.72,1.89,0.0,0.53,0.55,2.22,1
0.0,0.0,1.0,0.0,0.0,2.71,1.54,1.0,0.0,0.0,5.16,0.58,1.54,0.0,2.54,0.0,3.16,1.0,1.39,0.0,8.64,1.92,0.0,0.99,0.0,0.54,0
0.0,14.12,1.0,0.0,0.0,0.58,1.0,1.0,0.58,1.75,4.68,0.66,0.0,38.59,1.17,2.58,11.8,1.17,2.04,0.42,1.13,1.0,0.0,0.68,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.52,1.52,1.0,0.0,0.0,7.0,0.88,1.52,0.0,2.52,0.0,5.0,1.0,2.57,0.0,9.12,1.0,0.0,0.99,0.0,0.52,0
0.0,0.47,1.0,0.76,0.0,0.71,1.76,1.0,9.18,6.12,10.71,0.85,0.76,66.53,1.76,0.47,2.0,1.0,2.91,0.24,2.62,1.0,0.0,0.8,0.0,0.0,0
0.0,0.2,1.2,0.0,0.0,0.0,1.4,1.0,0.0,1.81,50.11,0.16,0.0,84.33,1.0,2.4,21.77,2.0,3.66,0.0,2.64,0.8,0.0,0.51,0.2,0.8,1
0.0,0.44,1.44,0.0,0.0,0.0,1.88,1.0,0.0,2.2,2.44,1.34,0.0,22.03,1.56,2.8,2.2,2.0,1.49,0.0,2.77,1.12,0.0,0.89,0.44,0.0,0
0.0,0.01,1.0,0.0,0.0,0.04,1.0,1.0,0.99,2.96,8.89,0.49,0.0,72.1,0.99,2.04,1.0,0.99,3.16,0.99,1.99,1.0,0.0,0.83,0.0,0.99,0
0.0,27.35,1.0,0.8,0.0,0.8,1.0,1.0,0.0,0.0,10.04,1.26,0.0,80.45,1.2,2.59,12.07,2.0,2.83,0.8,0.72,0.39,0.0,0.65,0.8,0.8,0
0.0,0.0,1.0,3.13,0.0,0.0,1.0,1.0,1.11,4.47,8.94,0.99,0.0,42.02,3.66,0.89,0.0,1.0,1.57,1.0,1.28,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,3.69,1.08,1.08,0.39,0.24,7.24,1.24,0.92,6.12,2.0,0.16,4.69,1.08,2.54,0.08,3.81,1.0,0.0,0.99,0.0,0.08,0
0.0,0.0,1.0,3.89,0.0,0.0,1.0,1.0,0.44,8.67,19.11,0.28,0.0,88.67,1.56,2.0,0.89,1.44,2.02,0.56,1.44,0.56,0.0,0.92,0.0,0.0,0
0.0,15.82,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0.0,0.91,3.73,2.73,0.91,3.7,0.0,0.79,0.09,0.0,0.5,0.0,0.91,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.77,0.31,68.56,4.0,7.55,1.0,1.0,8.55,7.86,3.34,3.0,0.0,0.91,0.0,0.0,0
0.0,1.87,1.0,0.06,0.0,0.0,1.06,1.0,0.06,0.0,0.06,3.07,0.06,6.39,0.38,4.68,1.06,0.06,2.87,1.87,0.19,0.19,0.0,0.61,0.0,0.0,0
0.59,0.0,1.0,3.52,1.41,1.17,1.0,1.59,4.93,19.95,49.54,0.62,0.0,56.93,3.65,1.76,12.39,3.93,5.07,0.0,2.6,1.41,0.0,0.73,1.0,2.35,1
0.0,0.5,1.0,0.5,0.0,0.0,1.5,1.0,5.96,3.97,6.95,2.43,0.5,43.18,0.99,1.01,1.5,0.5,2.24,0.5,1.55,0.5,0.0,0.9,0.0,0.0,0
0.1,4.48,1.0,0.42,0.1,0.0,1.9,2.21,0.31,8.48,9.94,0.17,0.0,63.36,1.1,0.21,3.9,1.21,3.59,0.9,3.78,0.9,0.0,0.94,0.0,1.1,0
0.0,0.0,1.0,0.67,0.33,0.0,1.33,1.33,2.33,1.0,4.0,1.06,0.0,92.66,3.33,0.67,1.0,1.33,1.4,0.33,3.42,2.33,0.0,0.94,0.0,0.33,0
0.53,0.0,1.0,4.72,0.0,2.33,2.47,1.0,0.93,5.4,3.0,0.35,0.0,54.07,1.47,0.0,0.93,1.53,6.05,1.0,6.54,1.47,0.0,0.71,0.0,0.47,0
0.0,0.0,1.0,2.76,2.76,0.4,1.92,1.0,0.16,0.08,4.08,0.58,0.0,66.4,5.6,0.16,0.08,1.16,2.44,0.92,2.68,0.92,0.0,0.76,0.0,0.0,0
0.05,0.0,1.0,0.31,1.0,1.05,1.95,1.05,2.26,1.78,9.08,0.42,0.0,5.08,2.0,0.16,7.63,1.26,0.58,0.0,5.41,0.05,0.0,0.63,0.05,0.21,0
0.0,11.56,1.64,0.0,0.0,0.0,2.28,1.0,0.0,0.0,1.28,1.13,0.64,0.0,1.0,3.04,5.88,1.32,4.4,0.64,3.56,2.24,0.32,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,9.92,1.0,2.75,0.0,1.31,0.19,3.69,0.0,4.0,0.0,1.88,1.0,1.51,0.69,12.57,3.2,0.0,0.99,0.0,0.31,0
0.0,0.8,1.8,0.2,0.0,0.0,2.61,1.0,0.2,4.02,2.61,0.6,0.0,59.84,1.59,0.0,4.21,1.8,2.41,0.0,3.7,0.59,0.0,1.0,0.8,0.0,0
0.66,11.64,1.0,0.66,1.32,0.0,1.0,1.0,0.0,0.0,0.66,0.37,0.0,0.0,0.66,0.68,47.39,0.66,1.0,1.0,1.33,1.0,0.0,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.37,2.0,2.32,2.66,2.0,6.64,0.6,0.34,50.25,1.0,0.34,1.98,2.0,3.1,1.34,2.91,1.34,0.0,0.87,0.0,0.0,0
0.23,0.23,1.0,0.23,0.23,3.84,1.77,4.73,0.0,1.4,9.56,0.42,1.53,20.26,2.53,3.26,4.53,1.23,2.5,0.0,10.4,1.0,0.0,0.9,0.0,0.77,0
0.0,0.0,1.0,1.41,0.0,0.0,1.7,1.0,2.41,3.11,10.74,0.6,0.7,52.43,2.0,0.0,2.81,1.0,1.9,0.7,6.13,1.7,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.67,2.0,1.33,3.0,1.0,6.66,0.33,0.0,25.89,2.0,0.66,5.01,1.33,0.83,0.33,4.81,0.33,0.0,0.7,0.0,0.33,0
0.0,0.98,1.0,0.02,0.0,2.93,1.0,1.0,0.02,0.0,0.02,5.9,0.0,2.18,0.09,4.89,1.0,0.02,0.02,0.0,1.05,1.02,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.99,5.12,1.77,0.72,23.3,3.15,17.75,1.28,1.28,18.6,17.9,2.72,2.15,0.0,0.74,0.0,0.0,0
0.15,1.7,1.0,0.3,0.0,0.0,1.0,1.3,0.0,0.0,0.45,3.01,1.04,7.45,0.3,1.7,2.34,0.3,4.13,3.55,1.27,0.3,0.0,0.69,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.59,4.77,2.46,0.0,38.66,0.53,2.0,1.0,0.53,2.17,1.0,1.06,0.53,0.0,0.91,0.0,0.53,0
0.0,0.97,1.97,0.03,0.0,0.0,2.95,1.03,0.0,4.95,3.15,0.38,0.0,50.88,1.0,0.13,4.9,2.0,2.78,0.0,3.69,0.03,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,0.19,0.81,0.74,1.81,1.81,4.07,2.44,8.33,0.25,2.6,63.53,2.19,1.63,1.19,1.81,1.98,1.0,5.07,3.23,0.0,0.81,0.0,0.81,0
0.0,0.0,1.21,0.0,0.0,3.97,1.21,1.0,1.59,1.21,5.0,1.34,0.0,64.6,1.0,1.59,0.79,2.79,2.14,0.21,1.89,0.21,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.39,0.61,0.61,2.0,1.0,2.0,2.73,5.39,0.36,0.0,29.26,1.61,0.0,9.34,1.78,2.04,0.39,4.96,0.39,0.0,0.63,0.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.31,10.3,1.0,2.77,0.31,3.47,0.13,2.77,20.03,4.0,0.0,2.47,1.31,3.25,0.69,6.75,1.0,0.0,0.87,0.0,0.62,0
0.0,0.0,1.47,0.0,0.0,5.37,2.7,1.0,1.53,1.53,4.0,0.92,1.23,31.45,1.0,1.0,2.8,2.0,4.29,2.0,5.54,3.16,0.23,0.9,0.0,0.23,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,1.0,0.69,3.13,6.95,1.27,0.0,98.12,4.06,3.37,0.69,1.0,2.58,0.31,1.69,1.69,0.0,0.68,0.0,0.0,0
