CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.19,1.19,0.0,4.57,2.38,1.0,1.81,2.43,1.0,0.58,2.38,42.72,2.76,0.81,3.0,1.0,3.08,0.0,7.4,1.0,0.0,0.75,0.0,0.0,0
0.0,1.98,1.0,0.01,0.0,0.0,1.0,1.99,0.05,0.99,2.0,1.22,0.0,99.79,1.04,1.98,0.02,1.99,0.02,0.0,1.03,0.99,0.0,1.0,0.0,0.01,0
0.27,0.0,1.27,0.27,0.27,3.66,2.0,1.0,0.53,0.53,5.27,0.26,2.93,15.75,3.27,0.73,8.66,1.0,3.73,2.93,27.55,24.46,0.0,0.98,0.27,0.73,0
0.0,1.51,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,1.71,2.78,0.24,0.0,0.98,3.78,1.73,0.24,2.9,1.51,0.59,0.24,0.0,0.7,0.0,0.24,0
0.0,0.0,1.0,0.0,1.18,1.22,1.0,1.0,3.22,0.82,14.66,0.74,0.0,15.92,4.55,0.82,3.0,1.0,1.51,0.41,2.66,1.59,0.0,1.0,0.41,0.82,0
0.0,0.0,1.0,0.93,0.0,8.6,2.0,1.0,4.66,0.27,1.8,1.29,0.93,64.93,2.0,0.93,0.27,1.0,2.38,1.0,4.53,1.0,0.0,0.99,0.0,0.07,0
0.0,8.82,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.48,0.96,1.59,0.0,0.0,1.0,3.52,2.04,1.0,3.04,0.48,1.36,0.96,0.0,0.48,0.0,0.52,0
0.76,0.0,1.76,4.57,0.0,0.76,2.52,1.0,1.19,1.0,5.34,0.29,1.52,79.06,1.95,0.24,6.57,1.76,2.43,0.0,5.91,1.0,0.0,0.95,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,0.19,0.0,1.3,0.0,11.2,4.19,0.19,2.0,1.0,0.26,0.0,2.96,2.63,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.62,1.0,1.0,3.15,0.0,1.79,0.48,2.98,65.34,3.57,0.0,2.64,1.0,1.74,0.43,7.6,5.11,0.0,0.71,0.0,0.79,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,1.47,1.57,0.0,52.69,4.11,2.63,1.0,1.47,2.08,0.0,1.97,1.47,0.0,0.64,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,0.27,2.8,1.14,0.0,10.29,2.0,0.0,0.87,2.0,0.82,0.0,2.53,1.87,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,1.08,2.92,3.0,6.58,0.28,0.08,67.85,4.75,0.92,2.0,1.08,1.73,0.0,3.29,1.0,0.0,0.66,0.0,0.92,0
0.0,0.1,1.0,0.1,0.0,0.52,1.31,1.1,1.93,0.83,1.31,0.93,0.21,8.6,3.0,0.0,1.52,1.1,1.77,0.0,2.1,1.0,0.0,0.53,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,1.49,9.05,0.75,0.81,15.48,3.19,0.0,6.51,1.0,2.37,0.19,7.26,1.0,0.0,0.97,0.0,1.0,0
0.0,0.72,1.0,0.72,0.0,5.0,3.44,1.72,7.19,5.75,4.28,0.31,2.56,59.7,3.0,0.28,7.12,1.72,4.21,1.12,15.32,9.98,0.0,0.65,0.0,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.5,10.01,0.63,0.0,67.92,1.5,0.0,2.49,1.5,2.67,0.0,1.95,0.5,0.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.72,2.28,2.45,1.72,0.56,0.72,62.57,2.0,0.0,2.83,1.72,1.0,0.28,3.9,1.0,0.0,1.0,0.0,0.0,0
2.43,0.0,1.0,1.0,0.0,2.06,2.0,2.46,1.03,13.19,8.76,0.39,1.51,69.62,2.0,0.51,3.49,1.49,3.28,0.0,5.15,0.51,0.0,0.88,0.49,0.0,0
0.0,0.21,1.0,0.0,0.0,5.0,1.79,1.0,0.0,0.0,3.96,1.58,3.17,0.0,2.79,1.21,7.91,1.0,3.48,3.17,28.54,26.32,0.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.9,1.0,0.0,3.06,0.0,7.77,1.0,2.57,0.0,8.23,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,1.0,0.0,1.83,4.5,1.13,0.42,20.79,1.42,0.0,1.25,1.58,2.14,1.58,2.12,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.74,1.0,0.0,1.47,11.42,0.57,0.26,36.8,2.0,0.74,5.47,1.0,2.21,0.0,3.47,1.0,0.0,0.66,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.53,6.23,7.99,0.32,0.0,77.7,4.59,0.0,1.77,1.0,1.63,0.41,3.58,1.59,0.0,0.78,0.59,1.0,0
0.0,0.0,1.0,0.15,0.0,3.02,2.0,2.71,2.44,0.0,3.56,0.45,1.0,9.6,5.42,0.15,7.69,1.85,1.76,0.15,5.95,0.15,0.0,0.99,0.43,0.85,1
0.0,0.0,1.0,0.39,0.0,1.82,1.0,1.0,0.39,0.0,1.0,3.91,0.0,39.3,3.39,0.0,0.39,1.0,0.39,0.0,0.98,0.79,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.24,1.44,1.44,0.44,3.51,4.81,0.95,1.88,19.31,3.12,0.0,3.12,1.44,4.37,0.44,6.19,1.44,0.44,0.63,0.0,1.0,0
0.0,34.44,1.0,0.09,0.0,3.63,1.0,1.09,0.28,0.37,2.66,3.99,0.0,7.59,1.91,0.91,4.12,1.09,3.82,0.0,0.84,0.0,0.0,0.59,0.0,0.09,0
0.0,0.0,1.89,0.11,0.0,3.57,2.79,1.89,0.11,5.36,14.39,0.64,0.89,83.04,2.43,0.54,8.14,1.89,3.28,0.89,4.96,1.0,0.0,0.69,0.0,1.79,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,1.26,1.74,0.26,2.26,0.66,0.0,0.0,5.94,0.0,3.0,1.26,0.45,0.0,3.35,1.47,0.0,0.91,0.0,0.26,0
0.0,14.98,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.12,1.45,0.0,0.0,1.59,3.53,2.76,1.0,3.6,0.0,1.35,0.24,0.0,0.52,0.0,0.88,0
0.53,0.0,1.0,1.0,0.0,5.27,2.0,1.0,2.34,1.07,12.19,0.84,0.47,60.14,2.0,0.47,0.53,1.53,4.08,1.53,3.5,1.0,0.0,0.76,0.0,0.53,0
0.0,3.17,1.0,0.21,0.0,0.0,1.0,8.14,1.0,6.35,23.21,0.49,0.0,20.67,2.41,5.55,0.21,2.59,1.58,0.79,1.94,0.41,0.0,0.9,0.79,0.0,0
0.0,0.02,1.0,0.98,0.0,0.98,2.98,1.98,0.0,0.98,6.08,0.29,0.98,78.66,2.0,0.0,4.98,2.0,4.45,0.0,6.45,1.0,0.0,0.98,0.98,0.98,0
0.0,0.0,0.28,0.28,0.0,0.0,0.56,1.0,2.82,2.54,3.95,2.94,0.0,23.68,1.0,1.28,2.82,1.0,1.22,0.0,0.81,0.0,0.0,0.64,0.0,0.0,0
1.24,0.0,1.0,0.38,1.24,1.51,1.38,1.62,0.76,2.38,7.84,0.41,0.76,32.29,1.38,0.38,3.62,1.62,3.3,0.0,4.34,0.38,0.0,0.91,0.0,0.0,0
0.26,0.0,1.26,1.0,1.0,0.0,1.26,1.0,2.74,2.74,6.74,0.25,0.0,64.92,4.74,0.74,2.78,1.0,1.82,0.0,3.64,1.0,0.0,0.73,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,3.78,12.19,0.65,0.53,39.17,3.47,0.0,2.11,1.0,2.07,0.47,3.22,1.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,1.39,0.65,2.65,1.37,0.0,28.9,2.04,0.0,2.65,1.65,1.45,0.65,2.19,0.65,0.0,0.78,0.0,0.35,0
3.58,8.05,1.0,3.58,0.0,1.42,1.89,1.0,0.89,17.89,18.42,0.41,0.11,79.6,1.11,0.21,8.26,1.89,4.07,0.53,4.41,1.0,0.0,0.64,0.0,0.0,0
0.0,0.24,1.0,2.51,0.0,1.97,2.49,1.24,6.97,4.22,1.73,0.42,1.24,80.73,2.24,0.0,4.49,1.24,2.63,0.76,5.03,1.76,0.0,0.88,0.76,0.97,0
0.0,0.0,1.0,0.29,0.0,1.16,1.29,1.71,2.0,3.0,1.71,0.56,1.29,66.56,2.0,0.29,2.29,1.71,1.68,0.0,4.95,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.76,1.76,4.56,1.52,0.78,1.52,50.16,2.96,0.0,1.76,1.76,1.33,0.0,5.47,1.48,0.0,0.85,0.0,0.76,0
0.0,0.0,1.0,0.89,0.0,1.66,1.45,1.0,4.11,2.0,18.7,0.63,0.0,43.92,1.45,1.11,3.0,1.0,2.74,1.0,3.74,1.45,0.0,0.82,0.55,1.11,0
0.77,1.85,1.0,0.0,0.77,1.85,1.0,1.38,0.0,0.77,4.6,3.19,0.0,10.35,0.38,0.62,2.15,0.77,2.08,0.62,1.12,0.0,0.0,1.0,0.0,0.0,0
2.87,0.72,1.86,1.29,0.86,0.14,2.14,3.01,2.72,5.88,15.92,0.21,0.0,64.03,3.71,0.14,11.33,1.29,2.23,0.0,5.03,0.86,0.0,0.91,0.93,0.43,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.92,0.92,1.16,3.41,0.51,0.08,4.09,2.92,0.0,3.0,1.92,1.05,0.08,4.84,0.08,0.0,0.69,0.0,0.92,0
1.0,0.0,1.0,1.0,3.1,3.48,2.0,1.0,2.28,1.14,6.14,0.97,0.0,83.0,1.38,0.0,4.38,1.0,7.06,0.0,2.89,1.0,0.0,0.59,0.38,1.24,0
0.07,0.0,1.07,0.07,0.07,0.0,2.0,1.0,1.07,2.0,13.43,0.31,0.0,44.13,2.14,0.0,0.35,1.93,7.38,0.93,2.82,1.0,0.0,0.51,0.07,0.93,0
0.66,0.0,1.0,2.34,0.0,1.66,1.34,1.0,2.04,3.66,6.28,0.53,0.34,81.98,1.34,0.0,3.34,4.3,2.58,0.34,3.31,1.34,0.0,0.79,0.34,0.0,0
0.58,0.0,1.0,1.85,0.0,0.42,2.58,1.0,2.55,3.58,2.15,0.33,1.0,59.29,1.42,0.0,8.03,1.58,4.65,3.88,6.42,3.73,0.0,0.72,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,1.0,0.0,3.85,0.0,4.15,1.0,2.57,0.0,2.47,1.0,0.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.58,0.0,2.26,2.16,1.58,0.0,0.58,6.42,0.79,1.0,46.52,2.84,0.0,4.58,1.58,3.69,0.0,4.8,1.0,0.0,0.79,0.58,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.22,1.0,2.31,0.65,1.0,0.84,0.0,17.89,2.78,0.22,1.22,1.0,1.58,0.22,1.99,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.91,7.91,0.79,0.87,11.07,2.74,0.0,7.09,1.0,2.49,0.13,7.59,1.0,0.0,0.9,0.0,0.87,0
0.0,0.0,1.0,0.31,0.0,0.31,2.0,1.0,3.69,0.31,15.23,0.6,0.0,27.7,2.0,0.0,3.69,1.31,2.9,1.38,5.09,3.46,0.0,0.89,0.69,0.0,0
0.0,0.0,1.0,0.68,0.68,0.0,1.68,1.0,1.35,0.68,13.49,0.46,0.68,49.36,2.0,0.0,2.35,1.32,0.97,0.0,7.15,1.32,0.0,0.81,0.34,1.35,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,1.0,0.57,6.85,16.14,0.24,0.0,82.14,3.86,0.14,2.0,1.14,1.7,0.86,1.79,0.86,0.0,0.91,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,13.99,0.32,0.0,42.98,2.0,0.0,0.0,2.0,7.8,1.0,2.67,1.0,0.0,0.47,0.0,1.0,0
0.46,0.0,1.46,0.46,0.46,2.15,1.46,1.0,0.93,0.93,6.54,0.57,0.54,27.29,3.46,0.0,6.61,1.0,2.26,0.0,6.87,1.0,0.0,0.98,0.46,0.54,0
0.0,0.0,1.0,0.83,0.35,0.83,2.65,1.83,0.35,0.83,5.3,0.37,0.83,66.03,2.7,0.0,4.65,1.83,3.76,0.0,5.84,1.17,0.0,0.99,1.0,0.83,0
0.0,0.0,1.0,0.25,0.25,1.5,1.0,1.0,0.75,2.25,8.5,1.08,0.0,58.01,2.0,2.5,0.5,1.75,2.28,0.0,2.38,1.0,0.0,0.77,0.0,0.25,0
0.92,0.0,1.0,1.84,0.0,1.84,1.0,1.0,0.08,3.67,8.27,0.7,0.0,76.23,1.41,0.0,2.84,5.59,2.57,0.0,2.82,1.16,0.0,0.71,0.0,0.0,0
0.0,33.29,1.0,0.12,0.0,3.5,1.0,1.0,0.12,0.0,1.88,4.03,0.0,12.4,2.25,0.88,2.75,1.0,3.63,0.0,0.9,0.25,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,2.88,3.76,20.72,0.47,0.0,61.51,2.24,0.31,2.88,1.0,2.2,0.94,5.35,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.18,2.45,4.08,1.55,2.18,2.0,0.0,1.92,13.55,0.45,0.18,88.34,2.0,0.82,3.29,2.0,2.17,0.18,4.0,1.0,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,0.35,0.35,1.35,2.64,0.0,0.0,1.0,1.06,2.94,1.65,0.71,0.35,2.0,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.93,1.87,5.6,2.0,0.34,1.87,61.6,2.0,0.0,1.87,1.93,1.8,0.13,6.17,1.27,0.0,0.82,0.07,0.93,0
0.0,0.0,1.38,0.62,0.0,2.14,2.38,1.38,7.46,2.89,34.02,0.44,0.38,86.59,2.0,0.0,10.86,2.0,3.59,0.38,5.33,0.38,0.0,0.66,0.0,0.76,0
0.0,0.85,1.0,0.15,0.0,5.95,1.15,1.0,0.45,0.6,3.31,3.13,0.0,8.88,2.0,1.7,1.3,2.7,1.17,1.0,1.69,1.0,0.0,0.94,0.0,0.0,0
0.41,0.0,1.0,0.0,0.41,0.0,1.0,1.21,0.79,0.41,2.49,2.44,0.79,5.59,3.38,1.59,1.62,1.21,3.06,2.38,1.4,0.79,0.0,1.0,0.0,0.0,0
0.97,0.0,1.97,0.97,0.97,0.1,1.97,1.0,1.95,1.95,6.03,0.25,0.03,57.49,4.0,0.0,4.97,1.0,1.91,0.0,4.83,1.0,0.0,1.0,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.07,2.87,8.6,0.94,0.0,71.91,1.13,0.0,3.93,2.0,1.21,0.0,1.68,0.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.84,2.68,2.64,6.36,8.48,0.23,0.84,75.48,1.84,1.61,7.36,1.84,2.76,0.16,5.16,1.0,0.0,0.92,0.0,1.84,0
0.16,0.0,1.0,0.31,0.0,2.84,1.84,1.0,0.0,4.0,12.38,0.82,0.0,55.16,1.84,0.0,3.84,1.78,3.03,0.84,2.64,1.0,0.0,0.77,0.0,0.84,0
0.0,0.67,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,2.34,4.62,0.33,0.0,2.33,1.33,2.67,1.0,0.86,0.0,3.53,1.0,0.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.07,16.32,0.36,0.0,81.88,3.44,0.0,0.75,1.19,1.45,0.81,1.53,0.81,0.0,0.97,0.0,1.0,0
0.0,0.0,1.1,0.1,0.0,0.4,1.1,1.2,1.2,0.3,0.5,2.05,0.1,7.47,5.6,0.0,1.2,1.1,0.21,0.0,3.01,2.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.45,2.66,3.57,0.89,0.67,1.34,19.61,4.22,0.0,2.0,1.45,3.11,0.45,5.87,1.45,0.45,0.8,0.0,0.45,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,1.61,0.0,0.61,2.0,1.24,0.0,61.47,1.39,1.23,0.39,2.0,0.19,0.0,1.58,1.39,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,1.54,0.51,2.46,1.72,0.0,12.82,2.49,0.0,3.54,1.49,1.85,0.51,2.27,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.0,0.93,1.24,8.18,0.59,0.0,18.23,2.0,0.0,0.93,1.0,2.38,1.69,5.19,3.76,0.0,0.88,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,1.44,0.58,14.51,1.29,0.71,11.26,3.13,0.58,3.71,1.0,2.79,0.29,2.46,1.0,0.0,0.97,0.29,1.29,0
0.0,0.29,1.0,0.0,0.0,3.53,1.0,1.0,0.0,1.18,7.65,1.68,0.71,20.88,2.0,1.71,2.0,1.29,5.16,3.82,1.32,1.0,0.0,0.99,0.2,0.29,0
0.61,0.0,1.0,0.61,3.07,3.07,1.61,1.0,1.55,0.0,3.07,1.26,0.0,50.89,2.93,0.0,3.23,1.0,6.33,0.0,2.21,1.0,0.0,0.72,0.0,1.23,0
0.0,0.0,1.0,1.25,0.0,0.0,2.0,1.0,4.38,1.88,1.37,0.41,0.0,51.3,2.0,0.63,1.25,1.0,2.11,1.37,4.22,2.5,0.0,0.7,0.37,0.0,0
0.0,0.73,1.0,0.0,0.0,2.92,1.0,1.0,0.27,0.0,0.0,5.16,0.0,0.0,1.63,8.02,1.0,0.27,0.73,0.73,1.54,1.54,0.0,0.82,0.0,0.0,0
0.0,0.98,1.0,0.02,0.02,4.88,1.0,1.0,0.07,0.07,0.17,6.35,0.0,1.61,2.07,1.98,0.05,1.0,0.04,0.0,1.05,1.0,0.0,0.93,0.0,0.02,0
0.45,0.0,1.45,2.71,0.0,2.1,1.9,1.0,2.74,1.55,21.27,0.53,0.9,59.75,1.0,1.1,5.26,1.45,3.08,0.55,4.49,1.0,0.0,0.97,0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,2.43,0.49,1.03,0.65,0.0,29.13,3.46,0.49,0.97,1.0,1.97,1.03,3.93,3.06,0.0,1.0,0.51,0.0,0
0.0,0.0,1.0,0.4,0.0,2.79,1.81,1.4,0.0,0.4,6.6,0.73,1.0,32.23,2.6,0.0,4.4,1.4,3.35,0.0,5.43,1.0,0.0,0.99,0.4,0.4,0
0.0,0.0,1.0,0.17,0.0,3.31,1.17,1.0,0.51,0.69,9.57,1.3,0.83,10.13,3.66,0.0,3.83,1.0,2.49,0.17,2.97,1.0,0.0,0.9,0.0,0.83,0
0.24,0.0,1.24,1.42,0.0,0.24,2.24,1.0,2.29,3.29,10.05,0.37,0.47,72.78,2.53,0.0,5.71,1.24,1.96,0.0,3.42,1.0,0.0,0.86,0.0,1.24,0
0.73,0.8,1.73,4.41,0.0,1.53,2.47,1.0,0.0,0.73,5.14,1.47,1.47,62.41,0.73,0.27,6.14,1.47,2.37,0.27,5.05,0.73,0.0,0.95,0.0,1.47,0
0.0,0.11,1.0,0.0,1.78,0.76,1.0,1.0,1.78,0.0,1.78,1.06,0.0,0.0,5.57,0.22,2.78,1.22,0.33,0.11,2.56,1.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.38,0.0,1.25,0.0,1.38,1.0,2.0,1.13,6.51,0.53,0.0,33.46,4.74,0.75,1.87,1.0,2.32,0.38,2.96,1.62,0.0,1.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,1.18,1.59,1.0,0.0,1.77,8.28,1.69,0.0,36.08,1.18,2.04,3.37,0.59,2.41,0.82,1.82,0.59,0.0,0.59,0.59,0.0,0
0.0,0.0,1.0,0.8,0.0,0.6,1.4,1.0,2.8,1.8,2.2,1.22,0.0,32.78,1.4,0.4,2.6,1.6,1.55,1.0,2.5,1.0,0.0,0.72,0.0,0.0,0
0.1,0.0,1.0,0.2,0.9,0.2,1.9,1.0,0.0,3.1,8.1,0.29,0.9,53.23,1.9,0.0,3.0,1.49,1.74,0.9,2.98,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,3.4,1.2,7.42,0.67,0.0,27.81,1.8,0.4,4.6,1.0,1.47,1.0,2.91,1.0,0.0,1.0,0.2,0.4,0
0.0,0.0,1.0,0.63,0.0,3.34,2.74,1.0,2.26,2.51,14.2,0.67,1.11,37.09,2.0,0.0,1.89,1.0,2.08,1.0,6.31,1.74,0.0,0.67,0.0,0.37,0
1.75,0.0,1.58,0.42,0.0,1.58,2.42,2.0,1.75,5.65,7.16,0.48,0.42,77.67,1.42,0.0,5.58,2.58,3.59,0.0,4.67,0.42,0.0,0.8,0.42,1.58,0
0.0,0.0,1.0,0.0,0.0,4.72,1.72,1.0,0.0,0.0,5.55,0.49,3.17,0.0,3.0,0.72,8.34,1.0,3.89,2.89,27.21,24.16,0.0,0.98,0.0,0.72,0
0.92,0.0,0.61,0.0,0.0,0.61,0.61,1.31,0.92,2.76,2.45,2.96,0.0,23.26,1.0,0.69,1.84,1.61,0.9,0.0,1.03,0.0,0.0,0.65,0.0,0.61,0
1.06,0.0,1.35,0.0,0.0,2.0,2.0,1.35,1.06,5.12,11.88,0.64,0.0,66.31,1.65,0.0,5.35,1.71,2.33,0.0,3.17,0.65,0.0,0.6,0.65,0.71,0
0.0,0.56,1.0,0.0,0.0,2.81,1.0,1.0,0.44,0.0,0.0,4.62,0.0,0.0,3.75,1.12,0.44,1.0,0.0,0.0,1.88,1.88,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.61,0.61,3.95,1.55,0.39,0.0,1.78,1.83,2.56,1.0,2.22,0.61,2.28,1.61,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,4.35,1.42,1.0,2.1,0.58,2.16,1.64,0.42,27.66,1.42,0.42,1.74,1.58,1.75,1.0,2.92,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
3.2,1.14,1.0,1.46,0.0,0.23,2.23,4.2,9.32,13.56,27.92,0.21,0.0,86.28,1.23,1.77,18.9,1.46,4.32,0.0,3.56,0.0,0.0,0.56,0.11,0.68,1
0.35,0.0,1.0,0.35,0.0,0.65,1.7,1.0,1.7,0.7,0.0,1.09,0.7,20.24,3.95,0.0,0.35,1.0,1.31,0.7,4.4,3.0,0.0,1.0,0.67,0.0,0
2.91,0.0,1.97,0.03,0.03,1.94,2.0,1.97,2.97,8.76,8.33,0.59,0.03,75.91,1.03,0.0,5.91,2.94,2.88,0.0,3.54,0.03,0.0,0.66,0.01,2.0,1
0.0,0.0,1.0,0.87,0.0,1.4,1.87,1.0,3.47,0.0,5.26,0.52,0.13,66.81,3.13,0.87,12.68,1.87,2.85,0.0,3.12,0.13,0.0,0.46,0.87,0.13,0
0.57,0.0,1.0,0.57,2.86,2.86,1.57,1.0,0.0,1.71,7.57,0.95,0.0,72.73,1.43,0.0,2.72,1.0,7.57,0.0,2.48,1.0,0.0,0.8,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.95,1.52,1.0,0.0,2.1,10.15,1.05,0.48,26.22,2.0,0.0,4.0,1.0,2.84,0.52,3.34,1.0,0.0,0.89,0.0,0.52,0
0.0,0.68,1.0,0.0,0.0,1.62,1.32,1.0,0.0,2.7,11.09,0.31,1.3,48.01,2.32,1.0,4.59,1.68,4.54,1.97,12.68,11.36,0.0,0.97,0.45,1.0,0
0.44,0.0,1.0,1.0,0.44,0.0,1.0,1.0,2.68,3.52,12.99,0.3,0.0,85.2,2.68,0.88,6.84,1.44,2.18,0.0,2.87,0.0,0.0,0.52,0.44,1.44,0
0.0,0.11,1.0,0.11,0.0,0.55,1.33,1.11,6.44,3.55,10.24,0.27,0.22,78.55,1.22,8.91,4.22,1.11,4.12,0.89,2.9,1.0,0.0,0.75,0.0,1.33,0
0.0,0.0,1.99,0.99,0.0,4.01,1.99,2.97,2.96,2.96,5.03,0.49,1.0,73.96,2.0,0.0,3.01,1.99,2.13,0.0,3.14,1.0,0.0,1.0,0.0,0.0,0
1.38,0.0,1.19,0.81,0.0,0.38,2.81,1.19,0.57,4.95,3.95,0.32,0.81,50.09,1.0,0.0,10.05,2.19,5.82,4.86,7.12,4.05,0.0,0.54,0.81,2.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.96,1.96,1.0,7.7,2.13,0.33,2.87,44.93,2.0,0.04,1.92,1.96,6.52,0.96,10.6,1.96,0.96,0.75,0.0,0.96,0
0.0,0.0,1.0,0.51,0.51,2.43,1.0,1.0,1.54,1.54,7.0,0.68,0.49,34.44,3.54,0.51,3.46,1.0,2.17,0.0,4.01,1.0,0.0,0.81,0.0,0.51,0
2.26,5.09,1.0,2.7,0.43,0.57,1.57,1.0,1.87,12.61,14.35,0.22,0.0,79.44,2.74,0.43,5.96,1.57,2.99,0.0,4.1,1.0,0.0,0.61,0.0,0.43,0
0.0,0.0,1.98,2.0,0.0,6.83,3.95,1.0,1.05,0.05,1.0,0.41,3.9,50.0,5.9,0.0,3.0,1.0,2.0,0.02,10.37,1.02,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,5.0,0.28,4.0,0.0,3.0,1.0,10.0,1.0,4.4,4.0,35.8,33.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.11,0.21,0.64,2.0,0.64,0.21,7.08,2.0,0.0,0.21,1.11,2.42,1.79,5.13,4.57,0.0,0.98,0.89,0.11,0
0.0,0.02,1.0,0.98,0.0,0.98,2.02,1.0,4.02,0.02,4.92,0.37,0.0,75.78,3.0,0.98,13.9,1.98,2.89,0.02,3.31,0.05,0.0,0.4,0.98,0.0,0
0.0,0.0,1.64,0.64,0.0,2.56,1.64,2.28,1.92,1.92,6.08,0.52,0.64,47.98,1.64,0.36,3.0,2.0,1.81,0.0,2.76,1.0,0.0,0.86,0.0,0.0,0
0.0,13.75,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.19,0.19,1.39,0.0,4.78,1.19,3.24,3.38,1.0,3.43,0.19,1.19,0.19,0.0,0.56,0.0,0.81,0
