CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,1
0.0,0.05,1.0,0.05,0.0,3.85,1.1,1.0,0.0,0.25,6.75,1.19,1.0,1.87,2.0,0.0,5.0,1.0,2.69,0.1,5.03,1.0,0.0,0.98,0.0,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.26,1.0,3.48,1.39,0.39,0.78,0.13,71.0,5.35,0.0,3.16,1.13,2.36,0.77,3.43,1.52,0.0,0.79,1.0,1.13,0
0.0,1.2,1.0,0.4,0.0,1.2,1.0,1.0,0.4,1.8,5.81,1.11,0.0,75.94,2.2,0.0,0.4,2.2,2.64,0.6,3.21,1.4,0.0,0.72,0.0,0.0,0
0.0,8.36,1.0,0.44,0.0,1.0,1.88,1.0,0.56,5.28,0.88,0.78,1.68,36.06,2.68,0.0,3.88,1.0,3.99,2.0,4.04,3.24,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.71,1.0,0.29,1.71,1.0,21.39,6.42,3.0,0.26,0.0,67.01,3.14,6.42,21.25,1.29,15.83,0.71,5.21,1.0,0.0,0.73,1.0,2.14,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.02,6.95,1.22,0.98,0.0,4.98,0.0,4.0,1.0,2.58,0.02,4.55,1.0,0.0,0.99,0.0,0.0,0
0.84,0.0,1.0,0.48,0.0,1.0,1.84,1.0,0.84,2.32,2.58,0.49,0.84,39.49,1.0,0.0,1.74,2.68,3.4,1.84,3.86,1.84,0.0,0.95,0.84,0.0,0
0.0,0.0,1.0,0.29,0.0,0.1,1.1,1.19,0.97,6.61,9.71,0.22,0.9,76.51,1.0,0.1,1.39,2.0,2.37,1.0,4.47,1.0,0.0,0.94,0.0,1.0,0
0.12,0.0,1.0,0.0,0.0,0.12,1.12,1.0,1.0,0.24,0.12,1.38,0.12,3.96,1.88,0.0,0.88,1.24,3.04,2.88,3.12,2.88,0.0,0.95,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.75,1.75,0.75,1.5,4.51,0.6,0.0,19.4,3.99,0.0,2.25,1.0,1.6,1.0,3.41,1.75,0.0,0.66,0.75,0.5,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.12,0.0,6.19,1.24,1.23,0.0,2.23,0.0,4.77,1.0,2.51,0.23,4.87,1.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,2.44,2.95,1.0,0.78,0.0,12.08,0.87,0.61,0.0,2.0,0.61,3.61,1.0,2.32,0.0,7.2,1.0,0.0,0.96,0.0,1.56,0
0.0,0.0,1.0,0.88,0.0,2.81,1.0,1.0,0.88,0.44,2.81,1.3,1.12,28.9,1.56,2.56,3.0,1.44,5.57,5.12,2.46,2.12,0.0,0.98,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,1.75,0.58,1.58,1.65,0.0,0.0,2.17,0.0,7.5,1.42,2.93,2.0,2.47,2.0,0.0,0.55,0.0,1.17,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.0,0.69,12.01,26.87,1.3,0.0,99.08,4.08,0.0,9.31,1.0,1.5,0.31,3.1,1.69,0.0,0.89,0.21,0.92,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.76,2.28,7.09,1.01,0.0,55.58,1.0,1.52,1.72,1.24,2.44,0.76,2.0,1.24,0.0,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,4.18,0.27,4.0,1.0,2.77,0.0,4.38,1.0,0.0,0.97,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,3.77,2.73,3.7,0.5,0.0,63.7,4.51,1.51,3.48,1.0,2.14,0.25,2.92,1.0,0.0,0.7,0.0,0.49,0
0.0,0.0,1.0,0.74,0.0,2.04,1.0,1.0,0.0,3.7,14.4,0.79,0.26,61.45,1.26,0.0,3.52,1.74,9.64,0.0,2.18,1.0,0.0,0.56,0.0,0.26,0
0.0,0.0,1.0,1.36,0.0,0.45,1.55,1.0,2.19,2.9,4.97,0.42,0.55,47.14,3.74,0.55,7.16,1.0,2.64,1.0,4.14,1.55,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,8.09,2.0,1.1,1.9,1.71,2.0,1.06,1.2,63.78,2.0,0.0,0.2,1.1,4.04,1.0,4.93,1.1,0.1,0.94,0.0,0.0,0
5.88,0.0,1.0,0.98,0.98,1.06,1.98,3.94,0.0,8.82,27.58,0.4,0.02,84.3,1.04,0.0,4.98,2.96,2.47,0.0,2.33,1.0,0.0,0.77,0.98,3.92,0
0.78,0.0,1.0,0.13,0.13,0.13,1.13,1.39,0.87,1.17,3.64,1.95,0.87,11.17,3.61,20.88,1.52,1.26,22.07,21.75,2.91,2.74,0.0,0.97,0.13,0.52,0
0.0,0.0,1.0,0.0,0.0,1.46,1.71,1.0,0.0,0.71,6.29,0.66,0.29,35.44,3.0,0.0,4.16,1.0,2.52,0.0,3.68,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.7,1.0,0.0,1.0,0.0,0.0,0
1.59,1.59,1.8,3.18,0.8,0.0,2.0,1.8,0.0,3.39,3.61,0.34,0.0,79.43,1.41,2.39,4.59,1.8,2.22,0.8,3.16,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,2.23,0.0,0.74,1.26,1.0,1.03,3.49,8.18,0.43,0.26,61.44,2.28,0.26,9.21,1.0,3.22,1.0,3.58,1.26,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,2.15,1.0,1.23,2.31,11.54,0.33,0.0,56.14,1.23,1.54,1.46,1.0,2.65,0.77,4.4,1.0,0.0,0.85,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,1.88,0.63,4.37,0.72,0.75,35.66,3.25,1.75,1.12,1.0,3.83,2.87,2.36,1.75,0.0,0.81,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.74,2.22,1.47,0.0,24.4,1.48,1.3,0.26,0.74,3.12,0.74,1.42,0.74,0.0,0.84,0.0,0.0,0
0.17,0.0,1.0,0.17,0.0,3.48,1.17,1.0,1.04,0.52,7.17,1.03,0.83,14.45,2.83,0.0,4.17,1.0,2.47,0.0,4.39,1.0,0.0,0.5,0.17,0.83,0
0.0,0.0,1.0,1.0,0.0,0.67,1.33,2.34,1.34,3.34,3.33,0.38,1.34,63.37,2.0,0.33,3.98,1.67,2.77,0.0,5.59,1.33,0.0,0.81,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,2.76,3.29,4.0,1.0,4.92,0.0,2.66,1.0,0.0,0.97,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,2.54,0.0,3.96,0.72,0.49,0.0,4.01,0.0,6.99,1.0,2.28,0.0,5.58,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.6,0.0,6.6,1.0,2.57,0.0,4.83,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.04,0.0,0.0,4.81,1.04,1.0,0.15,0.08,5.0,1.49,1.92,2.9,2.0,2.89,3.3,1.04,6.3,5.81,3.31,2.92,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.39,1.17,0.78,4.66,0.74,0.61,25.73,4.17,0.0,6.44,1.39,2.25,0.0,6.69,1.0,0.0,1.0,0.39,0.0,0
0.45,0.0,1.0,0.45,0.0,3.1,1.0,1.45,2.1,1.0,6.27,0.89,0.9,75.85,4.55,1.1,5.13,1.45,3.61,0.0,5.01,1.0,0.0,0.53,0.0,0.0,0
0.0,11.47,1.0,0.6,0.0,0.6,2.21,1.0,0.0,7.64,2.4,0.47,0.0,62.58,1.4,0.0,3.02,1.0,4.73,1.6,2.36,1.0,0.0,0.93,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.05,1.0,0.0,0.0,7.0,1.03,0.95,0.0,2.95,0.0,6.62,1.0,2.5,0.0,5.97,1.0,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.76,12.35,4.54,5.54,0.37,0.76,89.41,2.49,0.76,4.03,1.76,2.48,0.0,5.54,2.0,0.0,0.99,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,4.3,2.78,0.46,0.0,0.92,0.54,2.38,0.46,1.72,0.54,2.24,0.46,0.0,1.0,0.0,0.0,0
0.09,0.19,1.0,0.09,0.0,3.94,1.02,1.0,0.02,0.43,7.28,1.18,0.98,1.92,2.96,0.0,4.11,1.02,2.6,0.0,4.58,1.0,0.0,0.5,0.0,0.98,0
0.0,0.0,1.0,0.58,0.0,2.26,1.0,1.0,0.0,2.89,12.78,0.92,0.42,48.01,2.69,0.0,3.42,1.58,8.09,0.0,2.64,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.87,1.0,0.0,0.87,6.13,0.58,0.13,43.38,2.87,0.0,3.26,1.0,2.51,0.0,2.96,1.0,0.0,0.62,0.0,0.13,0
0.0,0.69,1.0,0.69,0.0,1.93,2.38,1.0,0.0,3.44,3.56,0.81,1.0,26.18,2.93,0.0,4.69,1.0,4.24,1.38,6.1,1.0,0.0,0.6,0.0,0.0,0
0.73,0.0,1.0,0.27,0.0,1.0,1.0,1.0,0.0,1.33,5.99,0.53,0.73,22.1,1.73,0.0,0.8,1.27,4.2,0.73,4.24,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,7.0,1.04,1.0,0.0,2.22,0.0,5.66,1.0,2.57,0.0,5.68,1.0,0.0,0.98,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,1.33,0.44,5.67,0.91,0.56,25.36,3.44,0.44,2.22,1.0,2.44,0.44,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.25,1.0,1.01,0.51,5.23,1.07,1.0,6.32,3.01,0.25,5.49,1.0,2.36,0.25,3.72,1.25,0.0,0.94,0.0,0.75,0
0.1,0.0,1.0,0.95,0.0,1.05,1.1,1.0,2.85,2.0,0.15,0.78,0.05,55.75,2.9,1.9,4.75,1.0,3.38,2.0,4.67,2.0,0.0,0.77,0.05,0.05,0
1.34,0.0,1.34,0.34,0.0,1.0,2.34,2.34,1.34,7.72,3.67,0.41,0.0,26.2,3.99,0.0,3.01,1.0,2.83,0.66,4.86,1.66,0.0,0.71,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,0.46,6.09,1.09,0.77,0.0,2.77,0.0,4.32,1.0,2.9,0.91,4.77,1.46,0.0,0.86,0.0,0.77,0
0.0,0.0,1.0,0.0,0.83,0.69,5.14,1.0,1.66,0.0,17.76,0.25,0.17,0.0,2.0,0.0,3.52,1.0,1.12,0.0,10.84,1.0,0.0,0.9,0.0,3.48,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,27.58,60.1,0.55,0.31,66.89,1.31,0.0,1.86,1.0,2.6,0.69,2.32,1.0,0.0,0.86,0.69,1.0,1
0.68,0.0,1.68,0.32,0.68,1.68,2.37,1.0,0.0,12.36,27.61,0.77,2.05,30.73,1.32,0.0,10.24,1.0,1.86,0.32,4.11,1.0,0.0,0.89,0.21,0.95,0
0.38,0.0,1.0,0.0,0.0,2.0,1.38,1.0,2.43,1.19,3.81,0.26,0.19,59.46,3.43,0.81,0.0,1.0,2.65,1.19,2.41,1.19,0.0,0.98,0.19,0.19,0
0.81,0.0,1.0,1.0,0.19,1.63,1.19,1.81,6.37,2.48,11.96,0.19,1.63,89.11,4.0,1.67,12.7,1.81,4.88,0.19,6.99,1.0,0.0,0.51,0.19,0.56,1
0.56,0.0,1.0,0.56,0.0,2.22,1.0,1.0,2.22,4.44,22.76,0.67,0.89,51.62,2.56,10.34,16.32,1.0,12.72,11.68,3.58,2.33,0.0,0.76,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.52,0.48,1.56,5.16,1.0,0.0,84.93,2.92,0.0,1.0,1.52,1.46,0.52,2.32,0.96,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.55,0.55,0.0,1.55,1.55,2.45,7.02,31.56,0.21,0.0,50.91,2.45,0.0,9.45,1.55,2.0,0.91,4.44,0.91,0.0,0.74,0.0,2.0,0
1.44,0.0,1.48,7.18,1.04,0.0,2.44,1.0,4.96,2.87,3.44,0.25,0.96,40.21,3.09,0.0,3.52,1.48,3.94,0.0,5.11,2.0,0.0,0.66,0.48,0.0,0
0.0,1.7,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,4.02,1.45,0.57,0.0,1.72,0.85,3.3,0.57,1.48,0.0,2.87,0.57,0.0,0.77,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,3.0,1.0,3.65,0.33,0.35,42.84,3.65,0.65,0.35,1.0,2.07,0.65,3.98,1.69,0.0,0.97,0.35,0.0,0
0.0,0.31,1.0,0.31,0.63,2.74,1.0,1.31,0.0,0.0,5.43,1.57,0.69,15.74,3.74,4.72,3.06,1.0,3.34,0.31,1.52,1.0,0.0,0.69,0.31,0.0,0
0.0,0.79,1.0,0.79,0.0,0.79,2.58,1.0,0.21,3.94,1.79,0.53,0.79,29.93,2.0,0.0,4.15,1.0,4.26,1.79,7.31,1.42,0.0,0.66,0.21,0.0,0
0.84,0.0,1.28,4.9,0.0,0.0,2.56,1.72,2.39,7.44,2.84,0.21,2.72,55.13,1.72,0.0,2.28,2.0,6.7,0.72,9.85,2.0,0.72,0.85,0.28,0.0,0
0.0,0.59,1.0,1.0,1.18,0.0,1.0,1.59,0.82,0.0,1.59,0.85,0.0,56.56,3.05,8.85,1.82,1.0,3.5,0.59,2.47,1.0,0.0,0.8,0.59,0.0,0
0.0,0.0,1.13,0.13,0.0,0.45,1.19,1.0,1.06,3.0,8.49,0.44,0.19,70.9,1.06,1.87,0.94,1.0,3.27,1.13,2.42,1.38,0.06,0.84,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,3.36,0.59,0.41,0.99,0.0,76.36,5.0,1.18,1.59,1.0,1.35,0.0,3.09,1.41,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.99,1.09,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,4.85,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,6.44,1.47,0.89,0.0,1.89,0.0,3.78,1.11,2.45,0.11,3.19,1.56,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,3.0,1.57,1.0,0.85,6.0,10.59,0.98,0.0,81.45,2.0,0.28,3.72,1.0,9.14,0.72,2.47,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.19,0.0,5.65,1.46,0.81,0.0,2.81,0.0,3.42,1.0,2.65,0.58,2.77,1.39,0.0,0.99,0.0,0.0,0
0.0,3.45,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,3.55,1.95,0.51,0.0,1.52,2.46,4.55,0.51,4.4,0.0,4.7,0.51,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,1.63,1.0,0.0,0.0,3.27,1.23,0.63,0.0,3.53,0.63,2.0,1.37,3.08,1.0,4.47,3.47,0.0,0.92,0.63,0.0,0
0.0,0.0,1.0,0.0,0.58,1.17,2.58,1.0,1.58,3.25,5.83,0.32,0.0,65.25,1.58,0.0,5.26,1.83,2.02,1.0,3.14,1.0,0.0,0.89,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,8.24,1.0,1.0,0.0,0.0,2.76,2.83,0.29,0.0,1.59,0.0,4.0,1.71,2.17,1.41,2.21,1.71,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.48,0.0,3.62,1.5,1.0,0.0,3.48,11.59,4.62,1.0,13.4,12.07,5.88,1.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.75,0.92,3.34,0.58,1.0,14.65,2.92,0.0,1.42,1.0,1.74,0.0,7.6,2.83,0.0,0.9,0.92,0.08,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,2.18,0.73,1.92,1.35,0.27,47.94,4.18,1.45,2.82,1.0,4.82,0.0,3.51,1.0,0.0,0.68,0.0,0.27,0
0.0,0.0,1.0,0.36,0.0,2.54,1.36,1.0,0.0,0.73,5.91,0.99,0.64,21.1,2.0,1.0,4.73,1.0,3.82,0.0,4.18,1.36,0.0,0.83,0.0,0.64,0
0.0,0.0,1.0,2.85,0.0,0.95,1.95,2.9,9.7,2.9,6.65,0.38,0.0,98.76,1.25,0.95,4.85,1.95,2.04,0.95,4.16,1.0,0.0,0.72,0.05,1.0,1
3.65,0.33,2.34,3.33,0.0,4.68,3.34,6.31,1.67,11.3,15.6,0.49,2.0,59.91,2.0,0.66,4.65,1.33,4.11,2.0,6.93,4.68,0.67,0.97,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.88,0.99,1.85,1.33,0.0,9.27,2.12,0.0,1.87,1.0,3.1,2.75,3.03,2.75,0.0,0.93,0.0,0.25,0
0.0,11.61,1.0,0.61,0.0,2.17,2.22,1.0,0.0,7.72,2.39,0.54,0.0,62.94,1.78,0.0,6.95,1.39,5.15,1.22,3.4,0.61,0.0,0.99,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.01,7.05,1.2,1.0,0.09,3.0,0.0,5.02,1.0,2.57,0.0,5.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,1.26,3.74,1.74,5.0,0.23,0.26,63.37,2.0,0.52,10.21,2.0,2.87,0.74,5.18,1.0,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,0.24,0.24,3.03,1.24,1.24,0.48,2.9,18.84,1.08,0.76,22.47,2.0,0.76,5.21,1.24,2.65,0.0,4.32,0.76,0.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.06,1.47,1.0,0.0,0.0,7.0,0.96,0.53,0.0,3.6,0.0,2.13,1.0,1.97,0.0,3.84,1.0,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.0,1.9,0.24,1.0,1.0,3.81,0.0,2.24,0.44,0.05,0.0,4.85,0.0,4.0,1.0,1.39,0.0,3.57,1.95,0.0,0.56,0.0,0.0,0
3.8,8.76,1.0,3.8,0.0,0.95,1.95,1.0,0.95,19.02,19.02,0.27,0.0,84.66,0.95,0.1,8.61,1.9,3.72,0.0,4.56,0.95,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.84,1.0,5.84,2.52,1.0,0.31,0.0,68.99,2.48,0.0,4.32,1.0,1.88,0.84,3.43,1.84,0.0,0.98,0.0,0.0,0
0.0,1.56,1.0,0.44,0.87,1.13,1.0,1.44,0.0,1.69,5.94,0.97,0.0,55.63,1.0,6.56,0.44,2.13,4.28,1.0,1.79,1.0,0.0,0.74,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,2.53,0.77,0.0,1.62,0.23,50.6,4.77,7.13,1.77,1.0,10.18,5.83,3.0,1.47,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,2.29,0.65,1.29,0.7,1.06,0.0,3.35,0.0,7.52,1.0,3.03,2.0,3.58,3.06,0.0,0.7,0.0,1.29,0
0.0,0.44,1.0,0.44,0.0,2.68,1.88,1.0,0.0,2.2,4.8,0.63,1.0,16.71,2.56,0.0,6.68,1.0,3.64,0.88,8.47,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63,2.27,1.27,0.63,1.13,0.37,41.9,5.27,8.76,2.9,1.63,10.24,9.13,3.48,1.73,0.0,1.0,0.63,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,1.31,3.69,2.0,3.76,0.3,0.0,73.58,3.24,0.0,8.82,2.0,3.07,0.69,5.3,1.0,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,6.72,1.15,1.14,0.0,2.86,0.42,6.44,1.0,3.11,0.84,5.48,1.28,0.0,0.49,0.0,0.86,0
1.73,0.0,1.37,5.5,0.0,0.63,2.73,1.0,2.83,3.47,2.47,0.34,1.37,51.71,1.0,0.0,1.1,2.63,4.6,1.27,5.05,2.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.03,1.0,1.19,0.0,0.58,7.39,0.98,0.81,13.84,1.81,0.0,3.42,1.19,2.44,0.19,4.15,0.81,0.0,0.94,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,3.51,1.0,1.25,0.25,0.25,8.72,1.06,1.25,21.61,2.49,0.75,5.23,1.25,2.74,0.0,4.75,1.0,0.0,0.78,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.47,1.55,1.0,0.45,4.42,9.63,2.14,0.0,41.47,3.0,0.0,5.32,1.45,3.67,1.0,2.59,1.0,0.0,0.67,0.0,1.55,0
0.0,0.0,1.82,0.0,0.0,0.36,1.82,1.0,3.82,1.82,4.82,0.2,0.0,73.38,2.36,0.18,9.01,1.82,3.42,1.0,5.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.79,1.0,0.0,0.79,6.21,0.64,0.21,39.74,3.0,0.0,3.41,1.0,2.51,0.0,3.15,1.0,0.0,0.64,0.0,0.21,0
0.0,0.0,1.0,0.45,0.0,2.21,1.45,1.0,0.0,0.89,5.66,1.0,0.55,25.91,2.55,2.66,4.89,1.0,5.13,0.0,3.39,1.45,0.0,0.64,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.2,1.0,0.4,0.2,4.0,1.47,1.6,0.0,2.8,2.4,2.6,1.0,5.32,5.0,3.06,2.8,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.26,2.23,6.68,1.0,0.0,57.18,1.26,0.0,2.49,1.0,2.17,1.51,2.01,1.51,0.0,0.95,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,2.21,1.39,6.96,0.52,0.61,46.99,2.0,1.21,5.25,1.61,0.81,0.0,2.42,1.0,0.0,0.88,0.61,0.0,0
0.0,1.78,1.0,0.0,0.0,2.22,1.0,1.0,0.0,2.67,8.78,1.13,0.11,53.42,1.22,0.44,0.44,2.78,3.91,0.89,1.46,1.0,0.0,0.59,0.0,0.0,0
0.0,0.94,1.0,0.53,0.0,1.47,1.0,1.0,0.0,4.06,13.25,0.86,0.0,72.23,1.0,0.0,1.59,2.47,8.19,0.47,1.3,1.0,0.0,0.47,0.0,0.0,0
0.1,0.0,1.1,0.0,0.0,3.8,1.2,1.49,0.1,2.17,7.59,1.22,1.1,6.0,2.0,0.9,4.69,1.1,3.63,0.0,4.29,1.0,0.0,0.88,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.32,5.73,1.65,0.68,10.46,4.37,0.0,5.9,1.32,2.71,0.0,2.15,0.68,0.0,0.69,0.0,0.32,0
0.54,0.0,1.0,0.54,0.0,1.84,1.0,1.0,2.16,4.32,23.19,0.56,0.46,50.2,3.0,0.54,17.8,1.0,2.56,0.54,4.19,1.0,0.0,0.75,0.0,1.0,0
0.72,0.0,1.36,0.36,0.72,0.36,1.72,1.0,0.72,1.07,12.03,2.75,0.0,25.43,0.36,3.15,3.51,0.72,2.58,1.0,3.6,0.36,0.0,0.81,0.14,1.07,0
0.84,0.0,1.0,0.16,0.0,1.0,1.84,1.0,0.84,2.48,3.54,0.53,0.84,40.92,1.0,0.0,0.48,2.84,4.73,1.68,3.56,1.84,0.0,0.91,0.84,0.0,0
0.35,0.0,1.0,1.0,0.06,0.06,1.06,2.12,0.0,3.35,10.1,0.37,0.0,71.87,1.0,0.0,1.23,2.06,1.92,0.94,1.29,0.06,0.0,0.71,0.06,0.23,0
0.37,0.0,1.0,0.0,0.0,0.37,1.37,1.0,0.0,1.18,49.51,0.15,0.18,17.78,1.0,0.82,22.03,1.82,1.58,0.37,1.99,1.18,0.0,0.48,0.18,1.0,1
0.0,2.6,1.0,1.26,0.0,1.11,1.0,1.0,1.26,0.63,0.0,1.7,0.0,41.5,0.63,3.11,2.26,1.26,5.16,2.52,1.21,0.63,0.0,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.29,1.57,1.0,1.86,1.57,2.85,1.15,0.0,56.89,2.72,1.43,2.0,1.57,3.29,0.57,2.53,1.0,0.0,0.74,0.0,0.0,0
5.45,0.0,1.0,0.91,0.91,0.91,1.91,3.82,0.28,8.35,25.5,0.39,0.0,84.15,1.46,0.0,4.91,2.91,2.4,0.0,2.46,1.0,0.0,0.79,1.0,3.63,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.5,0.0,3.51,1.24,2.0,0.0,4.5,0.0,3.5,1.0,2.29,1.0,4.78,2.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.48,0.52,2.62,1.94,0.0,0.0,2.57,0.95,2.57,1.48,4.32,3.38,2.36,1.0,0.0,0.85,0.0,0.48,0
0.93,0.0,1.93,0.0,0.93,2.13,2.87,1.0,0.0,0.0,1.39,1.0,2.87,0.0,1.26,0.0,2.13,1.0,1.57,0.0,4.75,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,2.8,0.93,4.2,0.32,0.07,53.22,3.93,1.2,0.27,1.0,2.49,0.93,1.89,1.0,0.0,1.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,3.13,1.87,1.0,0.0,0.87,5.27,0.78,1.0,30.32,2.13,0.0,3.97,1.0,3.28,0.87,5.4,1.43,0.0,0.67,0.43,1.0,0
