CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.45,1.0,80.0,2.0,0.0,4.0,1.0,2.14,1.0,4.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,5.0,0.0,0.0,1.0,1.75,0.0,3.25,2.0,0.0,0.65,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.19,3.0,71.0,2.0,0.0,8.0,1.0,2.14,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.24,0.0,3.67,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,3.0,1.0,0.0,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,1.22,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,4.0,4.0,1.0,8.5,3.0,11.5,3.0,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.0,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,18.0,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,6.0,3.0,0.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,5.67,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,24.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.3,0.0,25.0,4.0,0.0,3.0,1.0,1.75,1.0,8.75,3.0,0.0,0.71,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.73,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,5.55,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,4.0,3.0,0.0,0.7,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.31,1.0,81.0,2.0,0.0,3.0,1.0,2.38,0.0,2.75,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.5,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,5.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,3.0,0.33,7.0,22.0,2.0,0.0,3.0,1.0,4.67,3.0,10.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,8.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,2.22,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.04,3.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,5.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.5,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,1
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.2,1.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.0,8.0,0.22,0.0,83.0,2.0,0.0,5.0,1.0,2.0,0.0,3.53,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,0.58,1.0,60.0,2.0,0.0,5.0,2.0,3.0,0.0,5.67,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,0.22,0.0,42.0,1.0,0.0,0.0,1.0,4.93,0.0,1.64,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,0.41,0.0,56.0,2.0,1.0,1.0,2.0,3.73,1.0,2.77,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.75,2.31,6.31,0.6,0.0,44.92,2.0,0.0,0.56,1.0,2.66,0.56,2.46,0.56,0.0,0.68,0.0,0.56,0
0.0,0.0,1.0,1.0,0.45,3.1,1.0,1.0,0.77,0.77,5.0,1.53,0.23,69.15,2.68,0.77,2.03,1.0,2.59,0.0,2.82,1.0,0.0,0.49,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.78,1.56,11.68,0.73,0.61,34.3,2.22,0.78,4.39,1.78,2.31,0.0,3.54,1.0,0.0,0.97,0.39,0.39,0
0.28,0.0,1.0,0.28,0.0,0.0,1.14,1.0,0.28,1.86,4.72,0.89,0.43,61.56,2.0,1.72,1.99,1.0,2.19,1.0,2.16,1.0,0.0,0.98,0.0,0.86,0
0.79,0.0,1.0,1.57,0.0,0.0,1.0,1.79,1.21,7.07,32.22,0.39,0.79,65.23,2.86,0.0,16.72,1.79,0.8,0.0,1.9,0.21,0.0,0.98,0.39,1.0,1
0.0,0.0,1.0,0.43,0.86,0.14,5.29,1.0,1.72,0.71,19.43,0.11,0.0,12.11,2.0,0.0,3.43,1.0,2.83,0.14,10.85,1.0,0.0,0.86,0.0,3.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.48,0.0,5.55,1.0,2.57,0.0,4.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.35,1.06,4.23,1.35,2.35,1.77,16.11,0.12,0.71,29.32,3.06,0.0,6.89,1.35,1.68,0.0,10.65,1.35,0.0,0.9,0.35,3.65,0
0.0,0.0,1.0,0.41,0.0,0.33,1.08,1.0,0.92,6.59,17.18,0.33,0.0,80.68,1.0,1.84,1.84,1.92,2.52,0.0,2.03,0.08,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.42,2.0,1.0,8.58,7.73,12.3,0.32,0.0,72.1,1.28,1.72,8.58,1.14,3.86,0.0,3.11,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,1.42,0.53,2.37,1.44,0.0,97.67,4.79,0.0,2.9,1.11,1.29,0.0,4.64,2.68,0.0,0.95,0.11,0.21,0
0.0,0.0,1.0,0.5,0.0,4.51,1.5,1.0,0.0,9.95,21.4,0.87,0.0,47.25,1.0,0.0,3.48,2.0,2.29,1.5,3.51,3.01,0.0,0.75,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.54,0.46,18.86,1.45,0.0,0.0,2.08,0.0,4.68,1.46,2.87,2.62,2.28,2.08,0.0,0.59,0.33,0.46,0
0.39,0.0,1.0,0.0,0.0,3.74,1.07,1.0,0.07,0.0,6.8,1.33,1.0,0.0,2.0,0.93,4.07,1.0,3.24,0.0,4.16,1.13,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.38,0.0,1.86,1.38,1.0,5.03,3.41,6.55,0.46,1.24,31.84,1.62,0.76,11.24,1.0,1.64,0.0,2.33,0.0,0.0,0.57,0.0,0.0,0
1.0,0.87,1.0,0.87,0.0,0.44,1.44,1.87,0.87,5.0,7.38,0.3,0.0,80.0,1.44,0.0,2.44,1.44,2.64,1.0,2.85,1.0,0.0,0.9,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,5.13,1.85,1.0,0.0,2.54,17.11,0.54,2.98,32.21,2.0,4.24,1.61,1.0,4.06,0.3,6.72,4.5,0.0,1.0,0.0,0.0,0
0.0,0.0,0.84,0.0,0.84,0.0,0.84,1.84,8.42,11.79,13.48,0.98,0.0,77.49,1.0,3.53,1.68,1.84,3.24,0.0,1.85,0.84,0.0,0.76,0.0,0.84,0
0.0,0.75,1.0,0.0,0.0,9.74,1.0,1.0,0.25,0.0,0.0,3.77,0.0,0.0,0.75,2.25,1.75,0.25,1.75,1.75,1.5,1.5,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.93,2.49,0.0,2.75,0.0,6.49,1.0,2.75,2.75,7.49,7.49,0.25,0.92,0.0,0.25,0
0.66,0.0,1.0,0.34,0.66,0.0,1.34,1.0,1.72,1.72,5.46,0.98,0.0,26.77,1.69,0.0,6.52,1.34,6.21,0.0,2.97,0.66,0.0,0.51,0.34,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,0.96,0.15,1.27,1.14,0.0,98.64,3.92,0.0,1.15,1.04,1.07,0.04,5.86,1.96,0.0,0.99,0.04,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.0,0.61,0.85,2.85,0.79,0.0,27.96,2.76,0.15,2.85,1.0,2.36,1.69,3.21,2.69,0.0,0.76,0.15,0.0,0
0.0,0.0,1.92,0.92,0.0,0.0,3.76,1.0,0.16,0.0,2.76,0.47,1.84,60.74,2.08,0.0,2.76,1.0,3.76,0.0,6.87,1.0,0.0,0.96,0.46,0.92,0
0.0,0.0,1.0,0.56,0.0,7.44,2.56,1.0,1.13,1.69,1.74,1.05,2.69,6.77,3.31,2.69,3.13,1.0,6.54,2.13,7.8,2.56,0.56,0.94,0.44,0.0,0
0.24,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.71,8.8,23.6,3.41,0.0,22.84,2.76,0.48,4.33,1.48,4.5,0.76,1.92,1.52,0.0,0.57,1.0,0.95,0
0.51,0.0,1.0,0.51,0.0,3.46,2.03,1.0,0.0,0.0,4.95,0.7,0.49,12.83,3.51,0.0,4.46,1.0,2.15,0.51,6.79,2.03,0.0,0.83,0.51,0.49,0
0.0,0.0,1.0,0.56,0.0,2.67,1.0,1.0,1.89,0.89,2.67,1.2,0.0,27.13,3.11,0.0,2.44,1.0,1.4,1.0,3.75,2.67,0.0,0.85,0.56,0.56,0
0.96,0.08,1.0,0.04,0.96,0.0,1.04,1.0,0.12,0.25,1.7,1.37,0.0,3.1,1.04,0.04,0.5,1.04,7.33,0.0,1.63,0.96,0.0,0.5,0.0,0.0,0
0.0,4.87,1.0,0.41,0.0,0.0,1.41,1.0,0.41,25.8,51.53,0.21,0.0,88.07,1.0,0.0,4.06,1.41,2.8,1.0,2.6,1.0,0.0,0.7,0.59,1.41,1
0.0,5.58,1.0,0.47,0.0,0.0,1.47,1.0,0.47,2.33,2.4,1.63,0.0,34.89,1.53,0.0,5.72,1.47,1.42,0.47,3.3,2.07,0.0,0.67,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.9,6.32,16.34,0.34,0.2,74.0,1.2,1.8,1.9,1.9,2.33,0.1,3.17,1.37,0.0,0.79,0.1,0.1,0
0.0,0.0,1.0,0.77,1.55,1.55,2.77,2.55,0.0,3.87,4.87,0.63,4.32,58.1,4.55,0.0,7.2,1.77,2.55,0.23,6.19,2.45,0.23,0.58,0.23,1.0,0
0.29,0.0,1.0,0.71,0.29,0.0,1.0,1.0,0.71,0.0,1.0,1.69,0.0,71.34,3.85,2.85,0.71,1.0,4.29,0.0,1.86,1.71,0.0,0.86,0.0,0.0,0
0.48,0.0,1.24,0.48,0.0,0.0,1.48,1.0,4.76,4.0,10.39,0.23,0.0,81.52,2.24,0.0,4.54,1.24,2.8,0.0,3.97,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.95,0.0,0.38,1.69,0.05,0.0,5.78,0.0,2.16,1.0,0.14,0.0,5.1,4.78,0.0,0.55,0.05,0.05,0
0.0,0.0,1.0,1.1,1.9,0.05,1.05,1.39,1.23,0.94,5.3,0.32,1.0,80.64,4.8,0.0,9.94,1.05,0.77,0.05,6.82,1.0,0.0,0.76,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.32,1.33,1.0,1.34,2.68,15.04,0.48,0.66,58.99,1.66,1.34,5.66,2.34,2.12,0.0,3.64,1.0,0.0,0.95,0.67,0.67,0
0.0,0.6,1.4,1.19,0.0,2.81,1.79,2.19,0.0,2.37,2.37,3.88,0.0,32.0,0.79,6.65,1.0,0.79,2.98,2.19,4.69,2.98,0.0,0.85,0.0,0.0,0
1.12,0.0,1.0,0.0,0.0,0.0,1.28,1.0,1.28,0.56,0.56,1.79,1.0,22.7,3.44,17.27,1.56,1.0,18.66,17.99,2.93,2.16,0.0,0.71,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,2.08,3.08,5.31,14.85,0.29,0.0,79.16,1.92,0.0,5.38,1.54,1.94,0.0,1.98,0.46,0.0,0.71,0.0,0.54,0
0.0,0.0,1.0,0.94,0.06,0.0,2.24,1.0,1.06,0.0,2.15,0.78,0.0,93.97,4.82,0.0,2.06,1.0,0.99,0.0,7.33,2.88,0.0,0.99,0.0,0.24,0
0.0,0.0,1.0,0.99,0.0,2.01,2.0,1.0,2.99,2.97,1.0,0.62,0.01,79.86,4.96,0.0,0.03,1.0,1.74,0.0,3.24,1.99,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.8,1.97,1.0,0.03,0.0,1.94,1.18,0.03,0.0,1.11,0.06,0.03,1.97,2.51,2.03,4.89,4.89,0.0,0.63,0.0,0.0,0
1.41,0.0,1.0,1.82,0.82,1.0,1.0,1.41,4.23,29.2,68.92,0.39,0.0,97.64,1.59,2.0,11.31,2.59,10.15,0.0,1.74,0.0,0.0,0.54,0.59,2.77,1
0.0,0.55,1.0,0.82,1.63,1.63,1.0,3.0,3.18,2.18,8.92,0.28,0.82,76.63,5.08,0.0,12.45,2.0,2.05,0.0,4.98,0.82,0.0,0.7,0.0,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,5.35,0.0,1.0,1.0,1.0,0.0,2.82,2.0,0.0,1.0,0.0,0.0,0
0.0,0.87,1.0,0.0,0.88,2.12,2.75,1.0,1.75,1.75,4.38,0.72,0.0,56.01,1.75,0.62,8.0,0.88,2.41,0.88,2.84,0.88,0.0,0.82,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.53,4.87,1.96,0.47,0.0,1.47,0.0,3.87,1.53,1.74,0.53,2.25,1.0,0.0,0.7,0.0,0.47,0
0.0,0.0,1.0,0.15,0.85,0.0,5.26,1.0,1.71,0.88,19.26,0.08,0.0,11.18,1.85,0.0,2.85,1.15,2.68,0.0,10.91,1.0,0.0,0.85,0.0,3.41,0
