CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.57,1.71,5.29,1.29,0.43,30.28,3.0,1.71,2.14,1.57,2.7,0.57,2.57,1.0,0.0,0.68,0.0,0.0,0
0.42,0.0,1.21,1.0,3.74,0.21,1.21,2.25,2.25,0.21,6.81,1.32,0.0,100.0,4.38,1.04,2.04,1.21,1.29,0.0,3.28,2.38,0.0,0.54,0.0,0.42,0
0.0,0.0,1.0,1.17,0.0,0.33,1.17,1.83,0.66,3.33,10.16,0.5,0.0,84.5,1.0,4.17,1.17,2.0,3.96,0.0,1.71,1.0,0.0,0.56,0.0,0.17,0
0.0,0.0,1.62,2.0,0.62,0.77,2.0,1.0,2.15,3.15,12.92,0.4,0.0,80.15,1.0,0.0,4.46,2.62,6.06,0.0,2.66,1.0,0.0,0.84,0.0,1.62,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.69,1.69,1.0,2.76,2.38,17.48,1.32,0.0,62.06,2.38,0.0,19.31,1.31,2.7,0.31,2.92,1.0,0.0,0.67,0.69,0.69,0
0.0,0.24,1.0,0.0,0.0,0.0,1.92,1.0,0.92,0.92,0.92,0.91,0.0,0.0,2.76,0.24,3.68,0.92,3.97,2.0,3.22,2.76,0.0,0.95,0.0,0.0,0
0.0,7.95,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.68,11.07,1.91,0.0,15.2,1.0,5.39,1.34,1.68,1.83,0.34,1.19,0.34,0.0,0.4,0.66,1.0,0
0.23,0.0,1.0,1.0,0.0,0.23,1.77,1.46,0.92,2.23,4.69,0.36,0.46,56.9,2.15,0.0,4.07,1.23,4.35,1.54,3.71,2.0,0.0,0.69,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.0,0.0,5.16,1.0,2.57,0.0,4.24,1.0,0.0,1.0,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,0.0,1.19,1.28,0.0,11.97,0.56,0.78,0.09,100.0,0.19,0.91,0.19,0.19,1.0,0.91,0.6,0.19,0.0,1.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,3.55,9.88,0.87,0.0,52.38,2.11,0.0,0.89,1.0,3.63,0.0,2.18,0.89,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.02,0.0,2.02,1.0,0.98,5.05,2.52,0.31,0.51,60.16,1.49,0.0,2.49,1.51,2.97,0.51,6.06,1.0,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.46,6.22,15.2,0.41,1.24,60.12,2.62,2.76,0.93,1.0,3.16,0.62,4.2,2.47,0.0,0.98,0.0,0.69,0
0.0,0.8,1.0,0.0,0.0,2.41,1.6,1.0,0.6,0.0,0.0,2.41,0.0,0.0,3.39,6.02,0.0,1.0,3.8,3.4,2.0,1.8,0.6,0.55,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.28,1.83,0.75,0.0,38.94,1.22,0.39,1.22,0.61,2.83,2.83,2.57,1.83,0.0,0.73,0.0,0.0,0
0.04,0.0,1.0,1.0,0.0,0.0,1.08,1.96,0.11,2.96,8.66,0.49,0.08,83.97,1.04,4.81,1.0,1.96,3.99,0.08,1.66,1.08,0.0,0.56,0.04,0.0,0
0.0,0.83,1.0,0.17,0.0,1.66,1.0,1.83,0.17,3.32,4.32,0.89,0.0,53.48,1.68,0.0,1.0,1.83,1.83,0.0,2.12,1.34,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.47,1.47,0.95,1.9,3.37,1.37,0.0,35.57,2.9,0.0,2.47,2.0,0.89,0.0,2.84,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.26,1.52,1.0,2.03,0.61,1.74,43.55,4.97,0.52,5.03,1.26,3.5,2.97,5.94,3.23,0.0,0.82,0.26,0.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.0,1.86,0.0,2.57,8.71,0.63,0.14,72.83,1.29,4.28,1.57,1.86,3.8,0.0,1.81,1.0,0.0,0.61,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,0.72,2.45,1.72,3.62,1.28,8.69,0.23,0.72,64.55,2.45,4.59,0.55,2.28,2.67,1.0,4.08,1.0,0.0,0.83,0.0,0.28,0
0.0,0.0,1.0,0.43,0.0,2.84,1.57,1.0,0.43,0.0,4.41,1.02,1.14,43.25,3.86,1.73,4.41,1.0,2.76,0.0,5.16,1.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,18.45,0.64,0.0,39.25,1.0,12.21,2.0,2.87,3.12,0.87,1.58,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,1.0,0.18,0.0,0.0,3.74,0.0,0.0,1.35,0.82,0.0,1.0,0.0,0.0,0.18,0.18,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,6.23,1.14,0.87,0.0,2.87,0.0,7.1,1.0,2.37,0.13,7.73,1.13,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.61,1.61,2.18,0.89,0.2,40.19,2.2,1.61,0.98,1.0,3.99,0.8,2.63,0.2,0.0,0.84,0.0,0.0,0
0.0,2.01,1.0,1.64,0.0,1.32,1.33,1.0,0.0,0.66,2.63,2.59,0.0,21.71,0.33,2.01,0.0,0.33,7.25,1.34,0.78,0.33,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.37,1.0,3.76,1.88,1.0,0.52,1.86,51.44,3.12,0.0,2.51,1.0,4.15,3.61,5.22,4.24,0.75,0.83,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.17,1.52,0.0,2.0,4.35,0.36,0.17,58.71,1.17,0.0,2.0,1.17,4.1,1.65,3.03,2.0,0.0,0.67,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,2.59,0.52,3.37,1.24,0.48,31.11,4.04,1.04,2.96,1.0,2.07,0.0,2.07,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,1.45,10.41,2.08,0.0,24.97,1.0,0.0,5.0,2.0,1.77,1.64,2.6,2.28,0.0,0.5,0.36,0.36,0
0.0,0.0,1.0,0.04,0.0,0.04,1.02,1.0,4.98,5.0,2.27,0.29,0.0,65.33,1.98,0.98,5.92,1.02,2.59,0.0,3.56,1.0,0.0,0.85,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,6.97,0.0,15.91,35.85,0.09,0.01,74.6,3.0,0.99,6.99,1.99,1.78,0.0,2.2,0.01,0.0,1.0,0.0,0.0,0
0.0,2.39,1.0,0.2,0.0,0.4,1.0,1.0,0.0,1.01,2.43,3.04,0.0,16.99,0.4,2.39,0.61,0.2,9.84,1.8,0.22,0.2,0.0,0.47,0.0,0.0,0
0.76,0.0,2.0,1.7,3.12,0.0,2.3,1.0,1.0,2.15,10.85,0.31,0.15,82.19,1.0,0.0,5.24,2.7,7.39,0.0,3.09,1.0,0.0,0.9,0.15,2.0,0
0.83,0.0,1.0,0.83,0.0,1.51,1.0,2.66,3.32,2.49,7.0,0.42,1.83,66.44,5.49,0.0,9.98,1.83,2.93,0.0,5.71,1.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.05,1.0,1.25,0.69,1.0,1.41,0.0,98.86,4.85,3.8,1.15,1.0,3.09,0.1,2.2,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.45,0.0,1.72,1.72,1.72,3.17,5.72,0.42,0.0,58.64,4.17,0.0,2.45,1.72,2.09,0.28,4.12,1.0,0.0,0.65,0.0,1.0,0
2.4,2.89,1.48,8.21,0.96,0.0,2.0,1.96,2.04,11.66,24.79,0.18,0.52,85.18,1.52,0.48,11.85,1.48,3.07,0.0,3.8,1.0,0.0,0.83,0.36,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,4.31,5.63,13.99,0.26,0.0,58.34,2.42,2.31,1.69,1.0,2.97,0.42,2.46,0.84,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.14,1.0,0.0,0.28,6.72,1.3,0.86,5.55,2.72,0.28,4.45,1.14,2.41,0.14,3.52,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
1.46,2.93,1.0,0.73,0.0,0.0,1.27,2.46,0.27,5.39,25.14,0.48,0.0,67.3,1.54,0.73,6.93,1.73,4.51,0.54,2.79,1.54,0.0,1.0,0.0,0.0,0
1.22,0.61,1.0,1.0,0.0,0.0,1.0,5.04,0.0,8.47,9.0,0.31,0.61,78.92,1.61,1.96,5.25,2.0,3.29,0.61,3.4,1.61,0.0,0.82,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,1.0,1.0,1.41,1.89,0.96,2.64,24.99,2.47,1.41,2.64,1.47,2.38,1.53,4.45,4.17,0.53,0.74,0.53,0.0,0
3.76,0.0,1.0,2.76,0.62,0.0,2.62,2.38,0.93,6.07,4.76,0.23,0.31,76.9,2.0,0.31,5.52,1.69,3.77,0.31,5.21,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.88,1.0,5.42,12.72,1.35,0.39,0.0,74.21,2.12,0.35,3.53,1.12,4.62,1.88,5.49,1.88,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.29,1.0,1.0,0.0,2.88,9.17,0.9,0.0,59.98,1.29,0.0,3.71,1.71,4.53,0.29,2.35,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,2.64,1.0,1.0,0.12,0.0,1.0,4.9,0.0,12.07,3.12,0.0,0.12,1.0,0.12,0.0,0.72,0.24,0.0,0.95,0.0,0.0,0
0.0,0.0,1.45,1.0,0.0,2.9,1.45,1.9,1.35,4.1,8.84,0.9,0.45,79.94,2.0,0.0,3.0,1.45,7.46,0.55,2.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.98,2.98,6.95,0.24,1.01,76.76,2.04,0.0,7.96,1.0,2.42,0.04,3.23,1.03,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.88,2.68,7.92,0.69,0.0,69.56,1.56,0.44,1.88,1.0,3.24,0.44,2.25,0.56,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,4.43,4.24,2.38,0.46,0.0,68.43,1.81,1.0,5.43,1.0,2.49,0.19,3.27,0.81,0.0,0.86,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.79,1.79,1.62,0.45,0.1,44.81,2.1,0.0,3.21,1.0,1.61,0.0,5.34,1.0,0.0,0.99,0.9,0.21,0
0.52,0.0,1.0,1.0,0.0,0.52,1.48,2.03,7.87,5.42,10.39,0.16,1.52,83.39,4.07,0.0,6.65,1.52,3.24,0.0,4.65,1.52,0.0,0.91,0.52,0.0,0
0.03,0.0,1.0,0.03,0.0,1.97,1.0,1.06,2.06,1.06,4.09,1.15,0.06,82.91,1.15,0.97,3.24,1.03,2.19,0.97,2.12,0.06,0.0,0.86,0.03,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.79,0.41,2.79,7.36,0.56,0.0,77.82,1.21,4.38,0.79,1.79,4.07,0.21,1.63,0.79,0.0,0.6,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,5.09,1.15,1.0,0.0,0.15,0.46,3.67,0.0,0.0,1.0,12.72,0.15,1.15,4.65,3.7,0.68,0.15,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,4.36,7.62,1.09,0.38,54.13,1.76,0.0,1.51,1.0,2.37,1.24,1.73,1.62,0.0,0.98,0.0,0.0,0
1.58,3.16,1.0,0.79,0.0,0.0,1.0,2.58,1.06,6.58,27.25,0.38,0.0,86.3,1.21,1.0,7.58,1.79,4.39,0.0,2.75,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.58,4.08,1.56,0.42,0.0,1.83,0.0,2.08,1.58,2.53,1.17,2.54,1.0,0.0,0.75,0.0,0.83,0
0.0,0.0,1.0,0.24,0.0,2.76,1.0,1.0,0.0,1.18,3.59,4.42,0.0,19.79,2.76,0.0,0.71,1.0,2.79,0.24,0.26,0.24,0.0,0.92,0.0,0.0,0
0.0,0.41,1.0,0.59,0.0,0.82,1.0,1.41,0.59,1.65,2.65,1.26,0.0,76.91,3.35,0.0,1.0,1.41,1.41,0.0,2.81,2.18,0.0,0.73,0.0,0.0,0
2.31,0.0,0.46,1.85,0.0,0.0,0.92,1.92,0.0,3.23,2.77,2.24,0.0,36.95,1.46,0.54,3.7,1.46,1.55,0.0,2.31,0.46,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.15,0.07,1.22,2.87,0.0,6.09,1.93,0.07,1.15,1.0,1.09,1.0,2.0,1.85,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.49,0.99,0.49,1.0,1.0,5.49,3.02,2.99,0.27,0.49,77.36,3.98,1.0,8.97,1.0,1.84,0.0,4.08,1.0,0.0,0.7,0.49,1.48,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,1.0,10.29,7.22,12.45,0.25,0.84,81.72,2.16,0.47,1.69,1.16,3.39,0.16,2.88,1.0,0.0,0.75,0.0,0.0,0
2.0,3.66,1.0,1.0,0.0,0.0,1.0,3.45,0.0,7.57,31.17,0.38,0.11,90.07,1.11,0.89,8.0,2.0,4.64,0.11,2.77,1.11,0.0,1.0,0.11,0.0,0
0.0,1.6,1.0,0.0,0.0,5.41,1.0,1.0,0.0,0.0,0.2,4.37,0.0,0.0,1.4,12.04,0.0,1.0,4.01,3.21,0.4,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.0,1.0,0.0,0.0,4.66,1.55,0.53,46.89,3.0,0.0,4.06,1.0,2.54,0.0,2.83,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.39,1.65,1.0,0.0,1.31,5.04,0.71,0.35,32.68,1.69,0.0,3.04,1.0,4.0,1.31,3.35,1.65,0.0,0.72,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,0.0,4.41,0.89,1.33,0.0,1.27,0.0,5.73,1.73,0.53,0.53,2.23,1.86,0.27,0.54,0.27,0.0,0
0.41,1.18,1.0,0.0,0.82,3.55,1.82,1.0,0.0,3.27,1.63,2.55,0.41,28.57,1.0,8.88,0.82,1.41,4.76,2.78,2.99,0.41,0.0,0.81,0.0,0.0,0
0.5,1.0,1.0,0.25,0.0,0.0,1.75,1.5,0.75,1.74,8.46,0.63,3.76,22.9,1.75,0.25,5.75,1.25,2.72,1.5,5.89,5.51,0.75,1.0,0.75,0.0,0
0.0,0.0,1.0,0.8,0.0,0.59,1.8,1.0,9.64,6.43,11.44,1.12,0.8,69.9,2.2,0.0,1.61,1.0,2.81,0.0,2.5,0.8,0.0,0.84,0.0,0.0,0
3.34,0.0,1.67,0.0,10.67,0.0,3.33,1.33,1.33,3.33,8.67,0.14,0.67,91.68,2.33,0.0,1.67,1.33,5.13,0.0,6.21,1.0,0.0,0.59,0.67,1.67,1
1.0,0.0,1.0,1.53,0.11,1.11,1.0,1.11,1.64,8.09,9.73,0.53,0.0,59.47,2.0,0.32,7.38,1.53,4.18,1.79,6.22,4.57,0.0,0.95,1.0,0.43,0
4.24,0.0,1.81,0.0,12.16,0.0,3.43,1.0,1.19,2.81,8.29,0.13,0.81,90.52,1.19,0.0,1.38,1.0,5.76,0.0,6.61,1.0,0.0,0.63,1.0,1.62,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.26,0.52,1.0,1.12,0.0,86.88,3.48,0.52,0.74,1.0,1.87,0.26,5.04,1.48,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.06,6.81,7.84,0.59,0.0,84.88,1.06,0.0,0.12,1.0,2.24,1.97,2.01,2.0,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,1.0,3.1,0.93,0.55,15.4,2.0,0.0,2.75,1.0,2.12,1.35,4.2,1.0,0.0,0.89,0.0,0.55,0
3.9,4.68,1.78,12.49,1.56,1.1,2.0,2.56,0.78,16.39,35.88,0.23,0.44,73.38,1.44,0.78,14.03,1.78,3.52,0.0,5.13,1.0,0.0,0.98,0.59,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.56,3.16,8.75,0.33,0.0,47.76,2.28,0.0,1.84,1.0,3.5,0.28,2.44,1.28,0.0,1.0,0.0,0.28,0
0.85,0.0,1.0,0.85,0.0,0.0,2.69,1.0,3.15,2.15,0.15,0.27,1.69,60.3,2.46,0.0,1.0,1.0,3.48,1.69,6.76,2.85,0.0,0.97,0.85,0.0,0
0.0,0.0,1.0,0.37,0.0,0.73,1.0,1.0,1.9,2.46,6.93,0.73,0.63,48.48,2.0,0.0,4.27,1.0,4.96,0.37,4.2,1.0,0.0,0.86,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.09,1.18,3.73,0.44,0.91,32.07,2.27,0.0,4.64,1.0,1.09,0.0,5.95,1.09,0.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,3.25,1.01,2.5,5.75,0.23,0.75,94.22,2.25,0.25,2.75,1.75,1.17,0.0,3.29,1.5,0.0,0.91,0.75,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.88,1.0,2.76,3.51,12.3,0.44,0.88,56.21,2.24,0.0,3.88,1.0,1.91,0.88,7.89,2.36,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,1.07,1.0,0.0,0.2,2.67,2.92,0.0,4.29,1.07,0.0,4.73,2.0,2.05,1.87,2.95,2.87,0.0,0.53,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.98,2.93,4.04,1.25,0.0,51.81,2.96,2.93,0.13,2.0,2.74,0.98,1.58,0.98,0.0,0.44,0.0,0.0,0
0.0,0.0,1.15,0.15,0.0,0.59,1.15,1.29,0.44,1.29,2.44,1.56,0.15,11.03,1.15,0.0,0.44,2.0,2.44,1.71,1.74,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.03,1.51,1.0,0.49,1.54,13.87,0.93,0.0,81.47,3.46,1.94,1.0,1.51,2.9,0.0,2.16,1.49,0.0,0.77,0.0,0.51,0
0.0,0.72,1.0,0.0,0.0,3.45,1.64,1.0,0.0,1.28,3.19,2.19,0.0,25.52,1.0,6.71,0.64,1.64,2.7,2.09,1.07,0.64,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,1.0,1.43,4.44,13.6,12.73,11.0,0.39,0.43,87.3,1.57,1.14,12.04,1.43,3.15,0.43,4.07,1.0,0.0,0.7,0.0,1.14,0
1.58,0.0,1.32,2.05,4.74,0.68,2.63,6.47,17.42,13.95,10.68,0.11,1.0,95.21,1.0,0.0,19.47,1.68,4.87,0.68,7.06,1.0,0.0,0.73,0.32,0.63,1
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,4.26,2.37,4.14,0.91,0.3,25.75,3.41,0.0,2.7,1.0,1.04,0.0,4.44,3.82,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.67,2.97,2.02,7.94,21.22,0.25,0.67,67.61,2.33,0.33,4.98,1.33,2.05,0.67,6.29,1.34,0.0,0.65,0.0,0.0,0
3.43,4.11,1.69,10.96,1.37,0.0,1.69,2.37,1.63,14.7,31.41,0.21,0.31,73.22,1.31,0.69,12.54,1.69,2.91,0.0,4.94,1.0,0.0,0.98,0.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.99,7.99,0.6,0.0,86.89,1.0,0.0,0.01,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,5.93,1.0,1.0,0.15,0.0,1.0,2.85,0.0,15.34,1.61,0.61,4.39,1.85,2.15,1.69,2.85,2.85,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.53,2.53,5.0,0.54,0.0,47.2,2.51,0.51,3.05,1.0,2.16,0.49,2.93,0.49,0.0,0.6,0.0,0.49,0
0.25,0.0,1.0,0.2,0.0,0.0,1.05,1.1,3.8,3.2,1.25,0.39,0.0,73.34,4.85,0.0,1.34,1.05,2.07,0.0,5.38,1.95,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,4.25,6.8,10.4,0.71,0.15,70.59,2.15,1.7,0.75,1.0,2.51,0.0,2.07,1.0,0.0,0.67,0.0,1.7,0
0.07,0.0,1.0,0.06,0.0,0.99,1.01,1.03,4.93,7.99,10.93,0.59,0.0,82.96,2.0,1.97,0.11,1.01,2.51,0.0,1.8,1.0,0.0,0.61,0.0,1.97,0
1.0,0.0,1.0,1.0,0.0,0.62,1.76,2.24,3.62,2.62,4.36,0.24,2.0,71.69,4.49,0.0,7.22,1.62,3.28,0.76,6.43,2.38,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,1.18,0.0,83.0,1.0,1.0,3.0,1.0,2.17,1.0,2.0,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.24,1.0,0.24,0.24,5.54,1.17,0.76,0.0,3.0,0.0,4.76,1.0,2.8,0.49,3.77,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.15,0.0,4.57,2.0,1.0,0.0,0.86,7.43,0.69,1.14,28.37,2.14,0.0,3.99,1.0,2.76,0.0,5.34,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,1.33,0.0,4.34,11.0,0.99,0.0,84.33,1.67,1.66,2.34,1.33,9.24,0.67,1.2,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.4,1.8,1.0,2.4,4.2,13.6,0.51,0.8,68.0,2.0,0.0,3.8,1.0,4.11,1.0,6.85,1.8,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.36,7.29,18.16,0.21,0.21,74.4,2.0,3.15,1.07,1.0,3.11,0.0,3.25,0.21,0.0,0.99,0.0,1.0,0
0.98,0.0,1.0,5.89,0.98,1.96,1.0,2.09,6.87,33.66,82.11,0.52,0.0,96.58,2.02,2.96,18.77,5.92,8.34,0.0,2.49,0.98,0.0,0.55,0.98,3.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,2.0,1.19,2.63,0.49,0.0,24.8,2.81,0.37,3.25,1.0,2.44,1.0,2.39,1.63,0.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.58,1.21,1.0,0.0,0.63,10.98,1.6,0.79,13.39,2.79,0.0,3.37,1.21,2.62,0.0,1.5,1.0,0.0,0.87,0.0,0.21,0
1.99,0.0,1.4,0.0,5.96,0.0,2.79,1.0,0.4,2.4,11.81,0.23,0.4,69.87,1.6,0.6,4.01,1.0,3.93,0.0,4.68,1.0,0.0,0.54,0.4,2.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.0,2.68,0.0,0.0,1.0,1.0,1.0,1.0,0.94,0.0,0.94,0.0,0.0,0.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,1.0,0.2,5.6,1.19,0.8,12.03,3.4,0.4,4.4,1.0,2.38,0.0,3.65,1.0,0.0,0.94,0.0,0.0,0
1.63,0.0,1.82,0.82,14.68,1.0,1.82,5.89,5.71,1.18,25.13,0.3,0.0,90.78,1.82,4.08,5.63,2.0,2.23,0.0,2.5,0.18,0.0,0.52,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,1.04,2.44,7.36,0.76,0.0,71.46,1.48,0.52,2.04,1.0,3.09,0.52,2.22,0.48,0.0,0.93,0.0,0.0,0
0.29,0.0,1.0,1.17,0.0,0.0,1.06,2.06,0.0,3.23,8.83,0.48,0.0,84.71,1.06,4.71,1.4,2.0,3.96,0.0,1.65,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.0,0.57,2.86,1.02,0.0,9.16,3.28,0.0,0.57,1.0,2.81,1.86,2.52,1.86,0.43,0.53,0.0,0.57,0
0.0,0.0,1.0,0.8,0.0,0.8,2.0,1.0,1.59,2.59,8.18,0.9,0.0,32.66,1.0,0.0,1.4,2.0,3.1,1.2,2.22,1.0,0.0,0.68,0.0,0.4,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,1.0,1.99,2.99,1.25,0.0,68.86,3.34,1.99,0.34,1.66,2.19,0.66,3.08,1.34,0.0,0.48,0.0,0.0,0
0.0,0.0,1.48,0.96,0.48,0.0,1.48,1.0,0.48,2.0,16.22,0.37,0.0,61.25,1.0,7.31,3.91,3.0,5.45,0.52,2.03,1.0,0.0,0.67,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,1.0,4.91,0.79,0.09,17.09,2.0,0.0,1.36,1.0,2.52,0.91,2.51,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.93,0.0,0.0,2.0,1.0,5.6,2.93,1.2,0.27,0.0,79.85,1.93,0.0,3.87,1.0,2.05,1.07,3.53,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,8.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.89,0.89,0.0,0.89,1.78,1.0,5.35,12.48,0.89,0.68,0.0,68.67,1.89,0.11,3.57,1.0,4.33,1.78,5.35,1.78,0.0,0.96,0.0,0.0,0
