CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,3.08,2.11,0.0,0.0,2.0,0.46,2.54,1.77,1.46,0.23,1.93,1.54,0.0,0.95,0.23,0.0,0
1.32,0.0,1.0,0.0,0.0,3.12,1.22,1.0,0.22,0.0,6.34,1.1,1.0,0.0,2.78,0.0,4.22,1.0,2.59,0.0,4.2,1.44,0.0,0.9,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.46,2.0,1.0,1.76,0.76,0.24,1.13,1.22,0.0,5.02,0.0,1.49,1.0,1.0,0.76,3.35,2.73,0.0,0.67,0.0,0.0,0
0.0,0.37,1.0,0.63,0.0,3.35,1.0,1.0,0.0,0.63,1.25,3.35,0.0,31.37,1.25,1.12,0.0,0.63,1.63,1.0,0.94,0.63,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,6.69,1.44,1.0,0.0,0.0,1.56,1.01,6.12,0.0,2.0,0.0,1.44,1.44,1.28,0.44,8.28,4.65,0.44,0.79,0.0,1.44,0
0.0,0.0,1.0,0.76,0.0,1.51,1.0,1.0,0.24,3.79,9.09,1.6,0.0,63.62,2.97,0.0,2.27,1.0,8.96,0.76,1.31,1.24,0.0,0.68,0.0,0.0,0
0.65,0.0,1.0,0.0,2.59,1.76,1.0,1.0,0.35,0.35,2.94,1.08,0.0,17.61,1.0,2.11,0.0,1.35,3.07,2.11,2.31,1.35,0.0,0.99,0.0,0.35,0
0.66,3.33,1.0,0.0,1.33,1.68,2.33,1.66,0.0,0.0,1.33,1.58,0.66,0.0,0.66,1.0,6.97,0.66,3.56,0.34,3.75,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,4.34,1.72,1.0,1.0,0.0,1.0,1.09,3.62,27.6,2.83,0.0,2.45,1.0,1.0,0.0,4.9,4.17,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,3.4,1.0,0.0,4.39,6.79,0.32,0.0,45.46,1.0,0.6,1.79,2.0,3.26,1.8,3.66,1.8,0.0,0.57,0.34,0.6,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,0.26,1.33,0.0,25.52,3.51,0.0,1.0,1.0,0.26,0.0,4.13,3.74,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,2.21,1.18,2.21,10.69,0.35,0.0,68.18,2.39,0.0,14.88,1.61,3.0,1.0,4.85,1.39,0.0,0.67,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,3.0,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,2.54,1.82,1.82,4.91,7.37,3.82,0.61,1.64,63.02,2.82,0.82,1.18,2.0,3.39,0.0,5.89,1.18,0.0,0.78,0.0,0.82,0
0.0,1.0,1.0,0.0,0.69,0.62,1.69,1.0,1.38,13.69,15.0,0.31,0.0,74.38,1.0,0.69,3.62,2.38,3.41,0.31,4.75,0.69,0.0,0.86,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,6.55,1.43,1.43,2.59,3.89,2.3,0.4,9.39,33.24,3.0,0.43,1.0,1.43,3.3,1.7,14.22,11.8,0.0,0.75,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.73,47.03,0.6,0.27,67.69,2.09,2.18,20.01,1.73,3.53,0.0,2.02,1.0,0.0,0.55,0.0,0.73,1
0.0,0.0,1.0,0.71,0.0,2.87,1.0,1.0,0.0,3.55,10.55,1.24,0.29,59.71,2.0,0.0,3.29,1.0,9.15,0.71,1.97,1.0,0.0,0.75,0.0,0.29,0
0.86,3.44,1.0,0.0,1.72,0.0,3.14,1.86,0.0,0.28,2.0,0.43,0.86,0.0,1.0,0.86,8.6,1.14,4.67,0.42,4.84,1.28,0.0,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,8.64,1.0,2.35,0.0,1.83,0.58,2.35,0.0,2.76,2.06,0.41,1.41,1.7,0.59,4.99,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.59,0.0,0.4,1.2,1.2,1.6,5.6,1.59,0.25,0.4,63.94,2.0,0.0,5.2,1.2,2.96,0.0,6.08,2.6,0.0,0.97,0.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.9,0.1,0.2,0.76,4.49,0.0,1.9,0.0,4.59,1.0,2.15,2.1,6.44,6.39,0.9,1.0,0.9,0.1,1
0.0,0.0,1.0,0.97,0.03,1.93,2.0,1.97,5.8,8.7,3.9,0.32,2.1,74.47,2.97,0.97,1.03,2.0,3.61,0.03,6.65,1.23,0.03,0.74,0.0,1.03,0
0.0,23.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,0.6,0.78,0.0,0.0,0.6,1.4,18.84,0.3,1.6,1.0,1.15,1.0,0.0,0.86,0.0,1.4,0
1.19,0.0,1.0,2.19,2.97,1.63,2.0,3.97,7.94,1.22,7.53,0.38,0.81,64.75,2.0,3.37,1.81,1.59,2.79,0.0,3.94,1.0,0.0,0.77,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.17,5.04,1.15,0.0,12.25,1.29,4.27,0.85,1.85,1.08,0.0,1.05,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.5,1.62,1.0,0.0,0.0,3.25,1.21,5.37,0.0,2.5,0.0,5.25,1.0,2.21,1.25,8.55,8.5,0.62,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,8.72,12.55,9.14,0.16,0.0,84.93,2.59,2.38,3.17,1.62,3.53,1.0,3.62,0.21,0.0,0.81,0.0,0.41,0
0.0,0.0,1.0,2.98,1.0,1.98,2.0,2.66,2.66,0.34,6.3,0.32,3.3,55.93,2.0,0.0,17.48,2.0,2.01,0.0,7.91,1.32,0.0,0.69,1.0,1.32,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,1.0,0.64,0.36,1.73,1.59,0.0,12.03,1.64,0.0,2.46,1.36,1.17,0.36,2.09,1.36,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.78,1.0,0.78,1.78,4.34,1.06,0.0,50.0,1.22,0.78,1.56,1.78,1.61,1.0,2.02,1.0,0.0,0.86,0.0,0.0,0
2.42,0.0,1.0,2.42,0.0,1.61,2.0,1.81,0.39,4.0,4.78,0.27,1.61,84.89,2.0,0.0,5.03,1.81,2.17,0.19,5.55,1.0,0.0,0.87,0.0,0.0,0
0.03,0.0,1.03,0.05,0.0,3.0,1.05,1.13,0.03,0.56,1.32,1.95,0.05,1.72,2.0,0.03,2.19,1.03,0.17,0.0,5.06,4.89,0.0,0.97,0.0,1.03,0
0.0,0.0,1.0,0.99,0.0,3.99,2.0,1.01,2.0,2.98,1.01,0.62,1.99,40.52,2.01,0.99,2.98,1.01,3.31,0.0,6.64,1.02,0.0,0.77,0.0,0.0,0
0.88,0.12,1.0,0.0,3.51,0.74,1.0,1.0,0.0,0.0,3.51,1.33,0.0,0.0,0.88,0.25,0.12,0.88,1.18,0.12,2.05,1.0,0.0,0.98,0.0,0.0,0
0.0,1.76,1.0,0.0,0.82,3.53,1.0,1.0,0.82,0.0,0.82,3.71,0.0,0.0,4.06,1.18,1.41,1.0,0.89,0.59,0.82,0.82,0.0,0.84,0.59,0.0,0
0.0,0.0,0.16,80.21,0.0,0.0,0.16,1.0,0.16,0.0,0.0,1.2,0.0,0.0,1.33,0.0,0.16,1.0,0.0,0.0,0.66,0.66,0.0,0.9,0.84,0.0,0
0.0,0.0,1.0,1.48,0.37,1.11,1.37,1.74,1.11,0.0,5.48,0.81,1.85,21.81,2.0,0.0,11.5,2.0,1.92,0.0,5.47,2.0,0.0,0.83,0.37,0.74,0
0.0,0.0,1.0,2.71,0.57,1.71,1.57,2.14,2.14,0.0,5.0,0.74,2.86,76.57,3.29,0.0,15.29,1.57,1.94,0.0,7.95,2.43,0.0,0.8,0.57,1.14,0
2.69,0.0,1.0,3.0,1.54,1.38,2.0,3.23,3.69,2.77,6.46,0.25,1.38,85.85,2.0,1.54,4.46,2.0,2.23,0.0,5.09,1.0,0.0,0.82,0.0,0.31,0
0.0,0.02,1.0,0.0,0.0,0.04,1.0,1.0,0.0,6.91,13.81,0.3,0.0,84.17,1.0,0.0,1.07,1.0,1.98,1.0,1.14,0.98,0.0,0.48,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.82,1.8,1.0,0.8,2.39,5.18,0.35,0.61,55.68,1.61,0.0,1.23,1.0,1.49,0.8,6.59,2.43,0.0,1.0,0.0,0.2,0
0.0,8.85,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.0,5.18,0.9,0.74,0.0,2.22,0.52,12.21,0.74,2.16,0.26,4.8,1.0,0.0,0.95,0.0,0.52,0
1.0,2.36,1.0,0.41,2.0,0.41,2.18,1.59,2.47,3.29,3.23,0.34,1.0,33.3,2.64,0.59,9.59,1.0,4.03,0.0,5.26,1.0,0.0,0.55,0.0,0.41,0
0.55,0.0,1.55,1.55,0.0,1.65,2.55,3.76,1.9,11.57,8.06,0.35,1.1,62.76,2.0,1.0,8.55,1.55,4.77,0.0,5.19,1.0,0.0,0.84,0.0,1.1,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,1.0,0.87,0.0,2.56,1.58,0.0,0.0,3.62,6.75,0.87,1.56,0.11,0.0,1.44,1.44,0.0,0.83,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.03,7.03,1.2,1.0,0.33,2.99,0.0,3.99,1.0,2.57,0.0,4.56,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,0.87,1.0,1.0,2.87,0.87,1.13,0.64,0.0,43.73,3.5,0.0,6.37,1.0,1.78,0.87,3.97,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,2.39,0.69,1.0,0.99,0.0,65.33,3.61,0.0,5.16,1.0,1.69,0.69,3.41,1.69,0.0,1.0,0.0,0.0,0
0.0,0.21,1.0,0.79,0.0,7.09,1.79,1.0,2.36,1.58,1.58,1.84,0.79,52.03,1.58,0.85,0.79,0.79,3.42,2.0,5.1,2.58,0.0,0.86,0.0,0.79,0
0.0,0.0,1.0,1.05,0.0,0.0,1.0,1.0,1.0,0.0,3.15,1.71,0.0,48.35,4.42,0.0,0.53,1.53,10.14,0.0,1.62,1.47,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.16,0.16,6.06,1.35,0.84,7.8,1.84,0.94,3.38,1.16,3.18,0.94,3.89,1.16,0.0,0.97,0.0,1.0,0
0.0,0.0,0.39,0.0,0.0,0.39,1.18,1.0,1.18,4.61,5.12,1.65,0.0,24.44,1.18,0.0,5.91,0.79,1.72,0.39,2.76,0.39,0.0,0.49,0.0,0.0,0
0.0,1.63,1.0,0.0,0.67,0.65,1.67,1.0,0.0,1.3,1.98,0.93,5.4,21.46,1.0,0.0,5.02,1.0,2.07,1.67,9.24,9.1,0.67,0.88,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,4.51,0.88,0.12,0.59,0.88,52.6,3.75,1.75,3.63,1.0,1.99,0.0,5.21,1.88,0.0,0.74,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,1.56,1.77,2.34,0.0,3.12,0.44,4.9,0.78,0.22,0.22,18.16,6.46,0.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.51,0.51,3.92,1.62,0.49,25.63,1.49,3.08,2.92,1.51,4.58,3.08,2.88,1.51,0.0,0.75,0.0,1.0,0
0.94,0.0,1.0,5.62,0.94,1.87,1.0,1.94,6.62,31.87,77.81,0.67,0.0,90.93,2.25,2.81,17.81,5.69,7.93,0.0,2.46,1.06,0.0,0.55,0.94,3.75,1
0.5,0.0,1.5,1.0,0.0,1.51,2.0,3.51,0.5,14.03,18.97,0.25,1.0,70.97,1.5,0.5,4.52,3.0,4.74,0.5,4.54,1.0,0.0,0.94,0.0,2.0,0
1.39,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.46,2.79,1.54,0.43,0.0,26.93,2.0,0.0,3.93,1.0,2.01,0.0,4.04,2.46,0.0,0.97,0.46,0.0,0
1.42,0.29,1.0,2.42,3.54,0.58,2.0,4.54,8.51,1.46,10.84,0.33,0.0,78.38,1.71,3.54,1.29,1.71,3.14,0.58,2.35,1.0,0.0,0.68,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,14.97,1.13,0.0,25.95,2.57,0.43,7.13,1.21,1.06,0.79,1.4,0.79,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.62,1.0,1.0,0.13,0.0,1.0,1.92,0.0,12.54,2.38,0.0,1.87,1.0,0.13,0.0,4.94,4.75,0.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.98,7.99,19.99,0.15,0.0,87.9,2.0,1.0,0.0,1.0,1.44,0.0,2.43,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.32,1.36,0.0,1.32,1.64,1.36,0.64,6.79,0.81,0.0,18.18,5.72,0.0,2.0,1.32,1.2,0.0,3.33,1.68,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.59,1.0,1.0,0.0,0.0,4.85,2.42,0.28,0.0,2.72,0.0,3.13,1.72,2.7,0.0,2.01,1.0,0.0,0.59,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.94,1.47,1.0,1.47,1.41,3.29,1.81,0.94,15.52,3.59,1.06,0.47,1.0,2.15,1.0,6.44,3.41,0.0,0.54,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.89,7.54,16.43,0.34,0.06,79.2,3.11,0.0,0.23,1.0,1.64,0.0,1.36,1.0,0.0,0.9,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,9.49,1.0,1.0,0.0,0.0,1.16,3.25,4.07,0.0,1.16,0.84,1.0,0.58,1.29,0.42,5.36,1.58,0.0,0.91,0.0,0.58,0
0.0,1.0,1.0,0.0,0.39,5.5,1.39,1.0,0.78,7.39,7.78,3.94,0.0,35.02,0.39,2.22,1.17,1.17,1.73,0.61,1.2,0.39,0.0,0.71,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.0,0.5,29.49,0.66,0.0,0.0,3.5,1.0,13.5,1.5,0.53,0.5,1.45,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.26,0.26,5.43,1.58,0.74,13.05,2.48,1.57,2.96,1.26,3.6,1.57,2.55,1.26,0.0,0.99,0.0,0.26,0
0.0,0.19,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,3.24,2.04,0.0,0.0,1.62,0.96,2.62,1.62,1.21,0.0,2.21,1.81,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,7.16,1.33,0.0,89.38,4.58,0.21,3.65,1.11,0.9,0.0,1.83,1.79,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,3.81,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.99,1.99,1.98,0.99,2.06,0.73,1.0,0.0,3.0,0.0,1.04,1.99,1.02,0.0,4.48,2.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.26,1.0,1.0,0.18,0.0,5.89,1.28,0.82,18.49,3.37,0.0,5.89,1.0,2.28,0.0,5.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,4.78,1.22,1.0,0.44,0.65,5.69,1.1,1.22,8.94,2.0,0.22,3.78,1.0,2.74,0.0,4.69,1.0,0.0,0.93,0.0,0.78,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.84,0.58,0.84,11.78,0.18,0.58,23.96,4.74,0.58,0.84,1.42,3.42,0.0,6.4,2.16,0.0,0.83,0.0,0.58,0
0.0,0.0,1.0,0.29,0.0,2.62,1.29,1.0,0.87,0.58,42.4,0.36,0.29,19.22,1.29,1.42,18.72,1.71,1.14,0.58,2.09,0.87,0.0,0.76,0.0,0.29,0
1.39,0.0,1.0,0.81,0.81,5.65,1.81,1.0,0.39,1.16,1.0,0.72,1.61,51.55,1.19,0.0,5.0,1.0,1.82,0.0,8.82,1.39,0.0,0.76,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.94,1.94,1.87,0.94,2.32,0.79,1.0,0.0,3.13,0.0,1.19,1.94,1.1,0.0,4.29,2.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,2.94,2.09,0.0,3.09,1.12,15.51,0.03,1.0,0.68,0.0,0.06,0.06,0.0,0.53,0.0,0.0,0
0.0,1.83,1.0,0.63,0.0,6.44,1.63,1.0,1.9,2.73,2.73,1.04,0.63,66.0,1.63,0.0,1.73,1.0,3.22,1.63,4.46,2.27,0.0,0.84,0.0,0.63,0
0.0,4.54,1.0,0.76,0.0,0.0,1.76,1.0,1.51,2.27,1.76,0.84,0.0,37.84,2.24,0.0,3.78,1.0,2.57,0.76,3.35,1.0,0.0,0.8,0.0,0.76,0
0.0,0.52,1.0,1.05,0.0,0.0,1.74,1.0,1.48,4.26,10.62,0.3,0.0,74.36,1.74,0.0,1.0,1.26,3.77,1.0,1.81,1.0,0.0,0.98,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,8.12,1.0,1.0,0.0,0.44,0.66,5.78,0.0,6.37,0.11,2.67,0.11,0.22,1.13,0.89,0.27,0.11,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,1.94,1.0,2.82,0.0,2.0,0.44,0.18,56.4,2.12,0.94,7.88,1.0,2.44,0.0,4.01,1.42,0.0,0.67,0.0,0.06,0
0.0,0.33,1.0,0.0,0.0,2.98,1.0,1.0,1.34,5.35,11.37,2.28,0.0,56.19,2.01,0.99,0.0,0.67,1.39,0.33,0.92,0.67,0.0,0.79,0.0,0.0,0
0.0,1.64,1.0,2.57,0.0,0.0,1.0,1.0,0.71,3.93,18.36,0.33,0.0,79.57,1.0,0.0,2.79,2.71,5.95,0.64,1.87,1.0,0.0,0.87,0.0,0.36,0
0.0,0.0,1.0,0.39,0.0,0.0,1.8,1.0,1.0,0.0,1.18,0.48,0.8,18.07,4.61,0.8,3.41,1.2,5.4,1.61,32.4,32.34,0.8,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.57,1.94,1.0,2.82,2.18,2.61,0.95,0.94,67.1,2.0,0.0,1.12,1.0,4.29,1.94,5.89,2.88,0.0,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.85,1.23,1.0,0.46,0.92,5.69,1.8,0.77,16.49,2.0,1.54,1.77,1.0,4.69,4.08,1.36,1.0,0.0,0.95,0.0,0.0,0
0.54,0.0,1.0,2.68,0.0,2.32,1.54,3.68,3.21,4.28,8.35,0.98,1.07,45.49,2.0,0.0,4.14,2.54,2.56,0.0,4.53,0.93,0.0,0.66,0.38,0.54,0
0.0,0.0,1.0,0.0,0.83,1.34,2.66,1.0,0.0,2.49,2.66,0.64,3.32,27.36,1.17,0.0,1.17,1.83,3.32,1.66,8.04,2.51,0.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,1.0,0.0,0.48,0.62,1.0,47.84,5.0,0.52,3.04,1.0,1.52,1.04,23.97,22.3,0.52,0.65,0.0,0.48,0
0.8,0.0,1.0,1.2,1.61,0.8,1.0,1.0,5.02,6.44,5.2,0.34,0.8,83.15,4.61,0.0,7.44,1.2,6.05,0.0,4.61,1.0,0.0,0.57,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.95,0.97,0.08,1.21,0.0,0.0,5.87,0.31,0.97,1.03,0.97,0.97,2.46,1.97,0.0,0.62,0.03,0.0,0
0.09,0.0,1.0,1.0,0.09,0.66,2.0,2.81,0.0,2.72,15.5,0.27,0.19,77.19,1.91,0.0,18.59,1.91,3.45,0.91,5.64,1.0,0.0,0.49,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,3.91,1.0,0.9,0.0,46.02,0.11,0.9,0.0,1.67,1.55,20.18,1.78,0.53,0.22,2.06,0.22,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.83,1.91,1.91,5.48,8.22,8.75,0.28,1.83,70.35,2.83,1.09,3.16,2.0,3.38,0.0,6.06,0.91,0.0,0.74,0.0,0.91,0
0.0,0.03,1.0,0.97,0.0,0.25,1.0,1.0,10.69,13.6,4.86,0.32,0.0,84.54,2.92,3.0,3.89,0.97,3.61,1.0,3.95,0.0,0.0,0.78,0.0,0.0,1
14.95,5.82,1.0,4.15,3.32,0.0,1.83,4.32,0.0,11.15,10.68,0.09,0.83,82.51,3.49,0.0,3.49,2.66,3.84,1.0,4.35,1.0,0.0,0.91,0.83,0.0,1
0.0,0.0,1.0,0.0,0.0,2.18,1.73,1.73,1.45,0.73,2.55,0.83,0.73,0.0,2.73,0.0,1.55,2.0,1.14,0.0,3.95,2.73,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,3.51,0.59,3.54,1.8,0.71,20.49,2.88,1.41,1.41,1.0,4.38,3.83,1.53,0.71,0.0,0.95,0.0,0.29,0
0.0,0.0,1.0,0.0,0.25,0.0,1.25,1.0,0.0,5.22,18.89,0.43,1.27,57.38,1.25,0.0,0.51,3.49,2.43,1.0,3.47,2.78,0.25,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.34,1.0,0.34,0.68,6.32,1.06,0.66,17.03,2.32,0.34,5.3,1.34,2.21,0.34,4.79,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.23,0.46,2.83,1.7,0.0,16.01,1.77,0.23,1.54,1.23,0.25,0.0,4.13,3.86,0.0,0.95,0.0,0.77,0
0.0,0.0,1.8,0.2,0.0,0.0,1.8,1.0,0.2,0.8,2.59,0.81,0.0,46.62,1.61,0.0,4.19,1.8,2.06,0.8,4.1,2.0,0.0,0.65,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.34,1.34,1.34,0.66,1.03,2.37,1.56,0.0,14.05,2.0,0.0,1.69,1.34,1.36,0.0,2.23,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,1.0,0.0,4.13,9.83,1.31,0.0,76.61,2.0,0.0,2.35,1.0,9.7,1.0,1.17,1.0,0.0,0.69,0.0,0.0,0
1.52,0.0,1.0,0.0,0.0,2.46,1.0,1.0,1.02,3.05,1.98,1.11,0.0,29.44,2.0,0.0,3.52,1.49,2.59,0.0,4.36,2.51,0.0,0.97,0.51,0.0,0
0.0,0.73,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.27,16.64,4.42,0.0,24.96,0.27,4.46,7.71,0.54,1.04,0.0,1.36,1.0,0.0,0.43,0.0,0.27,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.0,0.18,1.64,37.16,0.23,0.0,70.68,1.36,1.64,16.58,2.0,5.0,0.0,3.42,1.0,0.0,0.45,0.27,3.28,1
0.0,0.0,1.0,0.0,0.0,1.36,1.73,1.0,0.73,0.0,0.82,0.84,0.73,0.0,4.18,0.73,3.45,1.27,2.0,1.45,29.82,29.64,0.73,0.84,0.0,0.0,0
2.07,0.0,1.0,2.07,0.0,1.38,2.0,1.69,0.62,3.07,2.76,0.55,1.38,60.81,3.24,0.0,4.46,1.69,1.79,0.31,5.21,1.31,0.0,0.77,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.0,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.0,1.05,0.09,1.84,1.28,0.0,98.92,4.81,0.0,1.23,1.14,1.07,0.0,4.4,2.91,0.0,0.99,0.0,0.05,0
0.0,2.41,1.0,0.28,0.0,1.43,1.28,1.0,0.57,2.28,3.43,0.64,0.0,42.83,1.28,0.0,5.0,1.0,4.26,1.0,7.18,0.28,0.0,0.73,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.13,0.13,6.22,1.38,0.87,6.51,1.87,0.78,5.22,1.13,3.08,0.78,3.18,1.13,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.7,1.0,0.7,1.41,11.05,1.07,0.0,30.3,2.3,0.0,0.59,2.0,6.31,0.7,2.32,1.0,0.0,0.52,0.0,0.7,0
2.7,0.2,1.0,0.41,0.0,0.0,1.0,1.0,1.8,5.9,2.72,0.25,0.0,60.33,1.9,0.0,4.59,1.1,3.65,0.1,5.55,2.8,0.0,0.99,0.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.05,29.72,0.79,0.0,17.25,2.05,0.95,13.45,1.48,0.72,0.52,1.07,0.52,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.03,0.97,0.97,2.94,1.0,0.0,2.97,4.25,0.35,3.88,34.01,1.0,0.06,1.58,2.0,3.93,1.94,8.52,1.97,0.0,0.98,0.01,0.12,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,1.83,3.33,6.82,0.46,0.0,76.7,2.5,0.0,1.0,1.0,2.08,0.83,2.34,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.77,2.52,1.0,0.47,4.42,10.72,1.1,0.47,74.2,2.23,0.0,2.65,1.0,10.71,1.0,1.87,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,2.0,1.0,0.31,1.31,6.42,0.58,0.0,36.11,1.31,0.0,3.44,2.0,4.03,1.0,3.59,1.69,0.0,0.53,0.0,0.31,0
0.0,0.0,1.0,0.0,1.7,0.15,1.3,1.0,2.15,0.59,3.64,1.0,0.0,9.22,6.41,0.0,3.93,1.15,0.86,0.15,2.74,1.85,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,3.29,0.82,2.64,2.0,2.82,2.47,0.53,7.47,0.33,4.11,55.8,2.0,0.0,21.91,2.0,2.7,0.0,9.49,1.82,0.0,0.63,0.82,1.64,0
