CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,3.53,0.56,0.0,15.67,2.31,0.0,1.84,1.0,1.0,0.0,6.02,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.52,1.0,0.0,0.48,4.62,1.29,1.05,0.0,2.52,0.0,3.14,1.0,2.78,0.48,5.5,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.26,2.0,1.0,1.26,0.0,1.31,0.4,3.69,0.0,4.21,0.74,4.79,1.0,1.51,1.48,30.24,28.78,0.74,0.49,0.0,0.0,0
0.0,0.0,1.0,5.33,0.0,0.0,1.0,1.0,0.11,0.0,4.0,0.65,0.0,66.58,2.0,0.0,0.22,1.0,1.44,0.89,2.94,2.11,0.0,0.96,0.89,0.0,0
0.96,0.0,1.07,13.5,22.18,0.0,3.04,1.0,0.0,0.0,22.25,0.14,0.07,87.76,1.04,0.0,1.93,1.0,5.3,0.0,4.52,1.07,0.0,0.42,0.0,1.93,0
0.57,0.0,1.0,7.95,13.05,0.0,2.14,1.0,0.0,0.43,13.92,0.94,0.0,51.65,1.43,0.0,1.14,1.0,4.4,0.43,3.2,1.0,0.0,0.66,0.0,1.14,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.6,0.0,54.82,4.55,0.0,1.45,1.0,0.55,0.0,2.45,1.9,0.0,0.52,0.0,0.0,0
0.0,0.0,1.39,2.22,0.78,1.0,2.39,2.22,12.35,5.35,5.44,0.31,0.0,95.7,1.39,1.78,4.61,1.61,2.76,1.0,4.51,1.39,0.0,0.67,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,2.37,4.73,1.92,0.0,19.35,1.0,1.54,0.23,1.77,1.21,1.0,1.0,1.0,0.0,0.75,0.0,0.0,0
0.84,0.0,1.0,0.49,0.0,5.34,1.84,1.0,0.0,3.65,9.12,0.65,1.67,84.65,2.84,0.0,0.82,1.0,3.77,0.0,4.12,1.0,0.0,0.91,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,1.0,0.0,0.84,6.16,0.52,0.32,41.99,3.0,0.0,3.48,1.0,2.51,0.0,3.7,1.0,0.0,0.56,0.0,0.0,0
0.0,10.2,1.0,0.54,0.0,0.54,2.07,1.0,0.46,6.44,1.07,1.25,0.0,44.02,1.93,0.0,2.68,1.0,3.5,1.07,1.97,1.0,0.0,0.75,0.54,0.0,0
0.0,0.0,1.0,0.0,0.67,0.67,1.67,1.0,2.33,0.33,3.66,0.48,0.0,8.35,2.0,0.0,6.33,1.0,0.43,0.33,4.71,0.33,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.0,1.0,1.34,9.7,0.42,0.0,61.87,2.99,0.0,0.66,1.67,5.55,0.67,5.92,1.66,0.0,0.64,0.0,1.0,0
0.0,0.56,1.0,0.88,0.0,3.94,1.44,1.0,0.88,0.44,3.12,0.95,0.44,28.92,2.56,0.0,0.0,1.0,2.65,0.44,2.54,0.44,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.63,1.31,1.63,1.31,1.25,1.63,1.42,0.0,89.35,4.06,0.0,1.31,1.31,1.31,0.0,2.28,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.94,1.0,1.0,0.01,0.0,1.99,0.48,2.96,1.5,4.03,0.0,5.93,1.0,0.01,0.0,22.69,7.91,0.0,0.98,0.0,0.99,0
1.26,0.0,1.0,1.69,0.84,0.84,2.26,1.0,0.0,1.0,7.0,0.5,0.0,49.59,1.42,2.74,8.48,2.16,4.29,1.0,4.03,0.42,0.0,0.67,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.36,5.09,1.13,0.32,34.12,1.95,0.0,0.32,1.0,1.95,0.68,3.17,2.59,0.0,0.86,0.0,0.0,0
0.0,2.62,1.0,0.0,0.0,0.87,1.13,1.0,0.13,0.13,0.13,3.45,0.38,6.36,0.13,0.87,2.25,0.25,1.77,0.25,0.83,0.51,0.0,0.75,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,1.0,0.0,2.37,9.65,0.42,0.0,59.57,2.54,0.46,2.54,1.46,3.46,0.46,2.18,1.0,0.0,0.74,0.3,0.46,0
0.0,0.0,1.0,6.58,0.18,3.29,1.82,1.18,3.42,8.24,3.66,0.42,0.0,70.61,1.82,0.71,2.0,1.18,5.34,0.82,8.07,1.82,0.0,0.58,0.0,1.0,0
0.0,0.0,3.03,1.95,0.0,6.87,4.0,1.0,1.95,2.92,1.0,0.67,2.97,38.93,1.97,0.0,0.11,1.03,4.3,3.0,8.57,6.95,1.03,0.94,0.0,0.97,0
0.87,0.0,1.0,0.0,0.0,2.39,1.26,1.0,0.0,11.3,12.82,0.52,0.65,73.88,2.13,0.13,2.18,1.0,2.89,1.39,7.1,5.58,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,2.89,1.0,0.0,0.11,5.34,0.29,4.43,8.49,2.89,0.89,9.09,1.11,4.02,3.55,34.8,32.15,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.29,1.0,0.71,2.12,4.88,1.08,0.58,37.52,3.0,2.12,1.75,1.71,2.73,0.71,3.97,1.0,0.0,0.6,0.0,0.0,0
0.0,2.08,1.0,2.48,0.0,0.86,1.83,1.0,5.79,4.96,0.83,1.36,0.83,65.34,1.83,1.21,9.62,1.0,4.96,1.0,4.47,0.83,0.0,0.55,0.0,0.83,0
0.0,0.0,1.0,0.5,0.0,2.98,2.0,1.0,1.01,0.0,4.98,0.57,0.99,40.38,3.0,0.5,10.04,1.0,3.8,1.51,6.45,1.0,0.0,0.54,0.0,0.5,0
0.0,0.0,2.36,1.36,0.0,4.77,3.36,1.0,1.68,2.68,5.13,0.55,2.05,40.95,2.0,0.0,0.0,1.32,5.44,2.36,6.76,5.09,0.68,0.8,0.0,1.0,0
0.53,0.0,1.0,7.87,12.15,0.47,2.06,1.0,0.0,0.0,14.03,0.92,0.0,83.45,1.47,0.0,2.47,1.0,4.42,0.0,2.97,1.0,0.0,0.62,0.0,1.06,0
0.8,0.0,2.2,0.0,0.0,0.0,3.2,1.0,0.0,3.2,9.21,0.45,1.2,30.04,1.6,0.0,2.4,1.4,3.26,0.0,4.04,2.2,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,0.68,0.0,70.0,1.0,1.0,0.0,2.0,1.1,0.0,1.2,0.0,0.0,0.89,0.0,0.0,0
0.0,0.32,1.0,0.0,0.68,1.97,1.68,1.0,1.35,0.0,3.38,1.89,0.0,0.0,1.35,0.65,5.06,0.68,0.42,0.32,4.09,0.32,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.13,1.13,1.25,2.14,0.38,1.76,1.56,0.0,100.0,5.37,0.13,1.51,1.13,1.13,0.13,2.72,1.87,0.0,0.55,0.0,0.13,0
0.16,5.02,1.0,0.16,0.0,0.16,1.16,13.54,0.0,2.67,49.12,0.13,0.0,90.08,3.16,0.84,20.54,2.0,3.37,0.0,4.08,0.16,0.0,0.89,0.42,2.84,1
0.0,0.0,2.06,1.53,0.0,3.72,3.06,1.0,1.06,3.0,4.28,0.52,1.6,51.7,2.0,0.0,2.34,1.0,4.0,2.06,5.72,4.19,0.53,0.89,0.47,1.0,0
1.71,0.0,1.0,0.0,0.0,0.58,2.0,1.0,0.86,1.71,7.86,0.44,0.29,65.85,2.14,0.0,0.87,1.86,2.86,0.0,3.74,1.0,0.0,0.65,0.0,0.0,0
1.53,0.0,1.0,1.06,0.53,2.0,1.8,1.0,0.0,9.81,12.14,0.46,0.0,78.36,2.0,0.27,4.98,1.0,3.15,1.0,3.68,1.0,0.0,0.89,0.73,0.27,0
0.0,0.0,1.0,0.36,0.0,0.0,1.82,1.0,1.0,0.0,1.24,0.45,4.11,16.52,4.82,0.82,3.64,1.18,2.22,1.64,32.34,32.25,0.82,0.47,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.61,1.0,6.17,0.54,0.0,23.6,2.92,1.92,7.64,1.0,1.33,0.69,2.59,0.69,0.0,0.57,0.69,0.0,0
0.0,0.0,1.0,1.95,0.05,0.0,2.0,1.05,6.77,2.91,1.09,0.26,0.0,80.56,2.0,0.95,1.95,1.05,1.83,0.95,3.71,0.95,0.0,0.53,0.05,0.0,0
0.0,0.0,1.0,0.94,0.06,2.82,1.0,1.06,6.24,3.66,0.96,0.65,1.88,67.56,3.82,11.52,1.06,1.06,6.18,0.94,5.46,1.0,0.0,0.72,0.0,0.06,0
0.41,0.0,2.18,6.95,9.48,4.11,3.59,1.0,1.18,1.76,10.07,0.44,1.76,61.03,1.59,0.0,0.82,1.0,4.8,1.76,6.95,4.53,0.59,0.73,0.0,1.41,0
0.0,0.08,1.0,0.92,0.0,0.25,1.92,1.0,0.92,0.0,0.92,0.98,0.0,91.59,4.58,0.42,1.92,0.92,2.01,1.09,11.53,2.83,0.0,0.95,0.0,0.92,0
0.0,0.0,2.47,1.73,0.0,5.14,3.2,1.0,1.73,2.2,1.0,0.87,2.2,55.91,2.53,0.0,0.27,1.0,3.45,2.2,7.43,5.94,0.73,0.84,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.14,2.0,1.46,0.93,0.46,8.39,0.45,1.07,37.61,2.07,0.46,3.21,1.46,2.19,0.0,7.64,1.0,0.0,1.0,0.0,0.46,0
2.0,0.95,1.0,0.95,0.0,0.0,1.05,6.69,0.0,11.9,8.9,0.18,0.95,74.84,2.0,0.0,8.05,2.0,2.96,0.95,4.71,1.95,0.0,0.98,0.95,0.05,1
0.0,0.0,1.0,1.0,0.0,0.14,1.14,1.0,0.86,0.0,1.0,1.29,1.15,85.67,3.71,0.0,1.14,1.0,1.29,0.43,5.29,4.43,0.14,0.56,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,6.83,13.83,0.32,0.02,82.92,1.02,0.02,1.07,1.0,1.96,0.98,1.07,1.0,0.0,0.48,0.0,0.02,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.26,3.52,4.83,0.76,0.0,50.14,1.26,0.26,2.0,2.0,1.93,0.74,2.49,1.74,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,1.0,0.0,0.81,1.27,0.96,80.85,5.81,0.19,1.57,1.0,1.19,0.38,9.49,9.09,0.19,0.89,0.0,0.0,0
3.96,0.0,1.0,3.3,0.0,0.0,1.66,1.66,0.34,14.26,36.48,0.19,0.0,88.6,1.0,0.68,11.24,2.0,3.19,0.66,3.69,0.66,0.0,0.62,0.0,0.66,1
0.0,0.0,1.0,1.0,0.0,0.43,1.78,1.0,3.14,0.43,4.94,0.33,0.78,69.92,2.57,0.0,4.78,1.43,2.95,1.57,3.93,1.57,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.02,1.0,0.14,6.92,13.73,0.29,0.0,84.94,1.02,0.02,1.02,1.0,1.93,1.0,1.06,1.0,0.0,0.48,0.0,0.0,0
0.0,0.12,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.37,1.25,1.4,0.0,92.73,5.38,0.0,1.12,1.12,1.12,0.12,2.5,2.0,0.0,0.95,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,1.26,1.63,2.26,1.26,2.53,3.37,1.0,0.0,41.71,2.37,0.0,1.26,1.63,1.93,0.0,2.97,0.63,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.03,38.99,81.81,0.24,0.0,95.8,1.05,0.08,0.0,1.03,2.62,1.0,1.87,1.0,0.0,0.8,0.97,0.97,1
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,1.0,1.16,8.57,0.45,0.0,66.83,3.25,0.0,0.84,1.58,4.96,0.58,6.78,1.84,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.14,0.14,0.0,1.14,1.14,1.14,1.86,8.16,0.64,0.0,67.21,1.14,0.86,0.14,2.0,1.06,0.0,1.42,0.0,0.0,0.88,0.14,0.0,0
0.0,2.63,1.0,0.0,0.0,0.88,1.0,1.0,0.0,4.97,10.45,3.41,0.0,12.06,0.12,0.88,1.75,0.12,1.79,0.12,0.23,0.12,0.0,0.75,0.12,0.12,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,1.0,0.27,0.0,1.82,0.41,5.82,0.0,2.0,0.0,2.0,1.0,2.46,2.18,11.2,10.28,0.73,0.75,0.73,0.0,1
0.0,0.21,1.0,0.0,0.0,0.79,1.0,1.0,0.0,1.62,4.48,1.97,0.0,14.68,1.21,1.79,0.41,2.0,1.74,1.0,1.12,1.0,0.0,0.85,0.14,0.21,0
0.0,0.0,1.0,0.86,0.0,0.43,1.14,1.0,0.86,0.71,1.14,1.37,0.14,91.44,3.57,0.0,1.0,1.0,1.5,0.29,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.87,1.0,0.13,0.0,11.37,1.13,1.0,1.75,0.75,0.0,3.96,0.0,11.28,0.5,4.5,2.38,0.13,1.56,1.0,1.35,1.0,0.0,0.59,0.0,0.38,0
1.84,0.0,1.0,4.75,5.33,0.0,1.32,1.0,6.73,3.36,17.11,0.2,0.0,80.91,3.52,0.0,4.52,1.0,3.03,0.0,3.95,1.0,0.0,0.71,0.0,2.84,0
0.0,0.0,1.0,1.15,0.0,0.77,1.62,1.0,0.62,4.62,11.54,0.49,3.08,35.78,3.85,0.62,4.38,1.0,6.13,1.23,24.52,24.38,0.62,0.44,0.38,0.38,0
1.65,0.0,1.0,0.52,0.0,0.35,1.83,1.0,0.35,13.32,15.9,0.28,0.0,76.19,1.83,0.35,11.27,2.0,4.88,0.0,4.82,0.83,0.0,0.71,0.06,1.17,0
1.26,0.0,1.0,0.37,0.0,0.0,2.0,1.0,1.48,5.03,13.7,0.27,0.37,73.52,1.74,0.0,5.63,1.63,5.39,0.74,3.33,1.37,0.0,0.63,0.0,0.0,0
0.0,0.0,3.76,0.0,0.0,1.84,3.76,1.0,0.08,0.0,0.92,1.11,1.92,0.0,1.24,0.16,3.76,1.92,3.0,3.0,4.67,4.67,1.84,0.36,0.0,0.0,0
0.0,0.0,1.23,0.92,0.0,0.16,1.23,1.0,0.92,0.0,1.0,1.52,0.16,92.18,4.69,0.0,1.23,1.08,1.16,0.23,1.77,1.31,0.16,0.95,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.63,1.0,1.89,0.32,2.79,8.26,0.54,0.0,67.72,1.0,0.11,0.89,2.0,1.9,1.0,1.41,0.11,0.0,0.74,0.0,0.0,0
0.0,3.46,1.0,0.69,0.0,1.57,1.0,1.0,0.69,0.0,0.69,2.48,0.0,68.54,3.43,0.94,1.31,0.69,1.26,0.0,1.17,0.69,0.0,0.89,0.0,0.0,0
0.0,7.06,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,2.51,3.35,0.36,0.0,0.72,2.28,2.72,0.36,2.34,0.0,1.67,0.36,0.0,0.77,0.0,0.0,0
0.0,0.0,1.71,0.0,0.29,0.0,1.71,5.07,1.42,20.75,11.09,0.22,0.0,92.2,1.0,1.42,0.0,1.0,5.24,0.71,3.08,1.0,0.0,0.92,0.0,0.58,0
0.46,0.0,1.11,0.11,0.0,0.11,2.11,1.23,2.0,5.94,7.66,0.28,0.0,72.69,2.0,0.0,1.46,1.0,2.66,0.89,2.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.81,0.81,1.81,1.0,1.62,0.57,4.62,0.51,0.0,7.81,1.81,0.0,6.05,1.19,0.5,0.19,4.99,0.38,0.0,0.63,0.0,0.0,0
0.0,0.0,1.27,0.0,0.0,2.2,2.0,1.0,0.54,4.46,5.22,0.74,0.73,53.14,1.0,0.54,0.73,1.0,4.84,1.73,3.45,2.46,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.92,0.46,2.38,1.79,0.54,38.14,2.62,0.46,1.92,1.0,1.0,0.46,4.16,3.24,0.0,0.69,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.07,1.0,1.0,0.99,4.96,9.92,0.38,0.0,75.37,1.98,1.01,2.0,1.98,1.72,0.01,2.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.92,1.0,1.08,1.0,1.25,0.68,2.75,52.8,1.17,0.08,5.02,1.92,2.64,1.92,6.17,3.75,0.0,0.76,0.0,0.0,0
2.33,0.0,1.0,2.65,1.66,1.33,2.99,1.0,0.0,0.66,4.98,0.46,0.0,39.81,1.66,0.66,11.62,1.0,3.49,0.66,6.09,1.0,0.0,0.65,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.19,0.95,7.57,1.18,0.81,14.43,2.81,0.19,4.43,1.19,2.41,0.0,3.82,1.0,0.0,1.0,0.0,0.0,0
0.69,0.0,1.0,9.66,15.87,1.55,3.0,1.0,0.0,0.0,17.42,0.17,1.55,62.77,1.62,0.31,4.48,1.0,5.13,1.24,15.14,11.86,0.0,0.59,0.0,1.38,0
0.0,0.0,1.0,1.73,0.0,3.11,1.58,2.16,7.05,2.16,4.89,1.03,0.0,74.69,1.0,1.0,2.89,2.0,2.03,1.0,3.71,1.0,0.0,0.83,0.0,0.58,0
0.0,0.01,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.99,6.92,0.79,0.0,41.5,0.99,3.99,2.99,2.96,4.11,1.0,1.56,0.01,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.26,1.87,1.0,0.26,7.28,14.56,0.39,0.0,66.46,1.0,0.26,6.36,2.0,2.42,0.0,3.07,0.87,0.0,0.54,0.04,0.26,0
0.0,0.0,1.31,0.84,0.84,0.0,2.31,1.84,1.69,0.84,2.84,0.41,0.31,42.14,2.0,0.0,0.84,1.84,0.83,0.0,3.15,0.47,0.0,0.81,0.84,0.0,0
0.12,0.0,1.0,0.12,0.12,0.85,2.0,1.0,0.88,0.88,1.0,0.69,2.88,50.0,1.0,0.0,4.12,1.88,2.38,1.76,6.87,3.63,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.34,1.45,1.0,10.57,10.86,0.25,2.68,65.95,1.45,1.11,2.0,2.0,5.83,0.89,7.2,1.34,0.45,0.79,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.07,3.7,12.96,0.47,0.07,65.73,2.15,1.07,1.93,1.93,4.48,1.15,1.56,1.0,0.0,0.97,0.62,0.93,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,4.95,0.7,0.0,2.85,2.76,0.24,2.61,1.0,1.67,0.24,1.54,0.24,0.0,0.9,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.35,5.27,1.59,0.65,0.0,2.65,0.0,3.27,1.0,2.72,0.35,3.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,1.0,0.0,2.65,12.22,0.73,0.0,70.09,1.0,0.0,3.57,2.78,1.69,0.0,1.81,0.22,0.0,0.76,0.11,0.22,0
0.0,0.0,1.0,2.86,0.0,0.23,1.95,1.0,6.67,5.72,1.28,0.28,1.0,75.31,2.0,0.0,10.67,1.0,3.46,0.95,5.2,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,2.34,1.67,2.69,2.02,1.44,0.0,44.34,3.31,0.0,1.34,1.67,1.67,0.33,3.67,1.66,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,2.0,1.0,0.0,2.4,4.6,0.77,1.52,19.23,2.04,0.0,3.6,1.0,3.5,0.96,6.43,1.96,0.0,0.52,0.0,0.0,0
2.75,0.0,1.69,1.62,0.0,1.31,2.38,2.38,2.0,23.49,21.52,0.3,0.0,83.61,1.69,0.62,10.3,1.31,4.61,0.0,5.08,0.69,0.0,0.94,0.1,0.62,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,2.99,1.0,1.01,0.63,0.0,25.37,2.04,0.06,4.93,1.0,1.01,0.99,2.99,0.99,0.0,0.99,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,5.24,0.0,1.56,17.53,1.46,0.0,26.83,2.28,0.28,6.5,1.28,2.98,0.72,2.21,0.72,0.0,0.99,0.14,0.85,0
0.0,0.0,1.15,0.15,0.0,0.52,2.15,1.0,1.07,1.15,1.0,0.67,3.0,49.26,1.07,0.0,3.7,1.93,2.64,2.07,6.66,4.22,0.07,0.81,0.0,0.07,0
2.0,0.43,1.0,0.43,0.0,0.0,1.57,3.57,0.57,6.28,8.43,0.31,0.43,76.14,2.0,0.0,3.43,2.0,2.88,0.43,3.56,1.43,0.0,0.77,0.43,0.0,0
3.44,0.0,1.86,0.86,0.0,1.56,3.0,2.72,1.72,18.04,5.0,0.19,0.71,67.0,2.14,0.14,5.71,1.0,5.31,0.56,11.09,5.94,0.0,1.0,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,4.88,2.0,1.0,0.0,2.28,7.51,0.65,1.44,76.85,2.72,0.0,1.4,1.0,2.0,0.0,4.22,1.0,0.0,0.88,0.28,0.0,0
2.81,0.0,1.0,3.72,1.81,1.91,3.81,1.0,0.0,1.0,7.19,0.19,0.0,60.46,2.19,0.91,15.26,1.09,4.6,0.91,7.12,1.0,0.0,0.59,0.0,1.09,1
0.14,0.0,1.0,2.91,0.0,1.91,1.05,1.0,0.0,11.68,29.14,0.61,0.05,91.96,2.05,0.0,4.91,1.0,12.36,0.0,1.79,1.0,0.0,0.47,0.95,0.95,0
0.6,7.71,1.0,0.0,0.0,3.51,1.3,1.0,0.3,0.6,2.39,3.26,0.0,23.01,0.6,2.1,1.4,0.6,2.14,0.0,1.13,0.3,0.0,0.63,0.0,0.0,0
0.0,0.0,2.29,0.59,0.0,2.06,2.59,1.0,2.0,3.0,10.17,0.36,0.88,74.56,1.29,1.41,0.0,1.0,5.33,1.59,4.89,2.77,0.29,0.99,0.0,0.29,0
0.17,0.0,1.0,1.0,0.0,0.0,1.06,1.94,0.0,3.11,9.11,0.35,0.06,70.94,1.11,0.0,1.11,1.94,2.03,0.94,1.75,0.06,0.0,0.72,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.78,0.0,0.0,1.0,7.0,3.0,1.0,11.92,1.0,0.75,0.0,0.0,0.59,0.0,0.0,1
0.0,0.03,1.0,0.0,0.0,0.23,1.97,1.0,1.94,3.89,7.77,0.42,0.0,69.94,1.94,0.06,1.03,0.97,2.26,1.0,1.87,1.0,0.0,0.99,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,1.58,1.79,1.0,0.0,0.79,7.15,0.66,0.0,59.14,2.21,0.0,1.58,1.79,1.17,0.0,3.01,1.58,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.56,4.2,1.73,0.44,0.0,2.44,0.0,2.2,1.0,2.81,0.56,2.67,1.0,0.0,1.0,0.0,0.0,0
1.46,0.73,1.0,0.73,0.0,0.0,1.0,5.38,0.27,8.76,6.57,0.53,0.73,54.75,2.54,0.0,6.38,1.73,2.07,0.73,4.22,2.27,0.0,0.87,0.73,0.0,0
0.0,0.0,2.04,0.65,0.0,0.69,2.04,1.0,0.0,3.27,8.84,0.6,0.69,55.53,1.0,0.0,2.69,2.0,2.0,1.04,3.44,2.39,0.69,0.75,0.33,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.6,0.3,0.3,0.47,3.51,7.47,4.1,0.7,4.3,1.0,1.7,1.7,28.24,27.64,0.7,0.61,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.47,1.0,0.47,0.0,2.13,0.61,2.34,0.0,3.94,0.47,1.87,1.0,1.89,0.94,18.91,18.27,0.47,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,1.8,0.8,3.2,1.44,0.0,66.4,1.4,0.8,2.4,1.0,1.73,0.8,1.8,0.2,0.0,0.78,0.0,0.0,0
0.0,0.82,1.36,0.0,0.0,3.28,1.54,1.0,0.0,0.0,0.36,4.2,0.36,0.0,0.36,1.64,0.82,0.18,1.0,0.82,1.72,1.36,0.0,0.59,0.0,0.0,0
0.0,2.97,1.0,0.75,0.0,1.24,1.0,1.0,0.75,0.0,0.75,2.79,0.0,75.23,4.76,1.73,1.5,1.0,3.7,0.25,2.07,1.5,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.41,0.0,1.7,1.43,1.0,1.43,4.13,5.59,0.59,0.0,68.3,1.43,0.57,0.85,1.57,3.04,0.43,4.66,0.85,0.0,0.74,0.0,0.43,0
0.0,0.0,1.9,0.7,0.0,0.6,2.6,1.0,0.0,2.8,5.91,0.56,0.6,43.45,1.0,0.0,4.0,2.0,2.56,0.9,3.77,2.2,0.6,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,34.28,71.97,0.53,0.0,82.78,1.0,0.29,0.0,1.15,2.38,1.0,1.75,1.0,0.0,0.82,0.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,0.8,0.8,1.04,2.4,39.94,1.4,0.0,3.19,1.8,2.0,1.6,5.39,3.4,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.68,1.0,1.0,0.0,0.68,2.64,1.85,0.0,24.14,1.32,1.36,0.0,1.68,1.16,1.0,1.48,1.32,0.0,0.88,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,1.13,0.56,5.31,1.27,0.44,46.82,1.87,0.56,3.87,1.0,2.34,0.56,2.93,0.44,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.38,1.19,1.0,4.48,11.71,0.3,1.15,43.57,2.0,0.0,0.38,2.0,8.22,1.19,4.77,1.38,0.19,0.53,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,1.0,1.3,0.0,100.0,5.0,0.0,1.38,1.0,1.0,0.0,5.96,1.75,0.0,0.7,0.0,0.38,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,1.93,0.55,44.83,4.0,1.1,1.0,1.0,2.1,1.66,2.12,1.9,0.0,0.79,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.59,1.59,1.0,0.41,0.59,6.96,0.33,0.0,38.49,3.18,0.0,5.55,1.59,3.72,0.0,5.22,1.82,0.0,0.61,0.0,1.18,0
