CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.85,1.0,1.0,1.7,0.15,1.15,1.85,0.89,2.08,1.85,0.76,0.0,54.01,1.15,12.77,1.45,1.0,4.98,1.15,2.88,1.15,0.0,1.0,0.85,0.0,0
0.53,0.93,1.0,0.0,0.0,0.0,2.6,1.0,1.07,2.14,1.6,2.5,2.14,17.63,1.07,21.9,6.41,0.53,29.05,21.9,4.01,0.53,0.0,0.77,0.0,0.0,0
0.0,0.0,1.12,1.55,0.36,4.4,1.12,1.0,1.12,0.72,4.34,0.27,5.28,11.08,2.88,0.36,5.12,1.48,4.07,0.88,12.28,1.0,0.0,0.94,0.88,0.36,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.0,2.67,0.15,6.82,2.61,0.85,13.63,4.55,1.7,2.67,1.15,3.12,2.55,1.65,0.85,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,4.29,2.71,1.29,0.29,2.57,12.86,0.25,4.29,22.24,4.57,1.71,10.43,1.29,1.11,0.0,11.07,1.43,0.0,0.51,0.0,1.0,0
0.98,0.0,1.0,1.96,0.98,1.96,1.98,1.98,1.02,12.78,13.72,0.32,0.02,78.99,1.02,0.0,3.98,4.91,3.95,1.0,3.58,1.0,0.0,0.68,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.35,0.35,5.74,18.26,0.39,0.0,83.86,1.0,15.98,2.7,2.0,4.43,0.0,1.69,0.65,0.0,0.73,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.2,2.8,1.0,2.71,3.61,12.21,0.38,0.0,55.91,2.8,0.39,13.53,2.0,3.95,0.9,6.31,0.9,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,6.35,0.0,0.0,1.76,7.11,0.76,9.16,12.93,0.29,0.76,77.46,2.0,0.0,3.82,1.76,4.29,1.47,3.46,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,2.77,1.0,1.0,0.0,0.34,5.11,2.13,0.0,8.58,1.11,3.77,0.23,1.89,0.29,0.0,0.19,0.11,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.99,2.98,1.14,0.0,0.0,1.02,0.0,2.0,1.0,2.33,0.99,1.68,1.02,0.0,0.47,0.0,0.0,0
0.07,0.0,1.0,2.74,0.0,4.73,2.93,1.2,0.0,0.34,1.61,0.64,0.2,5.6,3.0,0.0,0.94,1.07,3.09,2.8,16.34,15.85,0.93,0.7,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.36,0.72,2.25,1.93,0.0,94.99,2.0,0.0,0.18,1.0,2.05,1.82,1.16,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.38,2.13,1.0,1.0,0.0,1.0,1.31,1.13,62.39,3.87,0.0,0.62,1.0,1.38,0.38,5.0,3.0,0.0,0.91,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.73,0.27,2.71,2.41,0.73,5.14,3.92,1.46,1.81,1.27,2.49,2.19,1.3,1.0,0.0,0.54,0.27,0.0,0
0.0,0.0,1.62,0.0,0.0,3.46,2.77,1.0,2.23,0.0,0.38,0.92,1.15,0.0,2.0,0.0,1.23,1.0,2.0,1.62,4.73,2.38,0.0,0.77,0.0,0.38,0
0.0,0.0,1.0,0.57,1.14,1.14,1.0,2.14,3.0,1.14,4.54,0.69,0.57,43.73,5.14,0.0,8.25,1.57,2.0,0.0,4.59,1.86,0.0,0.65,0.0,1.14,0
0.0,1.45,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.34,6.89,1.48,0.94,5.59,2.83,0.06,1.45,0.94,0.13,0.0,2.19,0.94,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,7.97,0.0,3.98,2.0,1.0,2.0,6.97,1.0,0.48,0.0,65.75,2.02,0.0,1.99,1.0,5.65,1.0,9.31,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,2.31,4.31,10.14,0.31,0.0,75.06,1.69,0.0,1.31,1.31,2.36,0.69,1.93,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.3,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.69,0.69,2.0,1.69,1.69,0.69,11.76,17.1,0.43,0.0,82.48,1.31,0.0,4.62,3.76,7.73,1.0,2.94,1.0,0.0,0.58,0.0,1.0,0
0.31,0.0,1.31,0.69,2.0,2.0,1.31,2.37,2.06,1.37,6.11,0.65,0.69,52.8,4.43,0.0,8.91,1.69,2.0,0.0,4.64,1.0,0.0,0.67,0.0,1.37,0
0.0,4.35,1.0,0.52,1.03,1.52,1.0,2.03,1.55,1.03,4.13,1.37,0.52,39.76,3.58,0.48,7.2,1.52,1.41,0.0,3.19,0.52,0.0,0.59,0.0,1.03,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,5.21,10.29,0.74,0.54,0.0,56.6,2.53,0.0,3.47,1.0,4.1,1.47,5.29,2.26,0.0,0.88,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.59,2.36,0.0,0.0,1.0,1.62,0.0,1.8,1.6,1.2,1.59,1.59,0.0,0.99,0.0,0.2,0
1.68,0.0,1.84,0.84,0.0,0.81,2.84,1.0,0.0,2.52,7.84,0.29,0.32,51.98,2.16,0.0,0.81,1.0,3.27,0.0,3.53,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.17,1.0,0.0,0.0,2.02,2.09,0.34,0.0,1.34,0.0,2.51,1.83,0.44,0.0,2.33,1.0,0.0,0.89,0.0,0.83,0
0.0,0.63,1.0,0.63,0.0,3.37,1.0,1.0,0.0,6.84,20.74,1.08,0.0,84.22,1.0,0.0,0.84,1.0,3.44,1.0,1.74,1.0,0.0,0.65,0.0,1.69,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,0.16,1.16,2.17,0.0,83.95,2.0,0.0,0.0,1.0,2.24,2.16,1.16,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.6,2.2,18.42,7.21,9.41,0.7,0.0,92.19,4.0,5.41,8.21,1.6,5.48,0.0,3.64,0.8,0.0,0.57,0.0,1.2,0
0.0,0.0,1.0,0.2,0.0,0.2,1.8,1.8,0.8,7.81,13.22,0.4,0.0,77.41,1.2,1.2,3.6,1.8,2.6,0.0,2.49,0.2,0.0,0.6,0.0,0.8,0
0.53,0.0,1.47,0.0,0.0,0.0,3.05,1.0,2.47,2.11,1.58,0.45,2.11,17.37,2.0,0.0,7.26,1.0,3.4,0.95,5.37,1.47,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.01,2.0,1.0,0.0,1.99,15.98,0.36,3.01,43.28,3.51,12.95,7.53,1.5,2.94,0.0,7.82,1.5,0.0,0.65,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.62,3.23,16.7,0.52,0.19,71.13,1.19,1.62,4.81,2.62,2.03,0.0,2.04,1.0,0.0,0.85,0.81,1.0,0
0.0,0.0,1.0,0.61,1.21,1.0,1.61,8.68,2.18,5.43,31.35,0.28,1.21,81.07,5.39,0.39,9.25,2.0,3.1,0.0,6.95,1.61,0.0,0.56,0.74,1.82,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.95,2.86,1.0,0.62,0.95,36.03,2.09,0.0,2.91,1.0,1.64,0.95,6.8,1.05,0.0,0.98,0.0,0.0,0
0.0,6.63,1.0,0.45,0.9,3.66,1.0,1.9,1.34,0.9,3.58,3.87,0.45,34.47,3.24,3.87,7.48,1.45,7.48,0.55,2.9,0.45,0.0,0.65,0.0,0.9,0
0.0,0.8,1.0,0.6,1.2,0.6,1.6,8.17,0.6,4.18,30.48,2.2,1.2,50.8,2.99,18.91,7.17,1.2,25.21,18.91,4.52,1.2,0.0,0.45,0.34,1.79,0
2.65,0.0,1.0,0.88,0.0,0.23,2.0,1.88,1.77,3.0,4.94,0.22,0.0,70.71,2.0,0.12,4.05,2.0,1.46,0.0,4.54,0.12,0.0,0.95,0.0,0.88,0
0.0,1.68,1.0,3.51,0.0,2.81,1.44,4.51,0.44,5.26,7.01,2.2,0.44,35.51,1.44,2.25,3.32,1.44,3.13,1.56,1.62,0.88,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,1.0,1.24,0.95,12.14,0.21,0.0,20.92,1.76,0.48,5.76,1.48,0.87,0.0,3.66,1.0,0.0,0.75,0.24,0.24,0
0.3,0.0,1.0,0.0,0.0,3.4,1.3,1.0,0.9,6.1,16.31,0.96,0.3,82.0,2.2,0.0,1.0,1.0,2.96,0.7,3.07,1.0,0.0,0.61,0.0,1.7,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.0,4.33,0.0,0.0,1.69,6.17,0.46,1.0,2.0,1.54,0.76,0.69,0.0,0.86,0.0,0.77,0
0.0,3.42,1.0,0.15,0.0,3.42,1.15,1.15,0.15,1.17,5.42,3.19,0.44,6.42,1.15,1.71,0.29,1.15,0.97,0.15,2.37,0.29,0.15,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,1.0,0.0,3.02,12.01,0.6,0.0,61.05,2.0,1.0,11.98,2.0,1.59,0.0,3.58,1.0,0.0,0.69,0.0,0.0,0
0.36,0.0,1.0,4.62,0.0,0.36,2.0,2.07,1.29,4.36,8.71,0.25,1.07,75.91,2.36,0.0,5.62,1.36,3.03,0.64,3.78,0.64,0.0,0.87,0.0,0.36,0
0.0,11.23,1.0,0.0,0.0,5.0,1.0,1.0,0.06,0.0,0.0,6.5,0.0,0.0,1.26,6.62,2.81,1.0,11.22,1.0,0.83,0.13,0.0,0.58,0.0,0.0,0
0.09,1.83,1.0,0.09,0.0,0.0,1.17,1.0,0.26,0.17,0.0,4.78,0.17,4.94,0.17,42.99,0.09,0.09,52.46,43.16,0.6,0.26,0.0,0.54,0.09,0.0,0
0.0,0.0,1.85,11.01,2.54,0.0,1.85,1.0,2.0,5.54,24.72,0.18,0.15,83.83,2.0,2.54,5.54,4.39,13.54,0.15,3.8,1.0,0.0,0.55,0.0,2.54,1
0.84,0.0,1.42,0.42,0.0,0.58,3.0,1.0,1.73,3.58,10.89,0.19,0.0,62.0,2.58,0.0,8.67,1.58,3.96,0.58,5.1,1.0,0.0,0.53,0.0,0.0,0
0.08,0.0,1.0,0.17,0.08,2.92,1.08,1.08,0.08,1.1,5.76,2.1,0.0,6.77,1.0,3.66,0.34,2.25,0.34,0.08,0.3,0.08,0.0,0.72,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.81,0.0,0.95,2.86,1.0,0.0,4.43,2.0,1.19,1.0,3.46,3.38,1.04,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.4,1.4,5.4,2.7,1.0,0.6,2.1,8.7,0.32,4.2,19.82,4.8,1.4,9.7,1.0,2.05,0.3,12.89,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.69,0.69,6.49,10.93,0.65,0.0,53.56,1.31,0.69,2.75,1.69,2.9,0.94,2.47,0.31,0.0,0.63,0.0,0.69,0
0.0,1.28,1.0,0.0,0.0,0.14,1.0,1.0,0.86,0.0,0.0,2.93,0.86,0.0,4.43,1.86,1.0,1.0,2.68,2.57,0.95,0.86,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.73,0.0,0.0,1.0,0.0,0.0,2.0,0.47,0.32,0.63,0.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,1.45,0.0,0.0,2.14,0.0,0.0,4.77,0.77,0.45,1.0,1.23,0.77,2.3,2.23,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.07,1.0,0.0,0.0,1.44,1.7,0.15,0.0,1.15,0.0,0.37,1.93,0.19,0.0,0.66,0.07,0.0,0.97,0.0,0.0,0
0.8,0.0,1.8,0.0,1.6,3.4,2.4,1.0,0.2,0.0,1.8,1.41,0.6,0.0,1.2,0.0,0.0,1.0,2.0,0.2,3.64,1.4,0.0,0.57,0.0,0.2,0
0.29,3.42,1.0,3.42,0.29,0.15,1.15,1.0,0.29,5.85,12.84,0.25,0.15,80.0,1.15,0.0,0.87,1.0,5.3,1.0,2.67,1.0,0.0,0.98,0.15,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,1.39,0.2,0.2,1.84,0.0,7.24,5.22,0.0,1.17,1.0,1.1,1.0,3.44,2.8,0.0,0.81,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.57,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,1.28,1.28,1.0,2.28,2.28,1.64,5.83,0.76,0.64,49.16,4.19,1.08,8.66,1.64,2.0,0.36,4.26,1.36,0.0,0.65,0.0,1.28,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.64,1.36,6.55,4.18,0.27,1.91,54.18,2.0,0.0,1.64,1.64,5.08,1.0,7.69,1.64,0.64,0.85,0.0,0.64,0
0.0,0.0,1.0,0.66,0.0,0.68,1.34,1.0,0.66,1.02,4.74,1.27,0.0,86.75,3.32,0.34,4.74,1.34,1.2,0.0,2.87,1.66,0.0,0.58,0.0,0.0,0
0.0,0.0,1.59,0.41,0.0,0.41,2.0,1.0,4.24,5.8,0.41,0.57,0.0,31.92,2.0,0.0,2.83,1.0,3.18,2.0,4.24,2.0,0.0,0.86,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,6.25,4.0,1.0,1.31,1.22,1.61,0.84,3.31,10.07,2.0,0.0,3.66,1.0,2.81,0.69,7.5,2.39,0.0,0.84,0.0,0.69,0
0.0,0.0,1.0,0.47,0.0,2.59,1.0,1.0,0.0,1.41,6.53,1.17,0.53,35.32,2.0,0.94,3.06,1.0,2.54,0.0,2.6,1.0,0.0,0.66,0.0,0.53,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.07,0.22,1.0,1.49,0.07,95.17,4.78,0.0,1.14,1.0,1.05,0.07,1.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.96,0.0,4.75,1.02,0.68,0.0,3.32,0.0,6.07,1.0,2.39,0.0,6.89,1.64,0.0,0.85,0.0,0.0,0
0.0,15.86,1.0,0.0,0.78,5.39,1.78,1.0,0.0,3.66,7.73,3.32,2.34,60.99,2.34,1.39,10.56,0.39,1.57,0.0,5.98,0.78,0.0,0.65,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.8,1.0,7.37,12.34,0.52,0.0,62.07,1.0,1.41,3.39,1.8,2.5,0.2,2.55,0.41,0.0,0.55,0.0,0.8,0
0.15,0.0,1.15,0.0,0.31,2.0,2.0,1.0,0.0,2.54,10.45,0.73,0.0,51.57,1.85,0.85,10.14,1.85,1.65,0.0,3.44,1.0,0.0,0.66,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,2.78,1.0,2.68,1.78,0.11,0.41,1.78,51.76,1.89,0.0,0.89,1.11,3.35,1.78,6.25,2.68,0.0,1.0,0.89,0.0,0
1.13,0.0,1.0,1.93,0.0,0.0,1.07,2.0,1.07,8.6,38.53,0.1,0.93,82.27,2.0,0.0,19.8,2.0,0.66,0.0,2.31,0.0,0.0,0.98,0.47,1.0,1
0.0,0.0,1.0,0.43,0.0,1.29,1.0,1.0,2.14,0.86,2.57,0.83,1.29,18.02,3.57,0.86,1.57,1.0,2.67,0.0,7.48,2.14,0.0,0.62,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,2.59,1.7,1.0,2.11,2.82,4.18,0.6,1.0,52.85,4.11,0.0,1.89,1.0,2.77,0.0,5.54,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.43,4.14,1.78,0.0,0.0,1.0,2.28,0.86,1.57,1.01,0.43,0.72,0.43,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,2.0,1.0,0.0,1.61,9.69,0.5,0.92,32.8,2.46,0.54,10.15,1.54,2.04,0.0,9.92,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,1.54,2.22,0.0,0.0,2.0,0.0,0.0,1.0,2.81,2.54,1.54,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,1.0,0.4,1.81,7.23,0.81,1.19,36.74,2.8,0.6,8.42,1.6,1.75,0.8,4.54,2.99,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.67,1.34,1.67,1.0,2.34,2.0,1.67,8.66,0.46,0.67,57.72,4.34,0.0,10.01,2.0,1.7,0.0,4.4,1.0,0.0,0.68,0.33,1.34,0
0.14,0.0,1.0,0.28,0.14,2.86,1.14,1.14,0.14,1.81,6.25,2.0,0.0,11.13,1.0,3.44,0.56,2.42,0.56,0.14,0.49,0.14,0.0,0.71,0.0,0.14,0
0.0,0.0,1.0,5.55,0.0,2.78,1.69,1.0,1.39,5.16,1.61,0.68,0.0,45.79,1.69,0.0,2.0,1.0,4.65,1.0,6.99,1.69,0.0,0.52,0.0,0.69,0
0.0,0.0,1.62,0.38,0.0,0.0,1.62,1.38,1.87,1.5,3.38,0.62,0.0,22.18,1.62,0.0,2.38,2.13,1.87,1.25,2.87,1.62,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.67,2.69,5.38,0.56,0.98,48.4,2.66,0.0,1.66,1.0,2.2,1.33,3.24,2.64,0.0,1.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,3.38,3.34,0.48,0.0,1.48,4.13,1.93,1.0,2.28,1.03,1.66,0.48,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,3.92,18.41,0.48,0.08,82.48,1.08,21.99,2.08,1.92,5.09,0.08,1.64,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,3.71,1.71,1.0,0.65,1.29,4.24,0.41,1.94,27.18,3.0,1.29,0.65,1.0,3.37,1.06,14.41,6.64,0.35,0.73,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.05,3.02,1.0,0.67,0.0,3.3,0.96,2.02,0.0,1.67,0.33,0.0,1.0,1.34,0.67,5.04,2.02,0.0,0.84,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.17,2.34,5.09,1.16,0.0,42.07,1.58,0.0,1.42,1.42,1.34,0.58,1.53,1.0,0.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.63,4.47,1.2,0.37,0.0,1.37,0.0,2.74,1.0,2.42,0.63,2.32,1.0,0.0,0.51,0.0,0.37,0
0.0,0.0,1.0,5.34,0.0,2.67,1.67,1.0,1.34,5.01,1.66,0.69,0.0,44.09,1.67,0.0,2.0,1.0,4.56,1.0,6.79,1.67,0.0,0.51,0.0,0.67,0
0.0,0.16,1.0,1.84,0.31,4.22,2.69,1.16,0.0,0.0,1.16,0.7,0.0,7.84,2.69,2.35,0.16,1.0,3.31,2.69,14.7,14.49,0.84,0.75,0.16,0.84,0
0.66,0.0,1.0,0.66,0.0,3.02,3.34,1.0,2.33,1.33,0.34,0.55,2.34,38.54,2.0,0.0,0.66,1.0,3.16,1.66,7.17,3.0,0.0,0.92,0.66,0.34,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.41,0.41,2.59,1.12,0.0,38.73,1.59,1.24,0.41,1.0,2.78,2.17,2.39,2.0,0.0,0.45,0.0,0.0,0
0.32,2.0,1.16,0.65,0.16,0.0,1.16,1.16,0.0,0.65,0.48,4.41,0.0,14.05,0.16,39.89,0.81,0.32,48.14,39.57,0.53,0.16,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.01,0.0,0.66,1.94,0.0,66.31,2.67,0.0,0.67,1.0,2.0,1.33,1.79,1.67,0.0,0.43,0.0,0.0,0
0.0,2.35,1.0,0.22,0.0,0.0,1.0,2.78,3.13,3.22,12.13,0.33,0.0,71.51,1.0,0.0,8.47,2.44,2.12,0.0,2.54,0.22,0.0,0.65,0.0,0.78,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.88,0.37,0.74,1.98,0.0,9.27,5.51,0.25,0.25,1.0,1.19,0.88,2.84,2.75,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.22,1.0,1.0,0.44,0.0,4.33,1.23,0.56,44.48,3.44,0.0,4.89,1.0,1.87,0.0,5.87,1.44,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.7,0.35,1.35,1.15,0.0,64.87,4.65,0.0,4.16,1.0,1.91,0.7,1.96,1.35,0.0,0.83,0.0,0.35,0
0.7,1.95,1.0,0.35,0.7,3.25,1.35,1.35,0.35,6.3,2.45,2.5,0.35,24.87,2.4,2.6,3.75,1.35,2.91,1.3,2.52,0.35,0.0,0.71,0.0,0.0,0
2.17,0.0,1.0,0.72,0.0,1.38,1.72,1.72,1.72,2.17,2.9,0.79,0.0,52.14,2.83,0.28,2.17,1.72,1.32,0.28,3.93,0.55,0.0,0.83,0.0,0.72,0
0.0,2.64,1.34,2.64,0.0,0.0,1.34,1.0,1.02,3.97,9.26,0.43,0.0,52.89,1.34,0.0,0.68,1.0,4.5,1.34,2.52,1.34,0.0,0.92,0.0,0.0,0
0.63,0.0,1.0,8.24,0.0,0.63,1.63,2.9,1.1,3.17,6.34,0.57,1.9,52.63,3.37,0.0,9.61,1.63,3.5,0.0,5.77,1.1,0.0,0.6,0.0,0.63,0
0.9,0.0,1.0,0.9,0.0,0.0,2.8,1.0,2.8,1.8,0.0,0.52,1.9,52.33,2.29,0.2,1.0,1.0,3.68,2.1,6.41,2.8,0.0,0.95,0.9,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.26,1.0,2.38,4.7,1.21,0.0,94.18,3.94,0.26,1.79,1.26,1.43,0.0,1.81,0.74,0.0,0.89,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.81,2.0,1.0,0.0,0.3,9.69,0.56,1.7,18.52,2.7,0.0,7.09,1.3,2.46,0.0,7.54,0.7,0.0,0.53,0.3,0.6,0
0.32,0.0,1.16,0.16,0.0,0.0,1.32,1.0,0.0,1.32,3.81,0.99,0.0,10.04,1.16,0.0,1.68,1.0,2.51,0.84,1.8,1.0,0.0,0.48,0.0,0.0,0
0.77,0.0,1.0,10.2,0.47,1.23,1.77,3.77,0.7,4.3,9.53,0.2,2.53,81.6,3.7,0.0,13.77,2.0,3.81,0.0,6.8,0.23,0.0,0.67,0.0,1.23,0
0.06,0.0,1.0,0.0,0.0,0.0,1.17,1.06,2.87,4.06,18.59,0.31,0.06,88.12,1.12,2.0,4.71,2.94,1.92,0.0,1.94,0.94,0.0,0.92,0.94,0.94,0
0.35,0.0,1.0,1.35,0.35,0.7,1.35,1.35,1.0,4.54,5.54,1.12,0.0,93.01,3.6,0.0,2.05,2.4,2.05,0.35,2.2,1.0,0.0,0.89,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,2.81,12.24,0.84,0.0,53.0,1.0,2.4,3.41,2.2,1.94,0.4,1.83,1.4,0.0,0.75,0.6,0.6,0
0.32,0.0,1.16,4.36,0.0,1.68,1.32,1.0,0.0,17.28,47.48,0.61,0.0,89.72,2.0,0.0,7.56,1.0,15.15,0.84,1.76,1.0,0.0,0.48,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,1.0,6.36,1.5,0.0,10.34,1.46,0.0,2.18,1.54,1.05,0.46,1.6,1.0,0.0,0.68,0.54,0.0,0
0.0,0.47,1.0,0.0,0.0,2.24,1.88,1.0,0.0,2.64,11.29,0.97,0.0,53.78,1.88,1.12,10.58,1.88,1.4,0.0,3.27,0.88,0.0,0.69,0.0,0.12,0
0.0,3.21,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,1.0,6.06,0.28,1.0,1.66,1.45,0.18,0.0,0.0,0.81,0.0,0.72,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,1.0,2.26,3.14,13.14,0.28,0.0,51.54,1.37,0.0,3.49,1.63,1.77,0.0,2.84,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.7,1.3,1.4,3.7,9.8,0.29,0.0,73.8,1.7,0.0,1.3,1.3,2.21,1.0,1.84,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,11.43,1.11,42.5,0.42,0.06,86.77,2.0,0.0,11.49,1.94,3.67,0.06,5.39,0.06,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.52,1.0,4.2,1.52,0.8,1.57,70.63,3.43,0.0,1.52,1.52,3.97,0.52,7.43,2.48,0.52,0.88,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.95,1.41,1.41,1.0,3.68,6.14,1.52,0.0,31.92,3.36,1.0,1.64,1.41,1.67,0.59,2.28,1.18,0.0,0.49,0.0,0.41,0
0.85,0.0,1.0,1.85,0.85,1.85,1.85,1.85,1.29,11.25,12.1,0.37,0.0,73.71,1.15,0.0,4.29,4.42,3.63,1.0,3.76,1.15,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.62,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,1.0,0.0,0.62,1.33,4.08,0.0,3.77,0.77,3.46,1.0,2.69,1.77,8.7,1.0,0.0,0.82,0.62,0.0,0
1.18,1.18,1.59,3.18,0.59,0.0,1.59,2.0,0.0,3.59,7.51,0.29,0.0,83.31,1.0,1.77,3.77,2.0,2.08,1.0,2.64,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,1.0,0.0,0.35,2.04,2.77,0.0,4.29,1.29,2.42,1.0,2.82,2.29,5.42,1.0,0.0,0.69,0.35,0.0,0
