CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,3.0,1.0,0.0,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.51,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,8.0,2.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,5.0,4.0,0.0,1.0,1.5,0.0,2.5,0.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,2.22,0.0,0.0,0.77,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,7.38,0.0,0.0,0.87,1.0,1.0,1
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.37,0.0,64.0,1.0,2.0,1.0,1.0,8.25,3.0,2.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.4,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.2,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,14.0,0.56,0.0,85.0,2.0,0.0,1.0,1.0,2.67,1.0,2.33,1.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,4.35,1.0,0.0,0.9,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.53,0.0,55.0,2.0,0.0,6.0,1.0,3.67,2.0,6.67,5.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,3.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,6.73,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.34,0.0,50.0,2.0,0.0,2.0,1.0,3.18,1.0,2.73,1.0,0.0,1.0,1.0,0.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,1.0,15.0,37.0,0.6,1.0,78.0,2.0,31.0,13.0,2.0,5.63,0.0,4.07,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.38,0.62,0.0,0.0,1.38,1.0,0.62,0.38,1.76,1.25,0.0,74.68,2.87,0.0,2.51,1.38,1.5,0.38,3.38,2.62,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.78,1.0,0.78,0.78,2.34,0.82,1.78,0.0,5.55,0.0,5.55,1.0,1.74,0.0,6.5,1.78,0.0,0.74,0.0,1.55,0
0.0,2.46,1.0,0.18,0.18,0.0,1.18,1.18,0.36,0.18,0.54,2.26,0.0,8.99,0.36,0.82,0.18,0.36,1.24,0.82,1.05,0.0,0.0,0.96,0.18,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.67,2.35,1.2,0.0,54.84,2.98,0.0,0.33,1.0,1.0,0.0,1.98,0.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,2.7,2.23,1.0,1.23,0.0,13.66,1.08,0.0,0.0,1.61,0.0,2.23,1.39,1.03,0.39,4.83,1.39,0.0,0.94,0.0,1.84,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.74,2.47,1.52,0.0,50.72,2.79,0.0,1.0,1.0,1.25,0.0,2.28,1.26,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,2.07,0.64,1.36,0.58,0.0,45.73,3.36,0.0,3.93,1.0,4.77,3.86,3.7,1.93,0.0,0.68,0.0,0.36,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,3.92,2.77,2.77,0.43,0.0,61.93,4.15,0.92,1.92,1.0,2.64,0.92,3.03,1.08,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.99,2.09,0.0,0.0,1.03,0.0,0.03,1.99,0.99,0.99,1.03,1.03,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,4.41,0.0,0.57,1.57,2.14,2.86,6.41,5.27,0.35,0.57,64.73,2.86,0.43,3.7,1.57,3.51,1.0,4.7,1.0,0.0,0.81,0.0,0.0,0
1.9,0.95,1.0,1.0,0.0,0.0,1.95,2.9,3.05,6.8,4.9,0.25,0.0,70.8,2.1,1.95,10.54,1.95,3.42,0.05,3.69,1.0,0.0,0.98,0.0,1.9,0
0.0,3.45,1.0,0.0,0.0,0.86,1.0,1.0,0.14,0.14,7.07,2.32,0.0,0.14,0.14,6.58,4.08,0.28,8.89,1.86,1.07,1.0,0.0,0.32,0.14,0.28,0
0.0,8.33,1.0,0.0,0.0,8.48,1.07,1.0,0.0,0.22,0.3,5.97,0.0,3.74,3.0,0.93,3.85,1.93,1.4,1.0,0.6,0.07,0.0,0.93,0.07,1.0,0
0.08,0.0,1.08,0.0,0.0,2.75,1.08,1.0,10.18,5.59,0.16,0.78,0.08,78.46,4.08,28.46,4.75,1.0,9.8,1.84,3.25,1.16,0.0,0.78,1.0,1.84,0
0.0,0.0,1.0,0.0,0.14,12.22,1.0,1.0,1.0,0.21,4.93,4.74,0.14,6.1,3.21,0.0,2.5,1.93,3.32,0.93,1.68,1.0,0.0,0.9,0.0,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.76,0.0,1.25,1.49,0.0,95.67,6.24,0.0,1.25,1.0,1.17,0.0,1.92,0.75,0.0,0.91,0.0,0.25,0
0.0,0.0,1.0,0.94,0.0,0.06,1.06,1.0,3.83,2.94,3.11,0.39,0.0,66.04,3.83,1.0,2.0,1.06,2.78,1.0,2.95,1.0,0.0,0.87,0.0,0.0,1
0.0,0.0,1.0,0.66,0.0,3.28,1.0,1.0,0.66,4.93,1.69,0.87,0.0,44.15,3.97,1.31,0.34,1.0,4.39,1.31,11.72,1.66,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.8,1.0,4.8,2.0,2.4,0.5,0.0,73.99,1.8,0.0,8.0,1.2,2.36,0.0,3.66,0.2,0.0,0.58,0.8,1.6,0
0.61,0.12,1.0,0.73,0.0,0.12,2.0,1.36,2.09,6.21,10.56,0.47,1.76,11.62,5.39,0.0,10.36,1.36,1.68,0.0,7.47,1.88,0.0,0.66,0.07,2.24,0
0.64,0.0,1.64,0.0,0.0,1.8,1.64,1.0,0.64,0.64,3.8,0.54,1.0,31.98,4.28,0.0,3.8,1.0,2.53,0.0,6.57,2.28,0.0,0.98,0.64,0.0,0
1.12,9.88,1.22,3.59,0.45,0.0,1.22,1.45,0.22,10.14,13.75,0.33,0.0,82.36,1.0,0.22,3.59,1.22,3.42,1.55,2.45,1.0,0.0,0.61,0.17,1.0,0
0.0,0.0,1.0,0.78,0.45,0.45,1.0,1.0,0.22,0.67,2.45,0.65,2.78,19.24,6.0,0.0,2.01,1.0,2.55,2.33,5.55,4.88,0.0,0.84,0.0,0.0,0
0.27,0.54,1.0,1.08,1.46,0.0,2.0,2.54,2.0,6.71,7.08,0.25,0.0,74.46,4.19,0.54,4.63,2.27,2.16,0.0,4.75,0.73,0.0,0.76,0.27,0.73,0
0.28,0.0,1.0,1.0,0.72,0.28,1.72,1.0,1.0,4.28,16.16,0.33,0.0,77.38,1.28,0.0,10.33,1.72,1.68,0.56,3.05,1.39,0.0,0.62,0.28,1.44,0
0.0,0.28,1.0,0.21,0.0,0.0,1.14,1.0,0.0,5.21,6.07,0.58,0.07,66.78,3.79,0.0,4.92,1.0,2.46,1.0,2.4,1.0,0.0,0.7,0.05,0.0,0
0.92,0.0,1.92,1.0,6.45,0.92,1.92,5.61,0.08,0.92,23.12,0.4,0.0,83.41,2.39,3.69,3.77,1.92,1.96,0.0,2.46,1.0,0.0,0.64,0.0,0.0,0
0.0,0.18,1.0,0.0,1.64,1.64,2.0,1.0,0.0,0.82,7.91,0.41,1.64,58.05,4.45,0.0,2.55,1.18,1.78,0.0,5.57,1.82,0.0,0.61,0.0,0.0,0
0.91,0.91,1.08,0.92,0.0,0.0,1.08,1.0,3.67,0.58,2.17,0.39,0.0,82.75,3.75,0.0,2.25,1.0,1.78,0.0,3.25,0.0,0.0,0.63,0.0,0.92,0
16.44,0.82,1.0,7.58,0.0,0.18,2.0,24.84,10.11,43.92,75.8,0.19,0.0,96.44,2.0,1.64,30.37,1.82,3.73,0.0,3.81,0.0,0.0,0.91,0.56,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.87,3.9,5.13,0.28,0.0,74.44,2.93,0.97,4.87,1.03,1.65,0.03,3.6,0.03,0.0,0.64,0.0,0.0,0
3.81,0.0,1.0,2.27,0.63,0.37,1.0,1.0,0.63,6.27,24.44,0.25,0.0,81.08,1.63,0.0,2.37,1.73,7.48,0.0,3.62,1.0,0.0,0.76,0.0,0.63,0
0.0,0.0,1.0,0.74,0.0,1.02,1.74,1.0,0.74,0.0,2.54,0.76,0.26,74.4,4.49,0.0,3.28,1.0,1.4,0.0,10.87,2.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,2.8,0.0,0.1,1.32,0.0,9.86,5.9,0.0,1.0,1.0,0.1,0.0,3.35,2.0,0.0,0.67,0.0,0.0,0
0.0,2.77,1.0,0.92,2.0,1.85,2.0,1.08,0.15,4.92,5.08,0.36,0.0,64.84,1.31,1.85,1.15,1.08,7.76,2.77,2.45,1.0,0.0,0.98,0.92,0.08,0
0.23,0.0,1.23,0.47,0.0,3.53,1.47,1.23,0.7,2.58,7.0,1.11,1.0,18.09,2.7,0.0,5.17,1.23,3.4,0.47,4.2,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,1.49,1.0,1.26,3.98,11.55,24.23,0.46,0.0,87.55,2.77,1.49,1.02,1.26,2.1,0.0,2.01,0.74,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.98,0.98,18.62,55.98,0.17,0.0,92.98,4.91,0.0,3.94,2.0,1.26,0.02,2.84,0.02,0.0,0.76,0.0,1.96,1
0.12,0.0,1.12,0.0,1.75,1.75,2.0,1.0,0.12,1.74,7.62,0.43,1.75,72.61,4.63,0.12,1.75,1.0,2.02,0.12,5.58,1.88,0.0,0.6,0.0,0.12,0
0.0,0.0,1.0,0.0,1.2,0.0,1.6,1.6,2.4,2.8,4.4,0.31,0.0,45.06,4.6,0.0,6.19,1.6,2.64,0.8,4.05,1.4,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.57,2.14,1.33,0.0,61.93,2.86,0.0,0.43,1.0,1.0,0.0,1.86,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.32,0.66,1.66,0.8,0.0,33.78,4.0,0.0,7.62,1.0,2.85,1.32,2.87,2.34,0.0,0.7,0.0,0.66,0
0.06,0.0,1.0,0.94,0.0,0.94,1.94,1.06,5.66,1.89,1.39,0.43,0.0,75.51,2.0,0.0,8.55,1.06,2.5,0.0,3.77,0.0,0.0,0.63,0.94,1.89,0
0.0,0.0,1.0,0.91,0.09,0.91,2.09,2.82,2.0,6.38,9.15,0.22,0.91,68.34,2.0,0.0,7.56,1.91,2.34,0.0,5.75,1.0,0.0,0.95,0.0,2.09,0
0.0,0.0,1.0,0.45,0.0,0.22,1.0,1.0,2.55,3.02,7.6,0.38,0.0,19.93,3.55,0.22,9.88,1.22,3.34,1.78,2.55,1.78,0.0,0.56,0.22,1.45,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.24,1.62,7.15,0.46,0.0,20.7,1.93,0.31,1.31,1.69,1.65,1.0,2.16,1.0,0.0,0.96,0.0,0.0,0
0.54,0.0,1.0,0.27,0.09,0.0,1.0,1.0,0.09,1.54,5.16,1.38,0.0,37.59,2.0,0.0,1.09,1.0,1.49,0.0,1.91,1.0,0.0,0.63,0.0,0.09,0
1.0,0.0,1.16,1.0,1.13,1.84,2.0,1.81,1.68,4.35,4.89,0.37,0.84,65.24,2.0,0.65,2.32,1.16,2.84,0.0,5.65,1.0,0.0,0.66,0.0,0.0,0
1.46,0.0,1.0,0.73,0.0,1.07,1.73,1.0,4.39,5.85,15.05,0.43,0.27,58.55,2.0,1.46,5.46,1.73,3.39,0.0,3.93,0.27,0.0,0.76,0.0,1.0,0
0.0,0.0,0.06,0.06,0.0,0.0,0.06,1.0,0.22,0.17,0.17,5.06,0.0,3.7,1.17,1.0,0.11,1.0,0.16,0.06,0.17,0.06,0.0,0.52,0.0,0.0,0
0.37,0.0,1.0,0.12,0.0,4.39,2.0,1.12,0.25,0.37,6.63,0.6,1.75,8.84,2.88,0.0,4.75,1.12,2.43,0.0,8.34,0.88,0.0,0.6,0.0,0.12,0
0.0,1.23,1.0,0.85,0.0,0.85,2.0,1.0,5.08,1.85,0.0,0.43,0.0,53.49,1.85,1.69,2.77,1.0,2.62,1.0,3.54,0.85,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,1.54,1.39,1.61,6.35,0.5,0.46,61.62,3.39,0.0,1.54,1.0,2.86,0.54,2.97,1.46,0.0,0.91,0.54,0.0,0
9.24,9.24,2.0,0.0,0.0,1.28,2.0,1.0,0.16,6.36,3.52,0.3,0.0,67.2,1.32,0.0,5.0,1.0,3.22,0.48,4.34,0.48,0.0,0.72,0.16,0.32,0
0.0,0.0,1.0,0.63,0.0,3.14,1.0,1.0,1.0,4.4,0.63,0.84,0.0,31.43,4.63,1.26,1.11,1.0,3.77,1.26,12.17,2.74,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.24,2.47,2.86,1.02,0.0,69.69,3.76,0.0,5.33,1.0,2.33,0.0,2.62,1.0,0.0,0.61,0.0,0.0,0
0.61,0.0,1.0,2.83,0.61,0.0,1.39,2.83,2.22,2.44,11.35,0.35,0.0,84.77,3.17,1.22,2.61,2.22,1.91,0.0,5.69,1.17,0.0,0.81,0.0,1.22,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,1.49,0.0,0.51,1.32,0.98,51.19,5.0,0.0,3.44,1.0,0.76,0.0,3.46,2.46,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,5.0,7.71,11.71,0.49,0.0,84.22,2.0,1.48,0.0,1.0,2.35,0.0,2.01,0.74,0.0,0.65,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,3.64,3.64,5.18,0.32,0.09,70.12,3.0,0.91,5.18,1.0,1.75,0.0,4.02,0.09,0.0,0.65,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,4.19,1.8,0.6,0.0,1.8,0.4,4.19,0.6,1.94,0.4,4.08,1.0,0.0,0.94,0.0,0.0,0
3.82,4.58,1.76,12.21,1.53,0.0,2.0,2.76,0.76,16.03,34.05,0.14,1.66,71.73,1.0,0.76,14.82,2.0,3.13,0.24,6.71,1.47,0.0,0.98,0.81,0.76,1
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,1.75,0.0,0.83,1.89,0.0,0.0,3.92,0.0,1.0,1.42,0.63,0.42,2.99,2.0,0.0,0.75,0.0,0.0,0
0.15,0.0,1.0,1.31,0.0,0.85,2.0,1.0,3.62,2.93,10.57,0.59,0.85,77.62,4.54,0.15,7.33,1.0,2.78,0.0,3.23,1.69,0.0,0.72,0.1,0.46,0
0.0,0.0,1.0,0.0,0.46,2.17,1.0,1.46,4.56,6.39,11.11,0.78,0.54,41.98,1.54,1.83,3.09,1.46,3.15,0.0,2.86,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.36,0.0,0.0,2.56,1.36,1.0,0.0,0.36,5.56,1.13,0.64,11.89,1.64,0.0,4.36,1.36,2.49,0.36,3.63,1.36,0.0,0.84,0.0,0.0,0
1.66,0.0,1.83,1.66,0.0,0.0,2.83,1.0,3.66,3.31,14.9,0.21,0.34,66.21,3.34,0.0,16.76,1.83,3.91,0.0,7.1,0.69,0.0,0.53,0.0,0.0,1
0.0,0.0,1.0,0.48,0.0,2.09,3.38,1.0,0.48,0.0,3.66,1.25,1.48,0.0,3.57,0.0,2.09,1.0,2.78,1.43,5.37,5.29,1.43,0.69,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.87,1.13,1.27,4.6,8.73,12.33,0.52,0.13,83.67,2.0,1.73,1.07,1.13,2.4,0.0,2.25,1.0,0.0,0.64,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,2.43,0.38,1.51,1.21,0.0,9.44,5.06,0.0,1.57,1.19,0.28,0.0,3.25,1.81,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.84,0.0,0.16,2.16,0.39,5.91,5.14,1.16,0.0,9.29,1.84,1.0,0.84,11.98,2.53,0.0,1.0,0.84,0.0,1
1.26,0.74,1.26,1.26,0.0,0.74,2.26,4.7,2.52,7.7,30.6,0.14,0.74,83.7,2.26,0.74,34.56,2.0,3.59,0.0,6.36,0.0,0.0,0.44,0.32,2.22,1
0.0,0.0,1.0,1.0,0.2,0.0,1.2,1.2,7.78,5.59,5.39,0.3,0.0,71.18,3.8,0.8,9.57,1.2,3.28,0.8,3.49,1.0,0.0,0.8,0.1,0.6,0
1.68,0.0,1.0,0.84,0.0,0.84,1.84,3.53,2.32,6.74,11.79,0.41,0.84,58.13,4.32,0.0,5.37,1.84,2.76,0.0,3.46,0.16,0.0,0.91,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,9.5,1.0,1.0,0.73,1.08,6.35,3.86,0.0,20.19,3.27,0.54,1.73,1.73,3.18,0.73,1.47,1.0,0.0,0.86,0.0,1.46,0
0.64,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.64,3.55,1.73,0.88,0.0,47.01,2.0,0.0,4.18,1.0,2.82,1.27,4.85,3.55,0.0,0.86,0.64,0.0,0
0.0,0.0,1.0,0.06,0.94,0.24,2.88,1.0,1.88,0.0,19.98,0.22,0.0,6.03,2.0,0.0,2.82,1.0,0.77,0.0,5.98,1.0,0.0,0.92,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,1.32,0.0,0.0,4.49,0.0,1.54,1.0,1.46,1.46,3.51,3.51,0.49,0.62,0.0,0.0,0
0.0,0.34,1.0,0.83,0.0,0.0,1.83,1.83,2.5,2.5,1.66,0.75,0.0,51.58,4.99,0.34,1.66,1.66,1.58,0.0,2.91,0.83,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.73,3.2,14.21,0.42,0.0,71.22,1.53,1.47,5.0,2.47,3.13,1.6,2.32,1.53,0.0,0.86,0.73,0.73,0
0.0,7.67,1.15,0.0,0.0,8.85,1.15,1.0,0.15,0.44,0.15,5.6,0.0,0.0,3.0,0.85,4.15,1.85,1.73,1.3,1.19,0.44,0.0,0.95,0.15,1.15,0
2.95,3.54,1.59,9.45,1.18,0.0,1.59,2.18,0.59,14.04,30.08,0.29,0.0,86.22,2.23,1.41,9.86,1.59,3.18,0.0,3.2,1.0,0.0,0.88,0.44,0.59,1
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.0,0.79,0.0,100.0,5.0,0.0,1.79,1.0,1.0,0.0,10.62,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,2.0,1.0,5.17,2.14,1.97,0.43,0.0,77.93,2.0,0.0,8.45,1.0,2.72,0.14,3.65,0.14,0.0,0.65,1.0,1.86,0
1.46,0.08,1.92,0.0,0.0,0.31,2.0,1.61,1.0,2.07,4.69,0.41,1.0,52.15,4.77,2.38,2.84,1.08,2.74,0.0,5.85,2.77,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.61,1.22,0.75,0.0,0.0,4.78,0.0,7.12,1.0,2.32,1.22,3.01,2.0,0.0,0.58,0.0,0.61,0
0.76,0.76,1.0,0.76,0.0,1.73,1.76,4.79,1.51,6.81,28.2,0.41,1.0,64.35,2.0,0.76,31.5,1.76,3.07,0.0,5.68,0.24,0.0,0.56,0.32,2.27,1
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,7.0,1.56,1.0,0.0,4.37,0.0,4.94,1.0,2.57,0.0,3.16,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.2,0.39,0.0,0.2,1.39,1.0,1.18,2.96,8.94,0.81,0.0,17.08,1.2,0.8,2.55,2.0,2.37,0.8,2.58,1.0,0.0,0.72,0.2,0.0,0
0.0,1.14,1.0,0.43,0.43,0.0,1.43,1.0,0.43,1.72,9.45,1.41,0.0,36.95,0.43,1.14,5.16,0.86,0.68,0.0,1.0,0.0,0.0,0.78,0.0,0.86,0
3.78,4.44,1.34,0.66,1.31,0.0,1.34,1.66,0.0,2.41,2.69,0.59,0.0,60.32,1.0,9.84,2.38,1.0,4.34,0.66,2.95,0.66,0.0,0.89,0.66,0.0,0
0.85,0.0,1.0,1.0,0.85,0.58,1.58,2.58,1.15,5.73,13.09,0.22,0.58,75.85,1.58,0.0,8.42,2.0,2.15,0.0,4.26,0.58,0.0,0.97,0.0,1.15,0
2.31,0.46,1.54,3.85,0.0,1.0,2.54,2.39,7.85,26.27,48.3,0.19,0.0,91.16,1.54,0.0,26.42,2.93,3.11,0.0,4.68,1.0,0.0,0.78,0.81,1.85,1
0.41,0.0,1.41,2.03,0.0,1.62,2.81,1.0,1.62,1.22,2.41,0.58,0.81,32.09,1.59,0.0,0.0,1.41,3.72,1.19,5.96,2.97,0.0,0.95,1.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,4.43,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.12,1.0,0.12,4.42,17.69,0.54,0.0,67.24,1.46,0.0,2.65,2.77,13.66,0.35,2.42,1.23,0.12,0.52,0.0,0.0,0
